"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17759",2013-11-07 02:04:48.993711,2,60,36,14,-1289355,-2559255,3577
"17760",2013-11-07 02:04:48.993711,5,57,36,14,-1289325,-2559255,3577
"17761",2013-11-07 02:04:48.993711,9,58,32,14,-1289445,-2559285,3577
"17762",2013-11-07 02:04:48.993711,7,60,32,14,-1289415,-2559285,3577
"17763",2013-11-07 02:04:48.993711,4,58,37,14,-1289385,-2559285,3577
"17764",2013-11-07 02:04:48.993711,4,59,36,14,-1289355,-2559285,3577
"17765",2013-11-07 02:04:48.993711,6,55,38,14,-1289325,-2559285,3577
"17766",2013-11-07 02:04:48.993711,11,56,32,13,-1289445,-2559315,3577
"17767",2013-11-07 02:04:48.993711,5,56,37,13,-1289415,-2559315,3577
"17768",2013-11-07 02:04:48.993711,3,57,39,13,-1289385,-2559315,3577
"17769",2013-11-07 02:04:48.993711,6,56,37,14,-1289355,-2559315,3577
"17770",2013-11-07 02:04:48.993711,4,54,40,14,-1289325,-2559315,3577
"17771",2013-11-07 02:04:48.993711,5,58,36,13,-1289445,-2559345,3577
"17772",2013-11-07 02:04:48.993711,5,55,38,13,-1289415,-2559345,3577
"17773",2013-11-07 02:04:48.993711,6,54,39,13,-1289385,-2559345,3577
"17774",2013-11-07 02:04:48.993711,2,56,41,13,-1289355,-2559345,3577
"17775",2013-11-07 02:04:48.993711,2,42,54,14,-1289325,-2559345,3577
"17776",2013-11-15 01:59:15.161616,9,55,35,14,-1289445,-2559225,3577
"17777",2013-11-15 01:59:15.161616,4,57,38,14,-1289415,-2559225,3577
"17778",2013-11-15 01:59:15.161616,9,55,35,14,-1289385,-2559225,3577
"17779",2013-11-15 01:59:15.161616,4,55,40,13,-1289355,-2559225,3577
"17780",2013-11-15 01:59:15.161616,5,61,33,13,-1289325,-2559225,3577
"17781",2013-11-15 01:59:15.161616,9,56,34,13,-1289445,-2559255,3577
"17782",2013-11-15 01:59:15.161616,6,55,38,14,-1289415,-2559255,3577
"17783",2013-11-15 01:59:15.161616,10,57,32,14,-1289385,-2559255,3577
"17784",2013-11-15 01:59:15.161616,4,55,40,13,-1289355,-2559255,3577
"17785",2013-11-15 01:59:15.161616,11,55,33,13,-1289325,-2559255,3577
"17786",2013-11-15 01:59:15.161616,12,55,32,13,-1289445,-2559285,3577
"17787",2013-11-15 01:59:15.161616,9,55,35,13,-1289415,-2559285,3577
"17788",2013-11-15 01:59:15.161616,8,58,32,13,-1289385,-2559285,3577
"17789",2013-11-15 01:59:15.161616,7,53,39,13,-1289355,-2559285,3577
"17790",2013-11-15 01:59:15.161616,8,53,38,13,-1289325,-2559285,3577
"17791",2013-11-15 01:59:15.161616,11,55,33,13,-1289445,-2559315,3577
"17792",2013-11-15 01:59:15.161616,7,54,37,13,-1289415,-2559315,3577
"17793",2013-11-15 01:59:15.161616,4,54,40,12,-1289385,-2559315,3577
"17794",2013-11-15 01:59:15.161616,11,55,33,13,-1289355,-2559315,3577
"17795",2013-11-15 01:59:15.161616,6,53,39,13,-1289325,-2559315,3577
"17796",2013-11-15 01:59:15.161616,7,56,35,13,-1289445,-2559345,3577
"17797",2013-11-15 01:59:15.161616,10,53,35,13,-1289415,-2559345,3577
"17798",2013-11-15 01:59:15.161616,9,50,39,13,-1289385,-2559345,3577
"17799",2013-11-15 01:59:15.161616,5,51,42,13,-1289355,-2559345,3577
"17800",2013-11-15 01:59:15.161616,4,43,51,13,-1289325,-2559345,3577
"17801",2013-11-23 02:04:39.400582,2,59,38,14,-1289445,-2559225,3577
"17802",2013-11-23 02:04:39.400582,3,58,38,14,-1289415,-2559225,3577
"17803",2013-11-23 02:04:39.400582,5,58,36,14,-1289385,-2559225,3577
"17804",2013-11-23 02:04:39.400582,3,59,36,14,-1289355,-2559225,3577
"17805",2013-11-23 02:04:39.400582,5,60,34,14,-1289325,-2559225,3577
"17806",2013-11-23 02:04:39.400582,6,59,33,14,-1289445,-2559255,3577
"17807",2013-11-23 02:04:39.400582,6,57,36,14,-1289415,-2559255,3577
"17808",2013-11-23 02:04:39.400582,6,58,35,14,-1289385,-2559255,3577
"17809",2013-11-23 02:04:39.400582,3,59,36,14,-1289355,-2559255,3577
"17810",2013-11-23 02:04:39.400582,9,54,36,14,-1289325,-2559255,3577
"17811",2013-11-23 02:04:39.400582,12,56,30,14,-1289445,-2559285,3577
"17812",2013-11-23 02:04:39.400582,9,57,34,13,-1289415,-2559285,3577
"17813",2013-11-23 02:04:39.400582,7,56,36,14,-1289385,-2559285,3577
"17814",2013-11-23 02:04:39.400582,7,56,35,14,-1289355,-2559285,3577
"17815",2013-11-23 02:04:39.400582,7,55,36,14,-1289325,-2559285,3577
"17816",2013-11-23 02:04:39.400582,13,54,31,13,-1289445,-2559315,3577
"17817",2013-11-23 02:04:39.400582,9,53,37,13,-1289415,-2559315,3577
"17818",2013-11-23 02:04:39.400582,4,54,41,13,-1289385,-2559315,3577
"17819",2013-11-23 02:04:39.400582,8,54,36,14,-1289355,-2559315,3577
"17820",2013-11-23 02:04:39.400582,4,53,42,13,-1289325,-2559315,3577
"17821",2013-11-23 02:04:39.400582,7,53,39,13,-1289445,-2559345,3577
"17822",2013-11-23 02:04:39.400582,6,56,37,13,-1289415,-2559345,3577
"17823",2013-11-23 02:04:39.400582,3,54,41,13,-1289385,-2559345,3577
"17824",2013-11-23 02:04:39.400582,5,52,41,13,-1289355,-2559345,3577
"17825",2013-11-23 02:04:39.400582,2,41,55,14,-1289325,-2559345,3577
"17826",2013-12-01 01:59:22.879065,5,56,38,14,-1289445,-2559225,3577
"17827",2013-12-01 01:59:22.879065,6,54,39,14,-1289415,-2559225,3577
"17828",2013-12-01 01:59:22.879065,7,58,34,14,-1289385,-2559225,3577
"17829",2013-12-01 01:59:22.879065,6,60,32,14,-1289355,-2559225,3577
"17830",2013-12-01 01:59:22.879065,6,55,37,14,-1289325,-2559225,3577
"17831",2013-12-01 01:59:22.879065,7,58,33,14,-1289445,-2559255,3577
"17832",2013-12-01 01:59:22.879065,7,53,38,14,-1289415,-2559255,3577
"17833",2013-12-01 01:59:22.879065,7,55,36,14,-1289385,-2559255,3577
"17834",2013-12-01 01:59:22.879065,6,60,32,14,-1289355,-2559255,3577
"17835",2013-12-01 01:59:22.879065,9,54,35,14,-1289325,-2559255,3577
"17836",2013-12-01 01:59:22.879065,11,56,32,14,-1289445,-2559285,3577
"17837",2013-12-01 01:59:22.879065,9,54,36,13,-1289415,-2559285,3577
"17838",2013-12-01 01:59:22.879065,10,55,34,14,-1289385,-2559285,3577
"17839",2013-12-01 01:59:22.879065,10,57,32,14,-1289355,-2559285,3577
"17840",2013-12-01 01:59:22.879065,12,53,34,14,-1289325,-2559285,3577
"17841",2013-12-01 01:59:22.879065,14,58,27,13,-1289445,-2559315,3577
"17842",2013-12-01 01:59:22.879065,8,56,35,13,-1289415,-2559315,3577
"17843",2013-12-01 01:59:22.879065,6,53,40,13,-1289385,-2559315,3577
"17844",2013-12-01 01:59:22.879065,8,55,36,13,-1289355,-2559315,3577
"17845",2013-12-01 01:59:22.879065,8,51,40,13,-1289325,-2559315,3577
"17846",2013-12-01 01:59:22.879065,11,52,36,13,-1289445,-2559345,3577
"17847",2013-12-01 01:59:22.879065,7,53,38,13,-1289415,-2559345,3577
"17848",2013-12-01 01:59:22.879065,8,52,39,13,-1289385,-2559345,3577
"17849",2013-12-01 01:59:22.879065,9,51,38,13,-1289355,-2559345,3577
"17850",2013-12-01 01:59:22.879065,4,45,49,13,-1289325,-2559345,3577
"17851",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289445,-2559225,3577
"17852",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289415,-2559225,3577
"17853",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289385,-2559225,3577
"17854",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289355,-2559225,3577
"17855",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289325,-2559225,3577
"17856",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289445,-2559255,3577
"17857",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289415,-2559255,3577
"17858",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289385,-2559255,3577
"17859",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289355,-2559255,3577
"17860",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289325,-2559255,3577
"17861",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289445,-2559285,3577
"17862",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289415,-2559285,3577
"17863",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289385,-2559285,3577
"17864",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289355,-2559285,3577
"17865",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289325,-2559285,3577
"17866",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289445,-2559315,3577
"17867",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289415,-2559315,3577
"17868",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289385,-2559315,3577
"17869",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289355,-2559315,3577
"17870",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289325,-2559315,3577
"17871",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289445,-2559345,3577
"17872",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289415,-2559345,3577
"17873",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289385,-2559345,3577
"17874",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289355,-2559345,3577
"17875",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1289325,-2559345,3577
"17876",2013-12-17 01:59:23.28815,13,55,31,15,-1289445,-2559225,3577
"17877",2013-12-17 01:59:23.28815,15,54,31,15,-1289415,-2559225,3577
"17878",2013-12-17 01:59:23.28815,15,60,24,15,-1289385,-2559225,3577
"17879",2013-12-17 01:59:23.28815,14,57,28,14,-1289355,-2559225,3577
"17880",2013-12-17 01:59:23.28815,15,59,25,14,-1289325,-2559225,3577
"17881",2013-12-17 01:59:23.28815,14,55,30,15,-1289445,-2559255,3577
"17882",2013-12-17 01:59:23.28815,15,56,28,15,-1289415,-2559255,3577
"17883",2013-12-17 01:59:23.28815,16,58,25,15,-1289385,-2559255,3577
"17884",2013-12-17 01:59:23.28815,14,57,28,14,-1289355,-2559255,3577
"17885",2013-12-17 01:59:23.28815,17,55,27,14,-1289325,-2559255,3577
"17886",2013-12-17 01:59:23.28815,16,54,30,14,-1289445,-2559285,3577
"17887",2013-12-17 01:59:23.28815,15,57,27,14,-1289415,-2559285,3577
"17888",2013-12-17 01:59:23.28815,15,57,27,14,-1289385,-2559285,3577
"17889",2013-12-17 01:59:23.28815,15,56,28,14,-1289355,-2559285,3577
"17890",2013-12-17 01:59:23.28815,14,51,34,14,-1289325,-2559285,3577
"17891",2013-12-17 01:59:23.28815,18,57,24,14,-1289445,-2559315,3577
"17892",2013-12-17 01:59:23.28815,15,55,28,13,-1289415,-2559315,3577
"17893",2013-12-17 01:59:23.28815,13,56,29,14,-1289385,-2559315,3577
"17894",2013-12-17 01:59:23.28815,16,58,25,14,-1289355,-2559315,3577
"17895",2013-12-17 01:59:23.28815,12,52,35,14,-1289325,-2559315,3577
"17896",2013-12-17 01:59:23.28815,17,53,29,14,-1289445,-2559345,3577
"17897",2013-12-17 01:59:23.28815,13,54,32,14,-1289415,-2559345,3577
"17898",2013-12-17 01:59:23.28815,14,53,32,14,-1289385,-2559345,3577
"17899",2013-12-17 01:59:23.28815,12,55,32,14,-1289355,-2559345,3577
"17900",2013-12-17 01:59:23.28815,9,47,43,15,-1289325,-2559345,3577
"17901",2014-01-02 01:59:30.639459,18,56,25,16,-1289445,-2559225,3577
"17902",2014-01-02 01:59:30.639459,19,48,32,16,-1289415,-2559225,3577
"17903",2014-01-02 01:59:30.639459,23,54,22,16,-1289385,-2559225,3577
"17904",2014-01-02 01:59:30.639459,19,54,25,15,-1289355,-2559225,3577
"17905",2014-01-02 01:59:30.639459,19,57,24,15,-1289325,-2559225,3577
"17906",2014-01-02 01:59:30.639459,19,55,25,15,-1289445,-2559255,3577
"17907",2014-01-02 01:59:30.639459,20,53,25,16,-1289415,-2559255,3577
"17908",2014-01-02 01:59:30.639459,22,53,24,16,-1289385,-2559255,3577
"17909",2014-01-02 01:59:30.639459,19,54,25,15,-1289355,-2559255,3577
"17910",2014-01-02 01:59:30.639459,22,53,23,15,-1289325,-2559255,3577
"17911",2014-01-02 01:59:30.639459,24,53,21,15,-1289445,-2559285,3577
"17912",2014-01-02 01:59:30.639459,22,56,22,15,-1289415,-2559285,3577
"17913",2014-01-02 01:59:30.639459,20,52,26,15,-1289385,-2559285,3577
"17914",2014-01-02 01:59:30.639459,22,53,24,15,-1289355,-2559285,3577
"17915",2014-01-02 01:59:30.639459,17,52,30,15,-1289325,-2559285,3577
"17916",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289445,-2559315,3577
"17917",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289415,-2559315,3577
"17918",2014-01-02 01:59:30.639459,18,51,30,14,-1289385,-2559315,3577
"17919",2014-01-02 01:59:30.639459,19,54,26,15,-1289355,-2559315,3577
"17920",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289325,-2559315,3577
"17921",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289445,-2559345,3577
"17922",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289415,-2559345,3577
"17923",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289385,-2559345,3577
"17924",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289355,-2559345,3577
"17925",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1289325,-2559345,3577
"17926",2014-01-10 02:04:19.972532,19,54,25,15,-1289445,-2559225,3577
"17927",2014-01-10 02:04:19.972532,21,51,26,15,-1289415,-2559225,3577
"17928",2014-01-10 02:04:19.972532,22,52,24,15,-1289385,-2559225,3577
"17929",2014-01-10 02:04:19.972532,20,53,26,15,-1289355,-2559225,3577
"17930",2014-01-10 02:04:19.972532,19,54,26,15,-1289325,-2559225,3577
"17931",2014-01-10 02:04:19.972532,21,53,25,15,-1289445,-2559255,3577
"17932",2014-01-10 02:04:19.972532,21,54,23,15,-1289415,-2559255,3577
"17933",2014-01-10 02:04:19.972532,23,52,24,15,-1289385,-2559255,3577
"17934",2014-01-10 02:04:19.972532,20,53,26,15,-1289355,-2559255,3577
"17935",2014-01-10 02:04:19.972532,23,53,23,15,-1289325,-2559255,3577
"17936",2014-01-10 02:04:19.972532,29,50,20,15,-1289445,-2559285,3577
"17937",2014-01-10 02:04:19.972532,21,51,27,14,-1289415,-2559285,3577
"17938",2014-01-10 02:04:19.972532,20,53,25,15,-1289385,-2559285,3577
"17939",2014-01-10 02:04:19.972532,21,52,25,15,-1289355,-2559285,3577
"17940",2014-01-10 02:04:19.972532,21,48,30,15,-1289325,-2559285,3577
"17941",2014-01-10 02:04:19.972532,29,48,21,14,-1289445,-2559315,3577
"17942",2014-01-10 02:04:19.972532,24,49,25,14,-1289415,-2559315,3577
"17943",2014-01-10 02:04:19.972532,19,50,29,14,-1289385,-2559315,3577
"17944",2014-01-10 02:04:19.972532,22,50,27,14,-1289355,-2559315,3577
"17945",2014-01-10 02:04:19.972532,20,48,30,15,-1289325,-2559315,3577
"17946",2014-01-10 02:04:19.972532,25,48,26,14,-1289445,-2559345,3577
"17947",2014-01-10 02:04:19.972532,25,47,27,14,-1289415,-2559345,3577
"17948",2014-01-10 02:04:19.972532,18,49,31,14,-1289385,-2559345,3577
"17949",2014-01-10 02:04:19.972532,20,49,29,14,-1289355,-2559345,3577
"17950",2014-01-10 02:04:19.972532,15,45,38,15,-1289325,-2559345,3577
"17951",2014-01-18 01:59:42.294835,25,51,23,14,-1289445,-2559225,3577
"17952",2014-01-18 01:59:42.294835,24,49,26,15,-1289415,-2559225,3577
"17953",2014-01-18 01:59:42.294835,26,49,24,15,-1289385,-2559225,3577
"17954",2014-01-18 01:59:42.294835,23,51,25,14,-1289355,-2559225,3577
"17955",2014-01-18 01:59:42.294835,25,53,21,14,-1289325,-2559225,3577
"17956",2014-01-18 01:59:42.294835,26,50,24,14,-1289445,-2559255,3577
"17957",2014-01-18 01:59:42.294835,25,49,25,15,-1289415,-2559255,3577
"17958",2014-01-18 01:59:42.294835,25,48,25,14,-1289385,-2559255,3577
"17959",2014-01-18 01:59:42.294835,23,51,25,14,-1289355,-2559255,3577
"17960",2014-01-18 01:59:42.294835,28,49,22,14,-1289325,-2559255,3577
"17961",2014-01-18 01:59:42.294835,29,50,20,14,-1289445,-2559285,3577
"17962",2014-01-18 01:59:42.294835,25,49,25,14,-1289415,-2559285,3577
"17963",2014-01-18 01:59:42.294835,26,48,25,14,-1289385,-2559285,3577
"17964",2014-01-18 01:59:42.294835,27,47,25,14,-1289355,-2559285,3577
"17965",2014-01-18 01:59:42.294835,23,52,24,14,-1289325,-2559285,3577
"17966",2014-01-18 01:59:42.294835,32,48,19,14,-1289445,-2559315,3577
"17967",2014-01-18 01:59:42.294835,25,48,26,13,-1289415,-2559315,3577
"17968",2014-01-18 01:59:42.294835,24,48,26,13,-1289385,-2559315,3577
"17969",2014-01-18 01:59:42.294835,26,48,25,14,-1289355,-2559315,3577
"17970",2014-01-18 01:59:42.294835,23,47,29,14,-1289325,-2559315,3577
"17971",2014-01-18 01:59:42.294835,25,47,27,14,-1289445,-2559345,3577
"17972",2014-01-18 01:59:42.294835,26,46,27,14,-1289415,-2559345,3577
"17973",2014-01-18 01:59:42.294835,25,48,26,14,-1289385,-2559345,3577
"17974",2014-01-18 01:59:42.294835,25,48,26,14,-1289355,-2559345,3577
"17975",2014-01-18 01:59:42.294835,20,42,36,14,-1289325,-2559345,3577
"17976",2014-01-26 02:04:11.264059,24,56,18,17,-1289445,-2559225,3577
"17977",2014-01-26 02:04:11.264059,24,56,19,17,-1289415,-2559225,3577
"17978",2014-01-26 02:04:11.264059,26,55,18,17,-1289385,-2559225,3577
"17979",2014-01-26 02:04:11.264059,23,54,22,16,-1289355,-2559225,3577
"17980",2014-01-26 02:04:11.264059,21,55,22,15,-1289325,-2559225,3577
"17981",2014-01-26 02:04:11.264059,26,54,19,16,-1289445,-2559255,3577
"17982",2014-01-26 02:04:11.264059,26,56,17,16,-1289415,-2559255,3577
"17983",2014-01-26 02:04:11.264059,27,56,16,16,-1289385,-2559255,3577
"17984",2014-01-26 02:04:11.264059,23,54,22,16,-1289355,-2559255,3577
"17985",2014-01-26 02:04:11.264059,25,54,19,16,-1289325,-2559255,3577
"17986",2014-01-26 02:04:11.264059,32,51,16,16,-1289445,-2559285,3577
"17987",2014-01-26 02:04:11.264059,24,54,21,15,-1289415,-2559285,3577
"17988",2014-01-26 02:04:11.264059,23,56,20,15,-1289385,-2559285,3577
"17989",2014-01-26 02:04:11.264059,25,54,19,15,-1289355,-2559285,3577
"17990",2014-01-26 02:04:11.264059,25,50,24,16,-1289325,-2559285,3577
"17991",2014-01-26 02:04:11.264059,33,48,17,15,-1289445,-2559315,3577
"17992",2014-01-26 02:04:11.264059,28,51,20,15,-1289415,-2559315,3577
"17993",2014-01-26 02:04:11.264059,23,53,22,15,-1289385,-2559315,3577
"17994",2014-01-26 02:04:11.264059,26,52,21,16,-1289355,-2559315,3577
"17995",2014-01-26 02:04:11.264059,23,51,25,16,-1289325,-2559315,3577
"17996",2014-01-26 02:04:11.264059,27,53,19,15,-1289445,-2559345,3577
"17997",2014-01-26 02:04:11.264059,27,48,23,15,-1289415,-2559345,3577
"17998",2014-01-26 02:04:11.264059,23,50,25,15,-1289385,-2559345,3577
"17999",2014-01-26 02:04:11.264059,23,53,23,15,-1289355,-2559345,3577
"18000",2014-01-26 02:04:11.264059,17,48,34,16,-1289325,-2559345,3577
"18001",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289445,-2559225,3577
"18002",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289415,-2559225,3577
"18003",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289385,-2559225,3577
"18004",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289355,-2559225,3577
"18005",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289325,-2559225,3577
"18006",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289445,-2559255,3577
"18007",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289415,-2559255,3577
"18008",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289385,-2559255,3577
"18009",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289355,-2559255,3577
"18010",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289325,-2559255,3577
"18011",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289445,-2559285,3577
"18012",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289415,-2559285,3577
"18013",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289385,-2559285,3577
"18014",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289355,-2559285,3577
"18015",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289325,-2559285,3577
"18016",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289445,-2559315,3577
"18017",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289415,-2559315,3577
"18018",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289385,-2559315,3577
"18019",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289355,-2559315,3577
"18020",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289325,-2559315,3577
"18021",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289445,-2559345,3577
"18022",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289415,-2559345,3577
"18023",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289385,-2559345,3577
"18024",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289355,-2559345,3577
"18025",2014-01-27 01:53:41.507614,NA,NA,NA,NA,-1289325,-2559345,3577
"18026",2014-02-03 01:59:57.706767,28,50,20,16,-1289445,-2559225,3577
"18027",2014-02-03 01:59:57.706767,29,49,21,16,-1289415,-2559225,3577
"18028",2014-02-03 01:59:57.706767,29,51,19,16,-1289385,-2559225,3577
"18029",2014-02-03 01:59:57.706767,27,49,22,15,-1289355,-2559225,3577
"18030",2014-02-03 01:59:57.706767,27,50,21,15,-1289325,-2559225,3577
"18031",2014-02-03 01:59:57.706767,30,52,16,15,-1289445,-2559255,3577
"18032",2014-02-03 01:59:57.706767,29,50,20,16,-1289415,-2559255,3577
"18033",2014-02-03 01:59:57.706767,29,52,17,16,-1289385,-2559255,3577
"18034",2014-02-03 01:59:57.706767,27,49,22,15,-1289355,-2559255,3577
"18035",2014-02-03 01:59:57.706767,29,52,18,16,-1289325,-2559255,3577
"18036",2014-02-03 01:59:57.706767,32,53,14,15,-1289445,-2559285,3577
"18037",2014-02-03 01:59:57.706767,29,50,19,15,-1289415,-2559285,3577
"18038",2014-02-03 01:59:57.706767,30,53,16,16,-1289385,-2559285,3577
"18039",2014-02-03 01:59:57.706767,29,49,21,15,-1289355,-2559285,3577
"18040",2014-02-03 01:59:57.706767,27,51,20,16,-1289325,-2559285,3577
"18041",2014-02-03 01:59:57.706767,32,49,17,15,-1289445,-2559315,3577
"18042",2014-02-03 01:59:57.706767,30,48,20,15,-1289415,-2559315,3577
"18043",2014-02-03 01:59:57.706767,31,49,18,15,-1289385,-2559315,3577
"18044",2014-02-03 01:59:57.706767,28,43,27,15,-1289355,-2559315,3577
"18045",2014-02-03 01:59:57.706767,25,50,23,15,-1289325,-2559315,3577
"18046",2014-02-03 01:59:57.706767,29,46,24,15,-1289445,-2559345,3577
"18047",2014-02-03 01:59:57.706767,31,45,23,15,-1289415,-2559345,3577
"18048",2014-02-03 01:59:57.706767,27,49,24,15,-1289385,-2559345,3577
"18049",2014-02-03 01:59:57.706767,28,47,23,15,-1289355,-2559345,3577
"18050",2014-02-03 01:59:57.706767,21,46,31,15,-1289325,-2559345,3577
"18051",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1289445,-2559225,3577
"18052",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1289415,-2559225,3577
"18053",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1289385,-2559225,3577
"18054",2014-02-19 01:59:45.578143,26,48,24,15,-1289355,-2559225,3577
"18055",2014-02-19 01:59:45.578143,31,52,16,15,-1289325,-2559225,3577
"18056",2014-02-19 01:59:45.578143,31,52,16,15,-1289445,-2559255,3577
"18057",2014-02-19 01:59:45.578143,31,50,18,16,-1289415,-2559255,3577
"18058",2014-02-19 01:59:45.578143,28,47,23,16,-1289385,-2559255,3577
"18059",2014-02-19 01:59:45.578143,26,48,24,15,-1289355,-2559255,3577
"18060",2014-02-19 01:59:45.578143,30,49,20,15,-1289325,-2559255,3577
"18061",2014-02-19 01:59:45.578143,34,51,14,15,-1289445,-2559285,3577
"18062",2014-02-19 01:59:45.578143,32,49,18,15,-1289415,-2559285,3577
"18063",2014-02-19 01:59:45.578143,30,47,21,15,-1289385,-2559285,3577
"18064",2014-02-19 01:59:45.578143,31,48,19,15,-1289355,-2559285,3577
"18065",2014-02-19 01:59:45.578143,30,47,21,15,-1289325,-2559285,3577
"18066",2014-02-19 01:59:45.578143,35,48,15,15,-1289445,-2559315,3577
"18067",2014-02-19 01:59:45.578143,32,49,18,15,-1289415,-2559315,3577
"18068",2014-02-19 01:59:45.578143,30,50,19,15,-1289385,-2559315,3577
"18069",2014-02-19 01:59:45.578143,34,48,16,15,-1289355,-2559315,3577
"18070",2014-02-19 01:59:45.578143,27,51,21,15,-1289325,-2559315,3577
"18071",2014-02-19 01:59:45.578143,35,45,19,15,-1289445,-2559345,3577
"18072",2014-02-19 01:59:45.578143,31,48,19,15,-1289415,-2559345,3577
"18073",2014-02-19 01:59:45.578143,30,48,20,15,-1289385,-2559345,3577
"18074",2014-02-19 01:59:45.578143,33,49,17,15,-1289355,-2559345,3577
"18075",2014-02-19 01:59:45.578143,26,45,27,15,-1289325,-2559345,3577
