"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9158",2009-08-20 00:40:17.054774,4,24,71,6,325605,-3365385,3577
"9159",2009-08-20 00:40:17.054774,5,18,76,6,325635,-3365385,3577
"9160",2009-08-20 00:40:17.054774,10,0,89,5,325665,-3365385,3577
"9161",2009-08-20 00:40:17.054774,5,18,76,6,325635,-3365415,3577
"9162",2009-08-20 00:40:17.054774,6,16,77,5,325665,-3365415,3577
"9163",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325575,-3365295,3577
"9164",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325605,-3365295,3577
"9165",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325635,-3365295,3577
"9166",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325665,-3365295,3577
"9167",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325575,-3365325,3577
"9168",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325605,-3365325,3577
"9169",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325635,-3365325,3577
"9170",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325665,-3365325,3577
"9171",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325575,-3365355,3577
"9172",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325605,-3365355,3577
"9173",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325635,-3365355,3577
"9174",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325665,-3365355,3577
"9175",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325575,-3365385,3577
"9176",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325605,-3365385,3577
"9177",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325635,-3365385,3577
"9178",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325665,-3365385,3577
"9179",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325635,-3365415,3577
"9180",2009-08-28 00:41:04.57131,NA,NA,NA,NA,325665,-3365415,3577
"9181",2009-09-05 00:40:31.060296,10,8,81,5,325575,-3365295,3577
"9182",2009-09-05 00:40:31.060296,5,20,74,5,325605,-3365295,3577
"9183",2009-09-05 00:40:31.060296,5,23,70,5,325635,-3365295,3577
"9184",2009-09-05 00:40:31.060296,1,42,55,4,325665,-3365295,3577
"9185",2009-09-05 00:40:31.060296,9,4,85,5,325575,-3365325,3577
"9186",2009-09-05 00:40:31.060296,9,18,72,6,325605,-3365325,3577
"9187",2009-09-05 00:40:31.060296,10,18,71,6,325635,-3365325,3577
"9188",2009-09-05 00:40:31.060296,8,14,77,5,325665,-3365325,3577
"9189",2009-09-05 00:40:31.060296,5,7,87,5,325575,-3365355,3577
"9190",2009-09-05 00:40:31.060296,11,8,80,6,325605,-3365355,3577
"9191",2009-09-05 00:40:31.060296,9,4,86,5,325635,-3365355,3577
"9192",2009-09-05 00:40:31.060296,8,14,77,5,325665,-3365355,3577
"9193",2009-09-05 00:40:31.060296,4,14,81,6,325575,-3365385,3577
"9194",2009-09-05 00:40:31.060296,8,7,84,6,325605,-3365385,3577
"9195",2009-09-05 00:40:31.060296,7,2,90,5,325635,-3365385,3577
"9196",2009-09-05 00:40:31.060296,7,2,90,4,325665,-3365385,3577
"9197",2009-09-05 00:40:31.060296,7,2,90,5,325635,-3365415,3577
"9198",2009-09-05 00:40:31.060296,8,2,88,5,325665,-3365415,3577
"9199",2009-09-13 00:41:03.800852,9,9,81,5,325575,-3365295,3577
"9200",2009-09-13 00:41:03.800852,6,33,59,5,325605,-3365295,3577
"9201",2009-09-13 00:41:03.800852,6,26,67,5,325635,-3365295,3577
"9202",2009-09-13 00:41:03.800852,3,45,50,4,325665,-3365295,3577
"9203",2009-09-13 00:41:03.800852,14,3,82,5,325575,-3365325,3577
"9204",2009-09-13 00:41:03.800852,11,14,74,6,325605,-3365325,3577
"9205",2009-09-13 00:41:03.800852,9,27,62,6,325635,-3365325,3577
"9206",2009-09-13 00:41:03.800852,11,16,72,5,325665,-3365325,3577
"9207",2009-09-13 00:41:03.800852,9,14,76,5,325575,-3365355,3577
"9208",2009-09-13 00:41:03.800852,14,8,77,6,325605,-3365355,3577
"9209",2009-09-13 00:41:03.800852,11,3,85,5,325635,-3365355,3577
"9210",2009-09-13 00:41:03.800852,11,16,72,5,325665,-3365355,3577
"9211",2009-09-13 00:41:03.800852,6,14,79,6,325575,-3365385,3577
"9212",2009-09-13 00:41:03.800852,10,6,82,6,325605,-3365385,3577
"9213",2009-09-13 00:41:03.800852,10,1,88,5,325635,-3365385,3577
"9214",2009-09-13 00:41:03.800852,9,0,90,4,325665,-3365385,3577
"9215",2009-09-13 00:41:03.800852,10,1,88,5,325635,-3365415,3577
"9216",2009-09-13 00:41:03.800852,13,0,86,5,325665,-3365415,3577
"9217",2009-09-21 00:40:43.438195,8,11,80,5,325575,-3365295,3577
"9218",2009-09-21 00:40:43.438195,4,27,67,5,325605,-3365295,3577
"9219",2009-09-21 00:40:43.438195,5,37,57,5,325635,-3365295,3577
"9220",2009-09-21 00:40:43.438195,0,64,35,5,325665,-3365295,3577
"9221",2009-09-21 00:40:43.438195,10,15,74,5,325575,-3365325,3577
"9222",2009-09-21 00:40:43.438195,7,16,75,6,325605,-3365325,3577
"9223",2009-09-21 00:40:43.438195,5,31,63,6,325635,-3365325,3577
"9224",2009-09-21 00:40:43.438195,6,26,67,5,325665,-3365325,3577
"9225",2009-09-21 00:40:43.438195,5,19,74,6,325575,-3365355,3577
"9226",2009-09-21 00:40:43.438195,8,19,71,6,325605,-3365355,3577
"9227",2009-09-21 00:40:43.438195,9,15,75,5,325635,-3365355,3577
"9228",2009-09-21 00:40:43.438195,6,26,67,5,325665,-3365355,3577
"9229",2009-09-21 00:40:43.438195,1,27,71,6,325575,-3365385,3577
"9230",2009-09-21 00:40:43.438195,4,20,74,6,325605,-3365385,3577
"9231",2009-09-21 00:40:43.438195,4,14,81,5,325635,-3365385,3577
"9232",2009-09-21 00:40:43.438195,7,8,84,5,325665,-3365385,3577
"9233",2009-09-21 00:40:43.438195,4,14,81,5,325635,-3365415,3577
"9234",2009-09-21 00:40:43.438195,6,9,83,5,325665,-3365415,3577
"9235",2009-09-29 00:41:01.630024,4,24,70,5,325575,-3365295,3577
"9236",2009-09-29 00:41:01.630024,6,25,68,5,325605,-3365295,3577
"9237",2009-09-29 00:41:01.630024,5,41,53,5,325635,-3365295,3577
"9238",2009-09-29 00:41:01.630024,0,52,47,5,325665,-3365295,3577
"9239",2009-09-29 00:41:01.630024,6,20,73,5,325575,-3365325,3577
"9240",2009-09-29 00:41:01.630024,10,22,67,6,325605,-3365325,3577
"9241",2009-09-29 00:41:01.630024,6,29,64,5,325635,-3365325,3577
"9242",2009-09-29 00:41:01.630024,5,32,61,5,325665,-3365325,3577
"9243",2009-09-29 00:41:01.630024,8,10,81,5,325575,-3365355,3577
"9244",2009-09-29 00:41:01.630024,6,24,68,5,325605,-3365355,3577
"9245",2009-09-29 00:41:01.630024,6,19,73,5,325635,-3365355,3577
"9246",2009-09-29 00:41:01.630024,5,32,61,5,325665,-3365355,3577
"9247",2009-09-29 00:41:01.630024,7,11,80,6,325575,-3365385,3577
"9248",2009-09-29 00:41:01.630024,6,16,77,5,325605,-3365385,3577
"9249",2009-09-29 00:41:01.630024,6,10,83,5,325635,-3365385,3577
"9250",2009-09-29 00:41:01.630024,5,15,79,5,325665,-3365385,3577
"9251",2009-09-29 00:41:01.630024,6,10,83,5,325635,-3365415,3577
"9252",2009-09-29 00:41:01.630024,6,16,76,5,325665,-3365415,3577
"9253",2009-10-07 00:40:54.783858,4,14,80,5,325575,-3365295,3577
"9254",2009-10-07 00:40:54.783858,5,27,66,5,325605,-3365295,3577
"9255",2009-10-07 00:40:54.783858,4,26,69,5,325635,-3365295,3577
"9256",2009-10-07 00:40:54.783858,0,53,45,4,325665,-3365295,3577
"9257",2009-10-07 00:40:54.783858,7,11,80,5,325575,-3365325,3577
"9258",2009-10-07 00:40:54.783858,11,15,72,6,325605,-3365325,3577
"9259",2009-10-07 00:40:54.783858,11,16,72,6,325635,-3365325,3577
"9260",2009-10-07 00:40:54.783858,7,19,72,5,325665,-3365325,3577
"9261",2009-10-07 00:40:54.783858,9,11,79,5,325575,-3365355,3577
"9262",2009-10-07 00:40:54.783858,12,8,79,6,325605,-3365355,3577
"9263",2009-10-07 00:40:54.783858,12,4,83,5,325635,-3365355,3577
"9264",2009-10-07 00:40:54.783858,7,19,72,5,325665,-3365355,3577
"9265",2009-10-07 00:40:54.783858,7,15,76,6,325575,-3365385,3577
"9266",2009-10-07 00:40:54.783858,8,9,81,6,325605,-3365385,3577
"9267",2009-10-07 00:40:54.783858,10,0,89,5,325635,-3365385,3577
"9268",2009-10-07 00:40:54.783858,8,0,91,4,325665,-3365385,3577
"9269",2009-10-07 00:40:54.783858,10,0,89,5,325635,-3365415,3577
"9270",2009-10-07 00:40:54.783858,10,1,88,5,325665,-3365415,3577
"9271",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325575,-3365295,3577
"9272",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325605,-3365295,3577
"9273",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325635,-3365295,3577
"9274",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325665,-3365295,3577
"9275",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325575,-3365325,3577
"9276",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325605,-3365325,3577
"9277",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325635,-3365325,3577
"9278",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325665,-3365325,3577
"9279",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325575,-3365355,3577
"9280",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325605,-3365355,3577
"9281",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325635,-3365355,3577
"9282",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325665,-3365355,3577
"9283",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325575,-3365385,3577
"9284",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325605,-3365385,3577
"9285",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325635,-3365385,3577
"9286",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325665,-3365385,3577
"9287",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325635,-3365415,3577
"9288",2009-10-15 00:41:02.099585,NA,NA,NA,NA,325665,-3365415,3577
"9289",2009-10-23 00:41:04.513939,6,10,82,4,325575,-3365295,3577
"9290",2009-10-23 00:41:04.513939,6,24,69,5,325605,-3365295,3577
"9291",2009-10-23 00:41:04.513939,4,32,63,4,325635,-3365295,3577
"9292",2009-10-23 00:41:04.513939,0,59,40,4,325665,-3365295,3577
"9293",2009-10-23 00:41:04.513939,8,2,88,5,325575,-3365325,3577
"9294",2009-10-23 00:41:04.513939,8,20,70,5,325605,-3365325,3577
"9295",2009-10-23 00:41:04.513939,9,16,74,5,325635,-3365325,3577
"9296",2009-10-23 00:41:04.513939,8,17,74,5,325665,-3365325,3577
"9297",2009-10-23 00:41:04.513939,9,7,82,5,325575,-3365355,3577
"9298",2009-10-23 00:41:04.513939,12,8,79,5,325605,-3365355,3577
"9299",2009-10-23 00:41:04.513939,10,6,83,5,325635,-3365355,3577
"9300",2009-10-23 00:41:04.513939,8,17,74,5,325665,-3365355,3577
"9301",2009-10-23 00:41:04.513939,6,15,77,6,325575,-3365385,3577
"9302",2009-10-23 00:41:04.513939,8,9,81,5,325605,-3365385,3577
"9303",2009-10-23 00:41:04.513939,6,7,86,5,325635,-3365385,3577
"9304",2009-10-23 00:41:04.513939,9,0,90,4,325665,-3365385,3577
"9305",2009-10-23 00:41:04.513939,6,7,86,5,325635,-3365415,3577
"9306",2009-10-23 00:41:04.513939,10,0,89,5,325665,-3365415,3577
"9307",2009-10-31 00:41:17.962899,6,13,79,4,325575,-3365295,3577
"9308",2009-10-31 00:41:17.962899,4,31,63,5,325605,-3365295,3577
"9309",2009-10-31 00:41:17.962899,0,37,61,4,325635,-3365295,3577
"9310",2009-10-31 00:41:17.962899,0,69,30,4,325665,-3365295,3577
"9311",2009-10-31 00:41:17.962899,7,19,72,5,325575,-3365325,3577
"9312",2009-10-31 00:41:17.962899,6,18,74,5,325605,-3365325,3577
"9313",2009-10-31 00:41:17.962899,10,13,76,5,325635,-3365325,3577
"9314",2009-10-31 00:41:17.962899,5,30,63,5,325665,-3365325,3577
"9315",2009-10-31 00:41:17.962899,10,14,75,5,325575,-3365355,3577
"9316",2009-10-31 00:41:17.962899,11,13,74,5,325605,-3365355,3577
"9317",2009-10-31 00:41:17.962899,8,11,79,5,325635,-3365355,3577
"9318",2009-10-31 00:41:17.962899,5,30,63,5,325665,-3365355,3577
"9319",2009-10-31 00:41:17.962899,7,13,78,6,325575,-3365385,3577
"9320",2009-10-31 00:41:17.962899,9,10,80,5,325605,-3365385,3577
"9321",2009-10-31 00:41:17.962899,11,2,85,5,325635,-3365385,3577
"9322",2009-10-31 00:41:17.962899,9,4,85,4,325665,-3365385,3577
"9323",2009-10-31 00:41:17.962899,11,2,85,5,325635,-3365415,3577
"9324",2009-10-31 00:41:17.962899,10,6,82,5,325665,-3365415,3577
"9325",2009-11-08 00:41:12.619387,7,12,80,5,325575,-3365295,3577
"9326",2009-11-08 00:41:12.619387,5,27,66,5,325605,-3365295,3577
"9327",2009-11-08 00:41:12.619387,4,34,60,5,325635,-3365295,3577
"9328",2009-11-08 00:41:12.619387,0,57,42,4,325665,-3365295,3577
"9329",2009-11-08 00:41:12.619387,9,12,77,5,325575,-3365325,3577
"9330",2009-11-08 00:41:12.619387,11,17,70,6,325605,-3365325,3577
"9331",2009-11-08 00:41:12.619387,10,20,68,6,325635,-3365325,3577
"9332",2009-11-08 00:41:12.619387,7,20,71,5,325665,-3365325,3577
"9333",2009-11-08 00:41:12.619387,7,17,75,6,325575,-3365355,3577
"9334",2009-11-08 00:41:12.619387,9,16,74,6,325605,-3365355,3577
"9335",2009-11-08 00:41:12.619387,9,14,75,5,325635,-3365355,3577
"9336",2009-11-08 00:41:12.619387,7,20,71,5,325665,-3365355,3577
"9337",2009-11-08 00:41:12.619387,6,19,74,6,325575,-3365385,3577
"9338",2009-11-08 00:41:12.619387,7,15,76,6,325605,-3365385,3577
"9339",2009-11-08 00:41:12.619387,8,7,84,5,325635,-3365385,3577
"9340",2009-11-08 00:41:12.619387,8,2,88,5,325665,-3365385,3577
"9341",2009-11-08 00:41:12.619387,8,7,84,5,325635,-3365415,3577
"9342",2009-11-08 00:41:12.619387,11,0,87,5,325665,-3365415,3577
"9343",2009-11-16 00:41:31.472316,10,0,89,4,325575,-3365295,3577
"9344",2009-11-16 00:41:31.472316,8,22,68,4,325605,-3365295,3577
"9345",2009-11-16 00:41:31.472316,6,23,69,4,325635,-3365295,3577
"9346",2009-11-16 00:41:31.472316,5,40,53,4,325665,-3365295,3577
"9347",2009-11-16 00:41:31.472316,10,4,84,4,325575,-3365325,3577
"9348",2009-11-16 00:41:31.472316,10,18,71,5,325605,-3365325,3577
"9349",2009-11-16 00:41:31.472316,11,10,77,4,325635,-3365325,3577
"9350",2009-11-16 00:41:31.472316,6,23,69,4,325665,-3365325,3577
"9351",2009-11-16 00:41:31.472316,9,8,81,5,325575,-3365355,3577
"9352",2009-11-16 00:41:31.472316,10,9,79,5,325605,-3365355,3577
"9353",2009-11-16 00:41:31.472316,12,0,87,4,325635,-3365355,3577
"9354",2009-11-16 00:41:31.472316,6,23,69,4,325665,-3365355,3577
"9355",2009-11-16 00:41:31.472316,8,8,82,5,325575,-3365385,3577
"9356",2009-11-16 00:41:31.472316,10,0,89,5,325605,-3365385,3577
"9357",2009-11-16 00:41:31.472316,12,0,87,4,325635,-3365385,3577
"9358",2009-11-16 00:41:31.472316,13,0,86,4,325665,-3365385,3577
"9359",2009-11-16 00:41:31.472316,12,0,87,4,325635,-3365415,3577
"9360",2009-11-16 00:41:31.472316,10,0,89,4,325665,-3365415,3577
"9361",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325575,-3365295,3577
"9362",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325605,-3365295,3577
"9363",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325635,-3365295,3577
"9364",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325665,-3365295,3577
"9365",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325575,-3365325,3577
"9366",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325605,-3365325,3577
"9367",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325635,-3365325,3577
"9368",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325665,-3365325,3577
"9369",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325575,-3365355,3577
"9370",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325605,-3365355,3577
"9371",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325635,-3365355,3577
"9372",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325665,-3365355,3577
"9373",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325575,-3365385,3577
"9374",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325605,-3365385,3577
"9375",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325635,-3365385,3577
"9376",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325665,-3365385,3577
"9377",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325635,-3365415,3577
"9378",2009-11-24 00:41:18.84288,NA,NA,NA,NA,325665,-3365415,3577
"9379",2009-12-02 00:41:42.492178,7,12,79,5,325575,-3365295,3577
"9380",2009-12-02 00:41:42.492178,NA,NA,NA,NA,325605,-3365295,3577
"9381",2009-12-02 00:41:42.492178,NA,NA,NA,NA,325635,-3365295,3577
"9382",2009-12-02 00:41:42.492178,NA,NA,NA,NA,325665,-3365295,3577
"9383",2009-12-02 00:41:42.492178,11,13,75,5,325575,-3365325,3577
"9384",2009-12-02 00:41:42.492178,10,12,76,6,325605,-3365325,3577
"9385",2009-12-02 00:41:42.492178,10,19,69,6,325635,-3365325,3577
"9386",2009-12-02 00:41:42.492178,11,9,78,5,325665,-3365325,3577
"9387",2009-12-02 00:41:42.492178,10,14,75,6,325575,-3365355,3577
"9388",2009-12-02 00:41:42.492178,12,12,74,6,325605,-3365355,3577
"9389",2009-12-02 00:41:42.492178,12,5,82,5,325635,-3365355,3577
"9390",2009-12-02 00:41:42.492178,11,9,78,5,325665,-3365355,3577
"9391",2009-12-02 00:41:42.492178,11,13,74,6,325575,-3365385,3577
"9392",2009-12-02 00:41:42.492178,10,8,80,6,325605,-3365385,3577
"9393",2009-12-02 00:41:42.492178,12,1,86,5,325635,-3365385,3577
"9394",2009-12-02 00:41:42.492178,11,0,88,5,325665,-3365385,3577
"9395",2009-12-02 00:41:42.492178,12,1,86,5,325635,-3365415,3577
"9396",2009-12-02 00:41:42.492178,12,8,79,5,325665,-3365415,3577
"9397",2009-12-10 00:41:28.275266,6,19,74,4,325575,-3365295,3577
"9398",2009-12-10 00:41:28.275266,7,20,71,4,325605,-3365295,3577
"9399",2009-12-10 00:41:28.275266,4,37,58,4,325635,-3365295,3577
"9400",2009-12-10 00:41:28.275266,2,58,38,4,325665,-3365295,3577
"9401",2009-12-10 00:41:28.275266,6,26,67,4,325575,-3365325,3577
"9402",2009-12-10 00:41:28.275266,10,14,74,5,325605,-3365325,3577
"9403",2009-12-10 00:41:28.275266,8,23,67,5,325635,-3365325,3577
"9404",2009-12-10 00:41:28.275266,7,19,72,5,325665,-3365325,3577
"9405",2009-12-10 00:41:28.275266,8,22,69,5,325575,-3365355,3577
"9406",2009-12-10 00:41:28.275266,9,22,68,5,325605,-3365355,3577
"9407",2009-12-10 00:41:28.275266,9,11,78,5,325635,-3365355,3577
"9408",2009-12-10 00:41:28.275266,7,19,72,5,325665,-3365355,3577
"9409",2009-12-10 00:41:28.275266,6,20,72,5,325575,-3365385,3577
"9410",2009-12-10 00:41:28.275266,6,23,70,5,325605,-3365385,3577
"9411",2009-12-10 00:41:28.275266,7,18,73,5,325635,-3365385,3577
"9412",2009-12-10 00:41:28.275266,7,0,92,4,325665,-3365385,3577
"9413",2009-12-10 00:41:28.275266,7,18,73,5,325635,-3365415,3577
"9414",2009-12-10 00:41:28.275266,11,4,84,5,325665,-3365415,3577
"9415",2009-12-18 00:41:56.737765,9,12,77,5,325575,-3365295,3577
"9416",2009-12-18 00:41:56.737765,9,23,66,5,325605,-3365295,3577
"9417",2009-12-18 00:41:56.737765,5,26,67,5,325635,-3365295,3577
"9418",2009-12-18 00:41:56.737765,0,66,33,4,325665,-3365295,3577
"9419",2009-12-18 00:41:56.737765,14,2,83,5,325575,-3365325,3577
"9420",2009-12-18 00:41:56.737765,11,20,68,6,325605,-3365325,3577
"9421",2009-12-18 00:41:56.737765,8,28,62,6,325635,-3365325,3577
"9422",2009-12-18 00:41:56.737765,10,15,74,5,325665,-3365325,3577
"9423",2009-12-18 00:41:56.737765,15,12,71,6,325575,-3365355,3577
"9424",2009-12-18 00:41:56.737765,14,13,71,6,325605,-3365355,3577
"9425",2009-12-18 00:41:56.737765,10,9,80,5,325635,-3365355,3577
"9426",2009-12-18 00:41:56.737765,10,15,74,5,325665,-3365355,3577
"9427",2009-12-18 00:41:56.737765,12,17,69,6,325575,-3365385,3577
"9428",2009-12-18 00:41:56.737765,12,8,78,6,325605,-3365385,3577
"9429",2009-12-18 00:41:56.737765,13,6,80,5,325635,-3365385,3577
"9430",2009-12-18 00:41:56.737765,13,0,86,4,325665,-3365385,3577
"9431",2009-12-18 00:41:56.737765,13,6,80,5,325635,-3365415,3577
"9432",2009-12-18 00:41:56.737765,14,2,82,5,325665,-3365415,3577
"9433",2010-01-03 00:42:13.601246,7,13,78,4,325575,-3365295,3577
"9434",2010-01-03 00:42:13.601246,5,28,65,5,325605,-3365295,3577
"9435",2010-01-03 00:42:13.601246,2,33,63,4,325635,-3365295,3577
"9436",2010-01-03 00:42:13.601246,0,71,28,4,325665,-3365295,3577
"9437",2010-01-03 00:42:13.601246,13,5,81,5,325575,-3365325,3577
"9438",2010-01-03 00:42:13.601246,9,24,66,6,325605,-3365325,3577
"9439",2010-01-03 00:42:13.601246,11,16,71,5,325635,-3365325,3577
"9440",2010-01-03 00:42:13.601246,8,25,66,4,325665,-3365325,3577
"9441",2010-01-03 00:42:13.601246,12,8,79,5,325575,-3365355,3577
"9442",2010-01-03 00:42:13.601246,12,11,76,5,325605,-3365355,3577
"9443",2010-01-03 00:42:13.601246,12,10,76,5,325635,-3365355,3577
"9444",2010-01-03 00:42:13.601246,8,25,66,4,325665,-3365355,3577
"9445",2010-01-03 00:42:13.601246,10,14,75,6,325575,-3365385,3577
"9446",2010-01-03 00:42:13.601246,12,4,82,5,325605,-3365385,3577
"9447",2010-01-03 00:42:13.601246,11,2,86,5,325635,-3365385,3577
"9448",2010-01-03 00:42:13.601246,12,0,87,4,325665,-3365385,3577
"9449",2010-01-03 00:42:13.601246,11,2,86,5,325635,-3365415,3577
"9450",2010-01-03 00:42:13.601246,11,0,88,5,325665,-3365415,3577
"9451",2010-01-11 00:41:40.580853,5,21,73,4,325575,-3365295,3577
"9452",2010-01-11 00:41:40.580853,7,23,68,5,325605,-3365295,3577
"9453",2010-01-11 00:41:40.580853,3,37,59,4,325635,-3365295,3577
"9454",2010-01-11 00:41:40.580853,0,67,32,4,325665,-3365295,3577
"9455",2010-01-11 00:41:40.580853,6,23,69,5,325575,-3365325,3577
"9456",2010-01-11 00:41:40.580853,12,8,79,5,325605,-3365325,3577
"9457",2010-01-11 00:41:40.580853,10,19,70,5,325635,-3365325,3577
"9458",2010-01-11 00:41:40.580853,6,27,66,4,325665,-3365325,3577
"9459",2010-01-11 00:41:40.580853,10,12,77,5,325575,-3365355,3577
"9460",2010-01-11 00:41:40.580853,12,5,81,5,325605,-3365355,3577
"9461",2010-01-11 00:41:40.580853,12,7,80,5,325635,-3365355,3577
"9462",2010-01-11 00:41:40.580853,6,27,66,4,325665,-3365355,3577
"9463",2010-01-11 00:41:40.580853,5,19,75,6,325575,-3365385,3577
"9464",2010-01-11 00:41:40.580853,7,12,79,5,325605,-3365385,3577
"9465",2010-01-11 00:41:40.580853,10,5,84,5,325635,-3365385,3577
"9466",2010-01-11 00:41:40.580853,7,6,85,4,325665,-3365385,3577
"9467",2010-01-11 00:41:40.580853,10,5,84,5,325635,-3365415,3577
"9468",2010-01-11 00:41:40.580853,8,8,82,5,325665,-3365415,3577
"9469",2010-01-19 00:42:28.419706,6,17,75,4,325575,-3365295,3577
"9470",2010-01-19 00:42:28.419706,7,18,74,5,325605,-3365295,3577
"9471",2010-01-19 00:42:28.419706,2,37,59,4,325635,-3365295,3577
"9472",2010-01-19 00:42:28.419706,0,67,31,4,325665,-3365295,3577
"9473",2010-01-19 00:42:28.419706,10,4,84,5,325575,-3365325,3577
"9474",2010-01-19 00:42:28.419706,14,9,75,5,325605,-3365325,3577
"9475",2010-01-19 00:42:28.419706,10,15,73,5,325635,-3365325,3577
"9476",2010-01-19 00:42:28.419706,5,28,66,5,325665,-3365325,3577
"9477",2010-01-19 00:42:28.419706,12,2,84,5,325575,-3365355,3577
"9478",2010-01-19 00:42:28.419706,13,15,71,5,325605,-3365355,3577
"9479",2010-01-19 00:42:28.419706,14,1,84,5,325635,-3365355,3577
"9480",2010-01-19 00:42:28.419706,5,28,66,5,325665,-3365355,3577
"9481",2010-01-19 00:42:28.419706,8,15,76,6,325575,-3365385,3577
"9482",2010-01-19 00:42:28.419706,9,13,77,5,325605,-3365385,3577
"9483",2010-01-19 00:42:28.419706,10,1,88,5,325635,-3365385,3577
"9484",2010-01-19 00:42:28.419706,8,0,90,4,325665,-3365385,3577
"9485",2010-01-19 00:42:28.419706,10,1,88,5,325635,-3365415,3577
"9486",2010-01-19 00:42:28.419706,10,3,85,5,325665,-3365415,3577
"9487",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325575,-3365295,3577
"9488",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325605,-3365295,3577
"9489",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325635,-3365295,3577
"9490",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325665,-3365295,3577
"9491",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325575,-3365325,3577
"9492",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325605,-3365325,3577
"9493",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325635,-3365325,3577
"9494",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325665,-3365325,3577
"9495",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325575,-3365355,3577
"9496",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325605,-3365355,3577
"9497",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325635,-3365355,3577
"9498",2010-01-27 00:41:44.472578,NA,NA,NA,NA,325665,-3365355,3577
