"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1808",1992-06-05 23:50:04.680506,9,50,40,7,861555,-3500715,3577
"1809",1992-06-05 23:50:04.680506,0,55,44,6,861435,-3500745,3577
"1810",1992-06-05 23:50:04.680506,7,43,48,7,861465,-3500745,3577
"1811",1992-06-05 23:50:04.680506,4,53,42,7,861495,-3500745,3577
"1812",1992-06-05 23:50:04.680506,2,53,44,7,861525,-3500745,3577
"1813",1992-06-05 23:50:04.680506,0,51,47,7,861555,-3500745,3577
"1814",1992-06-05 23:50:04.680506,0,56,43,7,861435,-3500775,3577
"1815",1992-06-05 23:50:04.680506,7,36,55,7,861465,-3500775,3577
"1816",1992-06-05 23:50:04.680506,7,51,41,7,861495,-3500775,3577
"1817",1992-06-05 23:50:04.680506,4,44,50,7,861525,-3500775,3577
"1818",1992-06-05 23:50:04.680506,4,55,39,7,861555,-3500775,3577
"1819",1992-06-05 23:50:04.680506,5,51,43,7,861435,-3500805,3577
"1820",1992-06-05 23:50:04.680506,8,52,39,7,861465,-3500805,3577
"1821",1992-06-05 23:50:04.680506,8,42,49,7,861495,-3500805,3577
"1822",1992-06-05 23:50:04.680506,6,45,47,7,861525,-3500805,3577
"1823",1992-06-05 23:50:04.680506,4,58,37,7,861555,-3500805,3577
"1824",1992-06-05 23:50:04.680506,8,52,39,7,861495,-3500835,3577
"1825",1992-06-05 23:50:04.680506,8,53,38,8,861525,-3500835,3577
"1826",1992-06-05 23:50:04.680506,3,51,45,8,861555,-3500835,3577
"1827",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861465,-3500715,3577
"1828",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861495,-3500715,3577
"1829",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861525,-3500715,3577
"1830",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861555,-3500715,3577
"1831",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861435,-3500745,3577
"1832",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861465,-3500745,3577
"1833",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861495,-3500745,3577
"1834",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861525,-3500745,3577
"1835",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861555,-3500745,3577
"1836",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861435,-3500775,3577
"1837",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861465,-3500775,3577
"1838",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861495,-3500775,3577
"1839",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861525,-3500775,3577
"1840",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861555,-3500775,3577
"1841",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861435,-3500805,3577
"1842",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861465,-3500805,3577
"1843",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861495,-3500805,3577
"1844",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861525,-3500805,3577
"1845",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861555,-3500805,3577
"1846",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861495,-3500835,3577
"1847",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861525,-3500835,3577
"1848",1992-06-21 23:49:51.591323,NA,NA,NA,NA,861555,-3500835,3577
"1849",1992-07-07 23:49:40.363726,3,46,49,6,861465,-3500715,3577
"1850",1992-07-07 23:49:40.363726,4,31,64,6,861495,-3500715,3577
"1851",1992-07-07 23:49:40.363726,9,29,60,6,861525,-3500715,3577
"1852",1992-07-07 23:49:40.363726,6,23,69,5,861555,-3500715,3577
"1853",1992-07-07 23:49:40.363726,7,26,66,5,861435,-3500745,3577
"1854",1992-07-07 23:49:40.363726,0,40,59,5,861465,-3500745,3577
"1855",1992-07-07 23:49:40.363726,2,41,56,5,861495,-3500745,3577
"1856",1992-07-07 23:49:40.363726,5,30,63,5,861525,-3500745,3577
"1857",1992-07-07 23:49:40.363726,3,28,67,5,861555,-3500745,3577
"1858",1992-07-07 23:49:40.363726,3,34,61,5,861435,-3500775,3577
"1859",1992-07-07 23:49:40.363726,4,35,59,5,861465,-3500775,3577
"1860",1992-07-07 23:49:40.363726,5,29,65,5,861495,-3500775,3577
"1861",1992-07-07 23:49:40.363726,1,33,64,5,861525,-3500775,3577
"1862",1992-07-07 23:49:40.363726,3,32,63,5,861555,-3500775,3577
"1863",1992-07-07 23:49:40.363726,4,33,62,5,861435,-3500805,3577
"1864",1992-07-07 23:49:40.363726,0,40,59,5,861465,-3500805,3577
"1865",1992-07-07 23:49:40.363726,6,27,66,5,861495,-3500805,3577
"1866",1992-07-07 23:49:40.363726,5,32,61,5,861525,-3500805,3577
"1867",1992-07-07 23:49:40.363726,1,32,65,5,861555,-3500805,3577
"1868",1992-07-07 23:49:40.363726,0,48,51,6,861495,-3500835,3577
"1869",1992-07-07 23:49:40.363726,4,33,61,6,861525,-3500835,3577
"1870",1992-07-07 23:49:40.363726,0,41,57,5,861555,-3500835,3577
"1871",1992-07-23 23:49:27.57636,1,47,50,8,861465,-3500715,3577
"1872",1992-07-23 23:49:27.57636,2,46,50,8,861495,-3500715,3577
"1873",1992-07-23 23:49:27.57636,5,48,46,8,861525,-3500715,3577
"1874",1992-07-23 23:49:27.57636,4,53,41,8,861555,-3500715,3577
"1875",1992-07-23 23:49:27.57636,1,43,55,7,861435,-3500745,3577
"1876",1992-07-23 23:49:27.57636,4,43,51,7,861465,-3500745,3577
"1877",1992-07-23 23:49:27.57636,1,48,49,8,861495,-3500745,3577
"1878",1992-07-23 23:49:27.57636,6,42,51,8,861525,-3500745,3577
"1879",1992-07-23 23:49:27.57636,3,46,49,8,861555,-3500745,3577
"1880",1992-07-23 23:49:27.57636,0,44,55,7,861435,-3500775,3577
"1881",1992-07-23 23:49:27.57636,2,41,56,7,861465,-3500775,3577
"1882",1992-07-23 23:49:27.57636,0,46,52,7,861495,-3500775,3577
"1883",1992-07-23 23:49:27.57636,3,43,53,8,861525,-3500775,3577
"1884",1992-07-23 23:49:27.57636,2,49,47,8,861555,-3500775,3577
"1885",1992-07-23 23:49:27.57636,2,44,53,7,861435,-3500805,3577
"1886",1992-07-23 23:49:27.57636,0,46,53,7,861465,-3500805,3577
"1887",1992-07-23 23:49:27.57636,1,49,49,7,861495,-3500805,3577
"1888",1992-07-23 23:49:27.57636,0,42,57,7,861525,-3500805,3577
"1889",1992-07-23 23:49:27.57636,5,46,48,8,861555,-3500805,3577
"1890",1992-07-23 23:49:27.57636,0,48,51,8,861495,-3500835,3577
"1891",1992-07-23 23:49:27.57636,1,53,45,8,861525,-3500835,3577
"1892",1992-07-23 23:49:27.57636,2,51,46,8,861555,-3500835,3577
"1893",1992-08-08 23:49:15.435169,4,28,66,8,861465,-3500715,3577
"1894",1992-08-08 23:49:15.435169,4,33,62,8,861495,-3500715,3577
"1895",1992-08-08 23:49:15.435169,2,28,69,8,861525,-3500715,3577
"1896",1992-08-08 23:49:15.435169,0,42,57,8,861555,-3500715,3577
"1897",1992-08-08 23:49:15.435169,0,28,71,7,861435,-3500745,3577
"1898",1992-08-08 23:49:15.435169,0,40,59,8,861465,-3500745,3577
"1899",1992-08-08 23:49:15.435169,0,37,63,8,861495,-3500745,3577
"1900",1992-08-08 23:49:15.435169,0,42,57,8,861525,-3500745,3577
"1901",1992-08-08 23:49:15.435169,2,32,64,8,861555,-3500745,3577
"1902",1992-08-08 23:49:15.435169,1,40,58,7,861435,-3500775,3577
"1903",1992-08-08 23:49:15.435169,1,38,60,7,861465,-3500775,3577
"1904",1992-08-08 23:49:15.435169,0,44,56,8,861495,-3500775,3577
"1905",1992-08-08 23:49:15.435169,0,55,45,8,861525,-3500775,3577
"1906",1992-08-08 23:49:15.435169,0,44,55,8,861555,-3500775,3577
"1907",1992-08-08 23:49:15.435169,0,37,61,7,861435,-3500805,3577
"1908",1992-08-08 23:49:15.435169,1,34,63,7,861465,-3500805,3577
"1909",1992-08-08 23:49:15.435169,0,43,56,8,861495,-3500805,3577
"1910",1992-08-08 23:49:15.435169,1,35,62,8,861525,-3500805,3577
"1911",1992-08-08 23:49:15.435169,0,44,55,8,861555,-3500805,3577
"1912",1992-08-08 23:49:15.435169,1,36,62,8,861495,-3500835,3577
"1913",1992-08-08 23:49:15.435169,0,47,52,8,861525,-3500835,3577
"1914",1992-08-08 23:49:15.435169,0,45,54,8,861555,-3500835,3577
"1915",1992-08-24 23:48:59.152268,0,39,58,7,861465,-3500715,3577
"1916",1992-08-24 23:48:59.152268,5,43,50,7,861495,-3500715,3577
"1917",1992-08-24 23:48:59.152268,1,43,54,7,861525,-3500715,3577
"1918",1992-08-24 23:48:59.152268,0,44,55,7,861555,-3500715,3577
"1919",1992-08-24 23:48:59.152268,0,36,63,6,861435,-3500745,3577
"1920",1992-08-24 23:48:59.152268,0,39,60,7,861465,-3500745,3577
"1921",1992-08-24 23:48:59.152268,0,40,59,7,861495,-3500745,3577
"1922",1992-08-24 23:48:59.152268,1,39,58,7,861525,-3500745,3577
"1923",1992-08-24 23:48:59.152268,0,43,55,7,861555,-3500745,3577
"1924",1992-08-24 23:48:59.152268,0,36,63,7,861435,-3500775,3577
"1925",1992-08-24 23:48:59.152268,0,32,67,6,861465,-3500775,3577
"1926",1992-08-24 23:48:59.152268,0,35,64,7,861495,-3500775,3577
"1927",1992-08-24 23:48:59.152268,0,44,55,7,861525,-3500775,3577
"1928",1992-08-24 23:48:59.152268,0,39,60,7,861555,-3500775,3577
"1929",1992-08-24 23:48:59.152268,0,36,63,7,861435,-3500805,3577
"1930",1992-08-24 23:48:59.152268,0,39,60,7,861465,-3500805,3577
"1931",1992-08-24 23:48:59.152268,0,33,66,7,861495,-3500805,3577
"1932",1992-08-24 23:48:59.152268,0,42,57,7,861525,-3500805,3577
"1933",1992-08-24 23:48:59.152268,0,44,55,7,861555,-3500805,3577
"1934",1992-08-24 23:48:59.152268,0,40,59,7,861495,-3500835,3577
"1935",1992-08-24 23:48:59.152268,0,48,51,7,861525,-3500835,3577
"1936",1992-08-24 23:48:59.152268,0,37,62,7,861555,-3500835,3577
"1937",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861465,-3500715,3577
"1938",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861495,-3500715,3577
"1939",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861525,-3500715,3577
"1940",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861555,-3500715,3577
"1941",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861435,-3500745,3577
"1942",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861465,-3500745,3577
"1943",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861495,-3500745,3577
"1944",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861525,-3500745,3577
"1945",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861555,-3500745,3577
"1946",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861435,-3500775,3577
"1947",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861465,-3500775,3577
"1948",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861495,-3500775,3577
"1949",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861525,-3500775,3577
"1950",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861555,-3500775,3577
"1951",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861435,-3500805,3577
"1952",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861465,-3500805,3577
"1953",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861495,-3500805,3577
"1954",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861525,-3500805,3577
"1955",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861555,-3500805,3577
"1956",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861495,-3500835,3577
"1957",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861525,-3500835,3577
"1958",1992-09-09 23:48:46.112812,NA,NA,NA,NA,861555,-3500835,3577
"1959",1992-09-25 23:48:27.700094,7,55,37,9,861465,-3500715,3577
"1960",1992-09-25 23:48:27.700094,9,59,31,10,861495,-3500715,3577
"1961",1992-09-25 23:48:27.700094,10,52,37,9,861525,-3500715,3577
"1962",1992-09-25 23:48:27.700094,5,62,31,10,861555,-3500715,3577
"1963",1992-09-25 23:48:27.700094,3,60,35,9,861435,-3500745,3577
"1964",1992-09-25 23:48:27.700094,7,58,34,10,861465,-3500745,3577
"1965",1992-09-25 23:48:27.700094,7,62,30,10,861495,-3500745,3577
"1966",1992-09-25 23:48:27.700094,5,56,37,9,861525,-3500745,3577
"1967",1992-09-25 23:48:27.700094,3,57,38,9,861555,-3500745,3577
"1968",1992-09-25 23:48:27.700094,3,55,40,9,861435,-3500775,3577
"1969",1992-09-25 23:48:27.700094,2,64,32,9,861465,-3500775,3577
"1970",1992-09-25 23:48:27.700094,4,59,36,9,861495,-3500775,3577
"1971",1992-09-25 23:48:27.700094,5,60,33,10,861525,-3500775,3577
"1972",1992-09-25 23:48:27.700094,6,55,37,10,861555,-3500775,3577
"1973",1992-09-25 23:48:27.700094,3,58,38,9,861435,-3500805,3577
"1974",1992-09-25 23:48:27.700094,7,59,33,9,861465,-3500805,3577
"1975",1992-09-25 23:48:27.700094,7,56,36,9,861495,-3500805,3577
"1976",1992-09-25 23:48:27.700094,3,66,30,10,861525,-3500805,3577
"1977",1992-09-25 23:48:27.700094,7,65,26,10,861555,-3500805,3577
"1978",1992-09-25 23:48:27.700094,5,60,33,10,861495,-3500835,3577
"1979",1992-09-25 23:48:27.700094,5,67,27,10,861525,-3500835,3577
"1980",1992-09-25 23:48:27.700094,7,58,34,10,861555,-3500835,3577
"1981",1992-10-11 23:48:06.050644,19,31,49,8,861465,-3500715,3577
"1982",1992-10-11 23:48:06.050644,19,34,45,8,861495,-3500715,3577
"1983",1992-10-11 23:48:06.050644,14,41,44,8,861525,-3500715,3577
"1984",1992-10-11 23:48:06.050644,9,37,52,8,861555,-3500715,3577
"1985",1992-10-11 23:48:06.050644,5,38,55,7,861435,-3500745,3577
"1986",1992-10-11 23:48:06.050644,15,31,53,7,861465,-3500745,3577
"1987",1992-10-11 23:48:06.050644,13,37,49,8,861495,-3500745,3577
"1988",1992-10-11 23:48:06.050644,11,39,48,8,861525,-3500745,3577
"1989",1992-10-11 23:48:06.050644,10,35,54,7,861555,-3500745,3577
"1990",1992-10-11 23:48:06.050644,7,37,54,7,861435,-3500775,3577
"1991",1992-10-11 23:48:06.050644,7,36,55,7,861465,-3500775,3577
"1992",1992-10-11 23:48:06.050644,12,34,53,7,861495,-3500775,3577
"1993",1992-10-11 23:48:06.050644,12,34,52,7,861525,-3500775,3577
"1994",1992-10-11 23:48:06.050644,12,40,46,8,861555,-3500775,3577
"1995",1992-10-11 23:48:06.050644,12,32,54,7,861435,-3500805,3577
"1996",1992-10-11 23:48:06.050644,13,36,50,7,861465,-3500805,3577
"1997",1992-10-11 23:48:06.050644,9,39,50,7,861495,-3500805,3577
"1998",1992-10-11 23:48:06.050644,11,36,52,7,861525,-3500805,3577
"1999",1992-10-11 23:48:06.050644,13,33,53,8,861555,-3500805,3577
"2000",1992-10-11 23:48:06.050644,12,39,47,8,861495,-3500835,3577
"2001",1992-10-11 23:48:06.050644,10,38,51,8,861525,-3500835,3577
"2002",1992-10-11 23:48:06.050644,11,36,51,8,861555,-3500835,3577
"2003",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861465,-3500715,3577
"2004",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861495,-3500715,3577
"2005",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861525,-3500715,3577
"2006",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861555,-3500715,3577
"2007",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861435,-3500745,3577
"2008",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861465,-3500745,3577
"2009",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861495,-3500745,3577
"2010",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861525,-3500745,3577
"2011",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861555,-3500745,3577
"2012",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861435,-3500775,3577
"2013",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861465,-3500775,3577
"2014",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861495,-3500775,3577
"2015",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861525,-3500775,3577
"2016",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861555,-3500775,3577
"2017",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861435,-3500805,3577
"2018",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861465,-3500805,3577
"2019",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861495,-3500805,3577
"2020",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861525,-3500805,3577
"2021",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861555,-3500805,3577
"2022",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861495,-3500835,3577
"2023",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861525,-3500835,3577
"2024",1992-10-27 23:47:57.520537,NA,NA,NA,NA,861555,-3500835,3577
"2025",1992-11-28 23:47:40.571373,7,41,50,8,861465,-3500715,3577
"2026",1992-11-28 23:47:40.571373,8,39,52,8,861495,-3500715,3577
"2027",1992-11-28 23:47:40.571373,6,39,54,8,861525,-3500715,3577
"2028",1992-11-28 23:47:40.571373,7,39,53,7,861555,-3500715,3577
"2029",1992-11-28 23:47:40.571373,7,39,53,7,861435,-3500745,3577
"2030",1992-11-28 23:47:40.571373,8,43,47,8,861465,-3500745,3577
"2031",1992-11-28 23:47:40.571373,9,40,49,8,861495,-3500745,3577
"2032",1992-11-28 23:47:40.571373,7,38,54,7,861525,-3500745,3577
"2033",1992-11-28 23:47:40.571373,7,36,55,7,861555,-3500745,3577
"2034",1992-11-28 23:47:40.571373,5,43,50,7,861435,-3500775,3577
"2035",1992-11-28 23:47:40.571373,7,42,50,7,861465,-3500775,3577
"2036",1992-11-28 23:47:40.571373,11,39,49,8,861495,-3500775,3577
"2037",1992-11-28 23:47:40.571373,6,41,52,8,861525,-3500775,3577
"2038",1992-11-28 23:47:40.571373,6,39,54,7,861555,-3500775,3577
"2039",1992-11-28 23:47:40.571373,10,40,49,8,861435,-3500805,3577
"2040",1992-11-28 23:47:40.571373,9,46,44,8,861465,-3500805,3577
"2041",1992-11-28 23:47:40.571373,10,39,50,8,861495,-3500805,3577
"2042",1992-11-28 23:47:40.571373,8,39,52,8,861525,-3500805,3577
"2043",1992-11-28 23:47:40.571373,7,36,56,8,861555,-3500805,3577
"2044",1992-11-28 23:47:40.571373,9,43,47,8,861495,-3500835,3577
"2045",1992-11-28 23:47:40.571373,4,39,56,7,861525,-3500835,3577
"2046",1992-11-28 23:47:40.571373,5,41,52,8,861555,-3500835,3577
"2047",1992-12-30 23:48:00.884879,22,35,42,8,861465,-3500715,3577
"2048",1992-12-30 23:48:00.884879,21,35,43,8,861495,-3500715,3577
"2049",1992-12-30 23:48:00.884879,19,30,49,8,861525,-3500715,3577
"2050",1992-12-30 23:48:00.884879,17,28,54,8,861555,-3500715,3577
"2051",1992-12-30 23:48:00.884879,12,38,48,7,861435,-3500745,3577
"2052",1992-12-30 23:48:00.884879,16,38,45,8,861465,-3500745,3577
"2053",1992-12-30 23:48:00.884879,22,37,39,8,861495,-3500745,3577
"2054",1992-12-30 23:48:00.884879,17,35,47,8,861525,-3500745,3577
"2055",1992-12-30 23:48:00.884879,15,34,50,7,861555,-3500745,3577
"2056",1992-12-30 23:48:00.884879,14,34,50,8,861435,-3500775,3577
"2057",1992-12-30 23:48:00.884879,16,37,45,8,861465,-3500775,3577
"2058",1992-12-30 23:48:00.884879,17,34,48,8,861495,-3500775,3577
"2059",1992-12-30 23:48:00.884879,18,38,43,8,861525,-3500775,3577
"2060",1992-12-30 23:48:00.884879,16,35,47,8,861555,-3500775,3577
"2061",1992-12-30 23:48:00.884879,17,35,47,8,861435,-3500805,3577
"2062",1992-12-30 23:48:00.884879,17,39,42,8,861465,-3500805,3577
"2063",1992-12-30 23:48:00.884879,18,36,44,8,861495,-3500805,3577
"2064",1992-12-30 23:48:00.884879,18,36,44,8,861525,-3500805,3577
"2065",1992-12-30 23:48:00.884879,18,38,43,8,861555,-3500805,3577
"2066",1992-12-30 23:48:00.884879,21,40,38,8,861495,-3500835,3577
"2067",1992-12-30 23:48:00.884879,16,38,44,8,861525,-3500835,3577
"2068",1992-12-30 23:48:00.884879,15,36,48,8,861555,-3500835,3577
"2069",1993-01-31 23:48:24.86057,13,34,52,7,861465,-3500715,3577
"2070",1993-01-31 23:48:24.86057,15,35,48,7,861495,-3500715,3577
"2071",1993-01-31 23:48:24.86057,15,37,47,7,861525,-3500715,3577
"2072",1993-01-31 23:48:24.86057,14,33,51,7,861555,-3500715,3577
"2073",1993-01-31 23:48:24.86057,15,33,50,7,861435,-3500745,3577
"2074",1993-01-31 23:48:24.86057,13,40,45,7,861465,-3500745,3577
"2075",1993-01-31 23:48:24.86057,15,39,45,7,861495,-3500745,3577
"2076",1993-01-31 23:48:24.86057,9,46,44,7,861525,-3500745,3577
"2077",1993-01-31 23:48:24.86057,7,41,50,7,861555,-3500745,3577
"2078",1993-01-31 23:48:24.86057,8,44,47,7,861435,-3500775,3577
"2079",1993-01-31 23:48:24.86057,11,40,47,7,861465,-3500775,3577
"2080",1993-01-31 23:48:24.86057,15,40,43,7,861495,-3500775,3577
"2081",1993-01-31 23:48:24.86057,12,42,45,7,861525,-3500775,3577
"2082",1993-01-31 23:48:24.86057,11,40,48,7,861555,-3500775,3577
"2083",1993-01-31 23:48:24.86057,10,43,45,7,861435,-3500805,3577
"2084",1993-01-31 23:48:24.86057,11,40,48,7,861465,-3500805,3577
"2085",1993-01-31 23:48:24.86057,11,47,40,7,861495,-3500805,3577
"2086",1993-01-31 23:48:24.86057,13,41,45,7,861525,-3500805,3577
"2087",1993-01-31 23:48:24.86057,10,42,46,7,861555,-3500805,3577
"2088",1993-01-31 23:48:24.86057,15,41,42,7,861495,-3500835,3577
"2089",1993-01-31 23:48:24.86057,11,44,43,7,861525,-3500835,3577
"2090",1993-01-31 23:48:24.86057,10,42,47,7,861555,-3500835,3577
"2091",1993-02-16 23:48:32.659523,10,41,48,7,861465,-3500715,3577
"2092",1993-02-16 23:48:32.659523,13,39,47,7,861495,-3500715,3577
"2093",1993-02-16 23:48:32.659523,10,37,51,7,861525,-3500715,3577
"2094",1993-02-16 23:48:32.659523,7,44,48,7,861555,-3500715,3577
"2095",1993-02-16 23:48:32.659523,5,42,51,6,861435,-3500745,3577
"2096",1993-02-16 23:48:32.659523,8,43,48,7,861465,-3500745,3577
"2097",1993-02-16 23:48:32.659523,9,48,42,7,861495,-3500745,3577
"2098",1993-02-16 23:48:32.659523,8,44,47,7,861525,-3500745,3577
"2099",1993-02-16 23:48:32.659523,6,40,52,7,861555,-3500745,3577
"2100",1993-02-16 23:48:32.659523,6,44,49,7,861435,-3500775,3577
"2101",1993-02-16 23:48:32.659523,5,43,50,7,861465,-3500775,3577
"2102",1993-02-16 23:48:32.659523,9,43,47,7,861495,-3500775,3577
"2103",1993-02-16 23:48:32.659523,6,49,43,7,861525,-3500775,3577
"2104",1993-02-16 23:48:32.659523,10,40,49,7,861555,-3500775,3577
"2105",1993-02-16 23:48:32.659523,7,47,45,7,861435,-3500805,3577
"2106",1993-02-16 23:48:32.659523,7,46,46,7,861465,-3500805,3577
"2107",1993-02-16 23:48:32.659523,7,45,46,7,861495,-3500805,3577
"2108",1993-02-16 23:48:32.659523,9,47,43,7,861525,-3500805,3577
"2109",1993-02-16 23:48:32.659523,7,43,49,7,861555,-3500805,3577
"2110",1993-02-16 23:48:32.659523,8,49,42,7,861495,-3500835,3577
"2111",1993-02-16 23:48:32.659523,5,48,46,7,861525,-3500835,3577
"2112",1993-02-16 23:48:32.659523,5,46,47,7,861555,-3500835,3577
"2113",1993-03-04 23:48:40.893877,10,37,51,7,861465,-3500715,3577
"2114",1993-03-04 23:48:40.893877,12,34,53,7,861495,-3500715,3577
"2115",1993-03-04 23:48:40.893877,10,36,52,7,861525,-3500715,3577
"2116",1993-03-04 23:48:40.893877,5,38,55,7,861555,-3500715,3577
"2117",1993-03-04 23:48:40.893877,6,33,59,6,861435,-3500745,3577
"2118",1993-03-04 23:48:40.893877,8,32,58,7,861465,-3500745,3577
"2119",1993-03-04 23:48:40.893877,9,41,49,7,861495,-3500745,3577
"2120",1993-03-04 23:48:40.893877,4,39,55,7,861525,-3500745,3577
"2121",1993-03-04 23:48:40.893877,3,38,58,6,861555,-3500745,3577
"2122",1993-03-04 23:48:40.893877,5,39,55,6,861435,-3500775,3577
"2123",1993-03-04 23:48:40.893877,3,39,56,6,861465,-3500775,3577
"2124",1993-03-04 23:48:40.893877,8,39,52,7,861495,-3500775,3577
"2125",1993-03-04 23:48:40.893877,5,41,52,7,861525,-3500775,3577
"2126",1993-03-04 23:48:40.893877,8,39,51,7,861555,-3500775,3577
"2127",1993-03-04 23:48:40.893877,3,43,53,6,861435,-3500805,3577
"2128",1993-03-04 23:48:40.893877,3,43,53,7,861465,-3500805,3577
"2129",1993-03-04 23:48:40.893877,5,44,49,7,861495,-3500805,3577
"2130",1993-03-04 23:48:40.893877,4,44,50,7,861525,-3500805,3577
"2131",1993-03-04 23:48:40.893877,5,39,54,7,861555,-3500805,3577
"2132",1993-03-04 23:48:40.893877,6,47,46,7,861495,-3500835,3577
"2133",1993-03-04 23:48:40.893877,2,48,48,7,861525,-3500835,3577
"2134",1993-03-04 23:48:40.893877,3,44,51,7,861555,-3500835,3577
"2135",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861465,-3500715,3577
"2136",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861495,-3500715,3577
"2137",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861525,-3500715,3577
"2138",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861555,-3500715,3577
"2139",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861435,-3500745,3577
"2140",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861465,-3500745,3577
"2141",1993-03-20 23:48:44.521494,NA,NA,NA,NA,861495,-3500745,3577
