"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24930",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247715,-3242355,3577
"24931",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247745,-3242355,3577
"24932",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247625,-3242385,3577
"24933",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247655,-3242385,3577
"24934",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247685,-3242385,3577
"24935",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247715,-3242385,3577
"24936",2022-05-10 00:13:18.756976,NA,NA,NA,NA,1247745,-3242385,3577
"24937",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247625,-3242265,3577
"24938",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247655,-3242265,3577
"24939",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247685,-3242265,3577
"24940",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247715,-3242265,3577
"24941",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247625,-3242295,3577
"24942",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247655,-3242295,3577
"24943",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247685,-3242295,3577
"24944",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247715,-3242295,3577
"24945",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247745,-3242295,3577
"24946",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247625,-3242325,3577
"24947",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247655,-3242325,3577
"24948",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247685,-3242325,3577
"24949",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247715,-3242325,3577
"24950",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247745,-3242325,3577
"24951",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247625,-3242355,3577
"24952",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247655,-3242355,3577
"24953",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247685,-3242355,3577
"24954",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247715,-3242355,3577
"24955",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247745,-3242355,3577
"24956",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247625,-3242385,3577
"24957",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247655,-3242385,3577
"24958",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247685,-3242385,3577
"24959",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247715,-3242385,3577
"24960",2022-05-18 00:12:57.981097,NA,NA,NA,NA,1247745,-3242385,3577
"24961",2022-05-26 00:13:21.052921,31,52,16,12,1247625,-3242265,3577
"24962",2022-05-26 00:13:21.052921,24,49,26,10,1247655,-3242265,3577
"24963",2022-05-26 00:13:21.052921,29,51,19,11,1247685,-3242265,3577
"24964",2022-05-26 00:13:21.052921,32,51,15,12,1247715,-3242265,3577
"24965",2022-05-26 00:13:21.052921,26,49,24,11,1247625,-3242295,3577
"24966",2022-05-26 00:13:21.052921,24,49,25,10,1247655,-3242295,3577
"24967",2022-05-26 00:13:21.052921,30,50,19,11,1247685,-3242295,3577
"24968",2022-05-26 00:13:21.052921,32,50,17,12,1247715,-3242295,3577
"24969",2022-05-26 00:13:21.052921,32,51,16,13,1247745,-3242295,3577
"24970",2022-05-26 00:13:21.052921,26,47,25,11,1247625,-3242325,3577
"24971",2022-05-26 00:13:21.052921,26,47,26,11,1247655,-3242325,3577
"24972",2022-05-26 00:13:21.052921,26,48,24,11,1247685,-3242325,3577
"24973",2022-05-26 00:13:21.052921,31,50,18,12,1247715,-3242325,3577
"24974",2022-05-26 00:13:21.052921,35,52,12,14,1247745,-3242325,3577
"24975",2022-05-26 00:13:21.052921,32,53,13,14,1247625,-3242355,3577
"24976",2022-05-26 00:13:21.052921,33,52,14,13,1247655,-3242355,3577
"24977",2022-05-26 00:13:21.052921,25,49,25,11,1247685,-3242355,3577
"24978",2022-05-26 00:13:21.052921,27,50,22,11,1247715,-3242355,3577
"24979",2022-05-26 00:13:21.052921,31,52,16,12,1247745,-3242355,3577
"24980",2022-05-26 00:13:21.052921,35,54,9,14,1247625,-3242385,3577
"24981",2022-05-26 00:13:21.052921,31,54,13,13,1247655,-3242385,3577
"24982",2022-05-26 00:13:21.052921,27,49,22,11,1247685,-3242385,3577
"24983",2022-05-26 00:13:21.052921,30,49,20,12,1247715,-3242385,3577
"24984",2022-05-26 00:13:21.052921,31,50,18,12,1247745,-3242385,3577
"24985",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247625,-3242265,3577
"24986",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247655,-3242265,3577
"24987",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247685,-3242265,3577
"24988",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247715,-3242265,3577
"24989",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247625,-3242295,3577
"24990",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247655,-3242295,3577
"24991",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247685,-3242295,3577
"24992",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247715,-3242295,3577
"24993",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247745,-3242295,3577
"24994",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247625,-3242325,3577
"24995",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247655,-3242325,3577
"24996",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247685,-3242325,3577
"24997",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247715,-3242325,3577
"24998",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247745,-3242325,3577
"24999",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247625,-3242355,3577
"25000",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247655,-3242355,3577
"25001",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247685,-3242355,3577
"25002",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247715,-3242355,3577
"25003",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247745,-3242355,3577
"25004",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247625,-3242385,3577
"25005",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247655,-3242385,3577
"25006",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247685,-3242385,3577
"25007",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247715,-3242385,3577
"25008",2022-06-03 00:12:57.240869,NA,NA,NA,NA,1247745,-3242385,3577
"25009",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247625,-3242265,3577
"25010",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247655,-3242265,3577
"25011",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247685,-3242265,3577
"25012",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247715,-3242265,3577
"25013",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247625,-3242295,3577
"25014",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247655,-3242295,3577
"25015",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247685,-3242295,3577
"25016",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247715,-3242295,3577
"25017",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247745,-3242295,3577
"25018",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247625,-3242325,3577
"25019",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247655,-3242325,3577
"25020",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247685,-3242325,3577
"25021",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247715,-3242325,3577
"25022",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247745,-3242325,3577
"25023",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247625,-3242355,3577
"25024",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247655,-3242355,3577
"25025",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247685,-3242355,3577
"25026",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247715,-3242355,3577
"25027",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247745,-3242355,3577
"25028",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247625,-3242385,3577
"25029",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247655,-3242385,3577
"25030",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247685,-3242385,3577
"25031",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247715,-3242385,3577
"25032",2022-06-11 00:13:33.037958,NA,NA,NA,NA,1247745,-3242385,3577
"25033",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247625,-3242265,3577
"25034",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247655,-3242265,3577
"25035",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247685,-3242265,3577
"25036",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247715,-3242265,3577
"25037",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247625,-3242295,3577
"25038",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247655,-3242295,3577
"25039",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247685,-3242295,3577
"25040",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247715,-3242295,3577
"25041",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247745,-3242295,3577
"25042",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247625,-3242325,3577
"25043",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247655,-3242325,3577
"25044",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247685,-3242325,3577
"25045",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247715,-3242325,3577
"25046",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247745,-3242325,3577
"25047",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247625,-3242355,3577
"25048",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247655,-3242355,3577
"25049",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247685,-3242355,3577
"25050",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247715,-3242355,3577
"25051",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247745,-3242355,3577
"25052",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247625,-3242385,3577
"25053",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247655,-3242385,3577
"25054",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247685,-3242385,3577
"25055",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247715,-3242385,3577
"25056",2022-06-19 00:13:06.891442,NA,NA,NA,NA,1247745,-3242385,3577
"25057",2022-06-27 00:13:39.610294,25,50,23,11,1247625,-3242265,3577
"25058",2022-06-27 00:13:39.610294,20,51,28,10,1247655,-3242265,3577
"25059",2022-06-27 00:13:39.610294,27,51,21,11,1247685,-3242265,3577
"25060",2022-06-27 00:13:39.610294,27,51,20,12,1247715,-3242265,3577
"25061",2022-06-27 00:13:39.610294,21,48,30,10,1247625,-3242295,3577
"25062",2022-06-27 00:13:39.610294,22,49,27,10,1247655,-3242295,3577
"25063",2022-06-27 00:13:39.610294,26,52,21,12,1247685,-3242295,3577
"25064",2022-06-27 00:13:39.610294,24,52,23,11,1247715,-3242295,3577
"25065",2022-06-27 00:13:39.610294,27,54,17,13,1247745,-3242295,3577
"25066",2022-06-27 00:13:39.610294,20,48,30,11,1247625,-3242325,3577
"25067",2022-06-27 00:13:39.610294,23,47,29,11,1247655,-3242325,3577
"25068",2022-06-27 00:13:39.610294,23,48,27,11,1247685,-3242325,3577
"25069",2022-06-27 00:13:39.610294,26,50,23,11,1247715,-3242325,3577
"25070",2022-06-27 00:13:39.610294,31,50,17,14,1247745,-3242325,3577
"25071",2022-06-27 00:13:39.610294,31,54,14,14,1247625,-3242355,3577
"25072",2022-06-27 00:13:39.610294,28,52,19,13,1247655,-3242355,3577
"25073",2022-06-27 00:13:39.610294,24,49,26,11,1247685,-3242355,3577
"25074",2022-06-27 00:13:39.610294,22,51,26,11,1247715,-3242355,3577
"25075",2022-06-27 00:13:39.610294,25,54,20,12,1247745,-3242355,3577
"25076",2022-06-27 00:13:39.610294,28,55,15,13,1247625,-3242385,3577
"25077",2022-06-27 00:13:39.610294,27,56,16,13,1247655,-3242385,3577
"25078",2022-06-27 00:13:39.610294,22,51,26,11,1247685,-3242385,3577
"25079",2022-06-27 00:13:39.610294,25,50,25,12,1247715,-3242385,3577
"25080",2022-06-27 00:13:39.610294,27,50,21,12,1247745,-3242385,3577
"25081",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247625,-3242265,3577
"25082",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247655,-3242265,3577
"25083",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247685,-3242265,3577
"25084",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247715,-3242265,3577
"25085",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247625,-3242295,3577
"25086",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247655,-3242295,3577
"25087",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247685,-3242295,3577
"25088",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247715,-3242295,3577
"25089",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247745,-3242295,3577
"25090",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247625,-3242325,3577
"25091",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247655,-3242325,3577
"25092",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247685,-3242325,3577
"25093",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247715,-3242325,3577
"25094",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247745,-3242325,3577
"25095",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247625,-3242355,3577
"25096",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247655,-3242355,3577
"25097",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247685,-3242355,3577
"25098",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247715,-3242355,3577
"25099",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247745,-3242355,3577
"25100",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247625,-3242385,3577
"25101",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247655,-3242385,3577
"25102",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247685,-3242385,3577
"25103",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247715,-3242385,3577
"25104",2022-07-05 00:13:16.905058,NA,NA,NA,NA,1247745,-3242385,3577
"25105",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247625,-3242265,3577
"25106",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247655,-3242265,3577
"25107",2022-07-13 00:13:38.883048,15,48,36,12,1247685,-3242265,3577
"25108",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247715,-3242265,3577
"25109",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247625,-3242295,3577
"25110",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247655,-3242295,3577
"25111",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247685,-3242295,3577
"25112",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247715,-3242295,3577
"25113",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247745,-3242295,3577
"25114",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247625,-3242325,3577
"25115",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247655,-3242325,3577
"25116",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247685,-3242325,3577
"25117",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247715,-3242325,3577
"25118",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247745,-3242325,3577
"25119",2022-07-13 00:13:38.883048,17,60,22,17,1247625,-3242355,3577
"25120",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247655,-3242355,3577
"25121",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247685,-3242355,3577
"25122",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247715,-3242355,3577
"25123",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247745,-3242355,3577
"25124",2022-07-13 00:13:38.883048,18,61,20,18,1247625,-3242385,3577
"25125",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247655,-3242385,3577
"25126",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247685,-3242385,3577
"25127",2022-07-13 00:13:38.883048,14,51,34,12,1247715,-3242385,3577
"25128",2022-07-13 00:13:38.883048,NA,NA,NA,NA,1247745,-3242385,3577
"25129",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247625,-3242265,3577
"25130",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247655,-3242265,3577
"25131",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247685,-3242265,3577
"25132",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247715,-3242265,3577
"25133",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247625,-3242295,3577
"25134",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247655,-3242295,3577
"25135",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247685,-3242295,3577
"25136",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247715,-3242295,3577
"25137",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247745,-3242295,3577
"25138",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247625,-3242325,3577
"25139",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247655,-3242325,3577
"25140",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247685,-3242325,3577
"25141",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247715,-3242325,3577
"25142",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247745,-3242325,3577
"25143",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247625,-3242355,3577
"25144",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247655,-3242355,3577
"25145",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247685,-3242355,3577
"25146",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247715,-3242355,3577
"25147",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247745,-3242355,3577
"25148",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247625,-3242385,3577
"25149",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247655,-3242385,3577
"25150",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247685,-3242385,3577
"25151",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247715,-3242385,3577
"25152",2022-07-21 00:13:19.84752,NA,NA,NA,NA,1247745,-3242385,3577
"25153",2022-07-29 00:13:48.918675,25,49,24,11,1247625,-3242265,3577
"25154",2022-07-29 00:13:48.918675,21,48,29,10,1247655,-3242265,3577
"25155",2022-07-29 00:13:48.918675,26,50,23,11,1247685,-3242265,3577
"25156",2022-07-29 00:13:48.918675,27,50,22,11,1247715,-3242265,3577
"25157",2022-07-29 00:13:48.918675,21,47,31,10,1247625,-3242295,3577
"25158",2022-07-29 00:13:48.918675,22,47,29,10,1247655,-3242295,3577
"25159",2022-07-29 00:13:48.918675,25,51,23,11,1247685,-3242295,3577
"25160",2022-07-29 00:13:48.918675,24,51,24,11,1247715,-3242295,3577
"25161",2022-07-29 00:13:48.918675,25,54,19,13,1247745,-3242295,3577
"25162",2022-07-29 00:13:48.918675,20,48,31,10,1247625,-3242325,3577
"25163",2022-07-29 00:13:48.918675,21,46,31,10,1247655,-3242325,3577
"25164",2022-07-29 00:13:48.918675,23,47,28,11,1247685,-3242325,3577
"25165",2022-07-29 00:13:48.918675,26,49,24,11,1247715,-3242325,3577
"25166",2022-07-29 00:13:48.918675,29,51,18,13,1247745,-3242325,3577
"25167",2022-07-29 00:13:48.918675,28,54,17,13,1247625,-3242355,3577
"25168",2022-07-29 00:13:48.918675,27,51,21,12,1247655,-3242355,3577
"25169",2022-07-29 00:13:48.918675,23,48,28,11,1247685,-3242355,3577
"25170",2022-07-29 00:13:48.918675,22,50,28,11,1247715,-3242355,3577
"25171",2022-07-29 00:13:48.918675,25,53,21,12,1247745,-3242355,3577
"25172",2022-07-29 00:13:48.918675,26,51,22,13,1247625,-3242385,3577
"25173",2022-07-29 00:13:48.918675,25,56,18,13,1247655,-3242385,3577
"25174",2022-07-29 00:13:48.918675,21,50,27,11,1247685,-3242385,3577
"25175",2022-07-29 00:13:48.918675,24,49,26,11,1247715,-3242385,3577
"25176",2022-07-29 00:13:48.918675,25,51,23,12,1247745,-3242385,3577
"25177",2022-08-06 00:13:32.561159,27,53,19,13,1247625,-3242265,3577
"25178",2022-08-06 00:13:32.561159,22,52,25,11,1247655,-3242265,3577
"25179",2022-08-06 00:13:32.561159,27,52,20,12,1247685,-3242265,3577
"25180",2022-08-06 00:13:32.561159,30,53,15,13,1247715,-3242265,3577
"25181",2022-08-06 00:13:32.561159,21,50,28,12,1247625,-3242295,3577
"25182",2022-08-06 00:13:32.561159,22,51,26,12,1247655,-3242295,3577
"25183",2022-08-06 00:13:32.561159,27,53,19,13,1247685,-3242295,3577
"25184",2022-08-06 00:13:32.561159,27,54,18,13,1247715,-3242295,3577
"25185",2022-08-06 00:13:32.561159,28,55,16,14,1247745,-3242295,3577
"25186",2022-08-06 00:13:32.561159,19,48,31,12,1247625,-3242325,3577
"25187",2022-08-06 00:13:32.561159,22,48,28,12,1247655,-3242325,3577
"25188",2022-08-06 00:13:32.561159,23,50,26,12,1247685,-3242325,3577
"25189",2022-08-06 00:13:32.561159,28,52,20,13,1247715,-3242325,3577
"25190",2022-08-06 00:13:32.561159,31,52,15,15,1247745,-3242325,3577
"25191",2022-08-06 00:13:32.561159,29,55,14,15,1247625,-3242355,3577
"25192",2022-08-06 00:13:32.561159,29,53,16,14,1247655,-3242355,3577
"25193",2022-08-06 00:13:32.561159,22,50,26,12,1247685,-3242355,3577
"25194",2022-08-06 00:13:32.561159,24,53,22,12,1247715,-3242355,3577
"25195",2022-08-06 00:13:32.561159,27,54,18,14,1247745,-3242355,3577
"25196",2022-08-06 00:13:32.561159,30,56,13,15,1247625,-3242385,3577
"25197",2022-08-06 00:13:32.561159,29,55,15,14,1247655,-3242385,3577
"25198",2022-08-06 00:13:32.561159,23,53,23,12,1247685,-3242385,3577
"25199",2022-08-06 00:13:32.561159,25,52,22,13,1247715,-3242385,3577
"25200",2022-08-06 00:13:32.561159,27,51,20,13,1247745,-3242385,3577
"25201",2022-08-14 00:13:56.41193,26,50,22,12,1247625,-3242265,3577
"25202",2022-08-14 00:13:56.41193,22,50,27,11,1247655,-3242265,3577
"25203",2022-08-14 00:13:56.41193,27,51,21,12,1247685,-3242265,3577
"25204",2022-08-14 00:13:56.41193,27,52,19,12,1247715,-3242265,3577
"25205",2022-08-14 00:13:56.41193,21,50,28,11,1247625,-3242295,3577
"25206",2022-08-14 00:13:56.41193,22,50,26,11,1247655,-3242295,3577
"25207",2022-08-14 00:13:56.41193,26,53,20,12,1247685,-3242295,3577
"25208",2022-08-14 00:13:56.41193,25,53,20,12,1247715,-3242295,3577
"25209",2022-08-14 00:13:56.41193,27,55,17,14,1247745,-3242295,3577
"25210",2022-08-14 00:13:56.41193,17,52,30,11,1247625,-3242325,3577
"25211",2022-08-14 00:13:56.41193,20,49,30,11,1247655,-3242325,3577
"25212",2022-08-14 00:13:56.41193,23,49,27,11,1247685,-3242325,3577
"25213",2022-08-14 00:13:56.41193,25,51,22,12,1247715,-3242325,3577
"25214",2022-08-14 00:13:56.41193,30,52,17,14,1247745,-3242325,3577
"25215",2022-08-14 00:13:56.41193,29,54,16,14,1247625,-3242355,3577
"25216",2022-08-14 00:13:56.41193,27,53,20,13,1247655,-3242355,3577
"25217",2022-08-14 00:13:56.41193,22,49,28,11,1247685,-3242355,3577
"25218",2022-08-14 00:13:56.41193,22,51,26,12,1247715,-3242355,3577
"25219",2022-08-14 00:13:56.41193,26,55,18,13,1247745,-3242355,3577
"25220",2022-08-14 00:13:56.41193,27,55,17,14,1247625,-3242385,3577
"25221",2022-08-14 00:13:56.41193,29,54,16,14,1247655,-3242385,3577
"25222",2022-08-14 00:13:56.41193,20,51,27,12,1247685,-3242385,3577
"25223",2022-08-14 00:13:56.41193,22,52,24,12,1247715,-3242385,3577
"25224",2022-08-14 00:13:56.41193,26,52,20,13,1247745,-3242385,3577
"25225",2022-08-22 00:13:38.884709,22,52,25,11,1247625,-3242265,3577
"25226",2022-08-22 00:13:38.884709,19,48,32,10,1247655,-3242265,3577
"25227",2022-08-22 00:13:38.884709,22,51,26,11,1247685,-3242265,3577
"25228",2022-08-22 00:13:38.884709,24,52,22,11,1247715,-3242265,3577
"25229",2022-08-22 00:13:38.884709,18,45,36,10,1247625,-3242295,3577
"25230",2022-08-22 00:13:38.884709,19,48,32,10,1247655,-3242295,3577
"25231",2022-08-22 00:13:38.884709,24,50,25,11,1247685,-3242295,3577
"25232",2022-08-22 00:13:38.884709,22,50,27,11,1247715,-3242295,3577
"25233",2022-08-22 00:13:38.884709,23,55,21,12,1247745,-3242295,3577
"25234",2022-08-22 00:13:38.884709,19,43,36,10,1247625,-3242325,3577
"25235",2022-08-22 00:13:38.884709,19,47,33,10,1247655,-3242325,3577
"25236",2022-08-22 00:13:38.884709,20,47,31,10,1247685,-3242325,3577
"25237",2022-08-22 00:13:38.884709,23,51,24,11,1247715,-3242325,3577
"25238",2022-08-22 00:13:38.884709,25,55,18,13,1247745,-3242325,3577
"25239",2022-08-22 00:13:38.884709,22,60,17,13,1247625,-3242355,3577
"25240",2022-08-22 00:13:38.884709,23,54,22,12,1247655,-3242355,3577
"25241",2022-08-22 00:13:38.884709,18,48,33,10,1247685,-3242355,3577
"25242",2022-08-22 00:13:38.884709,20,50,29,11,1247715,-3242355,3577
"25243",2022-08-22 00:13:38.884709,23,51,24,12,1247745,-3242355,3577
"25244",2022-08-22 00:13:38.884709,25,57,17,13,1247625,-3242385,3577
"25245",2022-08-22 00:13:38.884709,23,55,21,12,1247655,-3242385,3577
"25246",2022-08-22 00:13:38.884709,20,50,28,11,1247685,-3242385,3577
"25247",2022-08-22 00:13:38.884709,21,49,28,11,1247715,-3242385,3577
"25248",2022-08-22 00:13:38.884709,22,51,25,11,1247745,-3242385,3577
"25249",2022-08-30 00:13:57.307186,21,51,27,11,1247625,-3242265,3577
"25250",2022-08-30 00:13:57.307186,21,48,30,10,1247655,-3242265,3577
"25251",2022-08-30 00:13:57.307186,23,52,24,11,1247685,-3242265,3577
"25252",2022-08-30 00:13:57.307186,23,52,24,11,1247715,-3242265,3577
"25253",2022-08-30 00:13:57.307186,18,46,35,10,1247625,-3242295,3577
"25254",2022-08-30 00:13:57.307186,20,50,29,10,1247655,-3242295,3577
"25255",2022-08-30 00:13:57.307186,23,52,24,11,1247685,-3242295,3577
