"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17506",2019-09-11 00:25:48.106244,51,43,5,24,463095,-3852435,3577
"17507",2019-09-11 00:25:48.106244,49,41,9,25,463125,-3852435,3577
"17508",2019-09-11 00:25:48.106244,39,47,12,23,463005,-3852465,3577
"17509",2019-09-11 00:25:48.106244,49,45,5,23,463035,-3852465,3577
"17510",2019-09-11 00:25:48.106244,56,35,8,24,463065,-3852465,3577
"17511",2019-09-11 00:25:48.106244,56,39,4,24,463095,-3852465,3577
"17512",2019-09-11 00:25:48.106244,58,40,1,26,463125,-3852465,3577
"17513",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463035,-3852345,3577
"17514",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463065,-3852345,3577
"17515",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463095,-3852345,3577
"17516",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463125,-3852345,3577
"17517",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463035,-3852375,3577
"17518",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463065,-3852375,3577
"17519",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463095,-3852375,3577
"17520",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463125,-3852375,3577
"17521",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463035,-3852405,3577
"17522",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463065,-3852405,3577
"17523",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463095,-3852405,3577
"17524",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463125,-3852405,3577
"17525",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463005,-3852435,3577
"17526",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463035,-3852435,3577
"17527",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463065,-3852435,3577
"17528",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463095,-3852435,3577
"17529",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463125,-3852435,3577
"17530",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463005,-3852465,3577
"17531",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463035,-3852465,3577
"17532",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463065,-3852465,3577
"17533",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463095,-3852465,3577
"17534",2019-09-19 00:40:02.218265,NA,NA,NA,NA,463125,-3852465,3577
"17535",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463035,-3852345,3577
"17536",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463065,-3852345,3577
"17537",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463095,-3852345,3577
"17538",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463125,-3852345,3577
"17539",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463035,-3852375,3577
"17540",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463065,-3852375,3577
"17541",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463095,-3852375,3577
"17542",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463125,-3852375,3577
"17543",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463035,-3852405,3577
"17544",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463065,-3852405,3577
"17545",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463095,-3852405,3577
"17546",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463125,-3852405,3577
"17547",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463005,-3852435,3577
"17548",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463035,-3852435,3577
"17549",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463065,-3852435,3577
"17550",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463095,-3852435,3577
"17551",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463125,-3852435,3577
"17552",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463005,-3852465,3577
"17553",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463035,-3852465,3577
"17554",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463065,-3852465,3577
"17555",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463095,-3852465,3577
"17556",2019-09-27 00:25:05.700892,NA,NA,NA,NA,463125,-3852465,3577
"17557",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463035,-3852345,3577
"17558",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463065,-3852345,3577
"17559",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463095,-3852345,3577
"17560",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463125,-3852345,3577
"17561",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463035,-3852375,3577
"17562",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463065,-3852375,3577
"17563",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463095,-3852375,3577
"17564",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463125,-3852375,3577
"17565",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463035,-3852405,3577
"17566",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463065,-3852405,3577
"17567",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463095,-3852405,3577
"17568",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463125,-3852405,3577
"17569",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463005,-3852435,3577
"17570",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463035,-3852435,3577
"17571",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463065,-3852435,3577
"17572",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463095,-3852435,3577
"17573",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463125,-3852435,3577
"17574",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463005,-3852465,3577
"17575",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463035,-3852465,3577
"17576",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463065,-3852465,3577
"17577",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463095,-3852465,3577
"17578",2019-10-05 00:40:06.413979,NA,NA,NA,NA,463125,-3852465,3577
"17579",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463035,-3852345,3577
"17580",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463065,-3852345,3577
"17581",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463095,-3852345,3577
"17582",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463125,-3852345,3577
"17583",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463035,-3852375,3577
"17584",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463065,-3852375,3577
"17585",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463095,-3852375,3577
"17586",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463125,-3852375,3577
"17587",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463035,-3852405,3577
"17588",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463065,-3852405,3577
"17589",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463095,-3852405,3577
"17590",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463125,-3852405,3577
"17591",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463005,-3852435,3577
"17592",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463035,-3852435,3577
"17593",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463065,-3852435,3577
"17594",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463095,-3852435,3577
"17595",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463125,-3852435,3577
"17596",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463005,-3852465,3577
"17597",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463035,-3852465,3577
"17598",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463065,-3852465,3577
"17599",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463095,-3852465,3577
"17600",2019-10-21 00:40:08.126017,NA,NA,NA,NA,463125,-3852465,3577
"17601",2019-10-29 00:23:44.924957,45,48,6,22,463035,-3852345,3577
"17602",2019-10-29 00:23:44.924957,46,49,4,21,463065,-3852345,3577
"17603",2019-10-29 00:23:44.924957,46,49,4,21,463095,-3852345,3577
"17604",2019-10-29 00:23:44.924957,50,46,3,22,463125,-3852345,3577
"17605",2019-10-29 00:23:44.924957,51,45,3,22,463035,-3852375,3577
"17606",2019-10-29 00:23:44.924957,46,48,5,22,463065,-3852375,3577
"17607",2019-10-29 00:23:44.924957,49,47,4,21,463095,-3852375,3577
"17608",2019-10-29 00:23:44.924957,52,44,3,22,463125,-3852375,3577
"17609",2019-10-29 00:23:44.924957,48,46,4,22,463035,-3852405,3577
"17610",2019-10-29 00:23:44.924957,48,46,5,22,463065,-3852405,3577
"17611",2019-10-29 00:23:44.924957,47,47,5,22,463095,-3852405,3577
"17612",2019-10-29 00:23:44.924957,50,45,4,22,463125,-3852405,3577
"17613",2019-10-29 00:23:44.924957,48,46,4,22,463005,-3852435,3577
"17614",2019-10-29 00:23:44.924957,49,46,4,22,463035,-3852435,3577
"17615",2019-10-29 00:23:44.924957,47,48,4,22,463065,-3852435,3577
"17616",2019-10-29 00:23:44.924957,45,48,5,22,463095,-3852435,3577
"17617",2019-10-29 00:23:44.924957,51,44,4,22,463125,-3852435,3577
"17618",2019-10-29 00:23:44.924957,49,45,4,22,463005,-3852465,3577
"17619",2019-10-29 00:23:44.924957,46,47,6,22,463035,-3852465,3577
"17620",2019-10-29 00:23:44.924957,45,48,6,22,463065,-3852465,3577
"17621",2019-10-29 00:23:44.924957,45,47,7,22,463095,-3852465,3577
"17622",2019-10-29 00:23:44.924957,47,44,7,22,463125,-3852465,3577
"17623",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463035,-3852345,3577
"17624",2019-11-06 00:40:07.062278,41,52,6,20,463065,-3852345,3577
"17625",2019-11-06 00:40:07.062278,34,59,6,25,463095,-3852345,3577
"17626",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463125,-3852345,3577
"17627",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463035,-3852375,3577
"17628",2019-11-06 00:40:07.062278,44,52,3,20,463065,-3852375,3577
"17629",2019-11-06 00:40:07.062278,37,58,4,24,463095,-3852375,3577
"17630",2019-11-06 00:40:07.062278,40,45,13,23,463125,-3852375,3577
"17631",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463035,-3852405,3577
"17632",2019-11-06 00:40:07.062278,47,48,4,20,463065,-3852405,3577
"17633",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463095,-3852405,3577
"17634",2019-11-06 00:40:07.062278,43,48,8,22,463125,-3852405,3577
"17635",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463005,-3852435,3577
"17636",2019-11-06 00:40:07.062278,46,46,7,19,463035,-3852435,3577
"17637",2019-11-06 00:40:07.062278,45,45,8,19,463065,-3852435,3577
"17638",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463095,-3852435,3577
"17639",2019-11-06 00:40:07.062278,48,43,8,19,463125,-3852435,3577
"17640",2019-11-06 00:40:07.062278,NA,NA,NA,NA,463005,-3852465,3577
"17641",2019-11-06 00:40:07.062278,47,45,6,19,463035,-3852465,3577
"17642",2019-11-06 00:40:07.062278,48,45,6,18,463065,-3852465,3577
"17643",2019-11-06 00:40:07.062278,47,44,7,18,463095,-3852465,3577
"17644",2019-11-06 00:40:07.062278,48,43,7,19,463125,-3852465,3577
"17645",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463035,-3852345,3577
"17646",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463065,-3852345,3577
"17647",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463095,-3852345,3577
"17648",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463125,-3852345,3577
"17649",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463035,-3852375,3577
"17650",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463065,-3852375,3577
"17651",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463095,-3852375,3577
"17652",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463125,-3852375,3577
"17653",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463035,-3852405,3577
"17654",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463065,-3852405,3577
"17655",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463095,-3852405,3577
"17656",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463125,-3852405,3577
"17657",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463005,-3852435,3577
"17658",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463035,-3852435,3577
"17659",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463065,-3852435,3577
"17660",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463095,-3852435,3577
"17661",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463125,-3852435,3577
"17662",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463005,-3852465,3577
"17663",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463035,-3852465,3577
"17664",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463065,-3852465,3577
"17665",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463095,-3852465,3577
"17666",2019-11-14 00:23:01.413862,NA,NA,NA,NA,463125,-3852465,3577
"17667",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463035,-3852345,3577
"17668",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463065,-3852345,3577
"17669",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463095,-3852345,3577
"17670",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463125,-3852345,3577
"17671",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463035,-3852375,3577
"17672",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463065,-3852375,3577
"17673",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463095,-3852375,3577
"17674",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463125,-3852375,3577
"17675",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463035,-3852405,3577
"17676",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463065,-3852405,3577
"17677",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463095,-3852405,3577
"17678",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463125,-3852405,3577
"17679",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463005,-3852435,3577
"17680",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463035,-3852435,3577
"17681",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463065,-3852435,3577
"17682",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463095,-3852435,3577
"17683",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463125,-3852435,3577
"17684",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463005,-3852465,3577
"17685",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463035,-3852465,3577
"17686",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463065,-3852465,3577
"17687",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463095,-3852465,3577
"17688",2019-11-22 00:40:03.267337,NA,NA,NA,NA,463125,-3852465,3577
"17689",2019-11-30 00:22:15.765326,46,51,2,16,463035,-3852345,3577
"17690",2019-11-30 00:22:15.765326,47,44,8,15,463065,-3852345,3577
"17691",2019-11-30 00:22:15.765326,50,48,0,15,463095,-3852345,3577
"17692",2019-11-30 00:22:15.765326,51,44,4,15,463125,-3852345,3577
"17693",2019-11-30 00:22:15.765326,48,43,8,15,463035,-3852375,3577
"17694",2019-11-30 00:22:15.765326,42,50,7,14,463065,-3852375,3577
"17695",2019-11-30 00:22:15.765326,49,43,7,14,463095,-3852375,3577
"17696",2019-11-30 00:22:15.765326,48,42,8,15,463125,-3852375,3577
"17697",2019-11-30 00:22:15.765326,44,46,9,16,463035,-3852405,3577
"17698",2019-11-30 00:22:15.765326,48,45,6,15,463065,-3852405,3577
"17699",2019-11-30 00:22:15.765326,50,43,6,15,463095,-3852405,3577
"17700",2019-11-30 00:22:15.765326,50,47,2,15,463125,-3852405,3577
"17701",2019-11-30 00:22:15.765326,43,48,8,18,463005,-3852435,3577
"17702",2019-11-30 00:22:15.765326,45,51,2,17,463035,-3852435,3577
"17703",2019-11-30 00:22:15.765326,44,52,3,15,463065,-3852435,3577
"17704",2019-11-30 00:22:15.765326,46,45,7,15,463095,-3852435,3577
"17705",2019-11-30 00:22:15.765326,49,46,4,15,463125,-3852435,3577
"17706",2019-11-30 00:22:15.765326,43,47,8,19,463005,-3852465,3577
"17707",2019-11-30 00:22:15.765326,45,52,2,18,463035,-3852465,3577
"17708",2019-11-30 00:22:15.765326,40,51,8,16,463065,-3852465,3577
"17709",2019-11-30 00:22:15.765326,44,49,6,15,463095,-3852465,3577
"17710",2019-11-30 00:22:15.765326,47,44,8,15,463125,-3852465,3577
"17711",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463035,-3852345,3577
"17712",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463065,-3852345,3577
"17713",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463095,-3852345,3577
"17714",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463125,-3852345,3577
"17715",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463035,-3852375,3577
"17716",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463065,-3852375,3577
"17717",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463095,-3852375,3577
"17718",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463125,-3852375,3577
"17719",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463035,-3852405,3577
"17720",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463065,-3852405,3577
"17721",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463095,-3852405,3577
"17722",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463125,-3852405,3577
"17723",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463005,-3852435,3577
"17724",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463035,-3852435,3577
"17725",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463065,-3852435,3577
"17726",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463095,-3852435,3577
"17727",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463125,-3852435,3577
"17728",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463005,-3852465,3577
"17729",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463035,-3852465,3577
"17730",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463065,-3852465,3577
"17731",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463095,-3852465,3577
"17732",2019-12-08 00:40:03.065762,NA,NA,NA,NA,463125,-3852465,3577
"17733",2019-12-16 00:21:28.031117,44,49,6,21,463035,-3852345,3577
"17734",2019-12-16 00:21:28.031117,42,50,7,21,463065,-3852345,3577
"17735",2019-12-16 00:21:28.031117,45,48,5,21,463095,-3852345,3577
"17736",2019-12-16 00:21:28.031117,44,48,6,22,463125,-3852345,3577
"17737",2019-12-16 00:21:28.031117,46,47,5,21,463035,-3852375,3577
"17738",2019-12-16 00:21:28.031117,43,50,6,21,463065,-3852375,3577
"17739",2019-12-16 00:21:28.031117,44,48,6,21,463095,-3852375,3577
"17740",2019-12-16 00:21:28.031117,49,46,3,22,463125,-3852375,3577
"17741",2019-12-16 00:21:28.031117,51,45,3,22,463035,-3852405,3577
"17742",2019-12-16 00:21:28.031117,47,47,5,21,463065,-3852405,3577
"17743",2019-12-16 00:21:28.031117,43,50,6,21,463095,-3852405,3577
"17744",2019-12-16 00:21:28.031117,45,47,7,22,463125,-3852405,3577
"17745",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463005,-3852435,3577
"17746",2019-12-16 00:21:28.031117,45,48,6,21,463035,-3852435,3577
"17747",2019-12-16 00:21:28.031117,46,47,6,22,463065,-3852435,3577
"17748",2019-12-16 00:21:28.031117,46,47,6,21,463095,-3852435,3577
"17749",2019-12-16 00:21:28.031117,46,46,7,22,463125,-3852435,3577
"17750",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463005,-3852465,3577
"17751",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463035,-3852465,3577
"17752",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463065,-3852465,3577
"17753",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463095,-3852465,3577
"17754",2019-12-16 00:21:28.031117,NA,NA,NA,NA,463125,-3852465,3577
"17755",2019-12-24 00:40:00.065992,45,47,7,20,463035,-3852345,3577
"17756",2019-12-24 00:40:00.065992,44,48,7,20,463065,-3852345,3577
"17757",2019-12-24 00:40:00.065992,44,49,6,20,463095,-3852345,3577
"17758",2019-12-24 00:40:00.065992,45,48,6,20,463125,-3852345,3577
"17759",2019-12-24 00:40:00.065992,45,46,7,20,463035,-3852375,3577
"17760",2019-12-24 00:40:00.065992,45,46,7,20,463065,-3852375,3577
"17761",2019-12-24 00:40:00.065992,45,47,7,20,463095,-3852375,3577
"17762",2019-12-24 00:40:00.065992,45,47,6,20,463125,-3852375,3577
"17763",2019-12-24 00:40:00.065992,46,46,7,20,463035,-3852405,3577
"17764",2019-12-24 00:40:00.065992,47,45,6,20,463065,-3852405,3577
"17765",2019-12-24 00:40:00.065992,46,46,6,20,463095,-3852405,3577
"17766",2019-12-24 00:40:00.065992,47,46,6,20,463125,-3852405,3577
"17767",2019-12-24 00:40:00.065992,46,46,6,20,463005,-3852435,3577
"17768",2019-12-24 00:40:00.065992,46,46,7,20,463035,-3852435,3577
"17769",2019-12-24 00:40:00.065992,47,45,7,20,463065,-3852435,3577
"17770",2019-12-24 00:40:00.065992,47,46,6,20,463095,-3852435,3577
"17771",2019-12-24 00:40:00.065992,48,45,5,20,463125,-3852435,3577
"17772",2019-12-24 00:40:00.065992,46,47,6,20,463005,-3852465,3577
"17773",2019-12-24 00:40:00.065992,45,48,6,20,463035,-3852465,3577
"17774",2019-12-24 00:40:00.065992,46,47,6,20,463065,-3852465,3577
"17775",2019-12-24 00:40:00.065992,45,48,6,20,463095,-3852465,3577
"17776",2019-12-24 00:40:00.065992,45,48,6,20,463125,-3852465,3577
"17777",2020-01-01 00:20:38.303021,46,47,6,21,463035,-3852345,3577
"17778",2020-01-01 00:20:38.303021,44,49,6,21,463065,-3852345,3577
"17779",2020-01-01 00:20:38.303021,48,46,5,21,463095,-3852345,3577
"17780",2020-01-01 00:20:38.303021,43,48,8,21,463125,-3852345,3577
"17781",2020-01-01 00:20:38.303021,45,47,6,21,463035,-3852375,3577
"17782",2020-01-01 00:20:38.303021,42,49,8,21,463065,-3852375,3577
"17783",2020-01-01 00:20:38.303021,45,47,7,21,463095,-3852375,3577
"17784",2020-01-01 00:20:38.303021,47,46,6,21,463125,-3852375,3577
"17785",2020-01-01 00:20:38.303021,47,44,8,21,463035,-3852405,3577
"17786",2020-01-01 00:20:38.303021,49,45,6,22,463065,-3852405,3577
"17787",2020-01-01 00:20:38.303021,48,46,4,21,463095,-3852405,3577
"17788",2020-01-01 00:20:38.303021,47,45,7,21,463125,-3852405,3577
"17789",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463005,-3852435,3577
"17790",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463035,-3852435,3577
"17791",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463065,-3852435,3577
"17792",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463095,-3852435,3577
"17793",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463125,-3852435,3577
"17794",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463005,-3852465,3577
"17795",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463035,-3852465,3577
"17796",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463065,-3852465,3577
"17797",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463095,-3852465,3577
"17798",2020-01-01 00:20:38.303021,NA,NA,NA,NA,463125,-3852465,3577
"17799",2020-01-09 00:39:56.099417,40,54,4,18,463035,-3852345,3577
"17800",2020-01-09 00:39:56.099417,39,53,7,18,463065,-3852345,3577
"17801",2020-01-09 00:39:56.099417,39,54,6,18,463095,-3852345,3577
"17802",2020-01-09 00:39:56.099417,40,54,4,18,463125,-3852345,3577
"17803",2020-01-09 00:39:56.099417,41,52,6,18,463035,-3852375,3577
"17804",2020-01-09 00:39:56.099417,41,53,4,18,463065,-3852375,3577
"17805",2020-01-09 00:39:56.099417,40,53,5,18,463095,-3852375,3577
"17806",2020-01-09 00:39:56.099417,40,54,4,18,463125,-3852375,3577
"17807",2020-01-09 00:39:56.099417,41,52,5,18,463035,-3852405,3577
"17808",2020-01-09 00:39:56.099417,42,52,5,18,463065,-3852405,3577
"17809",2020-01-09 00:39:56.099417,42,53,4,18,463095,-3852405,3577
"17810",2020-01-09 00:39:56.099417,42,53,3,18,463125,-3852405,3577
"17811",2020-01-09 00:39:56.099417,41,54,4,18,463005,-3852435,3577
"17812",2020-01-09 00:39:56.099417,41,53,4,18,463035,-3852435,3577
"17813",2020-01-09 00:39:56.099417,41,52,5,18,463065,-3852435,3577
"17814",2020-01-09 00:39:56.099417,42,53,3,18,463095,-3852435,3577
"17815",2020-01-09 00:39:56.099417,43,53,2,18,463125,-3852435,3577
"17816",2020-01-09 00:39:56.099417,42,54,3,18,463005,-3852465,3577
"17817",2020-01-09 00:39:56.099417,42,54,3,18,463035,-3852465,3577
"17818",2020-01-09 00:39:56.099417,41,53,4,18,463065,-3852465,3577
"17819",2020-01-09 00:39:56.099417,41,55,3,18,463095,-3852465,3577
"17820",2020-01-09 00:39:56.099417,42,55,2,19,463125,-3852465,3577
"17821",2020-01-17 00:19:49.929391,NA,NA,NA,NA,463035,-3852345,3577
"17822",2020-01-17 00:19:49.929391,29,70,0,33,463065,-3852345,3577
"17823",2020-01-17 00:19:49.929391,31,68,0,33,463095,-3852345,3577
"17824",2020-01-17 00:19:49.929391,NA,NA,NA,NA,463125,-3852345,3577
"17825",2020-01-17 00:19:49.929391,29,68,2,33,463035,-3852375,3577
"17826",2020-01-17 00:19:49.929391,27,60,11,33,463065,-3852375,3577
"17827",2020-01-17 00:19:49.929391,24,60,14,32,463095,-3852375,3577
"17828",2020-01-17 00:19:49.929391,NA,NA,NA,NA,463125,-3852375,3577
"17829",2020-01-17 00:19:49.929391,NA,NA,NA,NA,463035,-3852405,3577
