"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-07-07 00:29:56.246694,9,67,22,9,367215,-1685355,3577
"361",1988-08-08 00:29:58.985654,11,59,28,9,367125,-1685235,3577
"362",1988-08-08 00:29:58.985654,10,53,36,8,367155,-1685235,3577
"363",1988-08-08 00:29:58.985654,17,44,37,8,367185,-1685235,3577
"364",1988-08-08 00:29:58.985654,18,44,36,8,367215,-1685235,3577
"365",1988-08-08 00:29:58.985654,14,58,27,9,367125,-1685265,3577
"366",1988-08-08 00:29:58.985654,10,53,36,8,367155,-1685265,3577
"367",1988-08-08 00:29:58.985654,12,51,36,8,367185,-1685265,3577
"368",1988-08-08 00:29:58.985654,14,57,27,9,367215,-1685265,3577
"369",1988-08-08 00:29:58.985654,15,51,32,9,367125,-1685295,3577
"370",1988-08-08 00:29:58.985654,13,54,31,8,367155,-1685295,3577
"371",1988-08-08 00:29:58.985654,13,50,36,8,367185,-1685295,3577
"372",1988-08-08 00:29:58.985654,14,62,23,9,367215,-1685295,3577
"373",1988-08-08 00:29:58.985654,13,45,40,8,367125,-1685325,3577
"374",1988-08-08 00:29:58.985654,13,46,39,8,367155,-1685325,3577
"375",1988-08-08 00:29:58.985654,12,66,21,9,367185,-1685325,3577
"376",1988-08-08 00:29:58.985654,14,64,21,9,367215,-1685325,3577
"377",1988-08-08 00:29:58.985654,9,42,47,7,367125,-1685355,3577
"378",1988-08-08 00:29:58.985654,11,46,41,7,367155,-1685355,3577
"379",1988-08-08 00:29:58.985654,4,61,33,8,367185,-1685355,3577
"380",1988-08-08 00:29:58.985654,10,60,29,8,367215,-1685355,3577
"381",1988-08-24 00:30:02.657387,14,57,27,9,367125,-1685235,3577
"382",1988-08-24 00:30:02.657387,14,47,37,8,367155,-1685235,3577
"383",1988-08-24 00:30:02.657387,17,44,38,8,367185,-1685235,3577
"384",1988-08-24 00:30:02.657387,18,50,31,8,367215,-1685235,3577
"385",1988-08-24 00:30:02.657387,15,57,26,9,367125,-1685265,3577
"386",1988-08-24 00:30:02.657387,11,53,35,8,367155,-1685265,3577
"387",1988-08-24 00:30:02.657387,14,49,36,8,367185,-1685265,3577
"388",1988-08-24 00:30:02.657387,16,65,18,9,367215,-1685265,3577
"389",1988-08-24 00:30:02.657387,15,54,30,9,367125,-1685295,3577
"390",1988-08-24 00:30:02.657387,15,53,31,8,367155,-1685295,3577
"391",1988-08-24 00:30:02.657387,12,51,35,8,367185,-1685295,3577
"392",1988-08-24 00:30:02.657387,14,63,21,9,367215,-1685295,3577
"393",1988-08-24 00:30:02.657387,15,52,32,8,367125,-1685325,3577
"394",1988-08-24 00:30:02.657387,13,48,37,8,367155,-1685325,3577
"395",1988-08-24 00:30:02.657387,12,61,26,9,367185,-1685325,3577
"396",1988-08-24 00:30:02.657387,17,61,20,9,367215,-1685325,3577
"397",1988-08-24 00:30:02.657387,13,42,44,7,367125,-1685355,3577
"398",1988-08-24 00:30:02.657387,13,40,45,7,367155,-1685355,3577
"399",1988-08-24 00:30:02.657387,10,52,37,8,367185,-1685355,3577
"400",1988-08-24 00:30:02.657387,11,61,27,9,367215,-1685355,3577
"401",1988-09-09 00:30:03.485788,15,55,29,8,367125,-1685235,3577
"402",1988-09-09 00:30:03.485788,14,48,37,8,367155,-1685235,3577
"403",1988-09-09 00:30:03.485788,16,43,39,7,367185,-1685235,3577
"404",1988-09-09 00:30:03.485788,17,53,29,8,367215,-1685235,3577
"405",1988-09-09 00:30:03.485788,14,54,31,9,367125,-1685265,3577
"406",1988-09-09 00:30:03.485788,10,56,32,8,367155,-1685265,3577
"407",1988-09-09 00:30:03.485788,14,43,41,7,367185,-1685265,3577
"408",1988-09-09 00:30:03.485788,16,57,26,8,367215,-1685265,3577
"409",1988-09-09 00:30:03.485788,17,48,34,9,367125,-1685295,3577
"410",1988-09-09 00:30:03.485788,14,53,32,8,367155,-1685295,3577
"411",1988-09-09 00:30:03.485788,14,52,33,8,367185,-1685295,3577
"412",1988-09-09 00:30:03.485788,15,65,18,8,367215,-1685295,3577
"413",1988-09-09 00:30:03.485788,17,46,36,8,367125,-1685325,3577
"414",1988-09-09 00:30:03.485788,13,52,34,8,367155,-1685325,3577
"415",1988-09-09 00:30:03.485788,10,64,24,9,367185,-1685325,3577
"416",1988-09-09 00:30:03.485788,15,54,30,8,367215,-1685325,3577
"417",1988-09-09 00:30:03.485788,12,41,46,7,367125,-1685355,3577
"418",1988-09-09 00:30:03.485788,11,45,42,7,367155,-1685355,3577
"419",1988-09-09 00:30:03.485788,10,57,31,8,367185,-1685355,3577
"420",1988-09-09 00:30:03.485788,8,55,35,8,367215,-1685355,3577
"421",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367125,-1685235,3577
"422",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367155,-1685235,3577
"423",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367185,-1685235,3577
"424",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367215,-1685235,3577
"425",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367125,-1685265,3577
"426",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367155,-1685265,3577
"427",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367185,-1685265,3577
"428",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367215,-1685265,3577
"429",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367125,-1685295,3577
"430",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367155,-1685295,3577
"431",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367185,-1685295,3577
"432",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367215,-1685295,3577
"433",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367125,-1685325,3577
"434",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367155,-1685325,3577
"435",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367185,-1685325,3577
"436",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367215,-1685325,3577
"437",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367125,-1685355,3577
"438",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367155,-1685355,3577
"439",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367185,-1685355,3577
"440",1988-09-25 00:29:57.183503,NA,NA,NA,NA,367215,-1685355,3577
"441",1988-10-11 00:29:51.562191,11,56,31,8,367125,-1685235,3577
"442",1988-10-11 00:29:51.562191,13,52,34,7,367155,-1685235,3577
"443",1988-10-11 00:29:51.562191,15,47,37,7,367185,-1685235,3577
"444",1988-10-11 00:29:51.562191,14,55,30,8,367215,-1685235,3577
"445",1988-10-11 00:29:51.562191,11,63,24,9,367125,-1685265,3577
"446",1988-10-11 00:29:51.562191,13,49,37,8,367155,-1685265,3577
"447",1988-10-11 00:29:51.562191,13,52,33,7,367185,-1685265,3577
"448",1988-10-11 00:29:51.562191,13,62,24,8,367215,-1685265,3577
"449",1988-10-11 00:29:51.562191,14,59,25,9,367125,-1685295,3577
"450",1988-10-11 00:29:51.562191,13,48,38,8,367155,-1685295,3577
"451",1988-10-11 00:29:51.562191,14,63,22,8,367185,-1685295,3577
"452",1988-10-11 00:29:51.562191,12,65,22,8,367215,-1685295,3577
"453",1988-10-11 00:29:51.562191,15,56,28,8,367125,-1685325,3577
"454",1988-10-11 00:29:51.562191,14,55,29,8,367155,-1685325,3577
"455",1988-10-11 00:29:51.562191,9,68,21,8,367185,-1685325,3577
"456",1988-10-11 00:29:51.562191,13,64,22,8,367215,-1685325,3577
"457",1988-10-11 00:29:51.562191,12,45,42,7,367125,-1685355,3577
"458",1988-10-11 00:29:51.562191,10,49,39,7,367155,-1685355,3577
"459",1988-10-11 00:29:51.562191,8,58,33,8,367185,-1685355,3577
"460",1988-10-11 00:29:51.562191,9,64,26,8,367215,-1685355,3577
"461",1988-10-27 00:29:49.574196,12,55,32,9,367125,-1685235,3577
"462",1988-10-27 00:29:49.574196,9,51,39,8,367155,-1685235,3577
"463",1988-10-27 00:29:49.574196,10,50,39,7,367185,-1685235,3577
"464",1988-10-27 00:29:49.574196,10,56,33,8,367215,-1685235,3577
"465",1988-10-27 00:29:49.574196,14,55,30,9,367125,-1685265,3577
"466",1988-10-27 00:29:49.574196,9,52,37,8,367155,-1685265,3577
"467",1988-10-27 00:29:49.574196,9,53,36,8,367185,-1685265,3577
"468",1988-10-27 00:29:49.574196,9,65,25,8,367215,-1685265,3577
"469",1988-10-27 00:29:49.574196,12,56,30,9,367125,-1685295,3577
"470",1988-10-27 00:29:49.574196,11,52,35,8,367155,-1685295,3577
"471",1988-10-27 00:29:49.574196,10,64,24,8,367185,-1685295,3577
"472",1988-10-27 00:29:49.574196,7,64,27,9,367215,-1685295,3577
"473",1988-10-27 00:29:49.574196,10,56,32,8,367125,-1685325,3577
"474",1988-10-27 00:29:49.574196,12,46,41,8,367155,-1685325,3577
"475",1988-10-27 00:29:49.574196,8,69,21,9,367185,-1685325,3577
"476",1988-10-27 00:29:49.574196,10,60,29,9,367215,-1685325,3577
"477",1988-10-27 00:29:49.574196,11,38,49,7,367125,-1685355,3577
"478",1988-10-27 00:29:49.574196,10,43,46,7,367155,-1685355,3577
"479",1988-10-27 00:29:49.574196,7,55,37,8,367185,-1685355,3577
"480",1988-10-27 00:29:49.574196,5,62,31,8,367215,-1685355,3577
"481",1988-11-12 00:29:51.420756,6,72,20,5,367125,-1685235,3577
"482",1988-11-12 00:29:51.420756,9,56,34,6,367155,-1685235,3577
"483",1988-11-12 00:29:51.420756,4,84,11,4,367185,-1685235,3577
"484",1988-11-12 00:29:51.420756,6,74,19,5,367215,-1685235,3577
"485",1988-11-12 00:29:51.420756,6,67,26,6,367125,-1685265,3577
"486",1988-11-12 00:29:51.420756,9,48,41,6,367155,-1685265,3577
"487",1988-11-12 00:29:51.420756,5,65,29,5,367185,-1685265,3577
"488",1988-11-12 00:29:51.420756,8,68,23,5,367215,-1685265,3577
"489",1988-11-12 00:29:51.420756,13,52,33,7,367125,-1685295,3577
"490",1988-11-12 00:29:51.420756,10,49,40,7,367155,-1685295,3577
"491",1988-11-12 00:29:51.420756,7,60,32,6,367185,-1685295,3577
"492",1988-11-12 00:29:51.420756,8,68,22,6,367215,-1685295,3577
"493",1988-11-12 00:29:51.420756,11,49,38,7,367125,-1685325,3577
"494",1988-11-12 00:29:51.420756,9,52,37,7,367155,-1685325,3577
"495",1988-11-12 00:29:51.420756,7,57,34,7,367185,-1685325,3577
"496",1988-11-12 00:29:51.420756,5,75,18,6,367215,-1685325,3577
"497",1988-11-12 00:29:51.420756,9,35,54,6,367125,-1685355,3577
"498",1988-11-12 00:29:51.420756,10,42,46,6,367155,-1685355,3577
"499",1988-11-12 00:29:51.420756,7,58,33,6,367185,-1685355,3577
"500",1988-11-12 00:29:51.420756,7,66,26,6,367215,-1685355,3577
"501",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367125,-1685235,3577
"502",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367155,-1685235,3577
"503",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367185,-1685235,3577
"504",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367215,-1685235,3577
"505",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367125,-1685265,3577
"506",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367155,-1685265,3577
"507",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367185,-1685265,3577
"508",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367215,-1685265,3577
"509",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367125,-1685295,3577
"510",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367155,-1685295,3577
"511",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367185,-1685295,3577
"512",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367215,-1685295,3577
"513",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367125,-1685325,3577
"514",1988-11-28 00:29:51.763749,12,57,30,8,367155,-1685325,3577
"515",1988-11-28 00:29:51.763749,12,63,24,8,367185,-1685325,3577
"516",1988-11-28 00:29:51.763749,NA,NA,NA,NA,367215,-1685325,3577
"517",1988-11-28 00:29:51.763749,14,48,37,7,367125,-1685355,3577
"518",1988-11-28 00:29:51.763749,14,45,40,7,367155,-1685355,3577
"519",1988-11-28 00:29:51.763749,12,58,29,8,367185,-1685355,3577
"520",1988-11-28 00:29:51.763749,12,60,27,8,367215,-1685355,3577
"521",1988-12-14 00:29:38.70217,32,39,27,9,367125,-1685235,3577
"522",1988-12-14 00:29:38.70217,24,38,36,8,367155,-1685235,3577
"523",1988-12-14 00:29:38.70217,24,42,33,8,367185,-1685235,3577
"524",1988-12-14 00:29:38.70217,25,43,30,9,367215,-1685235,3577
"525",1988-12-14 00:29:38.70217,31,42,26,10,367125,-1685265,3577
"526",1988-12-14 00:29:38.70217,25,37,37,8,367155,-1685265,3577
"527",1988-12-14 00:29:38.70217,23,41,34,8,367185,-1685265,3577
"528",1988-12-14 00:29:38.70217,24,50,24,9,367215,-1685265,3577
"529",1988-12-14 00:29:38.70217,30,39,30,9,367125,-1685295,3577
"530",1988-12-14 00:29:38.70217,27,42,29,9,367155,-1685295,3577
"531",1988-12-14 00:29:38.70217,27,45,27,9,367185,-1685295,3577
"532",1988-12-14 00:29:38.70217,26,51,21,9,367215,-1685295,3577
"533",1988-12-14 00:29:38.70217,28,38,33,9,367125,-1685325,3577
"534",1988-12-14 00:29:38.70217,23,42,34,8,367155,-1685325,3577
"535",1988-12-14 00:29:38.70217,24,49,25,9,367185,-1685325,3577
"536",1988-12-14 00:29:38.70217,26,52,21,9,367215,-1685325,3577
"537",1988-12-14 00:29:38.70217,22,31,45,7,367125,-1685355,3577
"538",1988-12-14 00:29:38.70217,20,33,46,7,367155,-1685355,3577
"539",1988-12-14 00:29:38.70217,20,47,32,8,367185,-1685355,3577
"540",1988-12-14 00:29:38.70217,22,47,30,9,367215,-1685355,3577
"541",1988-12-30 00:29:35.176848,39,43,16,14,367125,-1685235,3577
"542",1988-12-30 00:29:35.176848,34,46,19,13,367155,-1685235,3577
"543",1988-12-30 00:29:35.176848,34,51,13,13,367185,-1685235,3577
"544",1988-12-30 00:29:35.176848,31,46,22,13,367215,-1685235,3577
"545",1988-12-30 00:29:35.176848,42,43,14,13,367125,-1685265,3577
"546",1988-12-30 00:29:35.176848,34,45,20,12,367155,-1685265,3577
"547",1988-12-30 00:29:35.176848,NA,NA,NA,NA,367185,-1685265,3577
"548",1988-12-30 00:29:35.176848,34,50,15,14,367215,-1685265,3577
"549",1988-12-30 00:29:35.176848,39,44,15,12,367125,-1685295,3577
"550",1988-12-30 00:29:35.176848,36,47,16,12,367155,-1685295,3577
"551",1988-12-30 00:29:35.176848,NA,NA,NA,NA,367185,-1685295,3577
"552",1988-12-30 00:29:35.176848,33,49,17,13,367215,-1685295,3577
"553",1988-12-30 00:29:35.176848,36,41,22,11,367125,-1685325,3577
"554",1988-12-30 00:29:35.176848,35,48,16,10,367155,-1685325,3577
"555",1988-12-30 00:29:35.176848,34,54,11,12,367185,-1685325,3577
"556",1988-12-30 00:29:35.176848,36,49,14,13,367215,-1685325,3577
"557",1988-12-30 00:29:35.176848,30,41,28,9,367125,-1685355,3577
"558",1988-12-30 00:29:35.176848,32,42,25,9,367155,-1685355,3577
"559",1988-12-30 00:29:35.176848,33,47,19,10,367185,-1685355,3577
"560",1988-12-30 00:29:35.176848,33,52,14,12,367215,-1685355,3577
"561",1989-01-15 00:29:24.532414,41,35,23,10,367125,-1685235,3577
"562",1989-01-15 00:29:24.532414,37,30,31,9,367155,-1685235,3577
"563",1989-01-15 00:29:24.532414,36,32,31,8,367185,-1685235,3577
"564",1989-01-15 00:29:24.532414,36,33,29,9,367215,-1685235,3577
"565",1989-01-15 00:29:24.532414,45,35,18,10,367125,-1685265,3577
"566",1989-01-15 00:29:24.532414,39,26,34,9,367155,-1685265,3577
"567",1989-01-15 00:29:24.532414,34,36,29,8,367185,-1685265,3577
"568",1989-01-15 00:29:24.532414,39,39,20,9,367215,-1685265,3577
"569",1989-01-15 00:29:24.532414,43,36,20,10,367125,-1685295,3577
"570",1989-01-15 00:29:24.532414,42,26,31,9,367155,-1685295,3577
"571",1989-01-15 00:29:24.532414,43,33,23,9,367185,-1685295,3577
"572",1989-01-15 00:29:24.532414,42,38,19,10,367215,-1685295,3577
"573",1989-01-15 00:29:24.532414,45,30,24,10,367125,-1685325,3577
"574",1989-01-15 00:29:24.532414,39,28,32,9,367155,-1685325,3577
"575",1989-01-15 00:29:24.532414,42,36,21,9,367185,-1685325,3577
"576",1989-01-15 00:29:24.532414,42,40,17,10,367215,-1685325,3577
"577",1989-01-15 00:29:24.532414,34,27,38,8,367125,-1685355,3577
"578",1989-01-15 00:29:24.532414,35,27,37,8,367155,-1685355,3577
"579",1989-01-15 00:29:24.532414,38,32,29,9,367185,-1685355,3577
"580",1989-01-15 00:29:24.532414,38,38,22,9,367215,-1685355,3577
"581",1989-02-16 00:29:15.439009,55,36,7,12,367125,-1685235,3577
"582",1989-02-16 00:29:15.439009,46,34,18,10,367155,-1685235,3577
"583",1989-02-16 00:29:15.439009,49,29,21,10,367185,-1685235,3577
"584",1989-02-16 00:29:15.439009,48,35,15,10,367215,-1685235,3577
"585",1989-02-16 00:29:15.439009,59,30,10,13,367125,-1685265,3577
"586",1989-02-16 00:29:15.439009,48,33,18,11,367155,-1685265,3577
"587",1989-02-16 00:29:15.439009,48,33,17,10,367185,-1685265,3577
"588",1989-02-16 00:29:15.439009,55,34,10,12,367215,-1685265,3577
"589",1989-02-16 00:29:15.439009,56,31,11,13,367125,-1685295,3577
"590",1989-02-16 00:29:15.439009,51,32,16,12,367155,-1685295,3577
"591",1989-02-16 00:29:15.439009,58,33,8,12,367185,-1685295,3577
"592",1989-02-16 00:29:15.439009,56,35,7,13,367215,-1685295,3577
"593",1989-02-16 00:29:15.439009,54,28,17,12,367125,-1685325,3577
"594",1989-02-16 00:29:15.439009,55,33,11,12,367155,-1685325,3577
"595",1989-02-16 00:29:15.439009,51,38,10,12,367185,-1685325,3577
"596",1989-02-16 00:29:15.439009,58,33,8,13,367215,-1685325,3577
"597",1989-02-16 00:29:15.439009,52,27,20,11,367125,-1685355,3577
"598",1989-02-16 00:29:15.439009,52,35,12,11,367155,-1685355,3577
"599",1989-02-16 00:29:15.439009,51,38,9,12,367185,-1685355,3577
"600",1989-02-16 00:29:15.439009,51,38,10,12,367215,-1685355,3577
"601",1989-03-04 00:28:58.784256,41,35,23,10,367125,-1685235,3577
"602",1989-03-04 00:28:58.784256,37,40,22,9,367155,-1685235,3577
"603",1989-03-04 00:28:58.784256,38,31,30,9,367185,-1685235,3577
"604",1989-03-04 00:28:58.784256,39,36,23,10,367215,-1685235,3577
"605",1989-03-04 00:28:58.784256,41,37,21,10,367125,-1685265,3577
"606",1989-03-04 00:28:58.784256,44,35,20,10,367155,-1685265,3577
"607",1989-03-04 00:28:58.784256,37,31,30,9,367185,-1685265,3577
"608",1989-03-04 00:28:58.784256,45,38,16,10,367215,-1685265,3577
"609",1989-03-04 00:28:58.784256,44,30,25,10,367125,-1685295,3577
"610",1989-03-04 00:28:58.784256,45,39,15,10,367155,-1685295,3577
"611",1989-03-04 00:28:58.784256,42,34,22,10,367185,-1685295,3577
"612",1989-03-04 00:28:58.784256,45,42,12,11,367215,-1685295,3577
"613",1989-03-04 00:28:58.784256,45,38,16,10,367125,-1685325,3577
"614",1989-03-04 00:28:58.784256,44,35,20,10,367155,-1685325,3577
"615",1989-03-04 00:28:58.784256,48,34,16,11,367185,-1685325,3577
"616",1989-03-04 00:28:58.784256,46,40,12,11,367215,-1685325,3577
"617",1989-03-04 00:28:58.784256,41,29,29,9,367125,-1685355,3577
"618",1989-03-04 00:28:58.784256,45,29,25,10,367155,-1685355,3577
"619",1989-03-04 00:28:58.784256,43,38,17,10,367185,-1685355,3577
"620",1989-03-04 00:28:58.784256,43,40,15,10,367215,-1685355,3577
"621",1989-04-21 00:28:09.854216,52,36,11,12,367125,-1685235,3577
"622",1989-04-21 00:28:09.854216,52,36,11,11,367155,-1685235,3577
"623",1989-04-21 00:28:09.854216,53,31,15,11,367185,-1685235,3577
"624",1989-04-21 00:28:09.854216,54,35,9,11,367215,-1685235,3577
"625",1989-04-21 00:28:09.854216,54,34,10,11,367125,-1685265,3577
"626",1989-04-21 00:28:09.854216,57,42,0,11,367155,-1685265,3577
"627",1989-04-21 00:28:09.854216,53,34,11,11,367185,-1685265,3577
"628",1989-04-21 00:28:09.854216,55,34,10,12,367215,-1685265,3577
"629",1989-04-21 00:28:09.854216,57,30,12,12,367125,-1685295,3577
"630",1989-04-21 00:28:09.854216,59,39,1,12,367155,-1685295,3577
"631",1989-04-21 00:28:09.854216,50,38,10,12,367185,-1685295,3577
"632",1989-04-21 00:28:09.854216,53,46,0,12,367215,-1685295,3577
"633",1989-04-21 00:28:09.854216,59,33,7,12,367125,-1685325,3577
"634",1989-04-21 00:28:09.854216,55,36,8,12,367155,-1685325,3577
"635",1989-04-21 00:28:09.854216,50,46,2,12,367185,-1685325,3577
"636",1989-04-21 00:28:09.854216,60,36,3,12,367215,-1685325,3577
"637",1989-04-21 00:28:09.854216,55,35,9,11,367125,-1685355,3577
"638",1989-04-21 00:28:09.854216,55,44,0,12,367155,-1685355,3577
"639",1989-04-21 00:28:09.854216,48,48,3,12,367185,-1685355,3577
"640",1989-04-21 00:28:09.854216,46,47,7,11,367215,-1685355,3577
"641",1989-05-07 00:27:59.855923,47,45,6,12,367125,-1685235,3577
"642",1989-05-07 00:27:59.855923,47,45,6,12,367155,-1685235,3577
"643",1989-05-07 00:27:59.855923,52,35,12,12,367185,-1685235,3577
"644",1989-05-07 00:27:59.855923,49,40,9,12,367215,-1685235,3577
"645",1989-05-07 00:27:59.855923,54,39,5,13,367125,-1685265,3577
"646",1989-05-07 00:27:59.855923,53,45,1,13,367155,-1685265,3577
"647",1989-05-07 00:27:59.855923,48,43,7,12,367185,-1685265,3577
"648",1989-05-07 00:27:59.855923,51,42,6,13,367215,-1685265,3577
"649",1989-05-07 00:27:59.855923,59,36,4,13,367125,-1685295,3577
"650",1989-05-07 00:27:59.855923,58,41,0,13,367155,-1685295,3577
"651",1989-05-07 00:27:59.855923,47,46,6,13,367185,-1685295,3577
"652",1989-05-07 00:27:59.855923,52,46,1,14,367215,-1685295,3577
"653",1989-05-07 00:27:59.855923,55,40,4,13,367125,-1685325,3577
"654",1989-05-07 00:27:59.855923,48,48,3,13,367155,-1685325,3577
"655",1989-05-07 00:27:59.855923,48,52,0,14,367185,-1685325,3577
"656",1989-05-07 00:27:59.855923,55,43,0,14,367215,-1685325,3577
"657",1989-05-07 00:27:59.855923,50,43,6,12,367125,-1685355,3577
"658",1989-05-07 00:27:59.855923,47,49,3,13,367155,-1685355,3577
"659",1989-05-07 00:27:59.855923,45,50,4,13,367185,-1685355,3577
"660",1989-05-07 00:27:59.855923,50,48,0,13,367215,-1685355,3577
"661",1989-05-23 00:27:40.589284,45,50,4,12,367125,-1685235,3577
"662",1989-05-23 00:27:40.589284,43,49,7,11,367155,-1685235,3577
"663",1989-05-23 00:27:40.589284,41,45,12,11,367185,-1685235,3577
"664",1989-05-23 00:27:40.589284,47,41,12,11,367215,-1685235,3577
"665",1989-05-23 00:27:40.589284,45,49,5,12,367125,-1685265,3577
"666",1989-05-23 00:27:40.589284,43,52,4,12,367155,-1685265,3577
"667",1989-05-23 00:27:40.589284,41,48,10,11,367185,-1685265,3577
"668",1989-05-23 00:27:40.589284,46,50,3,12,367215,-1685265,3577
"669",1989-05-23 00:27:40.589284,49,44,5,12,367125,-1685295,3577
"670",1989-05-23 00:27:40.589284,44,50,4,13,367155,-1685295,3577
"671",1989-05-23 00:27:40.589284,46,52,1,12,367185,-1685295,3577
"672",1989-05-23 00:27:40.589284,49,48,3,13,367215,-1685295,3577
"673",1989-05-23 00:27:40.589284,48,46,5,13,367125,-1685325,3577
"674",1989-05-23 00:27:40.589284,47,51,1,13,367155,-1685325,3577
"675",1989-05-23 00:27:40.589284,47,53,0,13,367185,-1685325,3577
"676",1989-05-23 00:27:40.589284,47,50,2,13,367215,-1685325,3577
"677",1989-05-23 00:27:40.589284,47,50,2,12,367125,-1685355,3577
"678",1989-05-23 00:27:40.589284,42,57,0,12,367155,-1685355,3577
"679",1989-05-23 00:27:40.589284,41,55,3,13,367185,-1685355,3577
"680",1989-05-23 00:27:40.589284,45,55,0,12,367215,-1685355,3577
"681",1989-06-08 00:27:25.119979,29,57,13,11,367125,-1685235,3577
"682",1989-06-08 00:27:25.119979,31,55,13,10,367155,-1685235,3577
"683",1989-06-08 00:27:25.119979,37,48,14,11,367185,-1685235,3577
"684",1989-06-08 00:27:25.119979,38,44,16,11,367215,-1685235,3577
"685",1989-06-08 00:27:25.119979,31,60,9,10,367125,-1685265,3577
"686",1989-06-08 00:27:25.119979,32,59,7,10,367155,-1685265,3577
"687",1989-06-08 00:27:25.119979,33,53,14,10,367185,-1685265,3577
"688",1989-06-08 00:27:25.119979,41,52,6,12,367215,-1685265,3577
"689",1989-06-08 00:27:25.119979,36,54,9,11,367125,-1685295,3577
"690",1989-06-08 00:27:25.119979,39,59,0,11,367155,-1685295,3577
"691",1989-06-08 00:27:25.119979,35,58,6,11,367185,-1685295,3577
