"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1745",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768345,-3765135,3577
"1746",1992-09-09 23:49:33.978047,NA,NA,NA,NA,768375,-3765135,3577
"1747",1992-09-09 23:49:33.978047,30,62,7,29,768405,-3765135,3577
"1748",1992-09-09 23:49:33.978047,36,18,45,29,768435,-3765135,3577
"1749",1992-09-25 23:49:15.710115,27,60,12,16,768345,-3765015,3577
"1750",1992-09-25 23:49:15.710115,22,71,6,15,768375,-3765015,3577
"1751",1992-09-25 23:49:15.710115,27,68,4,16,768405,-3765015,3577
"1752",1992-09-25 23:49:15.710115,26,51,22,17,768435,-3765015,3577
"1753",1992-09-25 23:49:15.710115,29,60,10,16,768345,-3765045,3577
"1754",1992-09-25 23:49:15.710115,24,68,7,15,768375,-3765045,3577
"1755",1992-09-25 23:49:15.710115,25,65,8,16,768405,-3765045,3577
"1756",1992-09-25 23:49:15.710115,26,51,21,17,768435,-3765045,3577
"1757",1992-09-25 23:49:15.710115,26,52,20,15,768315,-3765075,3577
"1758",1992-09-25 23:49:15.710115,29,58,12,16,768345,-3765075,3577
"1759",1992-09-25 23:49:15.710115,29,63,6,16,768375,-3765075,3577
"1760",1992-09-25 23:49:15.710115,27,59,13,16,768405,-3765075,3577
"1761",1992-09-25 23:49:15.710115,30,53,15,17,768435,-3765075,3577
"1762",1992-09-25 23:49:15.710115,31,68,0,15,768315,-3765105,3577
"1763",1992-09-25 23:49:15.710115,24,60,15,16,768345,-3765105,3577
"1764",1992-09-25 23:49:15.710115,26,52,21,17,768375,-3765105,3577
"1765",1992-09-25 23:49:15.710115,32,50,17,18,768405,-3765105,3577
"1766",1992-09-25 23:49:15.710115,30,55,14,17,768435,-3765105,3577
"1767",1992-09-25 23:49:15.710115,25,64,10,14,768315,-3765135,3577
"1768",1992-09-25 23:49:15.710115,21,68,10,14,768345,-3765135,3577
"1769",1992-09-25 23:49:15.710115,30,61,8,16,768375,-3765135,3577
"1770",1992-09-25 23:49:15.710115,32,58,9,16,768405,-3765135,3577
"1771",1992-09-25 23:49:15.710115,29,53,16,16,768435,-3765135,3577
"1772",1992-10-11 23:48:54.070888,32,56,11,15,768345,-3765015,3577
"1773",1992-10-11 23:48:54.070888,24,64,11,14,768375,-3765015,3577
"1774",1992-10-11 23:48:54.070888,24,62,13,15,768405,-3765015,3577
"1775",1992-10-11 23:48:54.070888,30,50,19,16,768435,-3765015,3577
"1776",1992-10-11 23:48:54.070888,28,60,11,15,768345,-3765045,3577
"1777",1992-10-11 23:48:54.070888,26,67,7,14,768375,-3765045,3577
"1778",1992-10-11 23:48:54.070888,24,56,18,15,768405,-3765045,3577
"1779",1992-10-11 23:48:54.070888,32,53,14,17,768435,-3765045,3577
"1780",1992-10-11 23:48:54.070888,29,54,16,14,768315,-3765075,3577
"1781",1992-10-11 23:48:54.070888,28,52,19,15,768345,-3765075,3577
"1782",1992-10-11 23:48:54.070888,28,59,11,15,768375,-3765075,3577
"1783",1992-10-11 23:48:54.070888,30,55,14,16,768405,-3765075,3577
"1784",1992-10-11 23:48:54.070888,28,53,18,16,768435,-3765075,3577
"1785",1992-10-11 23:48:54.070888,25,57,17,15,768315,-3765105,3577
"1786",1992-10-11 23:48:54.070888,26,61,13,15,768345,-3765105,3577
"1787",1992-10-11 23:48:54.070888,29,60,10,16,768375,-3765105,3577
"1788",1992-10-11 23:48:54.070888,29,43,26,16,768405,-3765105,3577
"1789",1992-10-11 23:48:54.070888,32,59,8,16,768435,-3765105,3577
"1790",1992-10-11 23:48:54.070888,22,59,18,13,768315,-3765135,3577
"1791",1992-10-11 23:48:54.070888,32,60,7,14,768345,-3765135,3577
"1792",1992-10-11 23:48:54.070888,29,56,13,15,768375,-3765135,3577
"1793",1992-10-11 23:48:54.070888,29,57,13,16,768405,-3765135,3577
"1794",1992-10-11 23:48:54.070888,33,60,5,15,768435,-3765135,3577
"1795",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768345,-3765015,3577
"1796",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768375,-3765015,3577
"1797",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768405,-3765015,3577
"1798",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768435,-3765015,3577
"1799",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768345,-3765045,3577
"1800",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768375,-3765045,3577
"1801",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768405,-3765045,3577
"1802",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768435,-3765045,3577
"1803",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768315,-3765075,3577
"1804",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768345,-3765075,3577
"1805",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768375,-3765075,3577
"1806",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768405,-3765075,3577
"1807",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768435,-3765075,3577
"1808",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768315,-3765105,3577
"1809",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768345,-3765105,3577
"1810",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768375,-3765105,3577
"1811",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768405,-3765105,3577
"1812",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768435,-3765105,3577
"1813",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768315,-3765135,3577
"1814",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768345,-3765135,3577
"1815",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768375,-3765135,3577
"1816",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768405,-3765135,3577
"1817",1992-10-27 23:48:45.53335,NA,NA,NA,NA,768435,-3765135,3577
"1818",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768345,-3765015,3577
"1819",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768375,-3765015,3577
"1820",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768405,-3765015,3577
"1821",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768435,-3765015,3577
"1822",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768345,-3765045,3577
"1823",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768375,-3765045,3577
"1824",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768405,-3765045,3577
"1825",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768435,-3765045,3577
"1826",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768315,-3765075,3577
"1827",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768345,-3765075,3577
"1828",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768375,-3765075,3577
"1829",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768405,-3765075,3577
"1830",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768435,-3765075,3577
"1831",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768315,-3765105,3577
"1832",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768345,-3765105,3577
"1833",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768375,-3765105,3577
"1834",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768405,-3765105,3577
"1835",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768435,-3765105,3577
"1836",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768315,-3765135,3577
"1837",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768345,-3765135,3577
"1838",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768375,-3765135,3577
"1839",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768405,-3765135,3577
"1840",1992-12-30 23:48:48.73106,NA,NA,NA,NA,768435,-3765135,3577
"1841",1993-01-31 23:49:12.879351,36,15,48,22,768345,-3765015,3577
"1842",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768375,-3765015,3577
"1843",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768405,-3765015,3577
"1844",1993-01-31 23:49:12.879351,49,28,22,23,768435,-3765015,3577
"1845",1993-01-31 23:49:12.879351,39,26,34,25,768345,-3765045,3577
"1846",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768375,-3765045,3577
"1847",1993-01-31 23:49:12.879351,41,30,28,23,768405,-3765045,3577
"1848",1993-01-31 23:49:12.879351,47,27,25,21,768435,-3765045,3577
"1849",1993-01-31 23:49:12.879351,32,34,33,22,768315,-3765075,3577
"1850",1993-01-31 23:49:12.879351,37,34,27,23,768345,-3765075,3577
"1851",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768375,-3765075,3577
"1852",1993-01-31 23:49:12.879351,42,26,30,23,768405,-3765075,3577
"1853",1993-01-31 23:49:12.879351,40,25,33,21,768435,-3765075,3577
"1854",1993-01-31 23:49:12.879351,38,34,27,22,768315,-3765105,3577
"1855",1993-01-31 23:49:12.879351,40,16,43,24,768345,-3765105,3577
"1856",1993-01-31 23:49:12.879351,43,14,42,23,768375,-3765105,3577
"1857",1993-01-31 23:49:12.879351,38,39,22,23,768405,-3765105,3577
"1858",1993-01-31 23:49:12.879351,41,22,35,22,768435,-3765105,3577
"1859",1993-01-31 23:49:12.879351,39,54,5,25,768315,-3765135,3577
"1860",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768345,-3765135,3577
"1861",1993-01-31 23:49:12.879351,38,9,51,24,768375,-3765135,3577
"1862",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768405,-3765135,3577
"1863",1993-01-31 23:49:12.879351,NA,NA,NA,NA,768435,-3765135,3577
"1864",1993-02-16 23:49:20.668534,41,49,9,17,768345,-3765015,3577
"1865",1993-02-16 23:49:20.668534,30,60,9,16,768375,-3765015,3577
"1866",1993-02-16 23:49:20.668534,36,54,8,17,768405,-3765015,3577
"1867",1993-02-16 23:49:20.668534,43,35,21,17,768435,-3765015,3577
"1868",1993-02-16 23:49:20.668534,41,45,13,19,768345,-3765045,3577
"1869",1993-02-16 23:49:20.668534,30,46,22,17,768375,-3765045,3577
"1870",1993-02-16 23:49:20.668534,43,50,6,17,768405,-3765045,3577
"1871",1993-02-16 23:49:20.668534,47,36,16,17,768435,-3765045,3577
"1872",1993-02-16 23:49:20.668534,50,43,5,17,768315,-3765075,3577
"1873",1993-02-16 23:49:20.668534,43,48,8,17,768345,-3765075,3577
"1874",1993-02-16 23:49:20.668534,36,52,11,17,768375,-3765075,3577
"1875",1993-02-16 23:49:20.668534,39,34,26,18,768405,-3765075,3577
"1876",1993-02-16 23:49:20.668534,44,38,17,18,768435,-3765075,3577
"1877",1993-02-16 23:49:20.668534,42,42,14,17,768315,-3765105,3577
"1878",1993-02-16 23:49:20.668534,36,58,5,17,768345,-3765105,3577
"1879",1993-02-16 23:49:20.668534,39,32,27,18,768375,-3765105,3577
"1880",1993-02-16 23:49:20.668534,43,45,11,18,768405,-3765105,3577
"1881",1993-02-16 23:49:20.668534,42,41,15,18,768435,-3765105,3577
"1882",1993-02-16 23:49:20.668534,37,48,13,15,768315,-3765135,3577
"1883",1993-02-16 23:49:20.668534,36,56,6,16,768345,-3765135,3577
"1884",1993-02-16 23:49:20.668534,36,50,13,17,768375,-3765135,3577
"1885",1993-02-16 23:49:20.668534,39,39,20,18,768405,-3765135,3577
"1886",1993-02-16 23:49:20.668534,39,45,15,19,768435,-3765135,3577
"1887",1993-03-04 23:49:28.759636,43,39,17,15,768345,-3765015,3577
"1888",1993-03-04 23:49:28.759636,41,40,18,12,768375,-3765015,3577
"1889",1993-03-04 23:49:28.759636,36,44,18,13,768405,-3765015,3577
"1890",1993-03-04 23:49:28.759636,41,34,24,15,768435,-3765015,3577
"1891",1993-03-04 23:49:28.759636,45,49,5,16,768345,-3765045,3577
"1892",1993-03-04 23:49:28.759636,44,44,12,13,768375,-3765045,3577
"1893",1993-03-04 23:49:28.759636,43,35,21,14,768405,-3765045,3577
"1894",1993-03-04 23:49:28.759636,47,30,22,16,768435,-3765045,3577
"1895",1993-03-04 23:49:28.759636,49,35,15,14,768315,-3765075,3577
"1896",1993-03-04 23:49:28.759636,48,36,15,16,768345,-3765075,3577
"1897",1993-03-04 23:49:28.759636,43,34,22,15,768375,-3765075,3577
"1898",1993-03-04 23:49:28.759636,40,41,17,15,768405,-3765075,3577
"1899",1993-03-04 23:49:28.759636,41,38,19,16,768435,-3765075,3577
"1900",1993-03-04 23:49:28.759636,50,35,14,14,768315,-3765105,3577
"1901",1993-03-04 23:49:28.759636,47,38,14,15,768345,-3765105,3577
"1902",1993-03-04 23:49:28.759636,44,44,11,16,768375,-3765105,3577
"1903",1993-03-04 23:49:28.759636,43,38,17,15,768405,-3765105,3577
"1904",1993-03-04 23:49:28.759636,44,26,29,16,768435,-3765105,3577
"1905",1993-03-04 23:49:28.759636,47,26,26,13,768315,-3765135,3577
"1906",1993-03-04 23:49:28.759636,49,33,17,13,768345,-3765135,3577
"1907",1993-03-04 23:49:28.759636,43,49,6,14,768375,-3765135,3577
"1908",1993-03-04 23:49:28.759636,39,33,26,14,768405,-3765135,3577
"1909",1993-03-04 23:49:28.759636,45,49,5,14,768435,-3765135,3577
"1910",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768345,-3765015,3577
"1911",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768375,-3765015,3577
"1912",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768405,-3765015,3577
"1913",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768435,-3765015,3577
"1914",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768345,-3765045,3577
"1915",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768375,-3765045,3577
"1916",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768405,-3765045,3577
"1917",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768435,-3765045,3577
"1918",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768315,-3765075,3577
"1919",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768345,-3765075,3577
"1920",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768375,-3765075,3577
"1921",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768405,-3765075,3577
"1922",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768435,-3765075,3577
"1923",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768315,-3765105,3577
"1924",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768345,-3765105,3577
"1925",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768375,-3765105,3577
"1926",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768405,-3765105,3577
"1927",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768435,-3765105,3577
"1928",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768315,-3765135,3577
"1929",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768345,-3765135,3577
"1930",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768375,-3765135,3577
"1931",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768405,-3765135,3577
"1932",1993-03-20 23:49:32.361106,NA,NA,NA,NA,768435,-3765135,3577
"1933",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768345,-3765015,3577
"1934",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768375,-3765015,3577
"1935",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768405,-3765015,3577
"1936",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768435,-3765015,3577
"1937",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768345,-3765045,3577
"1938",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768375,-3765045,3577
"1939",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768405,-3765045,3577
"1940",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768435,-3765045,3577
"1941",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768315,-3765075,3577
"1942",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768345,-3765075,3577
"1943",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768375,-3765075,3577
"1944",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768405,-3765075,3577
"1945",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768435,-3765075,3577
"1946",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768315,-3765105,3577
"1947",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768345,-3765105,3577
"1948",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768375,-3765105,3577
"1949",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768405,-3765105,3577
"1950",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768435,-3765105,3577
"1951",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768315,-3765135,3577
"1952",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768345,-3765135,3577
"1953",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768375,-3765135,3577
"1954",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768405,-3765135,3577
"1955",1993-04-05 23:49:37.022127,NA,NA,NA,NA,768435,-3765135,3577
"1956",1993-04-21 23:49:46.330702,51,30,17,16,768345,-3765015,3577
"1957",1993-04-21 23:49:46.330702,47,37,15,14,768375,-3765015,3577
"1958",1993-04-21 23:49:46.330702,43,41,14,15,768405,-3765015,3577
"1959",1993-04-21 23:49:46.330702,44,28,26,16,768435,-3765015,3577
"1960",1993-04-21 23:49:46.330702,49,33,16,16,768345,-3765045,3577
"1961",1993-04-21 23:49:46.330702,54,37,8,14,768375,-3765045,3577
"1962",1993-04-21 23:49:46.330702,55,44,0,17,768405,-3765045,3577
"1963",1993-04-21 23:49:46.330702,47,29,23,18,768435,-3765045,3577
"1964",1993-04-21 23:49:46.330702,48,45,6,16,768315,-3765075,3577
"1965",1993-04-21 23:49:46.330702,50,38,10,18,768345,-3765075,3577
"1966",1993-04-21 23:49:46.330702,48,39,12,18,768375,-3765075,3577
"1967",1993-04-21 23:49:46.330702,54,37,7,19,768405,-3765075,3577
"1968",1993-04-21 23:49:46.330702,45,30,24,18,768435,-3765075,3577
"1969",1993-04-21 23:49:46.330702,50,38,10,16,768315,-3765105,3577
"1970",1993-04-21 23:49:46.330702,49,40,9,18,768345,-3765105,3577
"1971",1993-04-21 23:49:46.330702,49,36,13,19,768375,-3765105,3577
"1972",1993-04-21 23:49:46.330702,46,33,19,18,768405,-3765105,3577
"1973",1993-04-21 23:49:46.330702,48,29,22,18,768435,-3765105,3577
"1974",1993-04-21 23:49:46.330702,45,45,9,14,768315,-3765135,3577
"1975",1993-04-21 23:49:46.330702,52,37,9,15,768345,-3765135,3577
"1976",1993-04-21 23:49:46.330702,58,41,0,18,768375,-3765135,3577
"1977",1993-04-21 23:49:46.330702,49,36,13,19,768405,-3765135,3577
"1978",1993-04-21 23:49:46.330702,53,39,7,18,768435,-3765135,3577
"1979",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768345,-3765015,3577
"1980",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768375,-3765015,3577
"1981",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768405,-3765015,3577
"1982",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768435,-3765015,3577
"1983",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768345,-3765045,3577
"1984",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768375,-3765045,3577
"1985",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768405,-3765045,3577
"1986",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768435,-3765045,3577
"1987",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768315,-3765075,3577
"1988",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768345,-3765075,3577
"1989",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768375,-3765075,3577
"1990",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768405,-3765075,3577
"1991",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768435,-3765075,3577
"1992",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768315,-3765105,3577
"1993",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768345,-3765105,3577
"1994",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768375,-3765105,3577
"1995",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768405,-3765105,3577
"1996",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768435,-3765105,3577
"1997",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768315,-3765135,3577
"1998",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768345,-3765135,3577
"1999",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768375,-3765135,3577
"2000",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768405,-3765135,3577
"2001",1993-05-07 23:49:50.276217,NA,NA,NA,NA,768435,-3765135,3577
"2002",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768345,-3765015,3577
"2003",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768375,-3765015,3577
"2004",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768405,-3765015,3577
"2005",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768435,-3765015,3577
"2006",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768345,-3765045,3577
"2007",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768375,-3765045,3577
"2008",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768405,-3765045,3577
"2009",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768435,-3765045,3577
"2010",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768315,-3765075,3577
"2011",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768345,-3765075,3577
"2012",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768375,-3765075,3577
"2013",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768405,-3765075,3577
"2014",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768435,-3765075,3577
"2015",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768315,-3765105,3577
"2016",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768345,-3765105,3577
"2017",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768375,-3765105,3577
"2018",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768405,-3765105,3577
"2019",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768435,-3765105,3577
"2020",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768315,-3765135,3577
"2021",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768345,-3765135,3577
"2022",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768375,-3765135,3577
"2023",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768405,-3765135,3577
"2024",1993-05-23 23:49:54.037921,NA,NA,NA,NA,768435,-3765135,3577
"2025",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768345,-3765015,3577
"2026",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768375,-3765015,3577
"2027",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768405,-3765015,3577
"2028",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768435,-3765015,3577
"2029",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768345,-3765045,3577
"2030",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768375,-3765045,3577
"2031",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768405,-3765045,3577
"2032",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768435,-3765045,3577
"2033",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768315,-3765075,3577
"2034",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768345,-3765075,3577
"2035",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768375,-3765075,3577
"2036",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768405,-3765075,3577
"2037",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768435,-3765075,3577
"2038",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768315,-3765105,3577
"2039",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768345,-3765105,3577
"2040",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768375,-3765105,3577
"2041",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768405,-3765105,3577
"2042",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768435,-3765105,3577
"2043",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768315,-3765135,3577
"2044",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768345,-3765135,3577
"2045",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768375,-3765135,3577
"2046",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768405,-3765135,3577
"2047",1993-07-10 23:49:46.667984,NA,NA,NA,NA,768435,-3765135,3577
"2048",1993-07-26 23:49:45.138274,40,46,12,14,768345,-3765015,3577
"2049",1993-07-26 23:49:45.138274,42,48,9,13,768375,-3765015,3577
"2050",1993-07-26 23:49:45.138274,54,45,0,14,768405,-3765015,3577
"2051",1993-07-26 23:49:45.138274,47,38,13,15,768435,-3765015,3577
"2052",1993-07-26 23:49:45.138274,53,34,12,13,768345,-3765045,3577
"2053",1993-07-26 23:49:45.138274,40,44,14,12,768375,-3765045,3577
"2054",1993-07-26 23:49:45.138274,40,30,28,15,768405,-3765045,3577
"2055",1993-07-26 23:49:45.138274,49,28,21,16,768435,-3765045,3577
"2056",1993-07-26 23:49:45.138274,34,65,0,15,768315,-3765075,3577
"2057",1993-07-26 23:49:45.138274,38,51,10,15,768345,-3765075,3577
"2058",1993-07-26 23:49:45.138274,46,49,3,15,768375,-3765075,3577
"2059",1993-07-26 23:49:45.138274,50,43,6,15,768405,-3765075,3577
"2060",1993-07-26 23:49:45.138274,49,31,18,14,768435,-3765075,3577
"2061",1993-07-26 23:49:45.138274,50,30,19,14,768315,-3765105,3577
"2062",1993-07-26 23:49:45.138274,44,27,28,15,768345,-3765105,3577
"2063",1993-07-26 23:49:45.138274,44,55,0,16,768375,-3765105,3577
"2064",1993-07-26 23:49:45.138274,52,22,25,15,768405,-3765105,3577
"2065",1993-07-26 23:49:45.138274,57,24,18,15,768435,-3765105,3577
"2066",1993-07-26 23:49:45.138274,36,50,13,12,768315,-3765135,3577
"2067",1993-07-26 23:49:45.138274,42,58,0,13,768345,-3765135,3577
"2068",1993-07-26 23:49:45.138274,41,59,0,15,768375,-3765135,3577
"2069",1993-07-26 23:49:45.138274,44,48,7,16,768405,-3765135,3577
"2070",1993-07-26 23:49:45.138274,44,51,3,15,768435,-3765135,3577
"2071",1993-08-27 23:49:44.76355,30,32,37,11,768345,-3765015,3577
"2072",1993-08-27 23:49:44.76355,26,33,40,11,768375,-3765015,3577
"2073",1993-08-27 23:49:44.76355,28,45,26,12,768405,-3765015,3577
"2074",1993-08-27 23:49:44.76355,38,23,38,14,768435,-3765015,3577
"2075",1993-08-27 23:49:44.76355,33,45,20,12,768345,-3765045,3577
"2076",1993-08-27 23:49:44.76355,34,44,20,11,768375,-3765045,3577
"2077",1993-08-27 23:49:44.76355,37,36,26,13,768405,-3765045,3577
