"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30144",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991995,-3378555,3577
"30145",2016-05-15 00:28:34.834535,NA,NA,NA,NA,992025,-3378555,3577
"30146",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991905,-3378585,3577
"30147",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991935,-3378585,3577
"30148",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991965,-3378585,3577
"30149",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991995,-3378585,3577
"30150",2016-05-15 00:28:34.834535,NA,NA,NA,NA,992025,-3378585,3577
"30151",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991905,-3378615,3577
"30152",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991935,-3378615,3577
"30153",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991965,-3378615,3577
"30154",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991995,-3378615,3577
"30155",2016-05-15 00:28:34.834535,NA,NA,NA,NA,992025,-3378615,3577
"30156",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991905,-3378645,3577
"30157",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991935,-3378645,3577
"30158",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991965,-3378645,3577
"30159",2016-05-15 00:28:34.834535,NA,NA,NA,NA,991995,-3378645,3577
"30160",2016-05-15 00:28:34.834535,NA,NA,NA,NA,992025,-3378645,3577
"30161",2016-05-16 00:19:33.543465,2,55,41,13,991905,-3378555,3577
"30162",2016-05-16 00:19:33.543465,3,55,40,14,991935,-3378555,3577
"30163",2016-05-16 00:19:33.543465,6,50,42,15,991965,-3378555,3577
"30164",2016-05-16 00:19:33.543465,10,52,37,16,991995,-3378555,3577
"30165",2016-05-16 00:19:33.543465,7,54,38,14,992025,-3378555,3577
"30166",2016-05-16 00:19:33.543465,2,56,41,13,991905,-3378585,3577
"30167",2016-05-16 00:19:33.543465,6,54,39,15,991935,-3378585,3577
"30168",2016-05-16 00:19:33.543465,7,49,42,16,991965,-3378585,3577
"30169",2016-05-16 00:19:33.543465,4,53,42,14,991995,-3378585,3577
"30170",2016-05-16 00:19:33.543465,2,58,39,13,992025,-3378585,3577
"30171",2016-05-16 00:19:33.543465,4,55,40,14,991905,-3378615,3577
"30172",2016-05-16 00:19:33.543465,11,51,36,17,991935,-3378615,3577
"30173",2016-05-16 00:19:33.543465,9,54,36,15,991965,-3378615,3577
"30174",2016-05-16 00:19:33.543465,2,62,34,13,991995,-3378615,3577
"30175",2016-05-16 00:19:33.543465,2,57,39,12,992025,-3378615,3577
"30176",2016-05-16 00:19:33.543465,11,49,39,17,991905,-3378645,3577
"30177",2016-05-16 00:19:33.543465,11,51,37,18,991935,-3378645,3577
"30178",2016-05-16 00:19:33.543465,3,52,43,14,991965,-3378645,3577
"30179",2016-05-16 00:19:33.543465,2,56,41,13,991995,-3378645,3577
"30180",2016-05-16 00:19:33.543465,3,63,33,13,992025,-3378645,3577
"30181",2016-05-23 00:25:47.640673,7,33,59,6,991905,-3378555,3577
"30182",2016-05-23 00:25:47.640673,9,31,59,6,991935,-3378555,3577
"30183",2016-05-23 00:25:47.640673,11,32,56,6,991965,-3378555,3577
"30184",2016-05-23 00:25:47.640673,12,35,52,7,991995,-3378555,3577
"30185",2016-05-23 00:25:47.640673,12,31,56,6,992025,-3378555,3577
"30186",2016-05-23 00:25:47.640673,6,31,61,5,991905,-3378585,3577
"30187",2016-05-23 00:25:47.640673,12,32,54,6,991935,-3378585,3577
"30188",2016-05-23 00:25:47.640673,17,26,56,7,991965,-3378585,3577
"30189",2016-05-23 00:25:47.640673,11,25,62,6,991995,-3378585,3577
"30190",2016-05-23 00:25:47.640673,7,29,62,5,992025,-3378585,3577
"30191",2016-05-23 00:25:47.640673,10,29,59,6,991905,-3378615,3577
"30192",2016-05-23 00:25:47.640673,17,33,49,8,991935,-3378615,3577
"30193",2016-05-23 00:25:47.640673,13,33,53,6,991965,-3378615,3577
"30194",2016-05-23 00:25:47.640673,6,34,58,5,991995,-3378615,3577
"30195",2016-05-23 00:25:47.640673,7,29,62,5,992025,-3378615,3577
"30196",2016-05-23 00:25:47.640673,16,31,52,7,991905,-3378645,3577
"30197",2016-05-23 00:25:47.640673,19,32,47,8,991935,-3378645,3577
"30198",2016-05-23 00:25:47.640673,10,28,60,6,991965,-3378645,3577
"30199",2016-05-23 00:25:47.640673,7,30,61,5,991995,-3378645,3577
"30200",2016-05-23 00:25:47.640673,6,36,56,6,992025,-3378645,3577
"30201",2016-05-24 00:22:26.942594,8,27,64,5,991905,-3378555,3577
"30202",2016-05-24 00:22:26.942594,7,31,60,5,991935,-3378555,3577
"30203",2016-05-24 00:22:26.942594,14,28,57,6,991965,-3378555,3577
"30204",2016-05-24 00:22:26.942594,12,31,55,6,991995,-3378555,3577
"30205",2016-05-24 00:22:26.942594,9,34,56,6,992025,-3378555,3577
"30206",2016-05-24 00:22:26.942594,8,27,64,5,991905,-3378585,3577
"30207",2016-05-24 00:22:26.942594,12,32,54,6,991935,-3378585,3577
"30208",2016-05-24 00:22:26.942594,13,38,48,6,991965,-3378585,3577
"30209",2016-05-24 00:22:26.942594,8,37,54,5,991995,-3378585,3577
"30210",2016-05-24 00:22:26.942594,7,27,65,5,992025,-3378585,3577
"30211",2016-05-24 00:22:26.942594,10,34,55,6,991905,-3378615,3577
"30212",2016-05-24 00:22:26.942594,15,33,50,7,991935,-3378615,3577
"30213",2016-05-24 00:22:26.942594,10,37,51,6,991965,-3378615,3577
"30214",2016-05-24 00:22:26.942594,3,39,56,5,991995,-3378615,3577
"30215",2016-05-24 00:22:26.942594,6,35,57,5,992025,-3378615,3577
"30216",2016-05-24 00:22:26.942594,18,37,43,7,991905,-3378645,3577
"30217",2016-05-24 00:22:26.942594,13,45,41,7,991935,-3378645,3577
"30218",2016-05-24 00:22:26.942594,9,22,67,5,991965,-3378645,3577
"30219",2016-05-24 00:22:26.942594,7,33,59,5,991995,-3378645,3577
"30220",2016-05-24 00:22:26.942594,4,43,52,5,992025,-3378645,3577
"30221",2016-06-01 00:19:39.80676,9,38,52,6,991905,-3378555,3577
"30222",2016-06-01 00:19:39.80676,10,37,52,6,991935,-3378555,3577
"30223",2016-06-01 00:19:39.80676,14,34,51,6,991965,-3378555,3577
"30224",2016-06-01 00:19:39.80676,17,34,47,7,991995,-3378555,3577
"30225",2016-06-01 00:19:39.80676,14,34,50,6,992025,-3378555,3577
"30226",2016-06-01 00:19:39.80676,9,38,52,6,991905,-3378585,3577
"30227",2016-06-01 00:19:39.80676,13,41,44,7,991935,-3378585,3577
"30228",2016-06-01 00:19:39.80676,17,39,43,8,991965,-3378585,3577
"30229",2016-06-01 00:19:39.80676,9,41,48,6,991995,-3378585,3577
"30230",2016-06-01 00:19:39.80676,6,39,54,5,992025,-3378585,3577
"30231",2016-06-01 00:19:39.80676,11,43,45,8,991905,-3378615,3577
"30232",2016-06-01 00:19:39.80676,20,43,35,10,991935,-3378615,3577
"30233",2016-06-01 00:19:39.80676,16,43,39,8,991965,-3378615,3577
"30234",2016-06-01 00:19:39.80676,7,45,46,5,991995,-3378615,3577
"30235",2016-06-01 00:19:39.80676,6,38,54,5,992025,-3378615,3577
"30236",2016-06-01 00:19:39.80676,17,40,41,11,991905,-3378645,3577
"30237",2016-06-01 00:19:39.80676,NA,NA,NA,NA,991935,-3378645,3577
"30238",2016-06-01 00:19:39.80676,NA,NA,NA,NA,991965,-3378645,3577
"30239",2016-06-01 00:19:39.80676,8,40,51,6,991995,-3378645,3577
"30240",2016-06-01 00:19:39.80676,9,44,46,6,992025,-3378645,3577
"30241",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991905,-3378555,3577
"30242",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991935,-3378555,3577
"30243",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991965,-3378555,3577
"30244",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991995,-3378555,3577
"30245",2016-06-08 00:25:52.042281,NA,NA,NA,NA,992025,-3378555,3577
"30246",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991905,-3378585,3577
"30247",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991935,-3378585,3577
"30248",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991965,-3378585,3577
"30249",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991995,-3378585,3577
"30250",2016-06-08 00:25:52.042281,NA,NA,NA,NA,992025,-3378585,3577
"30251",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991905,-3378615,3577
"30252",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991935,-3378615,3577
"30253",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991965,-3378615,3577
"30254",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991995,-3378615,3577
"30255",2016-06-08 00:25:52.042281,NA,NA,NA,NA,992025,-3378615,3577
"30256",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991905,-3378645,3577
"30257",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991935,-3378645,3577
"30258",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991965,-3378645,3577
"30259",2016-06-08 00:25:52.042281,NA,NA,NA,NA,991995,-3378645,3577
"30260",2016-06-08 00:25:52.042281,NA,NA,NA,NA,992025,-3378645,3577
"30261",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991905,-3378555,3577
"30262",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991935,-3378555,3577
"30263",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991965,-3378555,3577
"30264",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991995,-3378555,3577
"30265",2016-06-09 00:22:32.126256,NA,NA,NA,NA,992025,-3378555,3577
"30266",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991905,-3378585,3577
"30267",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991935,-3378585,3577
"30268",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991965,-3378585,3577
"30269",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991995,-3378585,3577
"30270",2016-06-09 00:22:32.126256,NA,NA,NA,NA,992025,-3378585,3577
"30271",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991905,-3378615,3577
"30272",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991935,-3378615,3577
"30273",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991965,-3378615,3577
"30274",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991995,-3378615,3577
"30275",2016-06-09 00:22:32.126256,NA,NA,NA,NA,992025,-3378615,3577
"30276",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991905,-3378645,3577
"30277",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991935,-3378645,3577
"30278",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991965,-3378645,3577
"30279",2016-06-09 00:22:32.126256,NA,NA,NA,NA,991995,-3378645,3577
"30280",2016-06-09 00:22:32.126256,NA,NA,NA,NA,992025,-3378645,3577
"30281",2016-06-16 00:28:44.096473,7,61,31,9,991905,-3378555,3577
"30282",2016-06-16 00:28:44.096473,12,48,39,9,991935,-3378555,3577
"30283",2016-06-16 00:28:44.096473,7,55,37,9,991965,-3378555,3577
"30284",2016-06-16 00:28:44.096473,13,56,30,10,991995,-3378555,3577
"30285",2016-06-16 00:28:44.096473,9,60,29,9,992025,-3378555,3577
"30286",2016-06-16 00:28:44.096473,11,52,36,8,991905,-3378585,3577
"30287",2016-06-16 00:28:44.096473,15,58,26,9,991935,-3378585,3577
"30288",2016-06-16 00:28:44.096473,10,55,33,10,991965,-3378585,3577
"30289",2016-06-16 00:28:44.096473,11,50,37,9,991995,-3378585,3577
"30290",2016-06-16 00:28:44.096473,1,68,29,8,992025,-3378585,3577
"30291",2016-06-16 00:28:44.096473,15,48,36,8,991905,-3378615,3577
"30292",2016-06-16 00:28:44.096473,17,57,24,10,991935,-3378615,3577
"30293",2016-06-16 00:28:44.096473,10,66,23,10,991965,-3378615,3577
"30294",2016-06-16 00:28:44.096473,6,60,33,9,991995,-3378615,3577
"30295",2016-06-16 00:28:44.096473,9,52,38,8,992025,-3378615,3577
"30296",2016-06-16 00:28:44.096473,16,50,32,10,991905,-3378645,3577
"30297",2016-06-16 00:28:44.096473,16,63,20,11,991935,-3378645,3577
"30298",2016-06-16 00:28:44.096473,9,49,40,10,991965,-3378645,3577
"30299",2016-06-16 00:28:44.096473,5,56,37,9,991995,-3378645,3577
"30300",2016-06-16 00:28:44.096473,4,66,28,8,992025,-3378645,3577
"30301",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991905,-3378555,3577
"30302",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991935,-3378555,3577
"30303",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991965,-3378555,3577
"30304",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991995,-3378555,3577
"30305",2016-06-17 00:19:42.135351,NA,NA,NA,NA,992025,-3378555,3577
"30306",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991905,-3378585,3577
"30307",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991935,-3378585,3577
"30308",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991965,-3378585,3577
"30309",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991995,-3378585,3577
"30310",2016-06-17 00:19:42.135351,NA,NA,NA,NA,992025,-3378585,3577
"30311",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991905,-3378615,3577
"30312",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991935,-3378615,3577
"30313",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991965,-3378615,3577
"30314",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991995,-3378615,3577
"30315",2016-06-17 00:19:42.135351,NA,NA,NA,NA,992025,-3378615,3577
"30316",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991905,-3378645,3577
"30317",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991935,-3378645,3577
"30318",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991965,-3378645,3577
"30319",2016-06-17 00:19:42.135351,NA,NA,NA,NA,991995,-3378645,3577
"30320",2016-06-17 00:19:42.135351,NA,NA,NA,NA,992025,-3378645,3577
"30321",2016-06-24 00:25:57.610169,18,52,29,9,991905,-3378555,3577
"30322",2016-06-24 00:25:57.610169,18,53,28,9,991935,-3378555,3577
"30323",2016-06-24 00:25:57.610169,21,48,29,10,991965,-3378555,3577
"30324",2016-06-24 00:25:57.610169,22,47,29,10,991995,-3378555,3577
"30325",2016-06-24 00:25:57.610169,17,54,28,10,992025,-3378555,3577
"30326",2016-06-24 00:25:57.610169,14,59,26,9,991905,-3378585,3577
"30327",2016-06-24 00:25:57.610169,22,49,28,11,991935,-3378585,3577
"30328",2016-06-24 00:25:57.610169,23,50,25,11,991965,-3378585,3577
"30329",2016-06-24 00:25:57.610169,18,57,24,9,991995,-3378585,3577
"30330",2016-06-24 00:25:57.610169,11,57,30,8,992025,-3378585,3577
"30331",2016-06-24 00:25:57.610169,19,53,26,10,991905,-3378615,3577
"30332",2016-06-24 00:25:57.610169,31,44,23,13,991935,-3378615,3577
"30333",2016-06-24 00:25:57.610169,21,50,28,10,991965,-3378615,3577
"30334",2016-06-24 00:25:57.610169,13,52,34,8,991995,-3378615,3577
"30335",2016-06-24 00:25:57.610169,13,53,33,8,992025,-3378615,3577
"30336",2016-06-24 00:25:57.610169,29,46,23,12,991905,-3378645,3577
"30337",2016-06-24 00:25:57.610169,27,47,24,12,991935,-3378645,3577
"30338",2016-06-24 00:25:57.610169,12,56,30,9,991965,-3378645,3577
"30339",2016-06-24 00:25:57.610169,13,55,30,9,991995,-3378645,3577
"30340",2016-06-24 00:25:57.610169,17,51,30,8,992025,-3378645,3577
"30341",2016-06-25 00:22:33.9519,13,49,36,8,991905,-3378555,3577
"30342",2016-06-25 00:22:33.9519,13,54,31,8,991935,-3378555,3577
"30343",2016-06-25 00:22:33.9519,20,50,28,10,991965,-3378555,3577
"30344",2016-06-25 00:22:33.9519,20,57,22,10,991995,-3378555,3577
"30345",2016-06-25 00:22:33.9519,15,43,40,9,992025,-3378555,3577
"30346",2016-06-25 00:22:33.9519,11,52,35,8,991905,-3378585,3577
"30347",2016-06-25 00:22:33.9519,18,47,33,10,991935,-3378585,3577
"30348",2016-06-25 00:22:33.9519,20,62,17,10,991965,-3378585,3577
"30349",2016-06-25 00:22:33.9519,15,56,28,9,991995,-3378585,3577
"30350",2016-06-25 00:22:33.9519,10,61,28,8,992025,-3378585,3577
"30351",2016-06-25 00:22:33.9519,16,54,28,9,991905,-3378615,3577
"30352",2016-06-25 00:22:33.9519,26,56,16,12,991935,-3378615,3577
"30353",2016-06-25 00:22:33.9519,17,58,24,10,991965,-3378615,3577
"30354",2016-06-25 00:22:33.9519,11,47,40,8,991995,-3378615,3577
"30355",2016-06-25 00:22:33.9519,10,57,32,8,992025,-3378615,3577
"30356",2016-06-25 00:22:33.9519,29,53,17,12,991905,-3378645,3577
"30357",2016-06-25 00:22:33.9519,19,52,27,11,991935,-3378645,3577
"30358",2016-06-25 00:22:33.9519,13,55,30,9,991965,-3378645,3577
"30359",2016-06-25 00:22:33.9519,15,55,29,8,991995,-3378645,3577
"30360",2016-06-25 00:22:33.9519,11,55,32,8,992025,-3378645,3577
"30361",2016-07-02 00:28:44.724952,12,48,39,7,991905,-3378555,3577
"30362",2016-07-02 00:28:44.724952,12,46,40,7,991935,-3378555,3577
"30363",2016-07-02 00:28:44.724952,14,50,34,8,991965,-3378555,3577
"30364",2016-07-02 00:28:44.724952,21,41,37,9,991995,-3378555,3577
"30365",2016-07-02 00:28:44.724952,15,45,39,8,992025,-3378555,3577
"30366",2016-07-02 00:28:44.724952,9,57,33,7,991905,-3378585,3577
"30367",2016-07-02 00:28:44.724952,18,44,37,8,991935,-3378585,3577
"30368",2016-07-02 00:28:44.724952,17,52,29,9,991965,-3378585,3577
"30369",2016-07-02 00:28:44.724952,16,42,40,8,991995,-3378585,3577
"30370",2016-07-02 00:28:44.724952,12,37,50,7,992025,-3378585,3577
"30371",2016-07-02 00:28:44.724952,20,43,36,8,991905,-3378615,3577
"30372",2016-07-02 00:28:44.724952,26,47,26,10,991935,-3378615,3577
"30373",2016-07-02 00:28:44.724952,15,59,25,9,991965,-3378615,3577
"30374",2016-07-02 00:28:44.724952,10,37,52,7,991995,-3378615,3577
"30375",2016-07-02 00:28:44.724952,10,40,49,7,992025,-3378615,3577
"30376",2016-07-02 00:28:44.724952,23,51,25,10,991905,-3378645,3577
"30377",2016-07-02 00:28:44.724952,23,50,26,10,991935,-3378645,3577
"30378",2016-07-02 00:28:44.724952,13,46,40,8,991965,-3378645,3577
"30379",2016-07-02 00:28:44.724952,13,40,45,7,991995,-3378645,3577
"30380",2016-07-02 00:28:44.724952,12,41,45,7,992025,-3378645,3577
"30381",2016-07-03 00:19:51.868198,13,40,45,7,991905,-3378555,3577
"30382",2016-07-03 00:19:51.868198,12,43,44,7,991935,-3378555,3577
"30383",2016-07-03 00:19:51.868198,18,43,38,8,991965,-3378555,3577
"30384",2016-07-03 00:19:51.868198,21,44,33,9,991995,-3378555,3577
"30385",2016-07-03 00:19:51.868198,13,46,40,8,992025,-3378555,3577
"30386",2016-07-03 00:19:51.868198,12,43,44,7,991905,-3378585,3577
"30387",2016-07-03 00:19:51.868198,17,44,37,8,991935,-3378585,3577
"30388",2016-07-03 00:19:51.868198,19,41,38,9,991965,-3378585,3577
"30389",2016-07-03 00:19:51.868198,14,40,45,7,991995,-3378585,3577
"30390",2016-07-03 00:19:51.868198,9,43,47,6,992025,-3378585,3577
"30391",2016-07-03 00:19:51.868198,16,40,42,8,991905,-3378615,3577
"30392",2016-07-03 00:19:51.868198,28,42,28,11,991935,-3378615,3577
"30393",2016-07-03 00:19:51.868198,15,49,35,8,991965,-3378615,3577
"30394",2016-07-03 00:19:51.868198,8,48,43,6,991995,-3378615,3577
"30395",2016-07-03 00:19:51.868198,9,43,46,6,992025,-3378615,3577
"30396",2016-07-03 00:19:51.868198,25,43,31,10,991905,-3378645,3577
"30397",2016-07-03 00:19:51.868198,25,40,34,11,991935,-3378645,3577
"30398",2016-07-03 00:19:51.868198,11,41,46,7,991965,-3378645,3577
"30399",2016-07-03 00:19:51.868198,9,46,43,7,991995,-3378645,3577
"30400",2016-07-03 00:19:51.868198,11,51,37,7,992025,-3378645,3577
"30401",2016-07-10 00:26:06.010659,13,28,57,4,991905,-3378555,3577
"30402",2016-07-10 00:26:06.010659,13,30,55,4,991935,-3378555,3577
"30403",2016-07-10 00:26:06.010659,20,29,50,5,991965,-3378555,3577
"30404",2016-07-10 00:26:06.010659,18,36,44,5,991995,-3378555,3577
"30405",2016-07-10 00:26:06.010659,15,38,45,5,992025,-3378555,3577
"30406",2016-07-10 00:26:06.010659,13,26,59,4,991905,-3378585,3577
"30407",2016-07-10 00:26:06.010659,20,33,45,5,991935,-3378585,3577
"30408",2016-07-10 00:26:06.010659,25,28,45,6,991965,-3378585,3577
"30409",2016-07-10 00:26:06.010659,14,31,52,4,991995,-3378585,3577
"30410",2016-07-10 00:26:06.010659,10,42,46,4,992025,-3378585,3577
"30411",2016-07-10 00:26:06.010659,16,33,49,4,991905,-3378615,3577
"30412",2016-07-10 00:26:06.010659,28,34,36,7,991935,-3378615,3577
"30413",2016-07-10 00:26:06.010659,13,40,45,5,991965,-3378615,3577
"30414",2016-07-10 00:26:06.010659,9,42,46,4,991995,-3378615,3577
"30415",2016-07-10 00:26:06.010659,10,44,45,4,992025,-3378615,3577
"30416",2016-07-10 00:26:06.010659,20,40,38,6,991905,-3378645,3577
"30417",2016-07-10 00:26:06.010659,30,29,40,7,991935,-3378645,3577
"30418",2016-07-10 00:26:06.010659,14,36,48,4,991965,-3378645,3577
"30419",2016-07-10 00:26:06.010659,11,42,45,4,991995,-3378645,3577
"30420",2016-07-10 00:26:06.010659,9,51,38,5,992025,-3378645,3577
"30421",2016-07-11 00:22:33.238118,15,39,44,7,991905,-3378555,3577
"30422",2016-07-11 00:22:33.238118,15,40,43,7,991935,-3378555,3577
"30423",2016-07-11 00:22:33.238118,19,42,37,8,991965,-3378555,3577
"30424",2016-07-11 00:22:33.238118,22,41,35,8,991995,-3378555,3577
"30425",2016-07-11 00:22:33.238118,21,40,37,8,992025,-3378555,3577
"30426",2016-07-11 00:22:33.238118,14,39,46,7,991905,-3378585,3577
"30427",2016-07-11 00:22:33.238118,21,43,35,8,991935,-3378585,3577
"30428",2016-07-11 00:22:33.238118,22,49,27,9,991965,-3378585,3577
"30429",2016-07-11 00:22:33.238118,14,45,40,7,991995,-3378585,3577
"30430",2016-07-11 00:22:33.238118,13,35,51,7,992025,-3378585,3577
"30431",2016-07-11 00:22:33.238118,17,45,36,8,991905,-3378615,3577
"30432",2016-07-11 00:22:33.238118,27,36,35,10,991935,-3378615,3577
"30433",2016-07-11 00:22:33.238118,17,44,37,8,991965,-3378615,3577
"30434",2016-07-11 00:22:33.238118,12,46,40,7,991995,-3378615,3577
"30435",2016-07-11 00:22:33.238118,9,45,44,6,992025,-3378615,3577
"30436",2016-07-11 00:22:33.238118,20,50,29,9,991905,-3378645,3577
"30437",2016-07-11 00:22:33.238118,25,34,39,10,991935,-3378645,3577
"30438",2016-07-11 00:22:33.238118,11,45,43,7,991965,-3378645,3577
"30439",2016-07-11 00:22:33.238118,15,31,52,7,991995,-3378645,3577
"30440",2016-07-11 00:22:33.238118,14,33,51,7,992025,-3378645,3577
"30441",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991905,-3378555,3577
"30442",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991935,-3378555,3577
"30443",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991965,-3378555,3577
"30444",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991995,-3378555,3577
"30445",2016-07-18 00:28:45.242285,NA,NA,NA,NA,992025,-3378555,3577
"30446",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991905,-3378585,3577
"30447",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991935,-3378585,3577
"30448",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991965,-3378585,3577
"30449",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991995,-3378585,3577
"30450",2016-07-18 00:28:45.242285,NA,NA,NA,NA,992025,-3378585,3577
"30451",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991905,-3378615,3577
"30452",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991935,-3378615,3577
"30453",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991965,-3378615,3577
"30454",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991995,-3378615,3577
"30455",2016-07-18 00:28:45.242285,NA,NA,NA,NA,992025,-3378615,3577
"30456",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991905,-3378645,3577
"30457",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991935,-3378645,3577
"30458",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991965,-3378645,3577
"30459",2016-07-18 00:28:45.242285,NA,NA,NA,NA,991995,-3378645,3577
"30460",2016-07-18 00:28:45.242285,NA,NA,NA,NA,992025,-3378645,3577
"30461",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991905,-3378555,3577
"30462",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991935,-3378555,3577
"30463",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991965,-3378555,3577
"30464",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991995,-3378555,3577
"30465",2016-07-19 00:19:58.437833,NA,NA,NA,NA,992025,-3378555,3577
"30466",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991905,-3378585,3577
"30467",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991935,-3378585,3577
"30468",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991965,-3378585,3577
"30469",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991995,-3378585,3577
"30470",2016-07-19 00:19:58.437833,NA,NA,NA,NA,992025,-3378585,3577
"30471",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991905,-3378615,3577
"30472",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991935,-3378615,3577
"30473",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991965,-3378615,3577
"30474",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991995,-3378615,3577
"30475",2016-07-19 00:19:58.437833,NA,NA,NA,NA,992025,-3378615,3577
"30476",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991905,-3378645,3577
"30477",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991935,-3378645,3577
"30478",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991965,-3378645,3577
"30479",2016-07-19 00:19:58.437833,NA,NA,NA,NA,991995,-3378645,3577
"30480",2016-07-19 00:19:58.437833,NA,NA,NA,NA,992025,-3378645,3577
"30481",2016-07-26 00:26:10.940378,16,31,52,7,991905,-3378555,3577
"30482",2016-07-26 00:26:10.940378,16,30,52,7,991935,-3378555,3577
"30483",2016-07-26 00:26:10.940378,19,33,46,7,991965,-3378555,3577
"30484",2016-07-26 00:26:10.940378,24,29,46,8,991995,-3378555,3577
"30485",2016-07-26 00:26:10.940378,17,32,50,7,992025,-3378555,3577
"30486",2016-07-26 00:26:10.940378,15,31,52,6,991905,-3378585,3577
"30487",2016-07-26 00:26:10.940378,19,32,47,7,991935,-3378585,3577
"30488",2016-07-26 00:26:10.940378,24,35,39,8,991965,-3378585,3577
"30489",2016-07-26 00:26:10.940378,15,39,44,7,991995,-3378585,3577
