"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15064",2017-05-15 23:51:44.115411,53,40,5,21,1315185,-4654695,3577
"15065",2017-05-15 23:51:44.115411,56,37,6,23,1315095,-4654725,3577
"15066",2017-05-15 23:51:44.115411,61,31,6,23,1315125,-4654725,3577
"15067",2017-05-15 23:51:44.115411,61,33,5,23,1315155,-4654725,3577
"15068",2017-05-15 23:51:44.115411,57,38,3,19,1315185,-4654725,3577
"15069",2017-05-15 23:51:44.115411,61,32,6,23,1315065,-4654755,3577
"15070",2017-05-15 23:51:44.115411,60,32,6,24,1315095,-4654755,3577
"15071",2017-05-15 23:51:44.115411,56,37,5,25,1315125,-4654755,3577
"15072",2017-05-15 23:51:44.115411,61,30,8,24,1315155,-4654755,3577
"15073",2017-05-15 23:51:44.115411,61,30,7,25,1315185,-4654755,3577
"15074",2017-05-15 23:51:44.115411,57,36,5,23,1315065,-4654785,3577
"15075",2017-05-15 23:51:44.115411,58,35,5,25,1315095,-4654785,3577
"15076",2017-05-15 23:51:44.115411,65,28,4,22,1315125,-4654785,3577
"15077",2017-05-15 23:51:44.115411,56,39,3,19,1315155,-4654785,3577
"15078",2017-05-15 23:51:44.115411,63,33,3,20,1315185,-4654785,3577
"15079",2017-05-15 23:51:44.115411,65,28,5,22,1315155,-4654815,3577
"15080",2017-05-15 23:51:44.115411,63,34,2,18,1315185,-4654815,3577
"15081",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315095,-4654695,3577
"15082",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315125,-4654695,3577
"15083",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315155,-4654695,3577
"15084",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315185,-4654695,3577
"15085",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315095,-4654725,3577
"15086",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315125,-4654725,3577
"15087",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315155,-4654725,3577
"15088",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315185,-4654725,3577
"15089",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315065,-4654755,3577
"15090",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315095,-4654755,3577
"15091",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315125,-4654755,3577
"15092",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315155,-4654755,3577
"15093",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315185,-4654755,3577
"15094",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315065,-4654785,3577
"15095",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315095,-4654785,3577
"15096",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315125,-4654785,3577
"15097",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315155,-4654785,3577
"15098",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315185,-4654785,3577
"15099",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315155,-4654815,3577
"15100",2017-05-23 23:54:48.021422,NA,NA,NA,NA,1315185,-4654815,3577
"15101",2017-05-31 23:51:53.859464,67,29,2,20,1315095,-4654695,3577
"15102",2017-05-31 23:51:53.859464,65,32,2,20,1315125,-4654695,3577
"15103",2017-05-31 23:51:53.859464,61,35,2,20,1315155,-4654695,3577
"15104",2017-05-31 23:51:53.859464,64,33,2,22,1315185,-4654695,3577
"15105",2017-05-31 23:51:53.859464,59,38,2,25,1315095,-4654725,3577
"15106",2017-05-31 23:51:53.859464,64,33,2,22,1315125,-4654725,3577
"15107",2017-05-31 23:51:53.859464,64,33,2,22,1315155,-4654725,3577
"15108",2017-05-31 23:51:53.859464,61,35,2,20,1315185,-4654725,3577
"15109",2017-05-31 23:51:53.859464,64,33,2,23,1315065,-4654755,3577
"15110",2017-05-31 23:51:53.859464,65,31,2,23,1315095,-4654755,3577
"15111",2017-05-31 23:51:53.859464,60,36,2,23,1315125,-4654755,3577
"15112",2017-05-31 23:51:53.859464,NA,NA,NA,NA,1315155,-4654755,3577
"15113",2017-05-31 23:51:53.859464,NA,NA,NA,NA,1315185,-4654755,3577
"15114",2017-05-31 23:51:53.859464,62,34,2,23,1315065,-4654785,3577
"15115",2017-05-31 23:51:53.859464,60,36,2,23,1315095,-4654785,3577
"15116",2017-05-31 23:51:53.859464,66,31,2,22,1315125,-4654785,3577
"15117",2017-05-31 23:51:53.859464,65,32,2,18,1315155,-4654785,3577
"15118",2017-05-31 23:51:53.859464,61,36,2,20,1315185,-4654785,3577
"15119",2017-05-31 23:51:53.859464,63,33,2,21,1315155,-4654815,3577
"15120",2017-05-31 23:51:53.859464,71,26,2,18,1315185,-4654815,3577
"15121",2017-06-08 23:54:53.18648,70,29,0,23,1315095,-4654695,3577
"15122",2017-06-08 23:54:53.18648,75,24,0,25,1315125,-4654695,3577
"15123",2017-06-08 23:54:53.18648,69,31,0,23,1315155,-4654695,3577
"15124",2017-06-08 23:54:53.18648,60,38,1,24,1315185,-4654695,3577
"15125",2017-06-08 23:54:53.18648,60,39,0,26,1315095,-4654725,3577
"15126",2017-06-08 23:54:53.18648,73,19,7,26,1315125,-4654725,3577
"15127",2017-06-08 23:54:53.18648,64,32,3,22,1315155,-4654725,3577
"15128",2017-06-08 23:54:53.18648,60,37,2,22,1315185,-4654725,3577
"15129",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315065,-4654755,3577
"15130",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315095,-4654755,3577
"15131",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315125,-4654755,3577
"15132",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315155,-4654755,3577
"15133",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315185,-4654755,3577
"15134",2017-06-08 23:54:53.18648,69,24,5,26,1315065,-4654785,3577
"15135",2017-06-08 23:54:53.18648,74,13,11,29,1315095,-4654785,3577
"15136",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315125,-4654785,3577
"15137",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315155,-4654785,3577
"15138",2017-06-08 23:54:53.18648,NA,NA,NA,NA,1315185,-4654785,3577
"15139",2017-06-08 23:54:53.18648,64,22,12,24,1315155,-4654815,3577
"15140",2017-06-08 23:54:53.18648,69,26,4,21,1315185,-4654815,3577
"15141",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315095,-4654695,3577
"15142",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315125,-4654695,3577
"15143",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315155,-4654695,3577
"15144",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315185,-4654695,3577
"15145",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315095,-4654725,3577
"15146",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315125,-4654725,3577
"15147",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315155,-4654725,3577
"15148",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315185,-4654725,3577
"15149",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315065,-4654755,3577
"15150",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315095,-4654755,3577
"15151",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315125,-4654755,3577
"15152",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315155,-4654755,3577
"15153",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315185,-4654755,3577
"15154",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315065,-4654785,3577
"15155",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315095,-4654785,3577
"15156",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315125,-4654785,3577
"15157",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315155,-4654785,3577
"15158",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315185,-4654785,3577
"15159",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315155,-4654815,3577
"15160",2017-06-16 23:52:00.585869,NA,NA,NA,NA,1315185,-4654815,3577
"15161",2017-06-24 23:54:56.207972,22,38,38,14,1315095,-4654695,3577
"15162",2017-06-24 23:54:56.207972,27,5,66,16,1315125,-4654695,3577
"15163",2017-06-24 23:54:56.207972,28,0,70,18,1315155,-4654695,3577
"15164",2017-06-24 23:54:56.207972,20,22,57,17,1315185,-4654695,3577
"15165",2017-06-24 23:54:56.207972,27,17,55,13,1315095,-4654725,3577
"15166",2017-06-24 23:54:56.207972,30,17,52,14,1315125,-4654725,3577
"15167",2017-06-24 23:54:56.207972,31,35,33,15,1315155,-4654725,3577
"15168",2017-06-24 23:54:56.207972,31,50,18,17,1315185,-4654725,3577
"15169",2017-06-24 23:54:56.207972,24,21,54,13,1315065,-4654755,3577
"15170",2017-06-24 23:54:56.207972,27,53,20,13,1315095,-4654755,3577
"15171",2017-06-24 23:54:56.207972,16,74,8,13,1315125,-4654755,3577
"15172",2017-06-24 23:54:56.207972,33,17,50,14,1315155,-4654755,3577
"15173",2017-06-24 23:54:56.207972,22,24,52,15,1315185,-4654755,3577
"15174",2017-06-24 23:54:56.207972,19,64,16,13,1315065,-4654785,3577
"15175",2017-06-24 23:54:56.207972,33,34,33,12,1315095,-4654785,3577
"15176",2017-06-24 23:54:56.207972,27,32,40,12,1315125,-4654785,3577
"15177",2017-06-24 23:54:56.207972,21,56,21,13,1315155,-4654785,3577
"15178",2017-06-24 23:54:56.207972,25,22,52,15,1315185,-4654785,3577
"15179",2017-06-24 23:54:56.207972,22,39,37,13,1315155,-4654815,3577
"15180",2017-06-24 23:54:56.207972,27,70,2,15,1315185,-4654815,3577
"15181",2017-07-02 23:52:04.700026,38,29,31,15,1315095,-4654695,3577
"15182",2017-07-02 23:52:04.700026,41,29,28,13,1315125,-4654695,3577
"15183",2017-07-02 23:52:04.700026,NA,NA,NA,NA,1315155,-4654695,3577
"15184",2017-07-02 23:52:04.700026,NA,NA,NA,NA,1315185,-4654695,3577
"15185",2017-07-02 23:52:04.700026,38,13,48,17,1315095,-4654725,3577
"15186",2017-07-02 23:52:04.700026,41,21,37,15,1315125,-4654725,3577
"15187",2017-07-02 23:52:04.700026,42,25,32,12,1315155,-4654725,3577
"15188",2017-07-02 23:52:04.700026,NA,NA,NA,NA,1315185,-4654725,3577
"15189",2017-07-02 23:52:04.700026,36,11,52,20,1315065,-4654755,3577
"15190",2017-07-02 23:52:04.700026,36,12,50,18,1315095,-4654755,3577
"15191",2017-07-02 23:52:04.700026,40,14,45,17,1315125,-4654755,3577
"15192",2017-07-02 23:52:04.700026,43,10,46,13,1315155,-4654755,3577
"15193",2017-07-02 23:52:04.700026,42,26,30,13,1315185,-4654755,3577
"15194",2017-07-02 23:52:04.700026,36,16,46,23,1315065,-4654785,3577
"15195",2017-07-02 23:52:04.700026,35,14,48,20,1315095,-4654785,3577
"15196",2017-07-02 23:52:04.700026,39,21,38,17,1315125,-4654785,3577
"15197",2017-07-02 23:52:04.700026,43,21,34,12,1315155,-4654785,3577
"15198",2017-07-02 23:52:04.700026,45,17,36,11,1315185,-4654785,3577
"15199",2017-07-02 23:52:04.700026,43,15,41,14,1315155,-4654815,3577
"15200",2017-07-02 23:52:04.700026,43,25,29,12,1315185,-4654815,3577
"15201",2017-07-10 23:54:57.31799,60,35,3,22,1315095,-4654695,3577
"15202",2017-07-10 23:54:57.31799,83,16,0,25,1315125,-4654695,3577
"15203",2017-07-10 23:54:57.31799,61,39,0,21,1315155,-4654695,3577
"15204",2017-07-10 23:54:57.31799,59,38,3,23,1315185,-4654695,3577
"15205",2017-07-10 23:54:57.31799,54,44,0,27,1315095,-4654725,3577
"15206",2017-07-10 23:54:57.31799,51,39,9,24,1315125,-4654725,3577
"15207",2017-07-10 23:54:57.31799,63,23,13,24,1315155,-4654725,3577
"15208",2017-07-10 23:54:57.31799,52,47,0,22,1315185,-4654725,3577
"15209",2017-07-10 23:54:57.31799,67,12,21,28,1315065,-4654755,3577
"15210",2017-07-10 23:54:57.31799,61,33,4,26,1315095,-4654755,3577
"15211",2017-07-10 23:54:57.31799,65,24,9,27,1315125,-4654755,3577
"15212",2017-07-10 23:54:57.31799,66,26,7,26,1315155,-4654755,3577
"15213",2017-07-10 23:54:57.31799,55,41,3,25,1315185,-4654755,3577
"15214",2017-07-10 23:54:57.31799,67,16,15,25,1315065,-4654785,3577
"15215",2017-07-10 23:54:57.31799,78,7,14,29,1315095,-4654785,3577
"15216",2017-07-10 23:54:57.31799,83,16,0,24,1315125,-4654785,3577
"15217",2017-07-10 23:54:57.31799,78,21,0,20,1315155,-4654785,3577
"15218",2017-07-10 23:54:57.31799,70,29,0,21,1315185,-4654785,3577
"15219",2017-07-10 23:54:57.31799,85,14,0,24,1315155,-4654815,3577
"15220",2017-07-10 23:54:57.31799,65,26,8,20,1315185,-4654815,3577
"15221",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315095,-4654695,3577
"15222",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315125,-4654695,3577
"15223",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315155,-4654695,3577
"15224",2017-07-18 23:52:09.157721,35,53,12,11,1315185,-4654695,3577
"15225",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315095,-4654725,3577
"15226",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315125,-4654725,3577
"15227",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315155,-4654725,3577
"15228",2017-07-18 23:52:09.157721,37,55,8,10,1315185,-4654725,3577
"15229",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315065,-4654755,3577
"15230",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315095,-4654755,3577
"15231",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315125,-4654755,3577
"15232",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315155,-4654755,3577
"15233",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315185,-4654755,3577
"15234",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315065,-4654785,3577
"15235",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315095,-4654785,3577
"15236",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315125,-4654785,3577
"15237",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315155,-4654785,3577
"15238",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315185,-4654785,3577
"15239",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315155,-4654815,3577
"15240",2017-07-18 23:52:09.157721,NA,NA,NA,NA,1315185,-4654815,3577
"15241",2017-07-26 23:54:56.521136,33,43,23,18,1315095,-4654695,3577
"15242",2017-07-26 23:54:56.521136,37,24,38,17,1315125,-4654695,3577
"15243",2017-07-26 23:54:56.521136,40,43,16,18,1315155,-4654695,3577
"15244",2017-07-26 23:54:56.521136,NA,NA,NA,NA,1315185,-4654695,3577
"15245",2017-07-26 23:54:56.521136,32,34,33,17,1315095,-4654725,3577
"15246",2017-07-26 23:54:56.521136,38,40,20,18,1315125,-4654725,3577
"15247",2017-07-26 23:54:56.521136,43,43,12,18,1315155,-4654725,3577
"15248",2017-07-26 23:54:56.521136,40,36,23,17,1315185,-4654725,3577
"15249",2017-07-26 23:54:56.521136,42,39,19,18,1315065,-4654755,3577
"15250",2017-07-26 23:54:56.521136,44,40,15,18,1315095,-4654755,3577
"15251",2017-07-26 23:54:56.521136,34,25,39,18,1315125,-4654755,3577
"15252",2017-07-26 23:54:56.521136,40,17,41,17,1315155,-4654755,3577
"15253",2017-07-26 23:54:56.521136,39,17,43,18,1315185,-4654755,3577
"15254",2017-07-26 23:54:56.521136,40,17,42,20,1315065,-4654785,3577
"15255",2017-07-26 23:54:56.521136,38,33,27,19,1315095,-4654785,3577
"15256",2017-07-26 23:54:56.521136,36,34,29,17,1315125,-4654785,3577
"15257",2017-07-26 23:54:56.521136,43,43,13,16,1315155,-4654785,3577
"15258",2017-07-26 23:54:56.521136,42,36,21,16,1315185,-4654785,3577
"15259",2017-07-26 23:54:56.521136,40,47,12,17,1315155,-4654815,3577
"15260",2017-07-26 23:54:56.521136,48,37,14,16,1315185,-4654815,3577
"15261",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315095,-4654695,3577
"15262",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315125,-4654695,3577
"15263",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315155,-4654695,3577
"15264",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315185,-4654695,3577
"15265",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315095,-4654725,3577
"15266",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315125,-4654725,3577
"15267",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315155,-4654725,3577
"15268",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315185,-4654725,3577
"15269",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315065,-4654755,3577
"15270",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315095,-4654755,3577
"15271",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315125,-4654755,3577
"15272",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315155,-4654755,3577
"15273",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315185,-4654755,3577
"15274",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315065,-4654785,3577
"15275",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315095,-4654785,3577
"15276",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315125,-4654785,3577
"15277",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315155,-4654785,3577
"15278",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315185,-4654785,3577
"15279",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315155,-4654815,3577
"15280",2017-08-03 23:52:16.691982,NA,NA,NA,NA,1315185,-4654815,3577
"15281",2017-08-11 23:54:53.984857,51,49,0,22,1315095,-4654695,3577
"15282",2017-08-11 23:54:53.984857,52,43,4,22,1315125,-4654695,3577
"15283",2017-08-11 23:54:53.984857,62,26,11,22,1315155,-4654695,3577
"15284",2017-08-11 23:54:53.984857,61,38,0,23,1315185,-4654695,3577
"15285",2017-08-11 23:54:53.984857,55,34,10,24,1315095,-4654725,3577
"15286",2017-08-11 23:54:53.984857,54,39,5,23,1315125,-4654725,3577
"15287",2017-08-11 23:54:53.984857,64,33,2,25,1315155,-4654725,3577
"15288",2017-08-11 23:54:53.984857,53,47,0,23,1315185,-4654725,3577
"15289",2017-08-11 23:54:53.984857,61,35,2,24,1315065,-4654755,3577
"15290",2017-08-11 23:54:53.984857,60,38,0,25,1315095,-4654755,3577
"15291",2017-08-11 23:54:53.984857,52,43,4,25,1315125,-4654755,3577
"15292",2017-08-11 23:54:53.984857,56,42,1,24,1315155,-4654755,3577
"15293",2017-08-11 23:54:53.984857,49,48,2,24,1315185,-4654755,3577
"15294",2017-08-11 23:54:53.984857,NA,NA,NA,NA,1315065,-4654785,3577
"15295",2017-08-11 23:54:53.984857,65,24,10,26,1315095,-4654785,3577
"15296",2017-08-11 23:54:53.984857,66,25,7,22,1315125,-4654785,3577
"15297",2017-08-11 23:54:53.984857,60,39,0,21,1315155,-4654785,3577
"15298",2017-08-11 23:54:53.984857,57,42,0,22,1315185,-4654785,3577
"15299",2017-08-11 23:54:53.984857,NA,NA,NA,NA,1315155,-4654815,3577
"15300",2017-08-11 23:54:53.984857,NA,NA,NA,NA,1315185,-4654815,3577
"15301",2017-08-19 23:52:21.859347,56,39,4,20,1315095,-4654695,3577
"15302",2017-08-19 23:52:21.859347,56,39,3,21,1315125,-4654695,3577
"15303",2017-08-19 23:52:21.859347,55,40,4,20,1315155,-4654695,3577
"15304",2017-08-19 23:52:21.859347,54,41,3,20,1315185,-4654695,3577
"15305",2017-08-19 23:52:21.859347,53,38,7,24,1315095,-4654725,3577
"15306",2017-08-19 23:52:21.859347,55,37,6,22,1315125,-4654725,3577
"15307",2017-08-19 23:52:21.859347,54,39,5,22,1315155,-4654725,3577
"15308",2017-08-19 23:52:21.859347,55,39,5,20,1315185,-4654725,3577
"15309",2017-08-19 23:52:21.859347,55,39,5,22,1315065,-4654755,3577
"15310",2017-08-19 23:52:21.859347,57,37,5,22,1315095,-4654755,3577
"15311",2017-08-19 23:52:21.859347,52,42,4,22,1315125,-4654755,3577
"15312",2017-08-19 23:52:21.859347,53,41,4,23,1315155,-4654755,3577
"15313",2017-08-19 23:52:21.859347,56,36,7,22,1315185,-4654755,3577
"15314",2017-08-19 23:52:21.859347,56,36,6,22,1315065,-4654785,3577
"15315",2017-08-19 23:52:21.859347,55,38,5,21,1315095,-4654785,3577
"15316",2017-08-19 23:52:21.859347,59,34,5,21,1315125,-4654785,3577
"15317",2017-08-19 23:52:21.859347,58,36,5,19,1315155,-4654785,3577
"15318",2017-08-19 23:52:21.859347,56,40,2,19,1315185,-4654785,3577
"15319",2017-08-19 23:52:21.859347,57,38,3,21,1315155,-4654815,3577
"15320",2017-08-19 23:52:21.859347,60,35,4,19,1315185,-4654815,3577
"15321",2017-08-27 23:54:54.435685,52,48,0,21,1315095,-4654695,3577
"15322",2017-08-27 23:54:54.435685,59,40,1,21,1315125,-4654695,3577
"15323",2017-08-27 23:54:54.435685,54,45,0,21,1315155,-4654695,3577
"15324",2017-08-27 23:54:54.435685,56,42,2,20,1315185,-4654695,3577
"15325",2017-08-27 23:54:54.435685,57,38,4,22,1315095,-4654725,3577
"15326",2017-08-27 23:54:54.435685,68,31,0,22,1315125,-4654725,3577
"15327",2017-08-27 23:54:54.435685,51,48,0,22,1315155,-4654725,3577
"15328",2017-08-27 23:54:54.435685,57,40,2,20,1315185,-4654725,3577
"15329",2017-08-27 23:54:54.435685,57,42,0,21,1315065,-4654755,3577
"15330",2017-08-27 23:54:54.435685,57,42,0,22,1315095,-4654755,3577
"15331",2017-08-27 23:54:54.435685,59,39,2,22,1315125,-4654755,3577
"15332",2017-08-27 23:54:54.435685,58,39,2,22,1315155,-4654755,3577
"15333",2017-08-27 23:54:54.435685,61,35,3,22,1315185,-4654755,3577
"15334",2017-08-27 23:54:54.435685,54,45,0,23,1315065,-4654785,3577
"15335",2017-08-27 23:54:54.435685,49,46,3,22,1315095,-4654785,3577
"15336",2017-08-27 23:54:54.435685,57,42,0,21,1315125,-4654785,3577
"15337",2017-08-27 23:54:54.435685,60,40,0,20,1315155,-4654785,3577
"15338",2017-08-27 23:54:54.435685,59,40,0,20,1315185,-4654785,3577
"15339",2017-08-27 23:54:54.435685,54,45,0,21,1315155,-4654815,3577
"15340",2017-08-27 23:54:54.435685,64,33,3,21,1315185,-4654815,3577
"15341",2017-09-04 23:52:24.281924,54,40,4,18,1315095,-4654695,3577
"15342",2017-09-04 23:52:24.281924,57,38,4,19,1315125,-4654695,3577
"15343",2017-09-04 23:52:24.281924,55,39,4,18,1315155,-4654695,3577
"15344",2017-09-04 23:52:24.281924,54,40,4,18,1315185,-4654695,3577
"15345",2017-09-04 23:52:24.281924,53,40,5,20,1315095,-4654725,3577
"15346",2017-09-04 23:52:24.281924,56,38,5,20,1315125,-4654725,3577
"15347",2017-09-04 23:52:24.281924,54,39,5,20,1315155,-4654725,3577
"15348",2017-09-04 23:52:24.281924,53,41,5,19,1315185,-4654725,3577
"15349",2017-09-04 23:52:24.281924,56,38,4,19,1315065,-4654755,3577
"15350",2017-09-04 23:52:24.281924,57,37,4,20,1315095,-4654755,3577
"15351",2017-09-04 23:52:24.281924,54,39,5,19,1315125,-4654755,3577
"15352",2017-09-04 23:52:24.281924,53,42,4,20,1315155,-4654755,3577
"15353",2017-09-04 23:52:24.281924,56,39,4,19,1315185,-4654755,3577
"15354",2017-09-04 23:52:24.281924,56,37,5,20,1315065,-4654785,3577
"15355",2017-09-04 23:52:24.281924,55,38,5,19,1315095,-4654785,3577
"15356",2017-09-04 23:52:24.281924,56,38,4,18,1315125,-4654785,3577
"15357",2017-09-04 23:52:24.281924,60,35,4,17,1315155,-4654785,3577
"15358",2017-09-04 23:52:24.281924,56,38,4,17,1315185,-4654785,3577
"15359",2017-09-04 23:52:24.281924,54,41,4,19,1315155,-4654815,3577
"15360",2017-09-04 23:52:24.281924,59,36,3,18,1315185,-4654815,3577
"15361",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315095,-4654695,3577
"15362",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315125,-4654695,3577
"15363",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315155,-4654695,3577
"15364",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315185,-4654695,3577
"15365",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315095,-4654725,3577
"15366",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315125,-4654725,3577
"15367",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315155,-4654725,3577
"15368",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315185,-4654725,3577
"15369",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315065,-4654755,3577
"15370",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315095,-4654755,3577
"15371",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315125,-4654755,3577
"15372",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315155,-4654755,3577
"15373",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315185,-4654755,3577
"15374",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315065,-4654785,3577
"15375",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315095,-4654785,3577
"15376",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315125,-4654785,3577
"15377",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315155,-4654785,3577
"15378",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315185,-4654785,3577
"15379",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315155,-4654815,3577
"15380",2017-09-20 23:52:27.36648,NA,NA,NA,NA,1315185,-4654815,3577
"15381",2017-09-28 23:54:53.264275,54,44,1,18,1315095,-4654695,3577
"15382",2017-09-28 23:54:53.264275,51,45,2,19,1315125,-4654695,3577
"15383",2017-09-28 23:54:53.264275,47,48,4,18,1315155,-4654695,3577
