"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-02-21 00:38:44.277668,12,7,80,5,-149115,-3190785,3577
"353",1988-02-21 00:38:44.277668,12,5,81,5,-149085,-3190785,3577
"354",1988-02-21 00:38:44.277668,11,4,83,5,-149055,-3190785,3577
"355",1988-02-21 00:38:44.277668,10,11,77,6,-149025,-3190785,3577
"356",1988-02-21 00:38:44.277668,12,3,83,5,-149145,-3190815,3577
"357",1988-02-21 00:38:44.277668,12,6,81,5,-149115,-3190815,3577
"358",1988-02-21 00:38:44.277668,13,4,81,5,-149085,-3190815,3577
"359",1988-02-21 00:38:44.277668,12,4,82,5,-149055,-3190815,3577
"360",1988-02-21 00:38:44.277668,13,6,79,6,-149025,-3190815,3577
"361",1988-02-28 00:44:59.545436,10,9,79,6,-149145,-3190725,3577
"362",1988-02-28 00:44:59.545436,9,10,79,6,-149115,-3190725,3577
"363",1988-02-28 00:44:59.545436,9,11,78,6,-149085,-3190725,3577
"364",1988-02-28 00:44:59.545436,10,13,76,6,-149055,-3190725,3577
"365",1988-02-28 00:44:59.545436,9,12,77,6,-149025,-3190725,3577
"366",1988-02-28 00:44:59.545436,12,7,79,6,-149145,-3190755,3577
"367",1988-02-28 00:44:59.545436,10,9,79,5,-149115,-3190755,3577
"368",1988-02-28 00:44:59.545436,10,10,78,6,-149085,-3190755,3577
"369",1988-02-28 00:44:59.545436,10,11,78,6,-149055,-3190755,3577
"370",1988-02-28 00:44:59.545436,10,12,77,6,-149025,-3190755,3577
"371",1988-02-28 00:44:59.545436,12,7,80,5,-149145,-3190785,3577
"372",1988-02-28 00:44:59.545436,12,4,82,5,-149115,-3190785,3577
"373",1988-02-28 00:44:59.545436,12,3,83,5,-149085,-3190785,3577
"374",1988-02-28 00:44:59.545436,12,6,81,5,-149055,-3190785,3577
"375",1988-02-28 00:44:59.545436,11,10,78,6,-149025,-3190785,3577
"376",1988-02-28 00:44:59.545436,12,7,80,5,-149145,-3190815,3577
"377",1988-02-28 00:44:59.545436,11,5,82,5,-149115,-3190815,3577
"378",1988-02-28 00:44:59.545436,11,5,82,5,-149085,-3190815,3577
"379",1988-02-28 00:44:59.545436,12,5,81,5,-149055,-3190815,3577
"380",1988-02-28 00:44:59.545436,12,8,78,6,-149025,-3190815,3577
"381",1988-03-08 00:38:54.003416,9,5,84,5,-149145,-3190725,3577
"382",1988-03-08 00:38:54.003416,9,5,84,5,-149115,-3190725,3577
"383",1988-03-08 00:38:54.003416,12,4,83,5,-149085,-3190725,3577
"384",1988-03-08 00:38:54.003416,9,11,78,6,-149055,-3190725,3577
"385",1988-03-08 00:38:54.003416,8,12,79,6,-149025,-3190725,3577
"386",1988-03-08 00:38:54.003416,12,2,84,5,-149145,-3190755,3577
"387",1988-03-08 00:38:54.003416,11,3,84,5,-149115,-3190755,3577
"388",1988-03-08 00:38:54.003416,11,3,85,5,-149085,-3190755,3577
"389",1988-03-08 00:38:54.003416,10,6,82,5,-149055,-3190755,3577
"390",1988-03-08 00:38:54.003416,8,11,79,6,-149025,-3190755,3577
"391",1988-03-08 00:38:54.003416,13,1,84,5,-149145,-3190785,3577
"392",1988-03-08 00:38:54.003416,13,2,83,5,-149115,-3190785,3577
"393",1988-03-08 00:38:54.003416,13,2,84,5,-149085,-3190785,3577
"394",1988-03-08 00:38:54.003416,11,4,83,5,-149055,-3190785,3577
"395",1988-03-08 00:38:54.003416,11,8,79,6,-149025,-3190785,3577
"396",1988-03-08 00:38:54.003416,12,2,84,5,-149145,-3190815,3577
"397",1988-03-08 00:38:54.003416,12,1,86,5,-149115,-3190815,3577
"398",1988-03-08 00:38:54.003416,14,0,85,5,-149085,-3190815,3577
"399",1988-03-08 00:38:54.003416,11,3,85,5,-149055,-3190815,3577
"400",1988-03-08 00:38:54.003416,11,2,85,5,-149025,-3190815,3577
"401",1988-03-15 00:45:08.416494,12,10,76,6,-149145,-3190725,3577
"402",1988-03-15 00:45:08.416494,11,6,81,6,-149115,-3190725,3577
"403",1988-03-15 00:45:08.416494,11,8,79,6,-149085,-3190725,3577
"404",1988-03-15 00:45:08.416494,9,13,76,6,-149055,-3190725,3577
"405",1988-03-15 00:45:08.416494,11,11,76,6,-149025,-3190725,3577
"406",1988-03-15 00:45:08.416494,11,9,79,6,-149145,-3190755,3577
"407",1988-03-15 00:45:08.416494,12,2,84,5,-149115,-3190755,3577
"408",1988-03-15 00:45:08.416494,11,7,80,6,-149085,-3190755,3577
"409",1988-03-15 00:45:08.416494,10,9,79,6,-149055,-3190755,3577
"410",1988-03-15 00:45:08.416494,12,11,76,6,-149025,-3190755,3577
"411",1988-03-15 00:45:08.416494,12,6,80,6,-149145,-3190785,3577
"412",1988-03-15 00:45:08.416494,15,3,81,6,-149115,-3190785,3577
"413",1988-03-15 00:45:08.416494,14,1,84,6,-149085,-3190785,3577
"414",1988-03-15 00:45:08.416494,10,6,83,6,-149055,-3190785,3577
"415",1988-03-15 00:45:08.416494,13,9,77,6,-149025,-3190785,3577
"416",1988-03-15 00:45:08.416494,11,5,83,5,-149145,-3190815,3577
"417",1988-03-15 00:45:08.416494,12,4,83,6,-149115,-3190815,3577
"418",1988-03-15 00:45:08.416494,12,0,87,5,-149085,-3190815,3577
"419",1988-03-15 00:45:08.416494,12,2,84,5,-149055,-3190815,3577
"420",1988-03-15 00:45:08.416494,11,9,78,6,-149025,-3190815,3577
"421",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3190725,3577
"422",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3190725,3577
"423",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3190725,3577
"424",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3190725,3577
"425",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149025,-3190725,3577
"426",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3190755,3577
"427",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3190755,3577
"428",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3190755,3577
"429",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3190755,3577
"430",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149025,-3190755,3577
"431",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149145,-3190785,3577
"432",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3190785,3577
"433",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3190785,3577
"434",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3190785,3577
"435",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149025,-3190785,3577
"436",1988-03-24 00:39:02.36539,4,37,58,4,-149145,-3190815,3577
"437",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149115,-3190815,3577
"438",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149085,-3190815,3577
"439",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149055,-3190815,3577
"440",1988-03-24 00:39:02.36539,NA,NA,NA,NA,-149025,-3190815,3577
"441",1988-04-09 00:39:07.766771,4,17,77,6,-149145,-3190725,3577
"442",1988-04-09 00:39:07.766771,6,20,72,6,-149115,-3190725,3577
"443",1988-04-09 00:39:07.766771,4,21,73,6,-149085,-3190725,3577
"444",1988-04-09 00:39:07.766771,5,25,69,6,-149055,-3190725,3577
"445",1988-04-09 00:39:07.766771,3,29,66,6,-149025,-3190725,3577
"446",1988-04-09 00:39:07.766771,5,20,74,6,-149145,-3190755,3577
"447",1988-04-09 00:39:07.766771,6,17,76,6,-149115,-3190755,3577
"448",1988-04-09 00:39:07.766771,5,17,77,6,-149085,-3190755,3577
"449",1988-04-09 00:39:07.766771,7,19,72,6,-149055,-3190755,3577
"450",1988-04-09 00:39:07.766771,8,18,72,6,-149025,-3190755,3577
"451",1988-04-09 00:39:07.766771,9,13,77,6,-149145,-3190785,3577
"452",1988-04-09 00:39:07.766771,11,11,76,6,-149115,-3190785,3577
"453",1988-04-09 00:39:07.766771,10,12,76,6,-149085,-3190785,3577
"454",1988-04-09 00:39:07.766771,9,14,76,6,-149055,-3190785,3577
"455",1988-04-09 00:39:07.766771,10,16,72,6,-149025,-3190785,3577
"456",1988-04-09 00:39:07.766771,7,14,78,6,-149145,-3190815,3577
"457",1988-04-09 00:39:07.766771,9,12,77,6,-149115,-3190815,3577
"458",1988-04-09 00:39:07.766771,9,13,77,6,-149085,-3190815,3577
"459",1988-04-09 00:39:07.766771,6,17,75,5,-149055,-3190815,3577
"460",1988-04-09 00:39:07.766771,7,18,74,6,-149025,-3190815,3577
"461",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3190725,3577
"462",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3190725,3577
"463",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3190725,3577
"464",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3190725,3577
"465",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149025,-3190725,3577
"466",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3190755,3577
"467",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3190755,3577
"468",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3190755,3577
"469",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3190755,3577
"470",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149025,-3190755,3577
"471",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3190785,3577
"472",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3190785,3577
"473",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3190785,3577
"474",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3190785,3577
"475",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149025,-3190785,3577
"476",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149145,-3190815,3577
"477",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149115,-3190815,3577
"478",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149085,-3190815,3577
"479",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149055,-3190815,3577
"480",1988-05-02 00:45:27.342594,NA,NA,NA,NA,-149025,-3190815,3577
"481",1988-05-18 00:45:37.950179,9,24,66,6,-149145,-3190725,3577
"482",1988-05-18 00:45:37.950179,7,26,66,6,-149115,-3190725,3577
"483",1988-05-18 00:45:37.950179,3,28,67,6,-149085,-3190725,3577
"484",1988-05-18 00:45:37.950179,4,33,61,7,-149055,-3190725,3577
"485",1988-05-18 00:45:37.950179,6,28,64,7,-149025,-3190725,3577
"486",1988-05-18 00:45:37.950179,10,21,67,6,-149145,-3190755,3577
"487",1988-05-18 00:45:37.950179,8,26,65,6,-149115,-3190755,3577
"488",1988-05-18 00:45:37.950179,7,27,65,6,-149085,-3190755,3577
"489",1988-05-18 00:45:37.950179,6,27,65,6,-149055,-3190755,3577
"490",1988-05-18 00:45:37.950179,3,31,65,7,-149025,-3190755,3577
"491",1988-05-18 00:45:37.950179,9,21,68,6,-149145,-3190785,3577
"492",1988-05-18 00:45:37.950179,9,23,66,6,-149115,-3190785,3577
"493",1988-05-18 00:45:37.950179,6,19,73,6,-149085,-3190785,3577
"494",1988-05-18 00:45:37.950179,8,19,72,6,-149055,-3190785,3577
"495",1988-05-18 00:45:37.950179,6,29,64,6,-149025,-3190785,3577
"496",1988-05-18 00:45:37.950179,11,21,66,6,-149145,-3190815,3577
"497",1988-05-18 00:45:37.950179,12,21,65,6,-149115,-3190815,3577
"498",1988-05-18 00:45:37.950179,10,17,71,6,-149085,-3190815,3577
"499",1988-05-18 00:45:37.950179,6,21,71,6,-149055,-3190815,3577
"500",1988-05-18 00:45:37.950179,7,23,69,6,-149025,-3190815,3577
"501",1988-05-27 00:39:30.010547,5,20,74,6,-149145,-3190725,3577
"502",1988-05-27 00:39:30.010547,7,16,75,6,-149115,-3190725,3577
"503",1988-05-27 00:39:30.010547,8,17,74,6,-149085,-3190725,3577
"504",1988-05-27 00:39:30.010547,9,17,72,6,-149055,-3190725,3577
"505",1988-05-27 00:39:30.010547,9,25,65,6,-149025,-3190725,3577
"506",1988-05-27 00:39:30.010547,10,14,74,6,-149145,-3190755,3577
"507",1988-05-27 00:39:30.010547,7,11,81,5,-149115,-3190755,3577
"508",1988-05-27 00:39:30.010547,8,18,73,6,-149085,-3190755,3577
"509",1988-05-27 00:39:30.010547,7,15,77,6,-149055,-3190755,3577
"510",1988-05-27 00:39:30.010547,8,17,73,6,-149025,-3190755,3577
"511",1988-05-27 00:39:30.010547,10,13,75,6,-149145,-3190785,3577
"512",1988-05-27 00:39:30.010547,14,7,77,6,-149115,-3190785,3577
"513",1988-05-27 00:39:30.010547,9,11,79,6,-149085,-3190785,3577
"514",1988-05-27 00:39:30.010547,4,21,73,6,-149055,-3190785,3577
"515",1988-05-27 00:39:30.010547,5,24,69,6,-149025,-3190785,3577
"516",1988-05-27 00:39:30.010547,9,13,76,6,-149145,-3190815,3577
"517",1988-05-27 00:39:30.010547,13,8,77,6,-149115,-3190815,3577
"518",1988-05-27 00:39:30.010547,9,9,81,5,-149085,-3190815,3577
"519",1988-05-27 00:39:30.010547,7,16,76,6,-149055,-3190815,3577
"520",1988-05-27 00:39:30.010547,7,18,74,6,-149025,-3190815,3577
"521",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3190725,3577
"522",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3190725,3577
"523",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3190725,3577
"524",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3190725,3577
"525",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149025,-3190725,3577
"526",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3190755,3577
"527",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3190755,3577
"528",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3190755,3577
"529",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3190755,3577
"530",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149025,-3190755,3577
"531",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3190785,3577
"532",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3190785,3577
"533",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3190785,3577
"534",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3190785,3577
"535",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149025,-3190785,3577
"536",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149145,-3190815,3577
"537",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149115,-3190815,3577
"538",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149085,-3190815,3577
"539",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149055,-3190815,3577
"540",1988-06-19 00:45:49.159093,NA,NA,NA,NA,-149025,-3190815,3577
"541",1988-06-28 00:39:41.025363,0,51,48,8,-149145,-3190725,3577
"542",1988-06-28 00:39:41.025363,0,38,61,8,-149115,-3190725,3577
"543",1988-06-28 00:39:41.025363,0,38,61,9,-149085,-3190725,3577
"544",1988-06-28 00:39:41.025363,0,42,57,10,-149055,-3190725,3577
"545",1988-06-28 00:39:41.025363,4,30,64,10,-149025,-3190725,3577
"546",1988-06-28 00:39:41.025363,2,36,60,8,-149145,-3190755,3577
"547",1988-06-28 00:39:41.025363,1,43,54,8,-149115,-3190755,3577
"548",1988-06-28 00:39:41.025363,0,46,53,9,-149085,-3190755,3577
"549",1988-06-28 00:39:41.025363,0,38,61,9,-149055,-3190755,3577
"550",1988-06-28 00:39:41.025363,7,27,64,9,-149025,-3190755,3577
"551",1988-06-28 00:39:41.025363,8,34,57,9,-149145,-3190785,3577
"552",1988-06-28 00:39:41.025363,0,43,56,8,-149115,-3190785,3577
"553",1988-06-28 00:39:41.025363,1,30,68,8,-149085,-3190785,3577
"554",1988-06-28 00:39:41.025363,2,40,57,9,-149055,-3190785,3577
"555",1988-06-28 00:39:41.025363,5,40,53,9,-149025,-3190785,3577
"556",1988-06-28 00:39:41.025363,5,27,67,9,-149145,-3190815,3577
"557",1988-06-28 00:39:41.025363,0,34,65,9,-149115,-3190815,3577
"558",1988-06-28 00:39:41.025363,6,30,62,8,-149085,-3190815,3577
"559",1988-06-28 00:39:41.025363,2,40,56,9,-149055,-3190815,3577
"560",1988-06-28 00:39:41.025363,6,32,60,9,-149025,-3190815,3577
"561",1988-07-05 00:45:53.146837,4,24,71,5,-149145,-3190725,3577
"562",1988-07-05 00:45:53.146837,6,24,69,6,-149115,-3190725,3577
"563",1988-07-05 00:45:53.146837,8,22,69,6,-149085,-3190725,3577
"564",1988-07-05 00:45:53.146837,5,28,65,6,-149055,-3190725,3577
"565",1988-07-05 00:45:53.146837,6,23,69,6,-149025,-3190725,3577
"566",1988-07-05 00:45:53.146837,8,19,71,6,-149145,-3190755,3577
"567",1988-07-05 00:45:53.146837,5,15,78,6,-149115,-3190755,3577
"568",1988-07-05 00:45:53.146837,3,24,72,6,-149085,-3190755,3577
"569",1988-07-05 00:45:53.146837,3,30,65,6,-149055,-3190755,3577
"570",1988-07-05 00:45:53.146837,8,25,66,6,-149025,-3190755,3577
"571",1988-07-05 00:45:53.146837,10,14,74,6,-149145,-3190785,3577
"572",1988-07-05 00:45:53.146837,4,24,70,6,-149115,-3190785,3577
"573",1988-07-05 00:45:53.146837,6,13,80,5,-149085,-3190785,3577
"574",1988-07-05 00:45:53.146837,3,22,73,6,-149055,-3190785,3577
"575",1988-07-05 00:45:53.146837,6,24,69,6,-149025,-3190785,3577
"576",1988-07-05 00:45:53.146837,14,13,71,6,-149145,-3190815,3577
"577",1988-07-05 00:45:53.146837,8,16,74,6,-149115,-3190815,3577
"578",1988-07-05 00:45:53.146837,8,15,76,6,-149085,-3190815,3577
"579",1988-07-05 00:45:53.146837,6,19,73,6,-149055,-3190815,3577
"580",1988-07-05 00:45:53.146837,4,23,71,6,-149025,-3190815,3577
"581",1988-07-14 00:39:44.220138,9,16,74,6,-149145,-3190725,3577
"582",1988-07-14 00:39:44.220138,3,25,71,6,-149115,-3190725,3577
"583",1988-07-14 00:39:44.220138,6,18,74,6,-149085,-3190725,3577
"584",1988-07-14 00:39:44.220138,9,22,68,6,-149055,-3190725,3577
"585",1988-07-14 00:39:44.220138,5,27,67,6,-149025,-3190725,3577
"586",1988-07-14 00:39:44.220138,8,17,73,6,-149145,-3190755,3577
"587",1988-07-14 00:39:44.220138,7,15,77,5,-149115,-3190755,3577
"588",1988-07-14 00:39:44.220138,6,22,71,6,-149085,-3190755,3577
"589",1988-07-14 00:39:44.220138,3,25,70,6,-149055,-3190755,3577
"590",1988-07-14 00:39:44.220138,6,25,68,6,-149025,-3190755,3577
"591",1988-07-14 00:39:44.220138,9,16,73,6,-149145,-3190785,3577
"592",1988-07-14 00:39:44.220138,10,11,77,6,-149115,-3190785,3577
"593",1988-07-14 00:39:44.220138,9,15,75,6,-149085,-3190785,3577
"594",1988-07-14 00:39:44.220138,7,19,73,6,-149055,-3190785,3577
"595",1988-07-14 00:39:44.220138,7,24,68,6,-149025,-3190785,3577
"596",1988-07-14 00:39:44.220138,9,17,73,6,-149145,-3190815,3577
"597",1988-07-14 00:39:44.220138,7,15,76,6,-149115,-3190815,3577
"598",1988-07-14 00:39:44.220138,8,16,75,6,-149085,-3190815,3577
"599",1988-07-14 00:39:44.220138,7,19,73,6,-149055,-3190815,3577
"600",1988-07-14 00:39:44.220138,5,22,71,6,-149025,-3190815,3577
"601",1988-07-21 00:45:55.614569,7,16,76,6,-149145,-3190725,3577
"602",1988-07-21 00:45:55.614569,7,17,74,6,-149115,-3190725,3577
"603",1988-07-21 00:45:55.614569,4,26,68,6,-149085,-3190725,3577
"604",1988-07-21 00:45:55.614569,3,32,63,6,-149055,-3190725,3577
"605",1988-07-21 00:45:55.614569,4,29,65,6,-149025,-3190725,3577
"606",1988-07-21 00:45:55.614569,11,11,76,6,-149145,-3190755,3577
"607",1988-07-21 00:45:55.614569,4,27,67,6,-149115,-3190755,3577
"608",1988-07-21 00:45:55.614569,8,18,73,6,-149085,-3190755,3577
"609",1988-07-21 00:45:55.614569,7,24,68,6,-149055,-3190755,3577
"610",1988-07-21 00:45:55.614569,9,24,66,6,-149025,-3190755,3577
"611",1988-07-21 00:45:55.614569,10,17,72,6,-149145,-3190785,3577
"612",1988-07-21 00:45:55.614569,9,14,76,6,-149115,-3190785,3577
"613",1988-07-21 00:45:55.614569,8,16,74,6,-149085,-3190785,3577
"614",1988-07-21 00:45:55.614569,8,18,73,6,-149055,-3190785,3577
"615",1988-07-21 00:45:55.614569,7,24,68,6,-149025,-3190785,3577
"616",1988-07-21 00:45:55.614569,10,20,68,6,-149145,-3190815,3577
"617",1988-07-21 00:45:55.614569,10,16,72,6,-149115,-3190815,3577
"618",1988-07-21 00:45:55.614569,8,15,76,6,-149085,-3190815,3577
"619",1988-07-21 00:45:55.614569,6,20,72,6,-149055,-3190815,3577
"620",1988-07-21 00:45:55.614569,8,19,72,6,-149025,-3190815,3577
"621",1988-07-30 00:39:46.372112,3,0,95,4,-149145,-3190725,3577
"622",1988-07-30 00:39:46.372112,7,0,92,5,-149115,-3190725,3577
"623",1988-07-30 00:39:46.372112,4,17,78,5,-149085,-3190725,3577
"624",1988-07-30 00:39:46.372112,3,20,76,5,-149055,-3190725,3577
"625",1988-07-30 00:39:46.372112,0,27,72,5,-149025,-3190725,3577
"626",1988-07-30 00:39:46.372112,1,6,91,4,-149145,-3190755,3577
"627",1988-07-30 00:39:46.372112,5,1,92,4,-149115,-3190755,3577
"628",1988-07-30 00:39:46.372112,6,9,83,5,-149085,-3190755,3577
"629",1988-07-30 00:39:46.372112,0,26,72,6,-149055,-3190755,3577
"630",1988-07-30 00:39:46.372112,5,24,70,6,-149025,-3190755,3577
"631",1988-07-30 00:39:46.372112,3,5,91,4,-149145,-3190785,3577
"632",1988-07-30 00:39:46.372112,6,6,87,5,-149115,-3190785,3577
"633",1988-07-30 00:39:46.372112,3,17,78,5,-149085,-3190785,3577
"634",1988-07-30 00:39:46.372112,2,21,75,6,-149055,-3190785,3577
"635",1988-07-30 00:39:46.372112,6,17,75,6,-149025,-3190785,3577
"636",1988-07-30 00:39:46.372112,5,5,88,4,-149145,-3190815,3577
"637",1988-07-30 00:39:46.372112,8,1,90,5,-149115,-3190815,3577
"638",1988-07-30 00:39:46.372112,8,7,83,5,-149085,-3190815,3577
"639",1988-07-30 00:39:46.372112,1,25,72,6,-149055,-3190815,3577
"640",1988-07-30 00:39:46.372112,0,27,72,6,-149025,-3190815,3577
"641",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149145,-3190725,3577
"642",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149115,-3190725,3577
"643",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149085,-3190725,3577
"644",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149055,-3190725,3577
"645",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149025,-3190725,3577
"646",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149145,-3190755,3577
"647",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149115,-3190755,3577
"648",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149085,-3190755,3577
"649",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149055,-3190755,3577
"650",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149025,-3190755,3577
"651",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149145,-3190785,3577
"652",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149115,-3190785,3577
"653",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149085,-3190785,3577
"654",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149055,-3190785,3577
"655",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149025,-3190785,3577
"656",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149145,-3190815,3577
"657",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149115,-3190815,3577
"658",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149085,-3190815,3577
"659",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149055,-3190815,3577
"660",1988-08-06 00:45:56.450059,NA,NA,NA,NA,-149025,-3190815,3577
"661",1988-08-15 00:39:45.703784,9,9,81,6,-149145,-3190725,3577
"662",1988-08-15 00:39:45.703784,7,15,76,5,-149115,-3190725,3577
"663",1988-08-15 00:39:45.703784,1,22,76,6,-149085,-3190725,3577
"664",1988-08-15 00:39:45.703784,8,17,73,6,-149055,-3190725,3577
"665",1988-08-15 00:39:45.703784,9,15,74,6,-149025,-3190725,3577
"666",1988-08-15 00:39:45.703784,3,17,79,5,-149145,-3190755,3577
"667",1988-08-15 00:39:45.703784,5,18,76,5,-149115,-3190755,3577
"668",1988-08-15 00:39:45.703784,6,16,77,6,-149085,-3190755,3577
"669",1988-08-15 00:39:45.703784,5,19,74,6,-149055,-3190755,3577
"670",1988-08-15 00:39:45.703784,4,19,76,6,-149025,-3190755,3577
"671",1988-08-15 00:39:45.703784,6,15,78,6,-149145,-3190785,3577
"672",1988-08-15 00:39:45.703784,12,6,80,6,-149115,-3190785,3577
"673",1988-08-15 00:39:45.703784,8,12,78,6,-149085,-3190785,3577
"674",1988-08-15 00:39:45.703784,7,15,76,5,-149055,-3190785,3577
"675",1988-08-15 00:39:45.703784,7,15,76,6,-149025,-3190785,3577
"676",1988-08-15 00:39:45.703784,8,13,77,6,-149145,-3190815,3577
"677",1988-08-15 00:39:45.703784,9,9,81,6,-149115,-3190815,3577
"678",1988-08-15 00:39:45.703784,8,10,80,5,-149085,-3190815,3577
"679",1988-08-15 00:39:45.703784,10,6,83,5,-149055,-3190815,3577
"680",1988-08-15 00:39:45.703784,10,9,79,6,-149025,-3190815,3577
"681",1988-08-22 00:45:58.872287,0,37,62,13,-149145,-3190725,3577
"682",1988-08-22 00:45:58.872287,0,36,63,13,-149115,-3190725,3577
"683",1988-08-22 00:45:58.872287,0,39,60,14,-149085,-3190725,3577
"684",1988-08-22 00:45:58.872287,0,35,64,14,-149055,-3190725,3577
"685",1988-08-22 00:45:58.872287,0,30,69,14,-149025,-3190725,3577
"686",1988-08-22 00:45:58.872287,3,31,65,12,-149145,-3190755,3577
"687",1988-08-22 00:45:58.872287,0,38,61,11,-149115,-3190755,3577
"688",1988-08-22 00:45:58.872287,0,29,70,12,-149085,-3190755,3577
"689",1988-08-22 00:45:58.872287,0,24,74,14,-149055,-3190755,3577
"690",1988-08-22 00:45:58.872287,0,33,66,13,-149025,-3190755,3577
"691",1988-08-22 00:45:58.872287,0,38,62,13,-149145,-3190785,3577
