"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2224",1990-07-19 01:23:08.30897,11,38,50,14,-1249335,-2506215,3577
"2225",1990-07-19 01:23:08.30897,13,48,37,12,-1249305,-2506215,3577
"2226",1990-07-19 01:23:08.30897,13,46,39,13,-1249275,-2506215,3577
"2227",1990-07-28 01:16:56.904774,18,50,30,15,-1249305,-2506095,3577
"2228",1990-07-28 01:16:56.904774,11,51,37,17,-1249395,-2506125,3577
"2229",1990-07-28 01:16:56.904774,17,49,33,16,-1249365,-2506125,3577
"2230",1990-07-28 01:16:56.904774,19,50,30,15,-1249335,-2506125,3577
"2231",1990-07-28 01:16:56.904774,18,48,33,14,-1249305,-2506125,3577
"2232",1990-07-28 01:16:56.904774,17,44,37,13,-1249275,-2506125,3577
"2233",1990-07-28 01:16:56.904774,16,49,33,15,-1249395,-2506155,3577
"2234",1990-07-28 01:16:56.904774,18,46,35,14,-1249365,-2506155,3577
"2235",1990-07-28 01:16:56.904774,17,49,33,13,-1249335,-2506155,3577
"2236",1990-07-28 01:16:56.904774,12,44,43,12,-1249305,-2506155,3577
"2237",1990-07-28 01:16:56.904774,12,42,45,12,-1249275,-2506155,3577
"2238",1990-07-28 01:16:56.904774,18,48,33,13,-1249395,-2506185,3577
"2239",1990-07-28 01:16:56.904774,17,45,36,12,-1249365,-2506185,3577
"2240",1990-07-28 01:16:56.904774,20,49,30,13,-1249335,-2506185,3577
"2241",1990-07-28 01:16:56.904774,17,47,35,12,-1249305,-2506185,3577
"2242",1990-07-28 01:16:56.904774,17,47,35,12,-1249275,-2506185,3577
"2243",1990-07-28 01:16:56.904774,15,51,33,13,-1249395,-2506215,3577
"2244",1990-07-28 01:16:56.904774,20,46,32,13,-1249365,-2506215,3577
"2245",1990-07-28 01:16:56.904774,15,46,37,13,-1249335,-2506215,3577
"2246",1990-07-28 01:16:56.904774,18,45,36,12,-1249305,-2506215,3577
"2247",1990-07-28 01:16:56.904774,16,45,37,12,-1249275,-2506215,3577
"2248",1990-08-13 01:16:52.388982,16,53,29,15,-1249305,-2506095,3577
"2249",1990-08-13 01:16:52.388982,12,50,37,18,-1249395,-2506125,3577
"2250",1990-08-13 01:16:52.388982,17,54,28,16,-1249365,-2506125,3577
"2251",1990-08-13 01:16:52.388982,17,47,35,15,-1249335,-2506125,3577
"2252",1990-08-13 01:16:52.388982,20,49,29,14,-1249305,-2506125,3577
"2253",1990-08-13 01:16:52.388982,16,45,37,13,-1249275,-2506125,3577
"2254",1990-08-13 01:16:52.388982,12,48,39,15,-1249395,-2506155,3577
"2255",1990-08-13 01:16:52.388982,14,49,36,14,-1249365,-2506155,3577
"2256",1990-08-13 01:16:52.388982,18,48,32,13,-1249335,-2506155,3577
"2257",1990-08-13 01:16:52.388982,18,43,38,12,-1249305,-2506155,3577
"2258",1990-08-13 01:16:52.388982,17,42,39,12,-1249275,-2506155,3577
"2259",1990-08-13 01:16:52.388982,16,51,32,13,-1249395,-2506185,3577
"2260",1990-08-13 01:16:52.388982,17,47,35,13,-1249365,-2506185,3577
"2261",1990-08-13 01:16:52.388982,18,50,31,13,-1249335,-2506185,3577
"2262",1990-08-13 01:16:52.388982,17,43,39,12,-1249305,-2506185,3577
"2263",1990-08-13 01:16:52.388982,17,43,38,12,-1249275,-2506185,3577
"2264",1990-08-13 01:16:52.388982,14,47,38,13,-1249395,-2506215,3577
"2265",1990-08-13 01:16:52.388982,11,45,43,12,-1249365,-2506215,3577
"2266",1990-08-13 01:16:52.388982,16,47,35,13,-1249335,-2506215,3577
"2267",1990-08-13 01:16:52.388982,16,47,36,12,-1249305,-2506215,3577
"2268",1990-08-13 01:16:52.388982,18,49,31,12,-1249275,-2506215,3577
"2269",1990-08-20 01:23:01.250426,21,49,29,15,-1249305,-2506095,3577
"2270",1990-08-20 01:23:01.250426,12,49,37,17,-1249395,-2506125,3577
"2271",1990-08-20 01:23:01.250426,19,51,29,15,-1249365,-2506125,3577
"2272",1990-08-20 01:23:01.250426,18,50,31,14,-1249335,-2506125,3577
"2273",1990-08-20 01:23:01.250426,16,41,42,13,-1249305,-2506125,3577
"2274",1990-08-20 01:23:01.250426,14,43,41,13,-1249275,-2506125,3577
"2275",1990-08-20 01:23:01.250426,17,45,37,14,-1249395,-2506155,3577
"2276",1990-08-20 01:23:01.250426,18,47,34,13,-1249365,-2506155,3577
"2277",1990-08-20 01:23:01.250426,18,43,37,13,-1249335,-2506155,3577
"2278",1990-08-20 01:23:01.250426,15,45,38,12,-1249305,-2506155,3577
"2279",1990-08-20 01:23:01.250426,16,38,44,12,-1249275,-2506155,3577
"2280",1990-08-20 01:23:01.250426,12,43,44,13,-1249395,-2506185,3577
"2281",1990-08-20 01:23:01.250426,16,47,35,13,-1249365,-2506185,3577
"2282",1990-08-20 01:23:01.250426,18,46,35,13,-1249335,-2506185,3577
"2283",1990-08-20 01:23:01.250426,13,47,39,12,-1249305,-2506185,3577
"2284",1990-08-20 01:23:01.250426,12,41,46,12,-1249275,-2506185,3577
"2285",1990-08-20 01:23:01.250426,14,45,40,13,-1249395,-2506215,3577
"2286",1990-08-20 01:23:01.250426,19,50,30,13,-1249365,-2506215,3577
"2287",1990-08-20 01:23:01.250426,14,46,38,13,-1249335,-2506215,3577
"2288",1990-08-20 01:23:01.250426,17,43,38,12,-1249305,-2506215,3577
"2289",1990-08-20 01:23:01.250426,18,43,38,12,-1249275,-2506215,3577
"2290",1990-08-29 01:16:45.856083,18,46,35,14,-1249305,-2506095,3577
"2291",1990-08-29 01:16:45.856083,14,49,36,16,-1249395,-2506125,3577
"2292",1990-08-29 01:16:45.856083,16,53,30,16,-1249365,-2506125,3577
"2293",1990-08-29 01:16:45.856083,16,50,33,15,-1249335,-2506125,3577
"2294",1990-08-29 01:16:45.856083,16,41,42,13,-1249305,-2506125,3577
"2295",1990-08-29 01:16:45.856083,18,43,38,12,-1249275,-2506125,3577
"2296",1990-08-29 01:16:45.856083,16,46,36,15,-1249395,-2506155,3577
"2297",1990-08-29 01:16:45.856083,18,46,34,13,-1249365,-2506155,3577
"2298",1990-08-29 01:16:45.856083,15,45,38,13,-1249335,-2506155,3577
"2299",1990-08-29 01:16:45.856083,15,42,41,12,-1249305,-2506155,3577
"2300",1990-08-29 01:16:45.856083,15,42,41,12,-1249275,-2506155,3577
"2301",1990-08-29 01:16:45.856083,15,48,36,13,-1249395,-2506185,3577
"2302",1990-08-29 01:16:45.856083,14,43,42,12,-1249365,-2506185,3577
"2303",1990-08-29 01:16:45.856083,15,42,41,12,-1249335,-2506185,3577
"2304",1990-08-29 01:16:45.856083,14,40,45,12,-1249305,-2506185,3577
"2305",1990-08-29 01:16:45.856083,12,41,46,11,-1249275,-2506185,3577
"2306",1990-08-29 01:16:45.856083,13,47,39,13,-1249395,-2506215,3577
"2307",1990-08-29 01:16:45.856083,15,45,39,12,-1249365,-2506215,3577
"2308",1990-08-29 01:16:45.856083,14,43,42,13,-1249335,-2506215,3577
"2309",1990-08-29 01:16:45.856083,17,46,36,12,-1249305,-2506215,3577
"2310",1990-08-29 01:16:45.856083,17,42,40,12,-1249275,-2506215,3577
"2311",1990-09-14 01:16:44.584498,15,49,35,14,-1249305,-2506095,3577
"2312",1990-09-14 01:16:44.584498,14,49,36,15,-1249395,-2506125,3577
"2313",1990-09-14 01:16:44.584498,14,49,36,15,-1249365,-2506125,3577
"2314",1990-09-14 01:16:44.584498,19,45,35,13,-1249335,-2506125,3577
"2315",1990-09-14 01:16:44.584498,17,45,37,12,-1249305,-2506125,3577
"2316",1990-09-14 01:16:44.584498,18,40,41,12,-1249275,-2506125,3577
"2317",1990-09-14 01:16:44.584498,16,48,35,14,-1249395,-2506155,3577
"2318",1990-09-14 01:16:44.584498,17,46,36,13,-1249365,-2506155,3577
"2319",1990-09-14 01:16:44.584498,17,44,37,12,-1249335,-2506155,3577
"2320",1990-09-14 01:16:44.584498,16,40,43,11,-1249305,-2506155,3577
"2321",1990-09-14 01:16:44.584498,18,40,41,11,-1249275,-2506155,3577
"2322",1990-09-14 01:16:44.584498,15,46,37,12,-1249395,-2506185,3577
"2323",1990-09-14 01:16:44.584498,14,41,44,12,-1249365,-2506185,3577
"2324",1990-09-14 01:16:44.584498,11,44,44,12,-1249335,-2506185,3577
"2325",1990-09-14 01:16:44.584498,16,42,41,11,-1249305,-2506185,3577
"2326",1990-09-14 01:16:44.584498,17,44,37,11,-1249275,-2506185,3577
"2327",1990-09-14 01:16:44.584498,14,41,44,12,-1249395,-2506215,3577
"2328",1990-09-14 01:16:44.584498,17,36,46,11,-1249365,-2506215,3577
"2329",1990-09-14 01:16:44.584498,17,46,36,12,-1249335,-2506215,3577
"2330",1990-09-14 01:16:44.584498,17,36,45,11,-1249305,-2506215,3577
"2331",1990-09-14 01:16:44.584498,17,42,39,11,-1249275,-2506215,3577
"2332",1990-09-21 01:22:51.020469,15,44,40,13,-1249305,-2506095,3577
"2333",1990-09-21 01:22:51.020469,9,49,40,15,-1249395,-2506125,3577
"2334",1990-09-21 01:22:51.020469,11,51,36,14,-1249365,-2506125,3577
"2335",1990-09-21 01:22:51.020469,17,44,38,13,-1249335,-2506125,3577
"2336",1990-09-21 01:22:51.020469,15,41,42,12,-1249305,-2506125,3577
"2337",1990-09-21 01:22:51.020469,17,43,38,12,-1249275,-2506125,3577
"2338",1990-09-21 01:22:51.020469,11,50,37,14,-1249395,-2506155,3577
"2339",1990-09-21 01:22:51.020469,12,46,41,13,-1249365,-2506155,3577
"2340",1990-09-21 01:22:51.020469,17,46,36,12,-1249335,-2506155,3577
"2341",1990-09-21 01:22:51.020469,16,40,42,12,-1249305,-2506155,3577
"2342",1990-09-21 01:22:51.020469,15,45,38,11,-1249275,-2506155,3577
"2343",1990-09-21 01:22:51.020469,12,45,42,12,-1249395,-2506185,3577
"2344",1990-09-21 01:22:51.020469,14,44,41,12,-1249365,-2506185,3577
"2345",1990-09-21 01:22:51.020469,14,44,40,12,-1249335,-2506185,3577
"2346",1990-09-21 01:22:51.020469,12,42,44,11,-1249305,-2506185,3577
"2347",1990-09-21 01:22:51.020469,14,42,42,11,-1249275,-2506185,3577
"2348",1990-09-21 01:22:51.020469,15,49,35,13,-1249395,-2506215,3577
"2349",1990-09-21 01:22:51.020469,14,47,38,13,-1249365,-2506215,3577
"2350",1990-09-21 01:22:51.020469,16,45,37,12,-1249335,-2506215,3577
"2351",1990-09-21 01:22:51.020469,13,45,40,11,-1249305,-2506215,3577
"2352",1990-09-21 01:22:51.020469,12,45,43,12,-1249275,-2506215,3577
"2353",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249305,-2506095,3577
"2354",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249395,-2506125,3577
"2355",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249365,-2506125,3577
"2356",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249335,-2506125,3577
"2357",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249305,-2506125,3577
"2358",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249275,-2506125,3577
"2359",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249395,-2506155,3577
"2360",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249365,-2506155,3577
"2361",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249335,-2506155,3577
"2362",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249305,-2506155,3577
"2363",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249275,-2506155,3577
"2364",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249395,-2506185,3577
"2365",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249365,-2506185,3577
"2366",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249335,-2506185,3577
"2367",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249305,-2506185,3577
"2368",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249275,-2506185,3577
"2369",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249395,-2506215,3577
"2370",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249365,-2506215,3577
"2371",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249335,-2506215,3577
"2372",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249305,-2506215,3577
"2373",1990-09-30 01:16:32.963972,NA,NA,NA,NA,-1249275,-2506215,3577
"2374",1990-10-16 01:16:27.907139,15,48,35,12,-1249305,-2506095,3577
"2375",1990-10-16 01:16:27.907139,9,50,40,14,-1249395,-2506125,3577
"2376",1990-10-16 01:16:27.907139,13,49,37,14,-1249365,-2506125,3577
"2377",1990-10-16 01:16:27.907139,16,47,35,12,-1249335,-2506125,3577
"2378",1990-10-16 01:16:27.907139,18,43,38,11,-1249305,-2506125,3577
"2379",1990-10-16 01:16:27.907139,15,42,41,11,-1249275,-2506125,3577
"2380",1990-10-16 01:16:27.907139,14,46,38,13,-1249395,-2506155,3577
"2381",1990-10-16 01:16:27.907139,14,46,39,12,-1249365,-2506155,3577
"2382",1990-10-16 01:16:27.907139,14,44,41,11,-1249335,-2506155,3577
"2383",1990-10-16 01:16:27.907139,17,40,42,10,-1249305,-2506155,3577
"2384",1990-10-16 01:16:27.907139,17,42,39,10,-1249275,-2506155,3577
"2385",1990-10-16 01:16:27.907139,15,46,38,11,-1249395,-2506185,3577
"2386",1990-10-16 01:16:27.907139,14,38,46,11,-1249365,-2506185,3577
"2387",1990-10-16 01:16:27.907139,17,43,39,11,-1249335,-2506185,3577
"2388",1990-10-16 01:16:27.907139,13,40,45,10,-1249305,-2506185,3577
"2389",1990-10-16 01:16:27.907139,13,39,47,10,-1249275,-2506185,3577
"2390",1990-10-16 01:16:27.907139,13,41,45,11,-1249395,-2506215,3577
"2391",1990-10-16 01:16:27.907139,13,42,43,11,-1249365,-2506215,3577
"2392",1990-10-16 01:16:27.907139,15,41,43,11,-1249335,-2506215,3577
"2393",1990-10-16 01:16:27.907139,16,43,40,10,-1249305,-2506215,3577
"2394",1990-10-16 01:16:27.907139,14,41,44,10,-1249275,-2506215,3577
"2395",1990-10-23 01:22:36.486935,16,48,35,13,-1249305,-2506095,3577
"2396",1990-10-23 01:22:36.486935,12,49,37,15,-1249395,-2506125,3577
"2397",1990-10-23 01:22:36.486935,14,48,36,14,-1249365,-2506125,3577
"2398",1990-10-23 01:22:36.486935,17,45,37,13,-1249335,-2506125,3577
"2399",1990-10-23 01:22:36.486935,15,45,39,12,-1249305,-2506125,3577
"2400",1990-10-23 01:22:36.486935,18,44,36,12,-1249275,-2506125,3577
"2401",1990-10-23 01:22:36.486935,15,49,34,13,-1249395,-2506155,3577
"2402",1990-10-23 01:22:36.486935,15,49,35,12,-1249365,-2506155,3577
"2403",1990-10-23 01:22:36.486935,17,43,38,12,-1249335,-2506155,3577
"2404",1990-10-23 01:22:36.486935,16,42,40,11,-1249305,-2506155,3577
"2405",1990-10-23 01:22:36.486935,15,44,40,11,-1249275,-2506155,3577
"2406",1990-10-23 01:22:36.486935,16,45,38,12,-1249395,-2506185,3577
"2407",1990-10-23 01:22:36.486935,16,43,39,12,-1249365,-2506185,3577
"2408",1990-10-23 01:22:36.486935,18,47,34,12,-1249335,-2506185,3577
"2409",1990-10-23 01:22:36.486935,13,44,42,11,-1249305,-2506185,3577
"2410",1990-10-23 01:22:36.486935,15,44,39,11,-1249275,-2506185,3577
"2411",1990-10-23 01:22:36.486935,17,45,37,12,-1249395,-2506215,3577
"2412",1990-10-23 01:22:36.486935,16,42,40,12,-1249365,-2506215,3577
"2413",1990-10-23 01:22:36.486935,17,47,35,12,-1249335,-2506215,3577
"2414",1990-10-23 01:22:36.486935,14,42,42,11,-1249305,-2506215,3577
"2415",1990-10-23 01:22:36.486935,18,45,36,11,-1249275,-2506215,3577
"2416",1990-11-01 01:16:17.916143,16,46,37,13,-1249305,-2506095,3577
"2417",1990-11-01 01:16:17.916143,10,50,39,15,-1249395,-2506125,3577
"2418",1990-11-01 01:16:17.916143,12,49,37,14,-1249365,-2506125,3577
"2419",1990-11-01 01:16:17.916143,10,46,42,13,-1249335,-2506125,3577
"2420",1990-11-01 01:16:17.916143,12,40,46,12,-1249305,-2506125,3577
"2421",1990-11-01 01:16:17.916143,13,38,48,11,-1249275,-2506125,3577
"2422",1990-11-01 01:16:17.916143,14,47,38,13,-1249395,-2506155,3577
"2423",1990-11-01 01:16:17.916143,14,44,41,12,-1249365,-2506155,3577
"2424",1990-11-01 01:16:17.916143,14,39,45,12,-1249335,-2506155,3577
"2425",1990-11-01 01:16:17.916143,17,41,41,11,-1249305,-2506155,3577
"2426",1990-11-01 01:16:17.916143,17,39,43,11,-1249275,-2506155,3577
"2427",1990-11-01 01:16:17.916143,13,44,42,12,-1249395,-2506185,3577
"2428",1990-11-01 01:16:17.916143,13,43,43,12,-1249365,-2506185,3577
"2429",1990-11-01 01:16:17.916143,14,42,42,12,-1249335,-2506185,3577
"2430",1990-11-01 01:16:17.916143,14,42,42,11,-1249305,-2506185,3577
"2431",1990-11-01 01:16:17.916143,12,39,48,11,-1249275,-2506185,3577
"2432",1990-11-01 01:16:17.916143,12,41,46,12,-1249395,-2506215,3577
"2433",1990-11-01 01:16:17.916143,12,44,42,11,-1249365,-2506215,3577
"2434",1990-11-01 01:16:17.916143,13,42,44,12,-1249335,-2506215,3577
"2435",1990-11-01 01:16:17.916143,11,43,45,11,-1249305,-2506215,3577
"2436",1990-11-01 01:16:17.916143,11,40,47,11,-1249275,-2506215,3577
"2437",1990-11-08 01:22:33.640353,13,45,41,15,-1249305,-2506095,3577
"2438",1990-11-08 01:22:33.640353,5,48,46,17,-1249395,-2506125,3577
"2439",1990-11-08 01:22:33.640353,9,52,38,16,-1249365,-2506125,3577
"2440",1990-11-08 01:22:33.640353,11,46,42,15,-1249335,-2506125,3577
"2441",1990-11-08 01:22:33.640353,11,42,46,14,-1249305,-2506125,3577
"2442",1990-11-08 01:22:33.640353,12,48,39,13,-1249275,-2506125,3577
"2443",1990-11-08 01:22:33.640353,11,51,37,16,-1249395,-2506155,3577
"2444",1990-11-08 01:22:33.640353,12,44,42,15,-1249365,-2506155,3577
"2445",1990-11-08 01:22:33.640353,13,42,43,14,-1249335,-2506155,3577
"2446",1990-11-08 01:22:33.640353,12,44,42,13,-1249305,-2506155,3577
"2447",1990-11-08 01:22:33.640353,11,49,38,13,-1249275,-2506155,3577
"2448",1990-11-08 01:22:33.640353,5,44,50,16,-1249395,-2506185,3577
"2449",1990-11-08 01:22:33.640353,9,47,44,15,-1249365,-2506185,3577
"2450",1990-11-08 01:22:33.640353,8,47,43,15,-1249335,-2506185,3577
"2451",1990-11-08 01:22:33.640353,8,48,42,13,-1249305,-2506185,3577
"2452",1990-11-08 01:22:33.640353,11,44,43,13,-1249275,-2506185,3577
"2453",1990-11-08 01:22:33.640353,4,47,48,17,-1249395,-2506215,3577
"2454",1990-11-08 01:22:33.640353,8,41,49,16,-1249365,-2506215,3577
"2455",1990-11-08 01:22:33.640353,8,45,45,16,-1249335,-2506215,3577
"2456",1990-11-08 01:22:33.640353,10,46,42,14,-1249305,-2506215,3577
"2457",1990-11-08 01:22:33.640353,8,46,44,14,-1249275,-2506215,3577
"2458",1990-11-17 01:16:21.899959,14,46,38,13,-1249305,-2506095,3577
"2459",1990-11-17 01:16:21.899959,7,52,40,15,-1249395,-2506125,3577
"2460",1990-11-17 01:16:21.899959,9,52,38,14,-1249365,-2506125,3577
"2461",1990-11-17 01:16:21.899959,13,48,38,13,-1249335,-2506125,3577
"2462",1990-11-17 01:16:21.899959,14,49,36,12,-1249305,-2506125,3577
"2463",1990-11-17 01:16:21.899959,12,46,40,11,-1249275,-2506125,3577
"2464",1990-11-17 01:16:21.899959,11,47,40,13,-1249395,-2506155,3577
"2465",1990-11-17 01:16:21.899959,13,47,39,12,-1249365,-2506155,3577
"2466",1990-11-17 01:16:21.899959,13,42,43,12,-1249335,-2506155,3577
"2467",1990-11-17 01:16:21.899959,15,40,44,11,-1249305,-2506155,3577
"2468",1990-11-17 01:16:21.899959,11,44,43,11,-1249275,-2506155,3577
"2469",1990-11-17 01:16:21.899959,14,47,37,12,-1249395,-2506185,3577
"2470",1990-11-17 01:16:21.899959,13,46,40,12,-1249365,-2506185,3577
"2471",1990-11-17 01:16:21.899959,12,47,39,12,-1249335,-2506185,3577
"2472",1990-11-17 01:16:21.899959,13,39,47,11,-1249305,-2506185,3577
"2473",1990-11-17 01:16:21.899959,12,43,44,11,-1249275,-2506185,3577
"2474",1990-11-17 01:16:21.899959,14,44,40,12,-1249395,-2506215,3577
"2475",1990-11-17 01:16:21.899959,13,43,42,11,-1249365,-2506215,3577
"2476",1990-11-17 01:16:21.899959,14,44,40,12,-1249335,-2506215,3577
"2477",1990-11-17 01:16:21.899959,14,39,45,11,-1249305,-2506215,3577
"2478",1990-11-17 01:16:21.899959,13,42,43,11,-1249275,-2506215,3577
"2479",1990-12-03 01:16:04.08176,17,46,36,13,-1249305,-2506095,3577
"2480",1990-12-03 01:16:04.08176,8,55,36,15,-1249395,-2506125,3577
"2481",1990-12-03 01:16:04.08176,10,52,36,14,-1249365,-2506125,3577
"2482",1990-12-03 01:16:04.08176,16,50,33,13,-1249335,-2506125,3577
"2483",1990-12-03 01:16:04.08176,14,44,40,12,-1249305,-2506125,3577
"2484",1990-12-03 01:16:04.08176,16,43,40,11,-1249275,-2506125,3577
"2485",1990-12-03 01:16:04.08176,13,49,37,13,-1249395,-2506155,3577
"2486",1990-12-03 01:16:04.08176,14,47,37,12,-1249365,-2506155,3577
"2487",1990-12-03 01:16:04.08176,15,46,37,12,-1249335,-2506155,3577
"2488",1990-12-03 01:16:04.08176,15,42,42,11,-1249305,-2506155,3577
"2489",1990-12-03 01:16:04.08176,14,43,42,11,-1249275,-2506155,3577
"2490",1990-12-03 01:16:04.08176,15,47,37,12,-1249395,-2506185,3577
"2491",1990-12-03 01:16:04.08176,14,45,39,11,-1249365,-2506185,3577
"2492",1990-12-03 01:16:04.08176,15,44,39,11,-1249335,-2506185,3577
"2493",1990-12-03 01:16:04.08176,14,45,39,11,-1249305,-2506185,3577
"2494",1990-12-03 01:16:04.08176,12,42,44,11,-1249275,-2506185,3577
"2495",1990-12-03 01:16:04.08176,14,48,37,12,-1249395,-2506215,3577
"2496",1990-12-03 01:16:04.08176,13,45,41,11,-1249365,-2506215,3577
"2497",1990-12-03 01:16:04.08176,13,47,39,12,-1249335,-2506215,3577
"2498",1990-12-03 01:16:04.08176,14,42,42,11,-1249305,-2506215,3577
"2499",1990-12-03 01:16:04.08176,15,45,39,11,-1249275,-2506215,3577
"2500",1990-12-10 01:22:22.946059,16,49,34,13,-1249305,-2506095,3577
"2501",1990-12-10 01:22:22.946059,14,54,31,14,-1249395,-2506125,3577
"2502",1990-12-10 01:22:22.946059,16,47,36,13,-1249365,-2506125,3577
"2503",1990-12-10 01:22:22.946059,16,47,36,12,-1249335,-2506125,3577
"2504",1990-12-10 01:22:22.946059,17,45,38,12,-1249305,-2506125,3577
"2505",1990-12-10 01:22:22.946059,18,44,36,11,-1249275,-2506125,3577
"2506",1990-12-10 01:22:22.946059,15,48,36,13,-1249395,-2506155,3577
"2507",1990-12-10 01:22:22.946059,16,42,40,12,-1249365,-2506155,3577
"2508",1990-12-10 01:22:22.946059,17,45,36,12,-1249335,-2506155,3577
"2509",1990-12-10 01:22:22.946059,16,44,38,11,-1249305,-2506155,3577
"2510",1990-12-10 01:22:22.946059,17,42,40,11,-1249275,-2506155,3577
"2511",1990-12-10 01:22:22.946059,15,48,36,12,-1249395,-2506185,3577
"2512",1990-12-10 01:22:22.946059,16,47,36,12,-1249365,-2506185,3577
"2513",1990-12-10 01:22:22.946059,15,46,37,12,-1249335,-2506185,3577
"2514",1990-12-10 01:22:22.946059,16,44,38,11,-1249305,-2506185,3577
"2515",1990-12-10 01:22:22.946059,15,43,41,11,-1249275,-2506185,3577
"2516",1990-12-10 01:22:22.946059,16,42,40,12,-1249395,-2506215,3577
"2517",1990-12-10 01:22:22.946059,14,44,40,12,-1249365,-2506215,3577
"2518",1990-12-10 01:22:22.946059,16,43,39,12,-1249335,-2506215,3577
"2519",1990-12-10 01:22:22.946059,14,45,40,11,-1249305,-2506215,3577
"2520",1990-12-10 01:22:22.946059,17,39,43,11,-1249275,-2506215,3577
"2521",1990-12-19 01:16:23.640913,14,50,34,13,-1249305,-2506095,3577
"2522",1990-12-19 01:16:23.640913,11,53,35,15,-1249395,-2506125,3577
"2523",1990-12-19 01:16:23.640913,13,52,34,14,-1249365,-2506125,3577
"2524",1990-12-19 01:16:23.640913,16,52,31,13,-1249335,-2506125,3577
"2525",1990-12-19 01:16:23.640913,16,50,33,12,-1249305,-2506125,3577
"2526",1990-12-19 01:16:23.640913,16,44,38,11,-1249275,-2506125,3577
"2527",1990-12-19 01:16:23.640913,15,51,33,14,-1249395,-2506155,3577
"2528",1990-12-19 01:16:23.640913,13,50,36,13,-1249365,-2506155,3577
"2529",1990-12-19 01:16:23.640913,14,48,37,12,-1249335,-2506155,3577
"2530",1990-12-19 01:16:23.640913,16,46,37,11,-1249305,-2506155,3577
"2531",1990-12-19 01:16:23.640913,16,40,43,11,-1249275,-2506155,3577
"2532",1990-12-19 01:16:23.640913,12,45,42,12,-1249395,-2506185,3577
"2533",1990-12-19 01:16:23.640913,13,47,38,12,-1249365,-2506185,3577
"2534",1990-12-19 01:16:23.640913,14,44,40,12,-1249335,-2506185,3577
"2535",1990-12-19 01:16:23.640913,12,44,42,11,-1249305,-2506185,3577
"2536",1990-12-19 01:16:23.640913,13,42,44,11,-1249275,-2506185,3577
"2537",1990-12-19 01:16:23.640913,15,46,38,12,-1249395,-2506215,3577
"2538",1990-12-19 01:16:23.640913,14,43,42,11,-1249365,-2506215,3577
"2539",1990-12-19 01:16:23.640913,10,48,41,12,-1249335,-2506215,3577
"2540",1990-12-19 01:16:23.640913,14,45,40,11,-1249305,-2506215,3577
"2541",1990-12-19 01:16:23.640913,14,43,41,11,-1249275,-2506215,3577
