"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374895,-3054345,3577
"364",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374925,-3054345,3577
"365",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374955,-3054345,3577
"366",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374835,-3054375,3577
"367",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374865,-3054375,3577
"368",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374895,-3054375,3577
"369",1988-07-09 00:20:46.48926,7,39,54,8,374925,-3054375,3577
"370",1988-07-09 00:20:46.48926,11,31,57,10,374955,-3054375,3577
"371",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374835,-3054405,3577
"372",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374865,-3054405,3577
"373",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374895,-3054405,3577
"374",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374925,-3054405,3577
"375",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374955,-3054405,3577
"376",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374835,-3054435,3577
"377",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374865,-3054435,3577
"378",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374895,-3054435,3577
"379",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374925,-3054435,3577
"380",1988-07-09 00:20:46.48926,NA,NA,NA,NA,374955,-3054435,3577
"381",1988-07-25 00:20:49.457483,8,30,61,5,374835,-3054345,3577
"382",1988-07-25 00:20:49.457483,1,41,56,5,374865,-3054345,3577
"383",1988-07-25 00:20:49.457483,0,41,58,5,374895,-3054345,3577
"384",1988-07-25 00:20:49.457483,0,37,63,5,374925,-3054345,3577
"385",1988-07-25 00:20:49.457483,5,54,39,6,374955,-3054345,3577
"386",1988-07-25 00:20:49.457483,0,37,62,5,374835,-3054375,3577
"387",1988-07-25 00:20:49.457483,1,40,58,5,374865,-3054375,3577
"388",1988-07-25 00:20:49.457483,0,36,63,4,374895,-3054375,3577
"389",1988-07-25 00:20:49.457483,0,40,59,5,374925,-3054375,3577
"390",1988-07-25 00:20:49.457483,4,44,51,6,374955,-3054375,3577
"391",1988-07-25 00:20:49.457483,0,37,62,5,374835,-3054405,3577
"392",1988-07-25 00:20:49.457483,2,42,54,5,374865,-3054405,3577
"393",1988-07-25 00:20:49.457483,0,33,66,5,374895,-3054405,3577
"394",1988-07-25 00:20:49.457483,0,39,60,5,374925,-3054405,3577
"395",1988-07-25 00:20:49.457483,9,33,57,6,374955,-3054405,3577
"396",1988-07-25 00:20:49.457483,7,36,56,6,374835,-3054435,3577
"397",1988-07-25 00:20:49.457483,4,39,56,6,374865,-3054435,3577
"398",1988-07-25 00:20:49.457483,8,39,51,7,374895,-3054435,3577
"399",1988-07-25 00:20:49.457483,13,42,43,8,374925,-3054435,3577
"400",1988-07-25 00:20:49.457483,18,42,39,8,374955,-3054435,3577
"401",1988-08-10 00:20:48.197852,6,32,60,5,374835,-3054345,3577
"402",1988-08-10 00:20:48.197852,0,39,60,5,374865,-3054345,3577
"403",1988-08-10 00:20:48.197852,0,38,62,5,374895,-3054345,3577
"404",1988-08-10 00:20:48.197852,0,38,62,5,374925,-3054345,3577
"405",1988-08-10 00:20:48.197852,2,43,54,6,374955,-3054345,3577
"406",1988-08-10 00:20:48.197852,3,27,69,5,374835,-3054375,3577
"407",1988-08-10 00:20:48.197852,5,31,63,5,374865,-3054375,3577
"408",1988-08-10 00:20:48.197852,0,33,66,5,374895,-3054375,3577
"409",1988-08-10 00:20:48.197852,0,31,68,5,374925,-3054375,3577
"410",1988-08-10 00:20:48.197852,2,34,63,6,374955,-3054375,3577
"411",1988-08-10 00:20:48.197852,3,27,69,5,374835,-3054405,3577
"412",1988-08-10 00:20:48.197852,1,41,56,5,374865,-3054405,3577
"413",1988-08-10 00:20:48.197852,0,32,67,5,374895,-3054405,3577
"414",1988-08-10 00:20:48.197852,0,34,66,5,374925,-3054405,3577
"415",1988-08-10 00:20:48.197852,6,29,64,6,374955,-3054405,3577
"416",1988-08-10 00:20:48.197852,6,30,62,6,374835,-3054435,3577
"417",1988-08-10 00:20:48.197852,5,35,59,6,374865,-3054435,3577
"418",1988-08-10 00:20:48.197852,10,39,50,7,374895,-3054435,3577
"419",1988-08-10 00:20:48.197852,3,36,59,7,374925,-3054435,3577
"420",1988-08-10 00:20:48.197852,13,38,48,8,374955,-3054435,3577
"421",1988-08-26 00:20:53.352024,1,45,52,5,374835,-3054345,3577
"422",1988-08-26 00:20:53.352024,0,50,49,6,374865,-3054345,3577
"423",1988-08-26 00:20:53.352024,0,34,65,5,374895,-3054345,3577
"424",1988-08-26 00:20:53.352024,0,41,58,6,374925,-3054345,3577
"425",1988-08-26 00:20:53.352024,0,55,44,7,374955,-3054345,3577
"426",1988-08-26 00:20:53.352024,4,24,71,5,374835,-3054375,3577
"427",1988-08-26 00:20:53.352024,0,41,58,5,374865,-3054375,3577
"428",1988-08-26 00:20:53.352024,0,36,64,5,374895,-3054375,3577
"429",1988-08-26 00:20:53.352024,0,35,64,5,374925,-3054375,3577
"430",1988-08-26 00:20:53.352024,1,53,45,6,374955,-3054375,3577
"431",1988-08-26 00:20:53.352024,4,24,71,5,374835,-3054405,3577
"432",1988-08-26 00:20:53.352024,2,52,44,6,374865,-3054405,3577
"433",1988-08-26 00:20:53.352024,0,34,65,5,374895,-3054405,3577
"434",1988-08-26 00:20:53.352024,0,44,56,5,374925,-3054405,3577
"435",1988-08-26 00:20:53.352024,2,47,50,7,374955,-3054405,3577
"436",1988-08-26 00:20:53.352024,2,46,50,6,374835,-3054435,3577
"437",1988-08-26 00:20:53.352024,5,36,58,6,374865,-3054435,3577
"438",1988-08-26 00:20:53.352024,2,49,48,7,374895,-3054435,3577
"439",1988-08-26 00:20:53.352024,2,50,47,8,374925,-3054435,3577
"440",1988-08-26 00:20:53.352024,8,47,44,8,374955,-3054435,3577
"441",1988-09-11 00:20:52.909203,3,34,62,5,374835,-3054345,3577
"442",1988-09-11 00:20:52.909203,1,30,68,6,374865,-3054345,3577
"443",1988-09-11 00:20:52.909203,0,34,66,5,374895,-3054345,3577
"444",1988-09-11 00:20:52.909203,0,33,66,6,374925,-3054345,3577
"445",1988-09-11 00:20:52.909203,0,49,50,6,374955,-3054345,3577
"446",1988-09-11 00:20:52.909203,0,30,69,5,374835,-3054375,3577
"447",1988-09-11 00:20:52.909203,0,46,53,5,374865,-3054375,3577
"448",1988-09-11 00:20:52.909203,0,25,74,5,374895,-3054375,3577
"449",1988-09-11 00:20:52.909203,0,35,64,5,374925,-3054375,3577
"450",1988-09-11 00:20:52.909203,0,46,53,6,374955,-3054375,3577
"451",1988-09-11 00:20:52.909203,0,30,69,5,374835,-3054405,3577
"452",1988-09-11 00:20:52.909203,0,50,50,5,374865,-3054405,3577
"453",1988-09-11 00:20:52.909203,1,35,63,5,374895,-3054405,3577
"454",1988-09-11 00:20:52.909203,0,34,66,5,374925,-3054405,3577
"455",1988-09-11 00:20:52.909203,0,44,55,6,374955,-3054405,3577
"456",1988-09-11 00:20:52.909203,0,46,53,6,374835,-3054435,3577
"457",1988-09-11 00:20:52.909203,0,37,62,6,374865,-3054435,3577
"458",1988-09-11 00:20:52.909203,1,48,50,6,374895,-3054435,3577
"459",1988-09-11 00:20:52.909203,0,48,51,7,374925,-3054435,3577
"460",1988-09-11 00:20:52.909203,5,39,55,8,374955,-3054435,3577
"461",1988-09-27 00:20:45.577401,0,39,60,5,374835,-3054345,3577
"462",1988-09-27 00:20:45.577401,0,40,59,5,374865,-3054345,3577
"463",1988-09-27 00:20:45.577401,0,35,65,6,374895,-3054345,3577
"464",1988-09-27 00:20:45.577401,0,31,69,6,374925,-3054345,3577
"465",1988-09-27 00:20:45.577401,0,54,46,6,374955,-3054345,3577
"466",1988-09-27 00:20:45.577401,0,37,62,5,374835,-3054375,3577
"467",1988-09-27 00:20:45.577401,0,40,59,5,374865,-3054375,3577
"468",1988-09-27 00:20:45.577401,0,35,64,5,374895,-3054375,3577
"469",1988-09-27 00:20:45.577401,0,33,67,5,374925,-3054375,3577
"470",1988-09-27 00:20:45.577401,0,37,63,6,374955,-3054375,3577
"471",1988-09-27 00:20:45.577401,0,37,62,5,374835,-3054405,3577
"472",1988-09-27 00:20:45.577401,0,33,66,5,374865,-3054405,3577
"473",1988-09-27 00:20:45.577401,0,31,68,5,374895,-3054405,3577
"474",1988-09-27 00:20:45.577401,0,37,62,5,374925,-3054405,3577
"475",1988-09-27 00:20:45.577401,0,60,39,6,374955,-3054405,3577
"476",1988-09-27 00:20:45.577401,0,44,55,6,374835,-3054435,3577
"477",1988-09-27 00:20:45.577401,0,42,57,5,374865,-3054435,3577
"478",1988-09-27 00:20:45.577401,0,46,53,6,374895,-3054435,3577
"479",1988-09-27 00:20:45.577401,0,40,59,7,374925,-3054435,3577
"480",1988-09-27 00:20:45.577401,0,47,52,7,374955,-3054435,3577
"481",1988-10-13 00:20:39.237867,0,36,63,5,374835,-3054345,3577
"482",1988-10-13 00:20:39.237867,0,38,62,5,374865,-3054345,3577
"483",1988-10-13 00:20:39.237867,0,41,58,6,374895,-3054345,3577
"484",1988-10-13 00:20:39.237867,0,37,62,6,374925,-3054345,3577
"485",1988-10-13 00:20:39.237867,0,52,47,6,374955,-3054345,3577
"486",1988-10-13 00:20:39.237867,0,32,67,5,374835,-3054375,3577
"487",1988-10-13 00:20:39.237867,0,42,57,5,374865,-3054375,3577
"488",1988-10-13 00:20:39.237867,0,28,72,5,374895,-3054375,3577
"489",1988-10-13 00:20:39.237867,0,35,65,5,374925,-3054375,3577
"490",1988-10-13 00:20:39.237867,0,49,50,6,374955,-3054375,3577
"491",1988-10-13 00:20:39.237867,0,32,67,5,374835,-3054405,3577
"492",1988-10-13 00:20:39.237867,0,43,56,5,374865,-3054405,3577
"493",1988-10-13 00:20:39.237867,0,38,61,5,374895,-3054405,3577
"494",1988-10-13 00:20:39.237867,0,37,63,6,374925,-3054405,3577
"495",1988-10-13 00:20:39.237867,1,46,52,7,374955,-3054405,3577
"496",1988-10-13 00:20:39.237867,0,45,54,6,374835,-3054435,3577
"497",1988-10-13 00:20:39.237867,0,42,57,6,374865,-3054435,3577
"498",1988-10-13 00:20:39.237867,0,48,51,6,374895,-3054435,3577
"499",1988-10-13 00:20:39.237867,0,50,49,7,374925,-3054435,3577
"500",1988-10-13 00:20:39.237867,2,47,49,7,374955,-3054435,3577
"501",1988-10-29 00:20:40.308401,0,52,47,5,374835,-3054345,3577
"502",1988-10-29 00:20:40.308401,0,43,56,5,374865,-3054345,3577
"503",1988-10-29 00:20:40.308401,0,40,59,5,374895,-3054345,3577
"504",1988-10-29 00:20:40.308401,0,44,55,6,374925,-3054345,3577
"505",1988-10-29 00:20:40.308401,0,49,50,6,374955,-3054345,3577
"506",1988-10-29 00:20:40.308401,0,45,55,5,374835,-3054375,3577
"507",1988-10-29 00:20:40.308401,0,45,54,5,374865,-3054375,3577
"508",1988-10-29 00:20:40.308401,0,44,56,5,374895,-3054375,3577
"509",1988-10-29 00:20:40.308401,0,41,58,5,374925,-3054375,3577
"510",1988-10-29 00:20:40.308401,0,47,52,6,374955,-3054375,3577
"511",1988-10-29 00:20:40.308401,0,45,55,5,374835,-3054405,3577
"512",1988-10-29 00:20:40.308401,0,39,60,5,374865,-3054405,3577
"513",1988-10-29 00:20:40.308401,0,41,58,5,374895,-3054405,3577
"514",1988-10-29 00:20:40.308401,0,40,60,5,374925,-3054405,3577
"515",1988-10-29 00:20:40.308401,0,49,50,6,374955,-3054405,3577
"516",1988-10-29 00:20:40.308401,0,46,53,6,374835,-3054435,3577
"517",1988-10-29 00:20:40.308401,0,50,49,5,374865,-3054435,3577
"518",1988-10-29 00:20:40.308401,0,45,54,6,374895,-3054435,3577
"519",1988-10-29 00:20:40.308401,0,43,56,7,374925,-3054435,3577
"520",1988-10-29 00:20:40.308401,0,57,42,7,374955,-3054435,3577
"521",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374835,-3054345,3577
"522",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374865,-3054345,3577
"523",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374895,-3054345,3577
"524",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374925,-3054345,3577
"525",1988-11-14 00:20:41.511971,0,47,52,4,374955,-3054345,3577
"526",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374835,-3054375,3577
"527",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374865,-3054375,3577
"528",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374895,-3054375,3577
"529",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374925,-3054375,3577
"530",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374955,-3054375,3577
"531",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374835,-3054405,3577
"532",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374865,-3054405,3577
"533",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374895,-3054405,3577
"534",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374925,-3054405,3577
"535",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374955,-3054405,3577
"536",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374835,-3054435,3577
"537",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374865,-3054435,3577
"538",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374895,-3054435,3577
"539",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374925,-3054435,3577
"540",1988-11-14 00:20:41.511971,NA,NA,NA,NA,374955,-3054435,3577
"541",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374835,-3054345,3577
"542",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374865,-3054345,3577
"543",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374895,-3054345,3577
"544",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374925,-3054345,3577
"545",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374955,-3054345,3577
"546",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374835,-3054375,3577
"547",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374865,-3054375,3577
"548",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374895,-3054375,3577
"549",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374925,-3054375,3577
"550",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374955,-3054375,3577
"551",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374835,-3054405,3577
"552",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374865,-3054405,3577
"553",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374895,-3054405,3577
"554",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374925,-3054405,3577
"555",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374955,-3054405,3577
"556",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374835,-3054435,3577
"557",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374865,-3054435,3577
"558",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374895,-3054435,3577
"559",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374925,-3054435,3577
"560",1988-11-30 00:20:40.885526,NA,NA,NA,NA,374955,-3054435,3577
"561",1988-12-16 00:20:26.390436,0,36,63,5,374835,-3054345,3577
"562",1988-12-16 00:20:26.390436,0,42,57,5,374865,-3054345,3577
"563",1988-12-16 00:20:26.390436,0,36,63,5,374895,-3054345,3577
"564",1988-12-16 00:20:26.390436,0,35,64,6,374925,-3054345,3577
"565",1988-12-16 00:20:26.390436,0,48,51,6,374955,-3054345,3577
"566",1988-12-16 00:20:26.390436,0,33,66,5,374835,-3054375,3577
"567",1988-12-16 00:20:26.390436,0,41,59,5,374865,-3054375,3577
"568",1988-12-16 00:20:26.390436,0,27,72,5,374895,-3054375,3577
"569",1988-12-16 00:20:26.390436,0,32,67,5,374925,-3054375,3577
"570",1988-12-16 00:20:26.390436,0,43,56,6,374955,-3054375,3577
"571",1988-12-16 00:20:26.390436,0,33,66,5,374835,-3054405,3577
"572",1988-12-16 00:20:26.390436,0,40,59,5,374865,-3054405,3577
"573",1988-12-16 00:20:26.390436,0,34,66,5,374895,-3054405,3577
"574",1988-12-16 00:20:26.390436,0,32,67,6,374925,-3054405,3577
"575",1988-12-16 00:20:26.390436,0,38,61,7,374955,-3054405,3577
"576",1988-12-16 00:20:26.390436,0,44,55,6,374835,-3054435,3577
"577",1988-12-16 00:20:26.390436,0,39,60,5,374865,-3054435,3577
"578",1988-12-16 00:20:26.390436,0,45,54,6,374895,-3054435,3577
"579",1988-12-16 00:20:26.390436,0,38,61,7,374925,-3054435,3577
"580",1988-12-16 00:20:26.390436,1,42,55,7,374955,-3054435,3577
"581",1989-01-17 00:20:12.059442,0,44,55,5,374835,-3054345,3577
"582",1989-01-17 00:20:12.059442,0,46,54,5,374865,-3054345,3577
"583",1989-01-17 00:20:12.059442,0,46,54,5,374895,-3054345,3577
"584",1989-01-17 00:20:12.059442,0,45,54,6,374925,-3054345,3577
"585",1989-01-17 00:20:12.059442,2,41,56,6,374955,-3054345,3577
"586",1989-01-17 00:20:12.059442,0,42,57,5,374835,-3054375,3577
"587",1989-01-17 00:20:12.059442,0,42,58,5,374865,-3054375,3577
"588",1989-01-17 00:20:12.059442,0,40,59,5,374895,-3054375,3577
"589",1989-01-17 00:20:12.059442,0,42,58,5,374925,-3054375,3577
"590",1989-01-17 00:20:12.059442,0,45,54,6,374955,-3054375,3577
"591",1989-01-17 00:20:12.059442,0,42,57,5,374835,-3054405,3577
"592",1989-01-17 00:20:12.059442,0,37,62,5,374865,-3054405,3577
"593",1989-01-17 00:20:12.059442,0,42,57,5,374895,-3054405,3577
"594",1989-01-17 00:20:12.059442,0,40,59,6,374925,-3054405,3577
"595",1989-01-17 00:20:12.059442,0,50,49,7,374955,-3054405,3577
"596",1989-01-17 00:20:12.059442,0,36,63,5,374835,-3054435,3577
"597",1989-01-17 00:20:12.059442,0,49,50,5,374865,-3054435,3577
"598",1989-01-17 00:20:12.059442,0,50,49,6,374895,-3054435,3577
"599",1989-01-17 00:20:12.059442,0,44,55,7,374925,-3054435,3577
"600",1989-01-17 00:20:12.059442,4,44,50,7,374955,-3054435,3577
"601",1989-02-02 00:20:08.807898,0,44,56,5,374835,-3054345,3577
"602",1989-02-02 00:20:08.807898,0,46,54,5,374865,-3054345,3577
"603",1989-02-02 00:20:08.807898,0,44,56,6,374895,-3054345,3577
"604",1989-02-02 00:20:08.807898,0,41,58,6,374925,-3054345,3577
"605",1989-02-02 00:20:08.807898,0,51,49,7,374955,-3054345,3577
"606",1989-02-02 00:20:08.807898,0,36,64,5,374835,-3054375,3577
"607",1989-02-02 00:20:08.807898,0,49,51,5,374865,-3054375,3577
"608",1989-02-02 00:20:08.807898,0,42,58,5,374895,-3054375,3577
"609",1989-02-02 00:20:08.807898,0,40,59,5,374925,-3054375,3577
"610",1989-02-02 00:20:08.807898,0,51,48,6,374955,-3054375,3577
"611",1989-02-02 00:20:08.807898,0,36,64,5,374835,-3054405,3577
"612",1989-02-02 00:20:08.807898,0,49,51,5,374865,-3054405,3577
"613",1989-02-02 00:20:08.807898,0,42,57,5,374895,-3054405,3577
"614",1989-02-02 00:20:08.807898,0,41,58,5,374925,-3054405,3577
"615",1989-02-02 00:20:08.807898,0,52,47,7,374955,-3054405,3577
"616",1989-02-02 00:20:08.807898,0,46,53,6,374835,-3054435,3577
"617",1989-02-02 00:20:08.807898,0,44,55,5,374865,-3054435,3577
"618",1989-02-02 00:20:08.807898,0,45,54,6,374895,-3054435,3577
"619",1989-02-02 00:20:08.807898,0,45,54,7,374925,-3054435,3577
"620",1989-02-02 00:20:08.807898,0,51,48,7,374955,-3054435,3577
"621",1989-02-18 00:20:04.416782,0,45,55,5,374835,-3054345,3577
"622",1989-02-18 00:20:04.416782,0,42,57,5,374865,-3054345,3577
"623",1989-02-18 00:20:04.416782,0,37,63,5,374895,-3054345,3577
"624",1989-02-18 00:20:04.416782,0,43,57,6,374925,-3054345,3577
"625",1989-02-18 00:20:04.416782,0,36,63,6,374955,-3054345,3577
"626",1989-02-18 00:20:04.416782,0,42,57,5,374835,-3054375,3577
"627",1989-02-18 00:20:04.416782,0,40,60,5,374865,-3054375,3577
"628",1989-02-18 00:20:04.416782,0,37,62,5,374895,-3054375,3577
"629",1989-02-18 00:20:04.416782,0,42,57,5,374925,-3054375,3577
"630",1989-02-18 00:20:04.416782,0,41,58,6,374955,-3054375,3577
"631",1989-02-18 00:20:04.416782,0,42,57,5,374835,-3054405,3577
"632",1989-02-18 00:20:04.416782,0,38,61,5,374865,-3054405,3577
"633",1989-02-18 00:20:04.416782,0,38,61,5,374895,-3054405,3577
"634",1989-02-18 00:20:04.416782,0,35,64,5,374925,-3054405,3577
"635",1989-02-18 00:20:04.416782,0,43,56,6,374955,-3054405,3577
"636",1989-02-18 00:20:04.416782,0,33,66,6,374835,-3054435,3577
"637",1989-02-18 00:20:04.416782,0,41,58,5,374865,-3054435,3577
"638",1989-02-18 00:20:04.416782,0,44,56,6,374895,-3054435,3577
"639",1989-02-18 00:20:04.416782,0,43,57,6,374925,-3054435,3577
"640",1989-02-18 00:20:04.416782,0,55,44,7,374955,-3054435,3577
"641",1989-03-06 00:19:44.825715,0,34,66,5,374835,-3054345,3577
"642",1989-03-06 00:19:44.825715,0,39,61,5,374865,-3054345,3577
"643",1989-03-06 00:19:44.825715,0,32,68,5,374895,-3054345,3577
"644",1989-03-06 00:19:44.825715,0,36,63,5,374925,-3054345,3577
"645",1989-03-06 00:19:44.825715,0,41,58,6,374955,-3054345,3577
"646",1989-03-06 00:19:44.825715,0,28,71,5,374835,-3054375,3577
"647",1989-03-06 00:19:44.825715,0,39,60,5,374865,-3054375,3577
"648",1989-03-06 00:19:44.825715,0,30,70,5,374895,-3054375,3577
"649",1989-03-06 00:19:44.825715,0,32,67,5,374925,-3054375,3577
"650",1989-03-06 00:19:44.825715,0,36,64,6,374955,-3054375,3577
"651",1989-03-06 00:19:44.825715,0,28,71,5,374835,-3054405,3577
"652",1989-03-06 00:19:44.825715,0,37,63,5,374865,-3054405,3577
"653",1989-03-06 00:19:44.825715,0,31,68,5,374895,-3054405,3577
"654",1989-03-06 00:19:44.825715,0,33,66,5,374925,-3054405,3577
"655",1989-03-06 00:19:44.825715,0,36,63,6,374955,-3054405,3577
"656",1989-03-06 00:19:44.825715,0,36,63,5,374835,-3054435,3577
"657",1989-03-06 00:19:44.825715,0,38,61,5,374865,-3054435,3577
"658",1989-03-06 00:19:44.825715,0,42,57,6,374895,-3054435,3577
"659",1989-03-06 00:19:44.825715,0,43,56,6,374925,-3054435,3577
"660",1989-03-06 00:19:44.825715,0,51,48,7,374955,-3054435,3577
"661",1989-03-22 00:19:04.339147,2,56,40,6,374835,-3054345,3577
"662",1989-03-22 00:19:04.339147,0,61,39,6,374865,-3054345,3577
"663",1989-03-22 00:19:04.339147,0,51,49,6,374895,-3054345,3577
"664",1989-03-22 00:19:04.339147,0,66,33,6,374925,-3054345,3577
"665",1989-03-22 00:19:04.339147,2,43,54,7,374955,-3054345,3577
"666",1989-03-22 00:19:04.339147,0,60,39,6,374835,-3054375,3577
"667",1989-03-22 00:19:04.339147,0,58,41,6,374865,-3054375,3577
"668",1989-03-22 00:19:04.339147,0,45,54,5,374895,-3054375,3577
"669",1989-03-22 00:19:04.339147,0,53,46,5,374925,-3054375,3577
"670",1989-03-22 00:19:04.339147,0,46,53,6,374955,-3054375,3577
"671",1989-03-22 00:19:04.339147,0,60,39,6,374835,-3054405,3577
"672",1989-03-22 00:19:04.339147,0,47,52,6,374865,-3054405,3577
"673",1989-03-22 00:19:04.339147,0,55,44,6,374895,-3054405,3577
"674",1989-03-22 00:19:04.339147,0,50,49,6,374925,-3054405,3577
"675",1989-03-22 00:19:04.339147,0,49,50,7,374955,-3054405,3577
"676",1989-03-22 00:19:04.339147,1,52,45,6,374835,-3054435,3577
"677",1989-03-22 00:19:04.339147,1,55,43,6,374865,-3054435,3577
"678",1989-03-22 00:19:04.339147,2,55,41,7,374895,-3054435,3577
"679",1989-03-22 00:19:04.339147,2,45,52,8,374925,-3054435,3577
"680",1989-03-22 00:19:04.339147,3,62,34,9,374955,-3054435,3577
"681",1989-05-09 00:18:47.530755,12,37,50,6,374835,-3054345,3577
"682",1989-05-09 00:18:47.530755,9,38,52,6,374865,-3054345,3577
"683",1989-05-09 00:18:47.530755,8,18,73,6,374895,-3054345,3577
"684",1989-05-09 00:18:47.530755,0,38,62,6,374925,-3054345,3577
"685",1989-05-09 00:18:47.530755,4,45,49,6,374955,-3054345,3577
"686",1989-05-09 00:18:47.530755,11,32,55,5,374835,-3054375,3577
"687",1989-05-09 00:18:47.530755,10,31,58,5,374865,-3054375,3577
"688",1989-05-09 00:18:47.530755,5,33,61,5,374895,-3054375,3577
"689",1989-05-09 00:18:47.530755,0,33,67,5,374925,-3054375,3577
"690",1989-05-09 00:18:47.530755,1,50,47,6,374955,-3054375,3577
"691",1989-05-09 00:18:47.530755,11,32,55,5,374835,-3054405,3577
"692",1989-05-09 00:18:47.530755,13,20,66,6,374865,-3054405,3577
"693",1989-05-09 00:18:47.530755,5,38,56,5,374895,-3054405,3577
"694",1989-05-09 00:18:47.530755,6,24,68,6,374925,-3054405,3577
"695",1989-05-09 00:18:47.530755,7,47,45,7,374955,-3054405,3577
"696",1989-05-09 00:18:47.530755,13,27,59,7,374835,-3054435,3577
"697",1989-05-09 00:18:47.530755,9,37,52,6,374865,-3054435,3577
"698",1989-05-09 00:18:47.530755,13,47,39,7,374895,-3054435,3577
"699",1989-05-09 00:18:47.530755,10,45,44,8,374925,-3054435,3577
"700",1989-05-09 00:18:47.530755,14,23,62,8,374955,-3054435,3577
"701",1989-06-10 00:18:11.666477,NA,NA,NA,NA,374835,-3054345,3577
"702",1989-06-10 00:18:11.666477,NA,NA,NA,NA,374865,-3054345,3577
