"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7509",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258485,-4663575,3577
"7510",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258515,-4663575,3577
"7511",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258545,-4663575,3577
"7512",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258575,-4663575,3577
"7513",1997-06-25 23:22:05.949666,0,22,82,37,1258605,-4663575,3577
"7514",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258485,-4663605,3577
"7515",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258515,-4663605,3577
"7516",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258545,-4663605,3577
"7517",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258575,-4663605,3577
"7518",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258605,-4663605,3577
"7519",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258545,-4663635,3577
"7520",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258575,-4663635,3577
"7521",1997-06-25 23:22:05.949666,NA,NA,NA,NA,1258605,-4663635,3577
"7522",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258485,-4663515,3577
"7523",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258515,-4663515,3577
"7524",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258545,-4663515,3577
"7525",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258575,-4663515,3577
"7526",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258605,-4663515,3577
"7527",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258485,-4663545,3577
"7528",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258515,-4663545,3577
"7529",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258545,-4663545,3577
"7530",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258575,-4663545,3577
"7531",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258605,-4663545,3577
"7532",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258485,-4663575,3577
"7533",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258515,-4663575,3577
"7534",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258545,-4663575,3577
"7535",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258575,-4663575,3577
"7536",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258605,-4663575,3577
"7537",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258485,-4663605,3577
"7538",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258515,-4663605,3577
"7539",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258545,-4663605,3577
"7540",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258575,-4663605,3577
"7541",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258605,-4663605,3577
"7542",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258545,-4663635,3577
"7543",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258575,-4663635,3577
"7544",1997-07-02 23:28:30.841712,NA,NA,NA,NA,1258605,-4663635,3577
"7545",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258485,-4663515,3577
"7546",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258515,-4663515,3577
"7547",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258545,-4663515,3577
"7548",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258575,-4663515,3577
"7549",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258605,-4663515,3577
"7550",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258485,-4663545,3577
"7551",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258515,-4663545,3577
"7552",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258545,-4663545,3577
"7553",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258575,-4663545,3577
"7554",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258605,-4663545,3577
"7555",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258485,-4663575,3577
"7556",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258515,-4663575,3577
"7557",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258545,-4663575,3577
"7558",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258575,-4663575,3577
"7559",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258605,-4663575,3577
"7560",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258485,-4663605,3577
"7561",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258515,-4663605,3577
"7562",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258545,-4663605,3577
"7563",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258575,-4663605,3577
"7564",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258605,-4663605,3577
"7565",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258545,-4663635,3577
"7566",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258575,-4663635,3577
"7567",1997-07-18 23:29:04.188884,NA,NA,NA,NA,1258605,-4663635,3577
"7568",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258485,-4663515,3577
"7569",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258515,-4663515,3577
"7570",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258545,-4663515,3577
"7571",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258575,-4663515,3577
"7572",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258605,-4663515,3577
"7573",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258485,-4663545,3577
"7574",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258515,-4663545,3577
"7575",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258545,-4663545,3577
"7576",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258575,-4663545,3577
"7577",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258605,-4663545,3577
"7578",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258485,-4663575,3577
"7579",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258515,-4663575,3577
"7580",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258545,-4663575,3577
"7581",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258575,-4663575,3577
"7582",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258605,-4663575,3577
"7583",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258485,-4663605,3577
"7584",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258515,-4663605,3577
"7585",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258545,-4663605,3577
"7586",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258575,-4663605,3577
"7587",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258605,-4663605,3577
"7588",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258545,-4663635,3577
"7589",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258575,-4663635,3577
"7590",1997-07-27 23:23:11.58094,NA,NA,NA,NA,1258605,-4663635,3577
"7591",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258485,-4663515,3577
"7592",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258515,-4663515,3577
"7593",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258545,-4663515,3577
"7594",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258575,-4663515,3577
"7595",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258605,-4663515,3577
"7596",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258485,-4663545,3577
"7597",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258515,-4663545,3577
"7598",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258545,-4663545,3577
"7599",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258575,-4663545,3577
"7600",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258605,-4663545,3577
"7601",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258485,-4663575,3577
"7602",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258515,-4663575,3577
"7603",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258545,-4663575,3577
"7604",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258575,-4663575,3577
"7605",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258605,-4663575,3577
"7606",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258485,-4663605,3577
"7607",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258515,-4663605,3577
"7608",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258545,-4663605,3577
"7609",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258575,-4663605,3577
"7610",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258605,-4663605,3577
"7611",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258545,-4663635,3577
"7612",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258575,-4663635,3577
"7613",1997-08-12 23:23:42.83707,NA,NA,NA,NA,1258605,-4663635,3577
"7614",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258485,-4663515,3577
"7615",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258515,-4663515,3577
"7616",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258545,-4663515,3577
"7617",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258575,-4663515,3577
"7618",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258605,-4663515,3577
"7619",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258485,-4663545,3577
"7620",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258515,-4663545,3577
"7621",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258545,-4663545,3577
"7622",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258575,-4663545,3577
"7623",1997-08-19 23:30:06.948918,56,42,2,19,1258605,-4663545,3577
"7624",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258485,-4663575,3577
"7625",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258515,-4663575,3577
"7626",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258545,-4663575,3577
"7627",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258575,-4663575,3577
"7628",1997-08-19 23:30:06.948918,37,63,0,17,1258605,-4663575,3577
"7629",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258485,-4663605,3577
"7630",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258515,-4663605,3577
"7631",1997-08-19 23:30:06.948918,38,63,0,14,1258545,-4663605,3577
"7632",1997-08-19 23:30:06.948918,NA,NA,NA,NA,1258575,-4663605,3577
"7633",1997-08-19 23:30:06.948918,47,0,54,19,1258605,-4663605,3577
"7634",1997-08-19 23:30:06.948918,40,56,3,18,1258545,-4663635,3577
"7635",1997-08-19 23:30:06.948918,33,67,0,16,1258575,-4663635,3577
"7636",1997-08-19 23:30:06.948918,39,0,61,20,1258605,-4663635,3577
"7637",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258485,-4663515,3577
"7638",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258515,-4663515,3577
"7639",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258545,-4663515,3577
"7640",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258575,-4663515,3577
"7641",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258605,-4663515,3577
"7642",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258485,-4663545,3577
"7643",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258515,-4663545,3577
"7644",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258545,-4663545,3577
"7645",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258575,-4663545,3577
"7646",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258605,-4663545,3577
"7647",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258485,-4663575,3577
"7648",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258515,-4663575,3577
"7649",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258545,-4663575,3577
"7650",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258575,-4663575,3577
"7651",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258605,-4663575,3577
"7652",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258485,-4663605,3577
"7653",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258515,-4663605,3577
"7654",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258545,-4663605,3577
"7655",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258575,-4663605,3577
"7656",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258605,-4663605,3577
"7657",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258545,-4663635,3577
"7658",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258575,-4663635,3577
"7659",1997-09-20 23:31:02.512662,NA,NA,NA,NA,1258605,-4663635,3577
"7660",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258485,-4663515,3577
"7661",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258515,-4663515,3577
"7662",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258545,-4663515,3577
"7663",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258575,-4663515,3577
"7664",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258605,-4663515,3577
"7665",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258485,-4663545,3577
"7666",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258515,-4663545,3577
"7667",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258545,-4663545,3577
"7668",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258575,-4663545,3577
"7669",1997-10-06 23:31:29.672268,36,54,9,23,1258605,-4663545,3577
"7670",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258485,-4663575,3577
"7671",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258515,-4663575,3577
"7672",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258545,-4663575,3577
"7673",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258575,-4663575,3577
"7674",1997-10-06 23:31:29.672268,45,49,5,23,1258605,-4663575,3577
"7675",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258485,-4663605,3577
"7676",1997-10-06 23:31:29.672268,NA,NA,NA,NA,1258515,-4663605,3577
"7677",1997-10-06 23:31:29.672268,23,62,14,20,1258545,-4663605,3577
"7678",1997-10-06 23:31:29.672268,28,59,12,21,1258575,-4663605,3577
"7679",1997-10-06 23:31:29.672268,30,55,14,24,1258605,-4663605,3577
"7680",1997-10-06 23:31:29.672268,31,56,12,22,1258545,-4663635,3577
"7681",1997-10-06 23:31:29.672268,31,62,6,21,1258575,-4663635,3577
"7682",1997-10-06 23:31:29.672268,37,43,19,26,1258605,-4663635,3577
"7683",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258485,-4663515,3577
"7684",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258515,-4663515,3577
"7685",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258545,-4663515,3577
"7686",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258575,-4663515,3577
"7687",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258605,-4663515,3577
"7688",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258485,-4663545,3577
"7689",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258515,-4663545,3577
"7690",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258545,-4663545,3577
"7691",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258575,-4663545,3577
"7692",1997-10-22 23:31:55.661664,30,51,17,22,1258605,-4663545,3577
"7693",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258485,-4663575,3577
"7694",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258515,-4663575,3577
"7695",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258545,-4663575,3577
"7696",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258575,-4663575,3577
"7697",1997-10-22 23:31:55.661664,35,54,10,21,1258605,-4663575,3577
"7698",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258485,-4663605,3577
"7699",1997-10-22 23:31:55.661664,NA,NA,NA,NA,1258515,-4663605,3577
"7700",1997-10-22 23:31:55.661664,26,66,8,19,1258545,-4663605,3577
"7701",1997-10-22 23:31:55.661664,21,67,11,20,1258575,-4663605,3577
"7702",1997-10-22 23:31:55.661664,24,57,17,23,1258605,-4663605,3577
"7703",1997-10-22 23:31:55.661664,25,60,14,20,1258545,-4663635,3577
"7704",1997-10-22 23:31:55.661664,34,56,9,20,1258575,-4663635,3577
"7705",1997-10-22 23:31:55.661664,36,53,9,23,1258605,-4663635,3577
"7706",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258485,-4663515,3577
"7707",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258515,-4663515,3577
"7708",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258545,-4663515,3577
"7709",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258575,-4663515,3577
"7710",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258605,-4663515,3577
"7711",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258485,-4663545,3577
"7712",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258515,-4663545,3577
"7713",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258545,-4663545,3577
"7714",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258575,-4663545,3577
"7715",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258605,-4663545,3577
"7716",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258485,-4663575,3577
"7717",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258515,-4663575,3577
"7718",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258545,-4663575,3577
"7719",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258575,-4663575,3577
"7720",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258605,-4663575,3577
"7721",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258485,-4663605,3577
"7722",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258515,-4663605,3577
"7723",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258545,-4663605,3577
"7724",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258575,-4663605,3577
"7725",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258605,-4663605,3577
"7726",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258545,-4663635,3577
"7727",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258575,-4663635,3577
"7728",1997-10-31 23:25:59.350337,NA,NA,NA,NA,1258605,-4663635,3577
"7729",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258485,-4663515,3577
"7730",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258515,-4663515,3577
"7731",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258545,-4663515,3577
"7732",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258575,-4663515,3577
"7733",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258605,-4663515,3577
"7734",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258485,-4663545,3577
"7735",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258515,-4663545,3577
"7736",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258545,-4663545,3577
"7737",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258575,-4663545,3577
"7738",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258605,-4663545,3577
"7739",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258485,-4663575,3577
"7740",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258515,-4663575,3577
"7741",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258545,-4663575,3577
"7742",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258575,-4663575,3577
"7743",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258605,-4663575,3577
"7744",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258485,-4663605,3577
"7745",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258515,-4663605,3577
"7746",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258545,-4663605,3577
"7747",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258575,-4663605,3577
"7748",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258605,-4663605,3577
"7749",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258545,-4663635,3577
"7750",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258575,-4663635,3577
"7751",1997-11-07 23:32:20.349003,NA,NA,NA,NA,1258605,-4663635,3577
"7752",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258485,-4663515,3577
"7753",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258515,-4663515,3577
"7754",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258545,-4663515,3577
"7755",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258575,-4663515,3577
"7756",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258605,-4663515,3577
"7757",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258485,-4663545,3577
"7758",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258515,-4663545,3577
"7759",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258545,-4663545,3577
"7760",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258575,-4663545,3577
"7761",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258605,-4663545,3577
"7762",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258485,-4663575,3577
"7763",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258515,-4663575,3577
"7764",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258545,-4663575,3577
"7765",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258575,-4663575,3577
"7766",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258605,-4663575,3577
"7767",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258485,-4663605,3577
"7768",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258515,-4663605,3577
"7769",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258545,-4663605,3577
"7770",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258575,-4663605,3577
"7771",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258605,-4663605,3577
"7772",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258545,-4663635,3577
"7773",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258575,-4663635,3577
"7774",1997-11-16 23:26:21.406929,NA,NA,NA,NA,1258605,-4663635,3577
"7775",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258485,-4663515,3577
"7776",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258515,-4663515,3577
"7777",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258545,-4663515,3577
"7778",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258575,-4663515,3577
"7779",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258605,-4663515,3577
"7780",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258485,-4663545,3577
"7781",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258515,-4663545,3577
"7782",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258545,-4663545,3577
"7783",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258575,-4663545,3577
"7784",1997-11-23 23:32:42.217265,35,55,10,22,1258605,-4663545,3577
"7785",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258485,-4663575,3577
"7786",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258515,-4663575,3577
"7787",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258545,-4663575,3577
"7788",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258575,-4663575,3577
"7789",1997-11-23 23:32:42.217265,37,54,8,22,1258605,-4663575,3577
"7790",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258485,-4663605,3577
"7791",1997-11-23 23:32:42.217265,NA,NA,NA,NA,1258515,-4663605,3577
"7792",1997-11-23 23:32:42.217265,27,64,9,19,1258545,-4663605,3577
"7793",1997-11-23 23:32:42.217265,30,65,4,20,1258575,-4663605,3577
"7794",1997-11-23 23:32:42.217265,28,57,13,22,1258605,-4663605,3577
"7795",1997-11-23 23:32:42.217265,30,61,8,21,1258545,-4663635,3577
"7796",1997-11-23 23:32:42.217265,27,61,10,19,1258575,-4663635,3577
"7797",1997-11-23 23:32:42.217265,34,53,12,23,1258605,-4663635,3577
"7798",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258485,-4663515,3577
"7799",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258515,-4663515,3577
"7800",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258545,-4663515,3577
"7801",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258575,-4663515,3577
"7802",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258605,-4663515,3577
"7803",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258485,-4663545,3577
"7804",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258515,-4663545,3577
"7805",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258545,-4663545,3577
"7806",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258575,-4663545,3577
"7807",1997-12-09 23:33:07.33594,39,55,5,22,1258605,-4663545,3577
"7808",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258485,-4663575,3577
"7809",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258515,-4663575,3577
"7810",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258545,-4663575,3577
"7811",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258575,-4663575,3577
"7812",1997-12-09 23:33:07.33594,39,53,7,22,1258605,-4663575,3577
"7813",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258485,-4663605,3577
"7814",1997-12-09 23:33:07.33594,NA,NA,NA,NA,1258515,-4663605,3577
"7815",1997-12-09 23:33:07.33594,23,64,12,19,1258545,-4663605,3577
"7816",1997-12-09 23:33:07.33594,25,66,9,19,1258575,-4663605,3577
"7817",1997-12-09 23:33:07.33594,26,52,21,22,1258605,-4663605,3577
"7818",1997-12-09 23:33:07.33594,26,60,13,20,1258545,-4663635,3577
"7819",1997-12-09 23:33:07.33594,33,62,4,19,1258575,-4663635,3577
"7820",1997-12-09 23:33:07.33594,35,53,11,22,1258605,-4663635,3577
"7821",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258485,-4663515,3577
"7822",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258515,-4663515,3577
"7823",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258545,-4663515,3577
"7824",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258575,-4663515,3577
"7825",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258605,-4663515,3577
"7826",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258485,-4663545,3577
"7827",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258515,-4663545,3577
"7828",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258545,-4663545,3577
"7829",1997-12-25 23:33:29.653979,NA,NA,NA,NA,1258575,-4663545,3577
