"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14914",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697065,-3307815,3577
"14915",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697095,-3307815,3577
"14916",2003-10-25 00:16:33.917164,NA,NA,NA,NA,696975,-3307845,3577
"14917",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697005,-3307845,3577
"14918",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697035,-3307845,3577
"14919",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697065,-3307845,3577
"14920",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697095,-3307845,3577
"14921",2003-10-25 00:16:33.917164,NA,NA,NA,NA,696975,-3307875,3577
"14922",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697005,-3307875,3577
"14923",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697035,-3307875,3577
"14924",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697065,-3307875,3577
"14925",2003-10-25 00:16:33.917164,NA,NA,NA,NA,697095,-3307875,3577
"14926",2003-10-26 00:20:44.054175,NA,NA,NA,NA,696975,-3307755,3577
"14927",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697005,-3307755,3577
"14928",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697035,-3307755,3577
"14929",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697065,-3307755,3577
"14930",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697095,-3307755,3577
"14931",2003-10-26 00:20:44.054175,NA,NA,NA,NA,696975,-3307785,3577
"14932",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697005,-3307785,3577
"14933",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697035,-3307785,3577
"14934",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697065,-3307785,3577
"14935",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697095,-3307785,3577
"14936",2003-10-26 00:20:44.054175,NA,NA,NA,NA,696975,-3307815,3577
"14937",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697005,-3307815,3577
"14938",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697035,-3307815,3577
"14939",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697065,-3307815,3577
"14940",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697095,-3307815,3577
"14941",2003-10-26 00:20:44.054175,NA,NA,NA,NA,696975,-3307845,3577
"14942",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697005,-3307845,3577
"14943",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697035,-3307845,3577
"14944",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697065,-3307845,3577
"14945",2003-10-26 00:20:44.054175,5,56,38,12,697095,-3307845,3577
"14946",2003-10-26 00:20:44.054175,NA,NA,NA,NA,696975,-3307875,3577
"14947",2003-10-26 00:20:44.054175,2,57,40,11,697005,-3307875,3577
"14948",2003-10-26 00:20:44.054175,2,54,43,10,697035,-3307875,3577
"14949",2003-10-26 00:20:44.054175,0,52,47,10,697065,-3307875,3577
"14950",2003-10-26 00:20:44.054175,NA,NA,NA,NA,697095,-3307875,3577
"14951",2003-11-02 00:26:57.014522,NA,NA,NA,NA,696975,-3307755,3577
"14952",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697005,-3307755,3577
"14953",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697035,-3307755,3577
"14954",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697065,-3307755,3577
"14955",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697095,-3307755,3577
"14956",2003-11-02 00:26:57.014522,NA,NA,NA,NA,696975,-3307785,3577
"14957",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697005,-3307785,3577
"14958",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697035,-3307785,3577
"14959",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697065,-3307785,3577
"14960",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697095,-3307785,3577
"14961",2003-11-02 00:26:57.014522,NA,NA,NA,NA,696975,-3307815,3577
"14962",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697005,-3307815,3577
"14963",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697035,-3307815,3577
"14964",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697065,-3307815,3577
"14965",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697095,-3307815,3577
"14966",2003-11-02 00:26:57.014522,NA,NA,NA,NA,696975,-3307845,3577
"14967",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697005,-3307845,3577
"14968",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697035,-3307845,3577
"14969",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697065,-3307845,3577
"14970",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697095,-3307845,3577
"14971",2003-11-02 00:26:57.014522,NA,NA,NA,NA,696975,-3307875,3577
"14972",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697005,-3307875,3577
"14973",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697035,-3307875,3577
"14974",2003-11-02 00:26:57.014522,NA,NA,NA,NA,697065,-3307875,3577
"14975",2003-11-02 00:26:57.014522,2,65,32,7,697095,-3307875,3577
"14976",2003-11-03 00:10:22.731032,NA,NA,NA,NA,696975,-3307755,3577
"14977",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697005,-3307755,3577
"14978",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697035,-3307755,3577
"14979",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697065,-3307755,3577
"14980",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697095,-3307755,3577
"14981",2003-11-03 00:10:22.731032,NA,NA,NA,NA,696975,-3307785,3577
"14982",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697005,-3307785,3577
"14983",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697035,-3307785,3577
"14984",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697065,-3307785,3577
"14985",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697095,-3307785,3577
"14986",2003-11-03 00:10:22.731032,NA,NA,NA,NA,696975,-3307815,3577
"14987",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697005,-3307815,3577
"14988",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697035,-3307815,3577
"14989",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697065,-3307815,3577
"14990",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697095,-3307815,3577
"14991",2003-11-03 00:10:22.731032,NA,NA,NA,NA,696975,-3307845,3577
"14992",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697005,-3307845,3577
"14993",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697035,-3307845,3577
"14994",2003-11-03 00:10:22.731032,NA,NA,NA,NA,697065,-3307845,3577
"14995",2003-11-03 00:10:22.731032,0,71,28,11,697095,-3307845,3577
"14996",2003-11-03 00:10:22.731032,NA,NA,NA,NA,696975,-3307875,3577
"14997",2003-11-03 00:10:22.731032,2,58,38,10,697005,-3307875,3577
"14998",2003-11-03 00:10:22.731032,0,63,36,10,697035,-3307875,3577
"14999",2003-11-03 00:10:22.731032,0,58,41,10,697065,-3307875,3577
"15000",2003-11-03 00:10:22.731032,0,62,37,10,697095,-3307875,3577
"15001",2003-11-10 00:16:40.676611,NA,NA,NA,NA,696975,-3307755,3577
"15002",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697005,-3307755,3577
"15003",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697035,-3307755,3577
"15004",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697065,-3307755,3577
"15005",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697095,-3307755,3577
"15006",2003-11-10 00:16:40.676611,NA,NA,NA,NA,696975,-3307785,3577
"15007",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697005,-3307785,3577
"15008",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697035,-3307785,3577
"15009",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697065,-3307785,3577
"15010",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697095,-3307785,3577
"15011",2003-11-10 00:16:40.676611,NA,NA,NA,NA,696975,-3307815,3577
"15012",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697005,-3307815,3577
"15013",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697035,-3307815,3577
"15014",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697065,-3307815,3577
"15015",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697095,-3307815,3577
"15016",2003-11-10 00:16:40.676611,NA,NA,NA,NA,696975,-3307845,3577
"15017",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697005,-3307845,3577
"15018",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697035,-3307845,3577
"15019",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697065,-3307845,3577
"15020",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697095,-3307845,3577
"15021",2003-11-10 00:16:40.676611,NA,NA,NA,NA,696975,-3307875,3577
"15022",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697005,-3307875,3577
"15023",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697035,-3307875,3577
"15024",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697065,-3307875,3577
"15025",2003-11-10 00:16:40.676611,NA,NA,NA,NA,697095,-3307875,3577
"15026",2003-11-11 00:20:52.266734,NA,NA,NA,NA,696975,-3307755,3577
"15027",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697005,-3307755,3577
"15028",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697035,-3307755,3577
"15029",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697065,-3307755,3577
"15030",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697095,-3307755,3577
"15031",2003-11-11 00:20:52.266734,NA,NA,NA,NA,696975,-3307785,3577
"15032",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697005,-3307785,3577
"15033",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697035,-3307785,3577
"15034",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697065,-3307785,3577
"15035",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697095,-3307785,3577
"15036",2003-11-11 00:20:52.266734,NA,NA,NA,NA,696975,-3307815,3577
"15037",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697005,-3307815,3577
"15038",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697035,-3307815,3577
"15039",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697065,-3307815,3577
"15040",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697095,-3307815,3577
"15041",2003-11-11 00:20:52.266734,NA,NA,NA,NA,696975,-3307845,3577
"15042",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697005,-3307845,3577
"15043",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697035,-3307845,3577
"15044",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697065,-3307845,3577
"15045",2003-11-11 00:20:52.266734,3,54,42,11,697095,-3307845,3577
"15046",2003-11-11 00:20:52.266734,NA,NA,NA,NA,696975,-3307875,3577
"15047",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697005,-3307875,3577
"15048",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697035,-3307875,3577
"15049",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697065,-3307875,3577
"15050",2003-11-11 00:20:52.266734,NA,NA,NA,NA,697095,-3307875,3577
"15051",2003-11-18 00:27:09.50206,NA,NA,NA,NA,696975,-3307755,3577
"15052",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697005,-3307755,3577
"15053",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697035,-3307755,3577
"15054",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697065,-3307755,3577
"15055",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697095,-3307755,3577
"15056",2003-11-18 00:27:09.50206,NA,NA,NA,NA,696975,-3307785,3577
"15057",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697005,-3307785,3577
"15058",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697035,-3307785,3577
"15059",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697065,-3307785,3577
"15060",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697095,-3307785,3577
"15061",2003-11-18 00:27:09.50206,NA,NA,NA,NA,696975,-3307815,3577
"15062",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697005,-3307815,3577
"15063",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697035,-3307815,3577
"15064",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697065,-3307815,3577
"15065",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697095,-3307815,3577
"15066",2003-11-18 00:27:09.50206,NA,NA,NA,NA,696975,-3307845,3577
"15067",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697005,-3307845,3577
"15068",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697035,-3307845,3577
"15069",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697065,-3307845,3577
"15070",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697095,-3307845,3577
"15071",2003-11-18 00:27:09.50206,NA,NA,NA,NA,696975,-3307875,3577
"15072",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697005,-3307875,3577
"15073",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697035,-3307875,3577
"15074",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697065,-3307875,3577
"15075",2003-11-18 00:27:09.50206,NA,NA,NA,NA,697095,-3307875,3577
"15076",2003-11-19 00:10:43.408198,NA,NA,NA,NA,696975,-3307755,3577
"15077",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697005,-3307755,3577
"15078",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697035,-3307755,3577
"15079",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697065,-3307755,3577
"15080",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697095,-3307755,3577
"15081",2003-11-19 00:10:43.408198,NA,NA,NA,NA,696975,-3307785,3577
"15082",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697005,-3307785,3577
"15083",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697035,-3307785,3577
"15084",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697065,-3307785,3577
"15085",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697095,-3307785,3577
"15086",2003-11-19 00:10:43.408198,NA,NA,NA,NA,696975,-3307815,3577
"15087",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697005,-3307815,3577
"15088",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697035,-3307815,3577
"15089",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697065,-3307815,3577
"15090",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697095,-3307815,3577
"15091",2003-11-19 00:10:43.408198,NA,NA,NA,NA,696975,-3307845,3577
"15092",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697005,-3307845,3577
"15093",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697035,-3307845,3577
"15094",2003-11-19 00:10:43.408198,NA,NA,NA,NA,697065,-3307845,3577
"15095",2003-11-19 00:10:43.408198,0,77,22,11,697095,-3307845,3577
"15096",2003-11-19 00:10:43.408198,NA,NA,NA,NA,696975,-3307875,3577
"15097",2003-11-19 00:10:43.408198,0,77,22,12,697005,-3307875,3577
"15098",2003-11-19 00:10:43.408198,0,77,22,11,697035,-3307875,3577
"15099",2003-11-19 00:10:43.408198,0,71,28,10,697065,-3307875,3577
"15100",2003-11-19 00:10:43.408198,0,71,27,11,697095,-3307875,3577
"15101",2003-11-26 00:17:00.638339,NA,NA,NA,NA,696975,-3307755,3577
"15102",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697005,-3307755,3577
"15103",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697035,-3307755,3577
"15104",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697065,-3307755,3577
"15105",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697095,-3307755,3577
"15106",2003-11-26 00:17:00.638339,NA,NA,NA,NA,696975,-3307785,3577
"15107",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697005,-3307785,3577
"15108",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697035,-3307785,3577
"15109",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697065,-3307785,3577
"15110",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697095,-3307785,3577
"15111",2003-11-26 00:17:00.638339,NA,NA,NA,NA,696975,-3307815,3577
"15112",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697005,-3307815,3577
"15113",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697035,-3307815,3577
"15114",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697065,-3307815,3577
"15115",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697095,-3307815,3577
"15116",2003-11-26 00:17:00.638339,NA,NA,NA,NA,696975,-3307845,3577
"15117",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697005,-3307845,3577
"15118",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697035,-3307845,3577
"15119",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697065,-3307845,3577
"15120",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697095,-3307845,3577
"15121",2003-11-26 00:17:00.638339,NA,NA,NA,NA,696975,-3307875,3577
"15122",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697005,-3307875,3577
"15123",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697035,-3307875,3577
"15124",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697065,-3307875,3577
"15125",2003-11-26 00:17:00.638339,NA,NA,NA,NA,697095,-3307875,3577
"15126",2003-11-27 00:21:02.07738,NA,NA,NA,NA,696975,-3307755,3577
"15127",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697005,-3307755,3577
"15128",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697035,-3307755,3577
"15129",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697065,-3307755,3577
"15130",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697095,-3307755,3577
"15131",2003-11-27 00:21:02.07738,NA,NA,NA,NA,696975,-3307785,3577
"15132",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697005,-3307785,3577
"15133",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697035,-3307785,3577
"15134",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697065,-3307785,3577
"15135",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697095,-3307785,3577
"15136",2003-11-27 00:21:02.07738,NA,NA,NA,NA,696975,-3307815,3577
"15137",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697005,-3307815,3577
"15138",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697035,-3307815,3577
"15139",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697065,-3307815,3577
"15140",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697095,-3307815,3577
"15141",2003-11-27 00:21:02.07738,NA,NA,NA,NA,696975,-3307845,3577
"15142",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697005,-3307845,3577
"15143",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697035,-3307845,3577
"15144",2003-11-27 00:21:02.07738,NA,NA,NA,NA,697065,-3307845,3577
"15145",2003-11-27 00:21:02.07738,0,51,48,11,697095,-3307845,3577
"15146",2003-11-27 00:21:02.07738,NA,NA,NA,NA,696975,-3307875,3577
"15147",2003-11-27 00:21:02.07738,3,51,45,11,697005,-3307875,3577
"15148",2003-11-27 00:21:02.07738,2,52,44,10,697035,-3307875,3577
"15149",2003-11-27 00:21:02.07738,0,49,49,10,697065,-3307875,3577
"15150",2003-11-27 00:21:02.07738,0,57,42,11,697095,-3307875,3577
"15151",2003-12-05 00:10:52.315009,NA,NA,NA,NA,696975,-3307755,3577
"15152",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697005,-3307755,3577
"15153",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697035,-3307755,3577
"15154",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697065,-3307755,3577
"15155",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697095,-3307755,3577
"15156",2003-12-05 00:10:52.315009,NA,NA,NA,NA,696975,-3307785,3577
"15157",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697005,-3307785,3577
"15158",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697035,-3307785,3577
"15159",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697065,-3307785,3577
"15160",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697095,-3307785,3577
"15161",2003-12-05 00:10:52.315009,NA,NA,NA,NA,696975,-3307815,3577
"15162",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697005,-3307815,3577
"15163",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697035,-3307815,3577
"15164",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697065,-3307815,3577
"15165",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697095,-3307815,3577
"15166",2003-12-05 00:10:52.315009,NA,NA,NA,NA,696975,-3307845,3577
"15167",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697005,-3307845,3577
"15168",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697035,-3307845,3577
"15169",2003-12-05 00:10:52.315009,NA,NA,NA,NA,697065,-3307845,3577
"15170",2003-12-05 00:10:52.315009,1,66,32,11,697095,-3307845,3577
"15171",2003-12-05 00:10:52.315009,NA,NA,NA,NA,696975,-3307875,3577
"15172",2003-12-05 00:10:52.315009,0,66,33,10,697005,-3307875,3577
"15173",2003-12-05 00:10:52.315009,1,62,36,10,697035,-3307875,3577
"15174",2003-12-05 00:10:52.315009,0,64,36,10,697065,-3307875,3577
"15175",2003-12-05 00:10:52.315009,2,60,36,10,697095,-3307875,3577
"15176",2003-12-12 00:17:04.132295,NA,NA,NA,NA,696975,-3307755,3577
"15177",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697005,-3307755,3577
"15178",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697035,-3307755,3577
"15179",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697065,-3307755,3577
"15180",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697095,-3307755,3577
"15181",2003-12-12 00:17:04.132295,NA,NA,NA,NA,696975,-3307785,3577
"15182",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697005,-3307785,3577
"15183",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697035,-3307785,3577
"15184",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697065,-3307785,3577
"15185",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697095,-3307785,3577
"15186",2003-12-12 00:17:04.132295,NA,NA,NA,NA,696975,-3307815,3577
"15187",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697005,-3307815,3577
"15188",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697035,-3307815,3577
"15189",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697065,-3307815,3577
"15190",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697095,-3307815,3577
"15191",2003-12-12 00:17:04.132295,NA,NA,NA,NA,696975,-3307845,3577
"15192",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697005,-3307845,3577
"15193",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697035,-3307845,3577
"15194",2003-12-12 00:17:04.132295,NA,NA,NA,NA,697065,-3307845,3577
"15195",2003-12-12 00:17:04.132295,0,63,36,12,697095,-3307845,3577
"15196",2003-12-12 00:17:04.132295,NA,NA,NA,NA,696975,-3307875,3577
"15197",2003-12-12 00:17:04.132295,2,58,38,11,697005,-3307875,3577
"15198",2003-12-12 00:17:04.132295,3,58,37,11,697035,-3307875,3577
"15199",2003-12-12 00:17:04.132295,0,61,38,11,697065,-3307875,3577
"15200",2003-12-12 00:17:04.132295,0,58,41,11,697095,-3307875,3577
"15201",2003-12-13 00:21:07.319248,NA,NA,NA,NA,696975,-3307755,3577
"15202",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697005,-3307755,3577
"15203",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697035,-3307755,3577
"15204",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697065,-3307755,3577
"15205",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697095,-3307755,3577
"15206",2003-12-13 00:21:07.319248,NA,NA,NA,NA,696975,-3307785,3577
"15207",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697005,-3307785,3577
"15208",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697035,-3307785,3577
"15209",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697065,-3307785,3577
"15210",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697095,-3307785,3577
"15211",2003-12-13 00:21:07.319248,NA,NA,NA,NA,696975,-3307815,3577
"15212",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697005,-3307815,3577
"15213",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697035,-3307815,3577
"15214",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697065,-3307815,3577
"15215",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697095,-3307815,3577
"15216",2003-12-13 00:21:07.319248,NA,NA,NA,NA,696975,-3307845,3577
"15217",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697005,-3307845,3577
"15218",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697035,-3307845,3577
"15219",2003-12-13 00:21:07.319248,NA,NA,NA,NA,697065,-3307845,3577
"15220",2003-12-13 00:21:07.319248,0,59,39,12,697095,-3307845,3577
"15221",2003-12-13 00:21:07.319248,NA,NA,NA,NA,696975,-3307875,3577
"15222",2003-12-13 00:21:07.319248,2,50,46,10,697005,-3307875,3577
"15223",2003-12-13 00:21:07.319248,2,49,47,10,697035,-3307875,3577
"15224",2003-12-13 00:21:07.319248,0,56,43,10,697065,-3307875,3577
"15225",2003-12-13 00:21:07.319248,0,51,48,11,697095,-3307875,3577
"15226",2003-12-20 00:27:22.040159,NA,NA,NA,NA,696975,-3307755,3577
"15227",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697005,-3307755,3577
"15228",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697035,-3307755,3577
"15229",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697065,-3307755,3577
"15230",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697095,-3307755,3577
"15231",2003-12-20 00:27:22.040159,NA,NA,NA,NA,696975,-3307785,3577
"15232",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697005,-3307785,3577
"15233",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697035,-3307785,3577
"15234",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697065,-3307785,3577
"15235",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697095,-3307785,3577
"15236",2003-12-20 00:27:22.040159,NA,NA,NA,NA,696975,-3307815,3577
"15237",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697005,-3307815,3577
"15238",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697035,-3307815,3577
"15239",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697065,-3307815,3577
"15240",2003-12-20 00:27:22.040159,NA,NA,NA,NA,697095,-3307815,3577
"15241",2003-12-20 00:27:22.040159,NA,NA,NA,NA,696975,-3307845,3577
