"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8596",2008-02-11 00:18:02.26002,9,47,42,8,799155,-3742185,3577
"8597",2008-02-11 00:18:02.26002,11,50,38,8,799185,-3742185,3577
"8598",2008-02-11 00:18:02.26002,11,42,46,8,799215,-3742185,3577
"8599",2008-02-11 00:18:02.26002,9,40,49,7,799245,-3742185,3577
"8600",2008-02-11 00:18:02.26002,9,35,54,7,799275,-3742185,3577
"8601",2008-02-19 00:17:38.268754,10,40,49,7,799155,-3742095,3577
"8602",2008-02-19 00:17:38.268754,6,52,40,8,799185,-3742095,3577
"8603",2008-02-19 00:17:38.268754,9,47,43,8,799215,-3742095,3577
"8604",2008-02-19 00:17:38.268754,10,44,44,8,799245,-3742095,3577
"8605",2008-02-19 00:17:38.268754,14,42,43,8,799275,-3742095,3577
"8606",2008-02-19 00:17:38.268754,11,43,45,8,799155,-3742125,3577
"8607",2008-02-19 00:17:38.268754,8,42,48,7,799185,-3742125,3577
"8608",2008-02-19 00:17:38.268754,9,42,47,8,799215,-3742125,3577
"8609",2008-02-19 00:17:38.268754,11,46,42,8,799245,-3742125,3577
"8610",2008-02-19 00:17:38.268754,11,41,46,8,799275,-3742125,3577
"8611",2008-02-19 00:17:38.268754,11,42,45,8,799155,-3742155,3577
"8612",2008-02-19 00:17:38.268754,12,37,50,8,799185,-3742155,3577
"8613",2008-02-19 00:17:38.268754,12,41,46,8,799215,-3742155,3577
"8614",2008-02-19 00:17:38.268754,13,36,51,7,799245,-3742155,3577
"8615",2008-02-19 00:17:38.268754,10,33,56,7,799275,-3742155,3577
"8616",2008-02-19 00:17:38.268754,13,42,44,8,799155,-3742185,3577
"8617",2008-02-19 00:17:38.268754,11,42,46,8,799185,-3742185,3577
"8618",2008-02-19 00:17:38.268754,13,38,48,8,799215,-3742185,3577
"8619",2008-02-19 00:17:38.268754,14,32,52,7,799245,-3742185,3577
"8620",2008-02-19 00:17:38.268754,12,27,60,7,799275,-3742185,3577
"8621",2008-02-27 00:17:44.649831,5,53,41,8,799155,-3742095,3577
"8622",2008-02-27 00:17:44.649831,3,55,41,8,799185,-3742095,3577
"8623",2008-02-27 00:17:44.649831,0,61,39,8,799215,-3742095,3577
"8624",2008-02-27 00:17:44.649831,6,53,40,8,799245,-3742095,3577
"8625",2008-02-27 00:17:44.649831,7,49,42,9,799275,-3742095,3577
"8626",2008-02-27 00:17:44.649831,8,48,43,8,799155,-3742125,3577
"8627",2008-02-27 00:17:44.649831,5,54,39,7,799185,-3742125,3577
"8628",2008-02-27 00:17:44.649831,8,52,39,8,799215,-3742125,3577
"8629",2008-02-27 00:17:44.649831,9,50,39,8,799245,-3742125,3577
"8630",2008-02-27 00:17:44.649831,11,48,40,8,799275,-3742125,3577
"8631",2008-02-27 00:17:44.649831,7,50,42,8,799155,-3742155,3577
"8632",2008-02-27 00:17:44.649831,6,53,39,8,799185,-3742155,3577
"8633",2008-02-27 00:17:44.649831,8,50,41,8,799215,-3742155,3577
"8634",2008-02-27 00:17:44.649831,9,44,46,8,799245,-3742155,3577
"8635",2008-02-27 00:17:44.649831,10,36,53,8,799275,-3742155,3577
"8636",2008-02-27 00:17:44.649831,8,49,42,8,799155,-3742185,3577
"8637",2008-02-27 00:17:44.649831,8,49,42,8,799185,-3742185,3577
"8638",2008-02-27 00:17:44.649831,8,46,44,8,799215,-3742185,3577
"8639",2008-02-27 00:17:44.649831,8,47,43,8,799245,-3742185,3577
"8640",2008-02-27 00:17:44.649831,6,45,47,7,799275,-3742185,3577
"8641",2008-03-06 00:17:32.785997,10,40,48,7,799155,-3742095,3577
"8642",2008-03-06 00:17:32.785997,6,44,48,7,799185,-3742095,3577
"8643",2008-03-06 00:17:32.785997,7,46,46,8,799215,-3742095,3577
"8644",2008-03-06 00:17:32.785997,12,41,45,8,799245,-3742095,3577
"8645",2008-03-06 00:17:32.785997,14,41,44,8,799275,-3742095,3577
"8646",2008-03-06 00:17:32.785997,12,40,47,8,799155,-3742125,3577
"8647",2008-03-06 00:17:32.785997,7,44,48,7,799185,-3742125,3577
"8648",2008-03-06 00:17:32.785997,9,41,48,7,799215,-3742125,3577
"8649",2008-03-06 00:17:32.785997,15,40,44,8,799245,-3742125,3577
"8650",2008-03-06 00:17:32.785997,13,38,48,8,799275,-3742125,3577
"8651",2008-03-06 00:17:32.785997,14,37,47,8,799155,-3742155,3577
"8652",2008-03-06 00:17:32.785997,14,37,47,8,799185,-3742155,3577
"8653",2008-03-06 00:17:32.785997,13,37,49,8,799215,-3742155,3577
"8654",2008-03-06 00:17:32.785997,15,36,48,8,799245,-3742155,3577
"8655",2008-03-06 00:17:32.785997,12,29,58,7,799275,-3742155,3577
"8656",2008-03-06 00:17:32.785997,15,39,45,8,799155,-3742185,3577
"8657",2008-03-06 00:17:32.785997,11,39,49,8,799185,-3742185,3577
"8658",2008-03-06 00:17:32.785997,17,37,44,8,799215,-3742185,3577
"8659",2008-03-06 00:17:32.785997,15,33,50,8,799245,-3742185,3577
"8660",2008-03-06 00:17:32.785997,13,23,63,7,799275,-3742185,3577
"8661",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799155,-3742095,3577
"8662",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799185,-3742095,3577
"8663",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799215,-3742095,3577
"8664",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799245,-3742095,3577
"8665",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799275,-3742095,3577
"8666",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799155,-3742125,3577
"8667",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799185,-3742125,3577
"8668",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799215,-3742125,3577
"8669",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799245,-3742125,3577
"8670",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799275,-3742125,3577
"8671",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799155,-3742155,3577
"8672",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799185,-3742155,3577
"8673",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799215,-3742155,3577
"8674",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799245,-3742155,3577
"8675",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799275,-3742155,3577
"8676",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799155,-3742185,3577
"8677",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799185,-3742185,3577
"8678",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799215,-3742185,3577
"8679",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799245,-3742185,3577
"8680",2008-03-14 00:17:25.852478,NA,NA,NA,NA,799275,-3742185,3577
"8681",2008-03-22 00:17:31.38433,10,38,50,7,799155,-3742095,3577
"8682",2008-03-22 00:17:31.38433,8,48,43,7,799185,-3742095,3577
"8683",2008-03-22 00:17:31.38433,8,48,43,8,799215,-3742095,3577
"8684",2008-03-22 00:17:31.38433,12,45,43,8,799245,-3742095,3577
"8685",2008-03-22 00:17:31.38433,14,43,41,8,799275,-3742095,3577
"8686",2008-03-22 00:17:31.38433,11,41,47,8,799155,-3742125,3577
"8687",2008-03-22 00:17:31.38433,9,40,49,7,799185,-3742125,3577
"8688",2008-03-22 00:17:31.38433,11,40,48,8,799215,-3742125,3577
"8689",2008-03-22 00:17:31.38433,13,44,42,8,799245,-3742125,3577
"8690",2008-03-22 00:17:31.38433,14,40,45,8,799275,-3742125,3577
"8691",2008-03-22 00:17:31.38433,13,37,48,8,799155,-3742155,3577
"8692",2008-03-22 00:17:31.38433,11,40,48,8,799185,-3742155,3577
"8693",2008-03-22 00:17:31.38433,13,36,49,8,799215,-3742155,3577
"8694",2008-03-22 00:17:31.38433,13,36,50,8,799245,-3742155,3577
"8695",2008-03-22 00:17:31.38433,12,32,55,7,799275,-3742155,3577
"8696",2008-03-22 00:17:31.38433,13,39,46,8,799155,-3742185,3577
"8697",2008-03-22 00:17:31.38433,13,40,45,8,799185,-3742185,3577
"8698",2008-03-22 00:17:31.38433,14,35,49,8,799215,-3742185,3577
"8699",2008-03-22 00:17:31.38433,13,33,52,8,799245,-3742185,3577
"8700",2008-03-22 00:17:31.38433,11,27,60,7,799275,-3742185,3577
"8701",2008-04-07 00:17:31.204635,9,43,46,7,799155,-3742095,3577
"8702",2008-04-07 00:17:31.204635,6,47,46,7,799185,-3742095,3577
"8703",2008-04-07 00:17:31.204635,6,47,45,8,799215,-3742095,3577
"8704",2008-04-07 00:17:31.204635,11,46,42,8,799245,-3742095,3577
"8705",2008-04-07 00:17:31.204635,14,44,40,8,799275,-3742095,3577
"8706",2008-04-07 00:17:31.204635,9,37,52,8,799155,-3742125,3577
"8707",2008-04-07 00:17:31.204635,9,42,47,7,799185,-3742125,3577
"8708",2008-04-07 00:17:31.204635,12,42,45,8,799215,-3742125,3577
"8709",2008-04-07 00:17:31.204635,15,40,43,8,799245,-3742125,3577
"8710",2008-04-07 00:17:31.204635,14,47,38,8,799275,-3742125,3577
"8711",2008-04-07 00:17:31.204635,12,37,50,8,799155,-3742155,3577
"8712",2008-04-07 00:17:31.204635,13,40,45,8,799185,-3742155,3577
"8713",2008-04-07 00:17:31.204635,13,37,48,8,799215,-3742155,3577
"8714",2008-04-07 00:17:31.204635,16,38,45,8,799245,-3742155,3577
"8715",2008-04-07 00:17:31.204635,15,31,53,7,799275,-3742155,3577
"8716",2008-04-07 00:17:31.204635,15,38,45,8,799155,-3742185,3577
"8717",2008-04-07 00:17:31.204635,16,40,43,8,799185,-3742185,3577
"8718",2008-04-07 00:17:31.204635,13,36,49,8,799215,-3742185,3577
"8719",2008-04-07 00:17:31.204635,12,40,47,8,799245,-3742185,3577
"8720",2008-04-07 00:17:31.204635,14,24,60,7,799275,-3742185,3577
"8721",2008-04-23 00:17:28.922907,11,40,47,8,799155,-3742095,3577
"8722",2008-04-23 00:17:28.922907,7,52,40,8,799185,-3742095,3577
"8723",2008-04-23 00:17:28.922907,7,49,42,8,799215,-3742095,3577
"8724",2008-04-23 00:17:28.922907,8,53,37,9,799245,-3742095,3577
"8725",2008-04-23 00:17:28.922907,10,45,44,9,799275,-3742095,3577
"8726",2008-04-23 00:17:28.922907,15,41,42,8,799155,-3742125,3577
"8727",2008-04-23 00:17:28.922907,10,40,49,8,799185,-3742125,3577
"8728",2008-04-23 00:17:28.922907,11,47,41,8,799215,-3742125,3577
"8729",2008-04-23 00:17:28.922907,11,44,43,9,799245,-3742125,3577
"8730",2008-04-23 00:17:28.922907,10,47,42,9,799275,-3742125,3577
"8731",2008-04-23 00:17:28.922907,15,42,42,9,799155,-3742155,3577
"8732",2008-04-23 00:17:28.922907,11,45,43,8,799185,-3742155,3577
"8733",2008-04-23 00:17:28.922907,14,44,41,8,799215,-3742155,3577
"8734",2008-04-23 00:17:28.922907,16,35,48,8,799245,-3742155,3577
"8735",2008-04-23 00:17:28.922907,12,41,46,8,799275,-3742155,3577
"8736",2008-04-23 00:17:28.922907,15,44,41,9,799155,-3742185,3577
"8737",2008-04-23 00:17:28.922907,12,46,41,9,799185,-3742185,3577
"8738",2008-04-23 00:17:28.922907,14,42,43,9,799215,-3742185,3577
"8739",2008-04-23 00:17:28.922907,16,34,48,8,799245,-3742185,3577
"8740",2008-04-23 00:17:28.922907,10,33,56,7,799275,-3742185,3577
"8741",2008-05-09 00:17:24.546676,14,49,35,9,799155,-3742095,3577
"8742",2008-05-09 00:17:24.546676,5,54,40,8,799185,-3742095,3577
"8743",2008-05-09 00:17:24.546676,6,53,39,9,799215,-3742095,3577
"8744",2008-05-09 00:17:24.546676,13,55,30,10,799245,-3742095,3577
"8745",2008-05-09 00:17:24.546676,15,51,33,10,799275,-3742095,3577
"8746",2008-05-09 00:17:24.546676,10,48,41,9,799155,-3742125,3577
"8747",2008-05-09 00:17:24.546676,8,49,41,8,799185,-3742125,3577
"8748",2008-05-09 00:17:24.546676,10,49,40,9,799215,-3742125,3577
"8749",2008-05-09 00:17:24.546676,17,47,35,9,799245,-3742125,3577
"8750",2008-05-09 00:17:24.546676,15,50,34,9,799275,-3742125,3577
"8751",2008-05-09 00:17:24.546676,13,45,41,9,799155,-3742155,3577
"8752",2008-05-09 00:17:24.546676,8,50,40,9,799185,-3742155,3577
"8753",2008-05-09 00:17:24.546676,14,46,39,9,799215,-3742155,3577
"8754",2008-05-09 00:17:24.546676,15,44,40,9,799245,-3742155,3577
"8755",2008-05-09 00:17:24.546676,17,34,48,8,799275,-3742155,3577
"8756",2008-05-09 00:17:24.546676,16,49,33,10,799155,-3742185,3577
"8757",2008-05-09 00:17:24.546676,17,46,36,9,799185,-3742185,3577
"8758",2008-05-09 00:17:24.546676,11,45,42,9,799215,-3742185,3577
"8759",2008-05-09 00:17:24.546676,15,42,42,9,799245,-3742185,3577
"8760",2008-05-09 00:17:24.546676,10,39,50,7,799275,-3742185,3577
"8761",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799155,-3742095,3577
"8762",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799185,-3742095,3577
"8763",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799215,-3742095,3577
"8764",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799245,-3742095,3577
"8765",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799275,-3742095,3577
"8766",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799155,-3742125,3577
"8767",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799185,-3742125,3577
"8768",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799215,-3742125,3577
"8769",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799245,-3742125,3577
"8770",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799275,-3742125,3577
"8771",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799155,-3742155,3577
"8772",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799185,-3742155,3577
"8773",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799215,-3742155,3577
"8774",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799245,-3742155,3577
"8775",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799275,-3742155,3577
"8776",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799155,-3742185,3577
"8777",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799185,-3742185,3577
"8778",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799215,-3742185,3577
"8779",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799245,-3742185,3577
"8780",2008-06-10 00:17:10.049769,NA,NA,NA,NA,799275,-3742185,3577
"8781",2008-06-26 00:17:00.228071,25,41,32,9,799155,-3742095,3577
"8782",2008-06-26 00:17:00.228071,25,46,28,9,799185,-3742095,3577
"8783",2008-06-26 00:17:00.228071,24,47,28,10,799215,-3742095,3577
"8784",2008-06-26 00:17:00.228071,26,46,27,10,799245,-3742095,3577
"8785",2008-06-26 00:17:00.228071,19,46,34,10,799275,-3742095,3577
"8786",2008-06-26 00:17:00.228071,21,44,34,9,799155,-3742125,3577
"8787",2008-06-26 00:17:00.228071,20,46,33,9,799185,-3742125,3577
"8788",2008-06-26 00:17:00.228071,22,48,29,9,799215,-3742125,3577
"8789",2008-06-26 00:17:00.228071,28,46,25,10,799245,-3742125,3577
"8790",2008-06-26 00:17:00.228071,21,45,33,10,799275,-3742125,3577
"8791",2008-06-26 00:17:00.228071,21,46,32,10,799155,-3742155,3577
"8792",2008-06-26 00:17:00.228071,25,43,31,10,799185,-3742155,3577
"8793",2008-06-26 00:17:00.228071,24,41,33,9,799215,-3742155,3577
"8794",2008-06-26 00:17:00.228071,25,39,35,9,799245,-3742155,3577
"8795",2008-06-26 00:17:00.228071,20,36,43,8,799275,-3742155,3577
"8796",2008-06-26 00:17:00.228071,25,48,26,10,799155,-3742185,3577
"8797",2008-06-26 00:17:00.228071,21,46,31,10,799185,-3742185,3577
"8798",2008-06-26 00:17:00.228071,25,44,30,10,799215,-3742185,3577
"8799",2008-06-26 00:17:00.228071,18,37,43,9,799245,-3742185,3577
"8800",2008-06-26 00:17:00.228071,24,32,43,8,799275,-3742185,3577
"8801",2008-07-28 00:16:38.977268,26,49,23,10,799155,-3742095,3577
"8802",2008-07-28 00:16:38.977268,26,47,25,10,799185,-3742095,3577
"8803",2008-07-28 00:16:38.977268,30,52,17,11,799215,-3742095,3577
"8804",2008-07-28 00:16:38.977268,22,52,25,11,799245,-3742095,3577
"8805",2008-07-28 00:16:38.977268,25,52,21,12,799275,-3742095,3577
"8806",2008-07-28 00:16:38.977268,21,48,30,10,799155,-3742125,3577
"8807",2008-07-28 00:16:38.977268,24,46,29,9,799185,-3742125,3577
"8808",2008-07-28 00:16:38.977268,21,49,28,10,799215,-3742125,3577
"8809",2008-07-28 00:16:38.977268,24,51,24,11,799245,-3742125,3577
"8810",2008-07-28 00:16:38.977268,26,50,23,11,799275,-3742125,3577
"8811",2008-07-28 00:16:38.977268,19,50,30,10,799155,-3742155,3577
"8812",2008-07-28 00:16:38.977268,22,47,30,10,799185,-3742155,3577
"8813",2008-07-28 00:16:38.977268,22,48,29,10,799215,-3742155,3577
"8814",2008-07-28 00:16:38.977268,21,48,30,10,799245,-3742155,3577
"8815",2008-07-28 00:16:38.977268,19,46,34,9,799275,-3742155,3577
"8816",2008-07-28 00:16:38.977268,17,51,31,11,799155,-3742185,3577
"8817",2008-07-28 00:16:38.977268,27,51,20,11,799185,-3742185,3577
"8818",2008-07-28 00:16:38.977268,23,50,26,11,799215,-3742185,3577
"8819",2008-07-28 00:16:38.977268,25,49,25,11,799245,-3742185,3577
"8820",2008-07-28 00:16:38.977268,21,44,34,9,799275,-3742185,3577
"8821",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799155,-3742095,3577
"8822",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799185,-3742095,3577
"8823",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799215,-3742095,3577
"8824",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799245,-3742095,3577
"8825",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799275,-3742095,3577
"8826",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799155,-3742125,3577
"8827",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799185,-3742125,3577
"8828",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799215,-3742125,3577
"8829",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799245,-3742125,3577
"8830",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799275,-3742125,3577
"8831",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799155,-3742155,3577
"8832",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799185,-3742155,3577
"8833",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799215,-3742155,3577
"8834",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799245,-3742155,3577
"8835",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799275,-3742155,3577
"8836",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799155,-3742185,3577
"8837",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799185,-3742185,3577
"8838",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799215,-3742185,3577
"8839",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799245,-3742185,3577
"8840",2008-08-13 00:16:33.180394,NA,NA,NA,NA,799275,-3742185,3577
"8841",2008-09-14 00:16:17.91148,9,50,40,11,799155,-3742095,3577
"8842",2008-09-14 00:16:17.91148,15,46,38,12,799185,-3742095,3577
"8843",2008-09-14 00:16:17.91148,10,46,43,12,799215,-3742095,3577
"8844",2008-09-14 00:16:17.91148,11,46,41,11,799245,-3742095,3577
"8845",2008-09-14 00:16:17.91148,14,45,40,10,799275,-3742095,3577
"8846",2008-09-14 00:16:17.91148,13,41,44,10,799155,-3742125,3577
"8847",2008-09-14 00:16:17.91148,12,47,40,10,799185,-3742125,3577
"8848",2008-09-14 00:16:17.91148,13,46,40,10,799215,-3742125,3577
"8849",2008-09-14 00:16:17.91148,11,42,46,9,799245,-3742125,3577
"8850",2008-09-14 00:16:17.91148,12,45,41,9,799275,-3742125,3577
"8851",2008-09-14 00:16:17.91148,13,39,47,9,799155,-3742155,3577
"8852",2008-09-14 00:16:17.91148,11,46,41,9,799185,-3742155,3577
"8853",2008-09-14 00:16:17.91148,11,41,47,9,799215,-3742155,3577
"8854",2008-09-14 00:16:17.91148,13,36,50,8,799245,-3742155,3577
"8855",2008-09-14 00:16:17.91148,14,36,48,8,799275,-3742155,3577
"8856",2008-09-14 00:16:17.91148,13,38,47,9,799155,-3742185,3577
"8857",2008-09-14 00:16:17.91148,15,39,45,8,799185,-3742185,3577
"8858",2008-09-14 00:16:17.91148,14,37,48,8,799215,-3742185,3577
"8859",2008-09-14 00:16:17.91148,13,39,46,8,799245,-3742185,3577
"8860",2008-09-14 00:16:17.91148,12,35,52,7,799275,-3742185,3577
"8861",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799155,-3742095,3577
"8862",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799185,-3742095,3577
"8863",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799215,-3742095,3577
"8864",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799245,-3742095,3577
"8865",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799275,-3742095,3577
"8866",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799155,-3742125,3577
"8867",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799185,-3742125,3577
"8868",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799215,-3742125,3577
"8869",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799245,-3742125,3577
"8870",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799275,-3742125,3577
"8871",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799155,-3742155,3577
"8872",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799185,-3742155,3577
"8873",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799215,-3742155,3577
"8874",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799245,-3742155,3577
"8875",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799275,-3742155,3577
"8876",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799155,-3742185,3577
"8877",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799185,-3742185,3577
"8878",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799215,-3742185,3577
"8879",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799245,-3742185,3577
"8880",2008-09-22 00:12:13.466451,NA,NA,NA,NA,799275,-3742185,3577
"8881",2008-09-30 00:16:08.265461,11,43,45,8,799155,-3742095,3577
"8882",2008-09-30 00:16:08.265461,10,50,38,8,799185,-3742095,3577
"8883",2008-09-30 00:16:08.265461,13,47,39,8,799215,-3742095,3577
"8884",2008-09-30 00:16:08.265461,10,49,40,9,799245,-3742095,3577
"8885",2008-09-30 00:16:08.265461,13,43,42,9,799275,-3742095,3577
"8886",2008-09-30 00:16:08.265461,12,44,43,8,799155,-3742125,3577
"8887",2008-09-30 00:16:08.265461,10,44,44,8,799185,-3742125,3577
"8888",2008-09-30 00:16:08.265461,8,47,43,8,799215,-3742125,3577
"8889",2008-09-30 00:16:08.265461,13,46,40,9,799245,-3742125,3577
"8890",2008-09-30 00:16:08.265461,12,44,43,9,799275,-3742125,3577
"8891",2008-09-30 00:16:08.265461,14,40,45,8,799155,-3742155,3577
"8892",2008-09-30 00:16:08.265461,11,39,48,8,799185,-3742155,3577
"8893",2008-09-30 00:16:08.265461,11,39,49,8,799215,-3742155,3577
"8894",2008-09-30 00:16:08.265461,14,36,49,8,799245,-3742155,3577
"8895",2008-09-30 00:16:08.265461,12,37,50,8,799275,-3742155,3577
"8896",2008-09-30 00:16:08.265461,13,41,44,8,799155,-3742185,3577
"8897",2008-09-30 00:16:08.265461,14,40,45,9,799185,-3742185,3577
"8898",2008-09-30 00:16:08.265461,14,37,48,8,799215,-3742185,3577
"8899",2008-09-30 00:16:08.265461,13,38,47,8,799245,-3742185,3577
"8900",2008-09-30 00:16:08.265461,10,34,54,7,799275,-3742185,3577
"8901",2008-10-16 00:16:03.931217,11,37,50,8,799155,-3742095,3577
"8902",2008-10-16 00:16:03.931217,9,48,42,8,799185,-3742095,3577
"8903",2008-10-16 00:16:03.931217,8,50,40,8,799215,-3742095,3577
"8904",2008-10-16 00:16:03.931217,10,44,45,8,799245,-3742095,3577
"8905",2008-10-16 00:16:03.931217,11,44,44,8,799275,-3742095,3577
"8906",2008-10-16 00:16:03.931217,11,38,49,8,799155,-3742125,3577
"8907",2008-10-16 00:16:03.931217,10,42,47,7,799185,-3742125,3577
"8908",2008-10-16 00:16:03.931217,8,45,46,8,799215,-3742125,3577
"8909",2008-10-16 00:16:03.931217,12,40,46,8,799245,-3742125,3577
"8910",2008-10-16 00:16:03.931217,13,39,46,8,799275,-3742125,3577
"8911",2008-10-16 00:16:03.931217,11,39,48,8,799155,-3742155,3577
"8912",2008-10-16 00:16:03.931217,12,37,50,8,799185,-3742155,3577
"8913",2008-10-16 00:16:03.931217,12,35,51,8,799215,-3742155,3577
"8914",2008-10-16 00:16:03.931217,12,39,47,8,799245,-3742155,3577
"8915",2008-10-16 00:16:03.931217,11,37,51,7,799275,-3742155,3577
"8916",2008-10-16 00:16:03.931217,10,40,48,8,799155,-3742185,3577
"8917",2008-10-16 00:16:03.931217,13,36,49,8,799185,-3742185,3577
"8918",2008-10-16 00:16:03.931217,11,38,49,8,799215,-3742185,3577
"8919",2008-10-16 00:16:03.931217,13,38,47,8,799245,-3742185,3577
"8920",2008-10-16 00:16:03.931217,10,31,57,7,799275,-3742185,3577
"8921",2008-10-24 00:11:10.384054,11,24,64,7,799155,-3742095,3577
"8922",2008-10-24 00:11:10.384054,9,30,59,6,799185,-3742095,3577
"8923",2008-10-24 00:11:10.384054,8,39,52,7,799215,-3742095,3577
"8924",2008-10-24 00:11:10.384054,11,30,57,7,799245,-3742095,3577
"8925",2008-10-24 00:11:10.384054,11,31,57,7,799275,-3742095,3577
"8926",2008-10-24 00:11:10.384054,9,32,58,7,799155,-3742125,3577
"8927",2008-10-24 00:11:10.384054,9,31,59,6,799185,-3742125,3577
