"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15501",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532985,-2405415,3577
"15502",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532955,-2405415,3577
"15503",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532925,-2405415,3577
"15504",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532895,-2405415,3577
"15505",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1533015,-2405445,3577
"15506",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532985,-2405445,3577
"15507",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532955,-2405445,3577
"15508",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532925,-2405445,3577
"15509",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532895,-2405445,3577
"15510",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1533015,-2405475,3577
"15511",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532985,-2405475,3577
"15512",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532955,-2405475,3577
"15513",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532925,-2405475,3577
"15514",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532895,-2405475,3577
"15515",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1533015,-2405505,3577
"15516",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532985,-2405505,3577
"15517",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532955,-2405505,3577
"15518",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532925,-2405505,3577
"15519",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532895,-2405505,3577
"15520",2009-11-19 01:59:13.824549,9,54,35,11,-1532925,-2405385,3577
"15521",2009-11-19 01:59:13.824549,14,52,32,11,-1533015,-2405415,3577
"15522",2009-11-19 01:59:13.824549,12,53,34,10,-1532985,-2405415,3577
"15523",2009-11-19 01:59:13.824549,13,50,35,10,-1532955,-2405415,3577
"15524",2009-11-19 01:59:13.824549,13,54,32,10,-1532925,-2405415,3577
"15525",2009-11-19 01:59:13.824549,8,56,35,10,-1532895,-2405415,3577
"15526",2009-11-19 01:59:13.824549,8,51,40,10,-1533015,-2405445,3577
"15527",2009-11-19 01:59:13.824549,5,55,39,10,-1532985,-2405445,3577
"15528",2009-11-19 01:59:13.824549,4,56,38,10,-1532955,-2405445,3577
"15529",2009-11-19 01:59:13.824549,7,58,33,10,-1532925,-2405445,3577
"15530",2009-11-19 01:59:13.824549,8,58,32,10,-1532895,-2405445,3577
"15531",2009-11-19 01:59:13.824549,7,55,36,10,-1533015,-2405475,3577
"15532",2009-11-19 01:59:13.824549,7,54,38,10,-1532985,-2405475,3577
"15533",2009-11-19 01:59:13.824549,8,60,31,10,-1532955,-2405475,3577
"15534",2009-11-19 01:59:13.824549,6,63,29,10,-1532925,-2405475,3577
"15535",2009-11-19 01:59:13.824549,7,59,33,10,-1532895,-2405475,3577
"15536",2009-11-19 01:59:13.824549,11,61,27,10,-1533015,-2405505,3577
"15537",2009-11-19 01:59:13.824549,8,60,31,10,-1532985,-2405505,3577
"15538",2009-11-19 01:59:13.824549,12,60,26,10,-1532955,-2405505,3577
"15539",2009-11-19 01:59:13.824549,8,68,23,10,-1532925,-2405505,3577
"15540",2009-11-19 01:59:13.824549,7,59,33,10,-1532895,-2405505,3577
"15541",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532925,-2405385,3577
"15542",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1533015,-2405415,3577
"15543",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532985,-2405415,3577
"15544",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532955,-2405415,3577
"15545",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532925,-2405415,3577
"15546",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532895,-2405415,3577
"15547",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1533015,-2405445,3577
"15548",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532985,-2405445,3577
"15549",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532955,-2405445,3577
"15550",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532925,-2405445,3577
"15551",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532895,-2405445,3577
"15552",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1533015,-2405475,3577
"15553",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532985,-2405475,3577
"15554",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532955,-2405475,3577
"15555",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532925,-2405475,3577
"15556",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532895,-2405475,3577
"15557",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1533015,-2405505,3577
"15558",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532985,-2405505,3577
"15559",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532955,-2405505,3577
"15560",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532925,-2405505,3577
"15561",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532895,-2405505,3577
"15562",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532925,-2405385,3577
"15563",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1533015,-2405415,3577
"15564",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532985,-2405415,3577
"15565",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532955,-2405415,3577
"15566",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532925,-2405415,3577
"15567",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532895,-2405415,3577
"15568",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1533015,-2405445,3577
"15569",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532985,-2405445,3577
"15570",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532955,-2405445,3577
"15571",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532925,-2405445,3577
"15572",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532895,-2405445,3577
"15573",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1533015,-2405475,3577
"15574",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532985,-2405475,3577
"15575",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532955,-2405475,3577
"15576",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532925,-2405475,3577
"15577",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532895,-2405475,3577
"15578",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1533015,-2405505,3577
"15579",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532985,-2405505,3577
"15580",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532955,-2405505,3577
"15581",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532925,-2405505,3577
"15582",2009-11-27 01:59:36.326841,NA,NA,NA,NA,-1532895,-2405505,3577
"15583",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532925,-2405385,3577
"15584",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1533015,-2405415,3577
"15585",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532985,-2405415,3577
"15586",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532955,-2405415,3577
"15587",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532925,-2405415,3577
"15588",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532895,-2405415,3577
"15589",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1533015,-2405445,3577
"15590",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532985,-2405445,3577
"15591",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532955,-2405445,3577
"15592",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532925,-2405445,3577
"15593",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532895,-2405445,3577
"15594",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1533015,-2405475,3577
"15595",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532985,-2405475,3577
"15596",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532955,-2405475,3577
"15597",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532925,-2405475,3577
"15598",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532895,-2405475,3577
"15599",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1533015,-2405505,3577
"15600",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532985,-2405505,3577
"15601",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532955,-2405505,3577
"15602",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532925,-2405505,3577
"15603",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532895,-2405505,3577
"15604",2009-12-05 01:59:22.597624,8,68,23,11,-1532925,-2405385,3577
"15605",2009-12-05 01:59:22.597624,14,58,27,11,-1533015,-2405415,3577
"15606",2009-12-05 01:59:22.597624,9,61,29,10,-1532985,-2405415,3577
"15607",2009-12-05 01:59:22.597624,12,53,34,10,-1532955,-2405415,3577
"15608",2009-12-05 01:59:22.597624,9,58,32,10,-1532925,-2405415,3577
"15609",2009-12-05 01:59:22.597624,8,60,31,11,-1532895,-2405415,3577
"15610",2009-12-05 01:59:22.597624,6,56,37,10,-1533015,-2405445,3577
"15611",2009-12-05 01:59:22.597624,4,53,41,10,-1532985,-2405445,3577
"15612",2009-12-05 01:59:22.597624,4,53,41,10,-1532955,-2405445,3577
"15613",2009-12-05 01:59:22.597624,4,60,34,10,-1532925,-2405445,3577
"15614",2009-12-05 01:59:22.597624,8,57,33,10,-1532895,-2405445,3577
"15615",2009-12-05 01:59:22.597624,4,58,36,10,-1533015,-2405475,3577
"15616",2009-12-05 01:59:22.597624,4,58,37,10,-1532985,-2405475,3577
"15617",2009-12-05 01:59:22.597624,5,62,32,10,-1532955,-2405475,3577
"15618",2009-12-05 01:59:22.597624,4,58,36,10,-1532925,-2405475,3577
"15619",2009-12-05 01:59:22.597624,5,61,33,10,-1532895,-2405475,3577
"15620",2009-12-05 01:59:22.597624,10,61,27,10,-1533015,-2405505,3577
"15621",2009-12-05 01:59:22.597624,11,59,28,10,-1532985,-2405505,3577
"15622",2009-12-05 01:59:22.597624,11,65,23,10,-1532955,-2405505,3577
"15623",2009-12-05 01:59:22.597624,8,65,26,10,-1532925,-2405505,3577
"15624",2009-12-05 01:59:22.597624,3,66,29,10,-1532895,-2405505,3577
"15625",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532925,-2405385,3577
"15626",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1533015,-2405415,3577
"15627",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532985,-2405415,3577
"15628",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532955,-2405415,3577
"15629",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532925,-2405415,3577
"15630",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532895,-2405415,3577
"15631",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1533015,-2405445,3577
"15632",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532985,-2405445,3577
"15633",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532955,-2405445,3577
"15634",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532925,-2405445,3577
"15635",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532895,-2405445,3577
"15636",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1533015,-2405475,3577
"15637",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532985,-2405475,3577
"15638",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532955,-2405475,3577
"15639",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532925,-2405475,3577
"15640",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532895,-2405475,3577
"15641",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1533015,-2405505,3577
"15642",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532985,-2405505,3577
"15643",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532955,-2405505,3577
"15644",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532925,-2405505,3577
"15645",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532895,-2405505,3577
"15646",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532925,-2405385,3577
"15647",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1533015,-2405415,3577
"15648",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532985,-2405415,3577
"15649",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532955,-2405415,3577
"15650",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532925,-2405415,3577
"15651",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532895,-2405415,3577
"15652",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1533015,-2405445,3577
"15653",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532985,-2405445,3577
"15654",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532955,-2405445,3577
"15655",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532925,-2405445,3577
"15656",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532895,-2405445,3577
"15657",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1533015,-2405475,3577
"15658",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532985,-2405475,3577
"15659",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532955,-2405475,3577
"15660",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532925,-2405475,3577
"15661",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532895,-2405475,3577
"15662",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1533015,-2405505,3577
"15663",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532985,-2405505,3577
"15664",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532955,-2405505,3577
"15665",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532925,-2405505,3577
"15666",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532895,-2405505,3577
"15667",2009-12-29 02:00:05.571456,8,59,31,11,-1532925,-2405385,3577
"15668",2009-12-29 02:00:05.571456,11,56,32,11,-1533015,-2405415,3577
"15669",2009-12-29 02:00:05.571456,10,51,38,10,-1532985,-2405415,3577
"15670",2009-12-29 02:00:05.571456,8,56,35,10,-1532955,-2405415,3577
"15671",2009-12-29 02:00:05.571456,9,58,31,10,-1532925,-2405415,3577
"15672",2009-12-29 02:00:05.571456,7,61,30,10,-1532895,-2405415,3577
"15673",2009-12-29 02:00:05.571456,4,56,38,10,-1533015,-2405445,3577
"15674",2009-12-29 02:00:05.571456,3,54,42,10,-1532985,-2405445,3577
"15675",2009-12-29 02:00:05.571456,2,53,44,10,-1532955,-2405445,3577
"15676",2009-12-29 02:00:05.571456,4,53,42,10,-1532925,-2405445,3577
"15677",2009-12-29 02:00:05.571456,4,61,33,10,-1532895,-2405445,3577
"15678",2009-12-29 02:00:05.571456,5,55,38,10,-1533015,-2405475,3577
"15679",2009-12-29 02:00:05.571456,3,56,40,9,-1532985,-2405475,3577
"15680",2009-12-29 02:00:05.571456,4,58,37,10,-1532955,-2405475,3577
"15681",2009-12-29 02:00:05.571456,3,59,36,10,-1532925,-2405475,3577
"15682",2009-12-29 02:00:05.571456,2,67,29,10,-1532895,-2405475,3577
"15683",2009-12-29 02:00:05.571456,9,59,31,10,-1533015,-2405505,3577
"15684",2009-12-29 02:00:05.571456,9,55,35,10,-1532985,-2405505,3577
"15685",2009-12-29 02:00:05.571456,10,63,26,10,-1532955,-2405505,3577
"15686",2009-12-29 02:00:05.571456,9,60,29,10,-1532925,-2405505,3577
"15687",2009-12-29 02:00:05.571456,4,63,32,10,-1532895,-2405505,3577
"15688",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532925,-2405385,3577
"15689",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1533015,-2405415,3577
"15690",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532985,-2405415,3577
"15691",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532955,-2405415,3577
"15692",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532925,-2405415,3577
"15693",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532895,-2405415,3577
"15694",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1533015,-2405445,3577
"15695",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532985,-2405445,3577
"15696",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532955,-2405445,3577
"15697",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532925,-2405445,3577
"15698",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532895,-2405445,3577
"15699",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1533015,-2405475,3577
"15700",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532985,-2405475,3577
"15701",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532955,-2405475,3577
"15702",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532925,-2405475,3577
"15703",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532895,-2405475,3577
"15704",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1533015,-2405505,3577
"15705",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532985,-2405505,3577
"15706",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532955,-2405505,3577
"15707",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532925,-2405505,3577
"15708",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532895,-2405505,3577
"15709",2010-01-22 01:59:40.095792,12,58,29,11,-1532925,-2405385,3577
"15710",2010-01-22 01:59:40.095792,18,50,31,12,-1533015,-2405415,3577
"15711",2010-01-22 01:59:40.095792,13,55,31,11,-1532985,-2405415,3577
"15712",2010-01-22 01:59:40.095792,18,47,33,11,-1532955,-2405415,3577
"15713",2010-01-22 01:59:40.095792,16,49,34,11,-1532925,-2405415,3577
"15714",2010-01-22 01:59:40.095792,12,50,36,11,-1532895,-2405415,3577
"15715",2010-01-22 01:59:40.095792,11,51,36,11,-1533015,-2405445,3577
"15716",2010-01-22 01:59:40.095792,9,47,42,10,-1532985,-2405445,3577
"15717",2010-01-22 01:59:40.095792,8,55,36,10,-1532955,-2405445,3577
"15718",2010-01-22 01:59:40.095792,11,55,33,11,-1532925,-2405445,3577
"15719",2010-01-22 01:59:40.095792,15,48,35,11,-1532895,-2405445,3577
"15720",2010-01-22 01:59:40.095792,10,55,33,10,-1533015,-2405475,3577
"15721",2010-01-22 01:59:40.095792,10,55,34,10,-1532985,-2405475,3577
"15722",2010-01-22 01:59:40.095792,9,58,32,10,-1532955,-2405475,3577
"15723",2010-01-22 01:59:40.095792,8,57,34,11,-1532925,-2405475,3577
"15724",2010-01-22 01:59:40.095792,10,54,35,11,-1532895,-2405475,3577
"15725",2010-01-22 01:59:40.095792,13,58,28,11,-1533015,-2405505,3577
"15726",2010-01-22 01:59:40.095792,13,58,28,11,-1532985,-2405505,3577
"15727",2010-01-22 01:59:40.095792,16,59,24,11,-1532955,-2405505,3577
"15728",2010-01-22 01:59:40.095792,13,61,24,11,-1532925,-2405505,3577
"15729",2010-01-22 01:59:40.095792,13,53,33,11,-1532895,-2405505,3577
"15730",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532925,-2405385,3577
"15731",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1533015,-2405415,3577
"15732",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532985,-2405415,3577
"15733",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532955,-2405415,3577
"15734",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532925,-2405415,3577
"15735",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532895,-2405415,3577
"15736",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1533015,-2405445,3577
"15737",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532985,-2405445,3577
"15738",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532955,-2405445,3577
"15739",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532925,-2405445,3577
"15740",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532895,-2405445,3577
"15741",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1533015,-2405475,3577
"15742",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532985,-2405475,3577
"15743",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532955,-2405475,3577
"15744",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532925,-2405475,3577
"15745",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532895,-2405475,3577
"15746",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1533015,-2405505,3577
"15747",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532985,-2405505,3577
"15748",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532955,-2405505,3577
"15749",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532925,-2405505,3577
"15750",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532895,-2405505,3577
"15751",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532925,-2405385,3577
"15752",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1533015,-2405415,3577
"15753",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532985,-2405415,3577
"15754",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532955,-2405415,3577
"15755",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532925,-2405415,3577
"15756",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532895,-2405415,3577
"15757",2010-01-30 02:00:34.43096,8,60,31,10,-1533015,-2405445,3577
"15758",2010-01-30 02:00:34.43096,6,55,38,10,-1532985,-2405445,3577
"15759",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532955,-2405445,3577
"15760",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532925,-2405445,3577
"15761",2010-01-30 02:00:34.43096,NA,NA,NA,NA,-1532895,-2405445,3577
"15762",2010-01-30 02:00:34.43096,9,57,33,10,-1533015,-2405475,3577
"15763",2010-01-30 02:00:34.43096,8,56,35,10,-1532985,-2405475,3577
"15764",2010-01-30 02:00:34.43096,5,56,37,10,-1532955,-2405475,3577
"15765",2010-01-30 02:00:34.43096,7,61,31,10,-1532925,-2405475,3577
"15766",2010-01-30 02:00:34.43096,10,58,31,10,-1532895,-2405475,3577
"15767",2010-01-30 02:00:34.43096,11,58,30,11,-1533015,-2405505,3577
"15768",2010-01-30 02:00:34.43096,13,56,29,11,-1532985,-2405505,3577
"15769",2010-01-30 02:00:34.43096,11,69,19,11,-1532955,-2405505,3577
"15770",2010-01-30 02:00:34.43096,10,61,28,11,-1532925,-2405505,3577
"15771",2010-01-30 02:00:34.43096,9,59,31,11,-1532895,-2405505,3577
"15772",2010-02-07 01:59:44.084739,14,54,31,11,-1532925,-2405385,3577
"15773",2010-02-07 01:59:44.084739,16,49,33,11,-1533015,-2405415,3577
"15774",2010-02-07 01:59:44.084739,16,43,40,11,-1532985,-2405415,3577
"15775",2010-02-07 01:59:44.084739,17,47,34,11,-1532955,-2405415,3577
"15776",2010-02-07 01:59:44.084739,17,47,34,11,-1532925,-2405415,3577
"15777",2010-02-07 01:59:44.084739,14,48,37,11,-1532895,-2405415,3577
"15778",2010-02-07 01:59:44.084739,12,51,36,10,-1533015,-2405445,3577
"15779",2010-02-07 01:59:44.084739,10,48,41,10,-1532985,-2405445,3577
"15780",2010-02-07 01:59:44.084739,8,46,45,10,-1532955,-2405445,3577
"15781",2010-02-07 01:59:44.084739,11,46,41,10,-1532925,-2405445,3577
"15782",2010-02-07 01:59:44.084739,16,49,34,11,-1532895,-2405445,3577
"15783",2010-02-07 01:59:44.084739,9,54,35,10,-1533015,-2405475,3577
"15784",2010-02-07 01:59:44.084739,10,51,37,10,-1532985,-2405475,3577
"15785",2010-02-07 01:59:44.084739,9,55,35,10,-1532955,-2405475,3577
"15786",2010-02-07 01:59:44.084739,7,53,38,10,-1532925,-2405475,3577
"15787",2010-02-07 01:59:44.084739,13,56,30,10,-1532895,-2405475,3577
"15788",2010-02-07 01:59:44.084739,16,55,28,11,-1533015,-2405505,3577
"15789",2010-02-07 01:59:44.084739,16,55,28,11,-1532985,-2405505,3577
"15790",2010-02-07 01:59:44.084739,15,62,22,10,-1532955,-2405505,3577
"15791",2010-02-07 01:59:44.084739,14,58,27,11,-1532925,-2405505,3577
"15792",2010-02-07 01:59:44.084739,11,60,27,10,-1532895,-2405505,3577
"15793",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532925,-2405385,3577
"15794",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1533015,-2405415,3577
"15795",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532985,-2405415,3577
"15796",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532955,-2405415,3577
"15797",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532925,-2405415,3577
"15798",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532895,-2405415,3577
"15799",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1533015,-2405445,3577
"15800",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532985,-2405445,3577
"15801",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532955,-2405445,3577
"15802",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532925,-2405445,3577
"15803",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532895,-2405445,3577
"15804",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1533015,-2405475,3577
"15805",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532985,-2405475,3577
"15806",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532955,-2405475,3577
"15807",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532925,-2405475,3577
"15808",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532895,-2405475,3577
"15809",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1533015,-2405505,3577
"15810",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532985,-2405505,3577
"15811",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532955,-2405505,3577
"15812",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532925,-2405505,3577
"15813",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532895,-2405505,3577
"15814",2010-02-15 02:00:45.743677,8,63,27,12,-1532925,-2405385,3577
"15815",2010-02-15 02:00:45.743677,13,55,30,11,-1533015,-2405415,3577
"15816",2010-02-15 02:00:45.743677,11,55,32,11,-1532985,-2405415,3577
"15817",2010-02-15 02:00:45.743677,12,51,35,11,-1532955,-2405415,3577
"15818",2010-02-15 02:00:45.743677,13,54,32,11,-1532925,-2405415,3577
"15819",2010-02-15 02:00:45.743677,9,56,33,11,-1532895,-2405415,3577
"15820",2010-02-15 02:00:45.743677,7,55,36,10,-1533015,-2405445,3577
"15821",2010-02-15 02:00:45.743677,4,54,41,10,-1532985,-2405445,3577
