"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-07-19 23:59:28.642751,11,80,7,10,1191345,-1846905,3577
"351",1988-07-19 23:59:28.642751,8,56,35,8,1191225,-1846935,3577
"352",1988-07-19 23:59:28.642751,12,64,23,8,1191255,-1846935,3577
"353",1988-07-19 23:59:28.642751,11,62,26,8,1191285,-1846935,3577
"354",1988-07-19 23:59:28.642751,14,69,16,10,1191315,-1846935,3577
"355",1988-07-19 23:59:28.642751,20,74,5,10,1191345,-1846935,3577
"356",1988-07-19 23:59:28.642751,15,73,11,10,1191315,-1846965,3577
"357",1988-07-19 23:59:28.642751,19,64,16,10,1191345,-1846965,3577
"358",1988-08-04 23:59:29.820329,0,56,43,7,1191255,-1846845,3577
"359",1988-08-04 23:59:29.820329,4,68,27,8,1191285,-1846845,3577
"360",1988-08-04 23:59:29.820329,10,61,27,8,1191315,-1846845,3577
"361",1988-08-04 23:59:29.820329,9,64,26,8,1191345,-1846845,3577
"362",1988-08-04 23:59:29.820329,7,56,35,7,1191225,-1846875,3577
"363",1988-08-04 23:59:29.820329,6,64,29,7,1191255,-1846875,3577
"364",1988-08-04 23:59:29.820329,9,60,30,8,1191285,-1846875,3577
"365",1988-08-04 23:59:29.820329,14,52,32,8,1191315,-1846875,3577
"366",1988-08-04 23:59:29.820329,13,63,23,9,1191345,-1846875,3577
"367",1988-08-04 23:59:29.820329,9,50,40,7,1191225,-1846905,3577
"368",1988-08-04 23:59:29.820329,11,63,25,8,1191255,-1846905,3577
"369",1988-08-04 23:59:29.820329,11,57,30,8,1191285,-1846905,3577
"370",1988-08-04 23:59:29.820329,10,58,30,8,1191315,-1846905,3577
"371",1988-08-04 23:59:29.820329,10,73,16,9,1191345,-1846905,3577
"372",1988-08-04 23:59:29.820329,10,47,42,7,1191225,-1846935,3577
"373",1988-08-04 23:59:29.820329,12,59,28,8,1191255,-1846935,3577
"374",1988-08-04 23:59:29.820329,12,56,31,8,1191285,-1846935,3577
"375",1988-08-04 23:59:29.820329,15,63,20,9,1191315,-1846935,3577
"376",1988-08-04 23:59:29.820329,20,70,9,10,1191345,-1846935,3577
"377",1988-08-04 23:59:29.820329,14,74,11,10,1191315,-1846965,3577
"378",1988-08-04 23:59:29.820329,15,73,10,10,1191345,-1846965,3577
"379",1988-08-20 23:59:31.341662,0,66,32,7,1191255,-1846845,3577
"380",1988-08-20 23:59:31.341662,4,66,28,8,1191285,-1846845,3577
"381",1988-08-20 23:59:31.341662,10,64,25,8,1191315,-1846845,3577
"382",1988-08-20 23:59:31.341662,10,70,18,8,1191345,-1846845,3577
"383",1988-08-20 23:59:31.341662,12,57,29,7,1191225,-1846875,3577
"384",1988-08-20 23:59:31.341662,6,61,32,7,1191255,-1846875,3577
"385",1988-08-20 23:59:31.341662,10,65,24,8,1191285,-1846875,3577
"386",1988-08-20 23:59:31.341662,10,65,23,8,1191315,-1846875,3577
"387",1988-08-20 23:59:31.341662,11,68,19,9,1191345,-1846875,3577
"388",1988-08-20 23:59:31.341662,11,63,25,7,1191225,-1846905,3577
"389",1988-08-20 23:59:31.341662,7,69,23,8,1191255,-1846905,3577
"390",1988-08-20 23:59:31.341662,11,64,24,8,1191285,-1846905,3577
"391",1988-08-20 23:59:31.341662,10,62,27,8,1191315,-1846905,3577
"392",1988-08-20 23:59:31.341662,8,79,11,9,1191345,-1846905,3577
"393",1988-08-20 23:59:31.341662,8,65,25,8,1191225,-1846935,3577
"394",1988-08-20 23:59:31.341662,10,71,18,8,1191255,-1846935,3577
"395",1988-08-20 23:59:31.341662,11,57,30,8,1191285,-1846935,3577
"396",1988-08-20 23:59:31.341662,7,79,13,9,1191315,-1846935,3577
"397",1988-08-20 23:59:31.341662,16,79,4,9,1191345,-1846935,3577
"398",1988-08-20 23:59:31.341662,12,74,13,10,1191315,-1846965,3577
"399",1988-08-20 23:59:31.341662,15,77,6,10,1191345,-1846965,3577
"400",1988-09-05 23:59:33.937852,2,61,35,7,1191255,-1846845,3577
"401",1988-09-05 23:59:33.937852,6,62,30,8,1191285,-1846845,3577
"402",1988-09-05 23:59:33.937852,10,60,28,8,1191315,-1846845,3577
"403",1988-09-05 23:59:33.937852,9,71,19,8,1191345,-1846845,3577
"404",1988-09-05 23:59:33.937852,10,59,30,7,1191225,-1846875,3577
"405",1988-09-05 23:59:33.937852,8,60,31,7,1191255,-1846875,3577
"406",1988-09-05 23:59:33.937852,10,63,26,8,1191285,-1846875,3577
"407",1988-09-05 23:59:33.937852,14,59,26,8,1191315,-1846875,3577
"408",1988-09-05 23:59:33.937852,8,70,20,9,1191345,-1846875,3577
"409",1988-09-05 23:59:33.937852,13,58,28,7,1191225,-1846905,3577
"410",1988-09-05 23:59:33.937852,12,64,23,8,1191255,-1846905,3577
"411",1988-09-05 23:59:33.937852,13,62,24,8,1191285,-1846905,3577
"412",1988-09-05 23:59:33.937852,7,68,23,8,1191315,-1846905,3577
"413",1988-09-05 23:59:33.937852,9,71,19,9,1191345,-1846905,3577
"414",1988-09-05 23:59:33.937852,8,65,26,8,1191225,-1846935,3577
"415",1988-09-05 23:59:33.937852,11,66,22,8,1191255,-1846935,3577
"416",1988-09-05 23:59:33.937852,10,60,28,8,1191285,-1846935,3577
"417",1988-09-05 23:59:33.937852,9,77,13,9,1191315,-1846935,3577
"418",1988-09-05 23:59:33.937852,15,71,14,10,1191345,-1846935,3577
"419",1988-09-05 23:59:33.937852,13,81,5,10,1191315,-1846965,3577
"420",1988-09-05 23:59:33.937852,13,69,17,9,1191345,-1846965,3577
"421",1988-10-07 23:59:23.887002,5,42,51,8,1191255,-1846845,3577
"422",1988-10-07 23:59:23.887002,7,54,38,8,1191285,-1846845,3577
"423",1988-10-07 23:59:23.887002,9,49,41,8,1191315,-1846845,3577
"424",1988-10-07 23:59:23.887002,9,49,41,9,1191345,-1846845,3577
"425",1988-10-07 23:59:23.887002,8,53,38,8,1191225,-1846875,3577
"426",1988-10-07 23:59:23.887002,6,46,47,8,1191255,-1846875,3577
"427",1988-10-07 23:59:23.887002,10,50,38,8,1191285,-1846875,3577
"428",1988-10-07 23:59:23.887002,10,52,36,8,1191315,-1846875,3577
"429",1988-10-07 23:59:23.887002,9,39,50,10,1191345,-1846875,3577
"430",1988-10-07 23:59:23.887002,10,50,39,8,1191225,-1846905,3577
"431",1988-10-07 23:59:23.887002,8,55,36,9,1191255,-1846905,3577
"432",1988-10-07 23:59:23.887002,14,45,40,9,1191285,-1846905,3577
"433",1988-10-07 23:59:23.887002,8,50,40,9,1191315,-1846905,3577
"434",1988-10-07 23:59:23.887002,6,38,54,10,1191345,-1846905,3577
"435",1988-10-07 23:59:23.887002,10,52,36,8,1191225,-1846935,3577
"436",1988-10-07 23:59:23.887002,7,57,35,9,1191255,-1846935,3577
"437",1988-10-07 23:59:23.887002,10,40,49,9,1191285,-1846935,3577
"438",1988-10-07 23:59:23.887002,2,54,42,11,1191315,-1846935,3577
"439",1988-10-07 23:59:23.887002,8,35,56,11,1191345,-1846935,3577
"440",1988-10-07 23:59:23.887002,3,52,43,11,1191315,-1846965,3577
"441",1988-10-07 23:59:23.887002,9,45,44,10,1191345,-1846965,3577
"442",1988-10-23 23:59:19.407526,5,45,48,7,1191255,-1846845,3577
"443",1988-10-23 23:59:19.407526,7,45,46,7,1191285,-1846845,3577
"444",1988-10-23 23:59:19.407526,11,48,40,8,1191315,-1846845,3577
"445",1988-10-23 23:59:19.407526,8,46,44,8,1191345,-1846845,3577
"446",1988-10-23 23:59:19.407526,10,44,44,7,1191225,-1846875,3577
"447",1988-10-23 23:59:19.407526,8,42,48,7,1191255,-1846875,3577
"448",1988-10-23 23:59:19.407526,10,56,32,8,1191285,-1846875,3577
"449",1988-10-23 23:59:19.407526,11,47,41,8,1191315,-1846875,3577
"450",1988-10-23 23:59:19.407526,9,44,45,8,1191345,-1846875,3577
"451",1988-10-23 23:59:19.407526,11,47,41,7,1191225,-1846905,3577
"452",1988-10-23 23:59:19.407526,10,49,39,8,1191255,-1846905,3577
"453",1988-10-23 23:59:19.407526,11,46,41,8,1191285,-1846905,3577
"454",1988-10-23 23:59:19.407526,11,40,48,8,1191315,-1846905,3577
"455",1988-10-23 23:59:19.407526,8,41,49,8,1191345,-1846905,3577
"456",1988-10-23 23:59:19.407526,7,56,35,8,1191225,-1846935,3577
"457",1988-10-23 23:59:19.407526,9,51,39,8,1191255,-1846935,3577
"458",1988-10-23 23:59:19.407526,8,52,39,8,1191285,-1846935,3577
"459",1988-10-23 23:59:19.407526,10,44,45,9,1191315,-1846935,3577
"460",1988-10-23 23:59:19.407526,10,42,46,8,1191345,-1846935,3577
"461",1988-10-23 23:59:19.407526,12,41,46,9,1191315,-1846965,3577
"462",1988-10-23 23:59:19.407526,11,44,43,8,1191345,-1846965,3577
"463",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191255,-1846845,3577
"464",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191285,-1846845,3577
"465",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191315,-1846845,3577
"466",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191345,-1846845,3577
"467",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191225,-1846875,3577
"468",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191255,-1846875,3577
"469",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191285,-1846875,3577
"470",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191315,-1846875,3577
"471",1988-11-08 23:59:22.039331,10,44,45,15,1191345,-1846875,3577
"472",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191225,-1846905,3577
"473",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191255,-1846905,3577
"474",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191285,-1846905,3577
"475",1988-11-08 23:59:22.039331,11,58,30,14,1191315,-1846905,3577
"476",1988-11-08 23:59:22.039331,10,59,30,14,1191345,-1846905,3577
"477",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191225,-1846935,3577
"478",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191255,-1846935,3577
"479",1988-11-08 23:59:22.039331,10,48,40,12,1191285,-1846935,3577
"480",1988-11-08 23:59:22.039331,8,57,34,13,1191315,-1846935,3577
"481",1988-11-08 23:59:22.039331,10,47,42,13,1191345,-1846935,3577
"482",1988-11-08 23:59:22.039331,7,64,28,12,1191315,-1846965,3577
"483",1988-11-08 23:59:22.039331,11,56,32,12,1191345,-1846965,3577
"484",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191255,-1846845,3577
"485",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191285,-1846845,3577
"486",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191315,-1846845,3577
"487",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846845,3577
"488",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191225,-1846875,3577
"489",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191255,-1846875,3577
"490",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191285,-1846875,3577
"491",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191315,-1846875,3577
"492",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846875,3577
"493",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191225,-1846905,3577
"494",1988-11-24 23:59:22.477233,8,89,0,2,1191255,-1846905,3577
"495",1988-11-24 23:59:22.477233,8,91,0,3,1191285,-1846905,3577
"496",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191315,-1846905,3577
"497",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846905,3577
"498",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191225,-1846935,3577
"499",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191255,-1846935,3577
"500",1988-11-24 23:59:22.477233,4,95,0,3,1191285,-1846935,3577
"501",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191315,-1846935,3577
"502",1988-11-24 23:59:22.477233,5,76,18,4,1191345,-1846935,3577
"503",1988-11-24 23:59:22.477233,5,60,34,5,1191315,-1846965,3577
"504",1988-11-24 23:59:22.477233,7,58,34,5,1191345,-1846965,3577
"505",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191255,-1846845,3577
"506",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191285,-1846845,3577
"507",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191315,-1846845,3577
"508",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846845,3577
"509",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191225,-1846875,3577
"510",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191255,-1846875,3577
"511",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191285,-1846875,3577
"512",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191315,-1846875,3577
"513",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846875,3577
"514",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191225,-1846905,3577
"515",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191255,-1846905,3577
"516",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191285,-1846905,3577
"517",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191315,-1846905,3577
"518",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846905,3577
"519",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191225,-1846935,3577
"520",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191255,-1846935,3577
"521",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191285,-1846935,3577
"522",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191315,-1846935,3577
"523",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846935,3577
"524",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191315,-1846965,3577
"525",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846965,3577
"526",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191255,-1846845,3577
"527",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191285,-1846845,3577
"528",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191315,-1846845,3577
"529",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846845,3577
"530",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191225,-1846875,3577
"531",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191255,-1846875,3577
"532",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191285,-1846875,3577
"533",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191315,-1846875,3577
"534",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846875,3577
"535",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191225,-1846905,3577
"536",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191255,-1846905,3577
"537",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191285,-1846905,3577
"538",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191315,-1846905,3577
"539",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846905,3577
"540",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191225,-1846935,3577
"541",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191255,-1846935,3577
"542",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191285,-1846935,3577
"543",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191315,-1846935,3577
"544",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846935,3577
"545",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191315,-1846965,3577
"546",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846965,3577
"547",1989-01-27 23:58:45.328177,17,41,41,7,1191255,-1846845,3577
"548",1989-01-27 23:58:45.328177,20,43,36,8,1191285,-1846845,3577
"549",1989-01-27 23:58:45.328177,23,43,32,8,1191315,-1846845,3577
"550",1989-01-27 23:58:45.328177,24,44,31,8,1191345,-1846845,3577
"551",1989-01-27 23:58:45.328177,16,39,43,7,1191225,-1846875,3577
"552",1989-01-27 23:58:45.328177,17,42,39,7,1191255,-1846875,3577
"553",1989-01-27 23:58:45.328177,22,41,36,8,1191285,-1846875,3577
"554",1989-01-27 23:58:45.328177,26,45,28,9,1191315,-1846875,3577
"555",1989-01-27 23:58:45.328177,28,33,38,9,1191345,-1846875,3577
"556",1989-01-27 23:58:45.328177,18,44,36,8,1191225,-1846905,3577
"557",1989-01-27 23:58:45.328177,22,42,35,8,1191255,-1846905,3577
"558",1989-01-27 23:58:45.328177,26,38,35,8,1191285,-1846905,3577
"559",1989-01-27 23:58:45.328177,28,41,30,8,1191315,-1846905,3577
"560",1989-01-27 23:58:45.328177,28,36,35,9,1191345,-1846905,3577
"561",1989-01-27 23:58:45.328177,20,48,31,8,1191225,-1846935,3577
"562",1989-01-27 23:58:45.328177,26,39,34,8,1191255,-1846935,3577
"563",1989-01-27 23:58:45.328177,28,38,33,8,1191285,-1846935,3577
"564",1989-01-27 23:58:45.328177,31,33,34,9,1191315,-1846935,3577
"565",1989-01-27 23:58:45.328177,32,30,37,8,1191345,-1846935,3577
"566",1989-01-27 23:58:45.328177,33,33,33,9,1191315,-1846965,3577
"567",1989-01-27 23:58:45.328177,34,25,40,8,1191345,-1846965,3577
"568",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191255,-1846845,3577
"569",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191285,-1846845,3577
"570",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191315,-1846845,3577
"571",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846845,3577
"572",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191225,-1846875,3577
"573",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191255,-1846875,3577
"574",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191285,-1846875,3577
"575",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191315,-1846875,3577
"576",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846875,3577
"577",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191225,-1846905,3577
"578",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191255,-1846905,3577
"579",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191285,-1846905,3577
"580",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191315,-1846905,3577
"581",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846905,3577
"582",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191225,-1846935,3577
"583",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191255,-1846935,3577
"584",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191285,-1846935,3577
"585",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191315,-1846935,3577
"586",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846935,3577
"587",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191315,-1846965,3577
"588",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846965,3577
"589",1989-02-28 23:58:33.115477,25,45,29,9,1191255,-1846845,3577
"590",1989-02-28 23:58:33.115477,33,44,22,10,1191285,-1846845,3577
"591",1989-02-28 23:58:33.115477,41,44,15,11,1191315,-1846845,3577
"592",1989-02-28 23:58:33.115477,37,41,21,10,1191345,-1846845,3577
"593",1989-02-28 23:58:33.115477,25,38,36,8,1191225,-1846875,3577
"594",1989-02-28 23:58:33.115477,30,44,25,9,1191255,-1846875,3577
"595",1989-02-28 23:58:33.115477,38,44,17,11,1191285,-1846875,3577
"596",1989-02-28 23:58:33.115477,38,44,18,11,1191315,-1846875,3577
"597",1989-02-28 23:58:33.115477,38,40,21,11,1191345,-1846875,3577
"598",1989-02-28 23:58:33.115477,24,51,24,8,1191225,-1846905,3577
"599",1989-02-28 23:58:33.115477,30,54,15,10,1191255,-1846905,3577
"600",1989-02-28 23:58:33.115477,39,41,18,11,1191285,-1846905,3577
"601",1989-02-28 23:58:33.115477,39,41,19,11,1191315,-1846905,3577
"602",1989-02-28 23:58:33.115477,42,37,19,11,1191345,-1846905,3577
"603",1989-02-28 23:58:33.115477,27,43,28,9,1191225,-1846935,3577
"604",1989-02-28 23:58:33.115477,37,44,18,11,1191255,-1846935,3577
"605",1989-02-28 23:58:33.115477,40,40,19,11,1191285,-1846935,3577
"606",1989-02-28 23:58:33.115477,42,34,23,11,1191315,-1846935,3577
"607",1989-02-28 23:58:33.115477,41,32,26,11,1191345,-1846935,3577
"608",1989-02-28 23:58:33.115477,40,32,27,11,1191315,-1846965,3577
"609",1989-02-28 23:58:33.115477,41,30,28,10,1191345,-1846965,3577
"610",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191255,-1846845,3577
"611",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191285,-1846845,3577
"612",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191315,-1846845,3577
"613",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846845,3577
"614",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191225,-1846875,3577
"615",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191255,-1846875,3577
"616",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191285,-1846875,3577
"617",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191315,-1846875,3577
"618",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846875,3577
"619",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191225,-1846905,3577
"620",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191255,-1846905,3577
"621",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191285,-1846905,3577
"622",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191315,-1846905,3577
"623",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846905,3577
"624",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191225,-1846935,3577
"625",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191255,-1846935,3577
"626",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191285,-1846935,3577
"627",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191315,-1846935,3577
"628",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846935,3577
"629",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191315,-1846965,3577
"630",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846965,3577
"631",1989-04-01 23:57:48.663443,35,51,12,11,1191255,-1846845,3577
"632",1989-04-01 23:57:48.663443,41,51,7,12,1191285,-1846845,3577
"633",1989-04-01 23:57:48.663443,47,46,7,14,1191315,-1846845,3577
"634",1989-04-01 23:57:48.663443,46,48,4,14,1191345,-1846845,3577
"635",1989-04-01 23:57:48.663443,32,47,20,9,1191225,-1846875,3577
"636",1989-04-01 23:57:48.663443,37,50,11,12,1191255,-1846875,3577
"637",1989-04-01 23:57:48.663443,45,47,7,13,1191285,-1846875,3577
"638",1989-04-01 23:57:48.663443,49,43,7,14,1191315,-1846875,3577
"639",1989-04-01 23:57:48.663443,45,53,1,15,1191345,-1846875,3577
"640",1989-04-01 23:57:48.663443,33,45,20,10,1191225,-1846905,3577
"641",1989-04-01 23:57:48.663443,36,55,8,12,1191255,-1846905,3577
"642",1989-04-01 23:57:48.663443,47,46,5,13,1191285,-1846905,3577
"643",1989-04-01 23:57:48.663443,52,41,5,14,1191315,-1846905,3577
"644",1989-04-01 23:57:48.663443,47,48,3,14,1191345,-1846905,3577
"645",1989-04-01 23:57:48.663443,33,45,21,11,1191225,-1846935,3577
"646",1989-04-01 23:57:48.663443,44,53,2,13,1191255,-1846935,3577
"647",1989-04-01 23:57:48.663443,48,44,7,14,1191285,-1846935,3577
"648",1989-04-01 23:57:48.663443,54,40,4,14,1191315,-1846935,3577
"649",1989-04-01 23:57:48.663443,48,47,4,14,1191345,-1846935,3577
"650",1989-04-01 23:57:48.663443,53,43,3,14,1191315,-1846965,3577
"651",1989-04-01 23:57:48.663443,46,45,7,13,1191345,-1846965,3577
"652",1989-04-17 23:57:46.252934,35,50,14,11,1191255,-1846845,3577
"653",1989-04-17 23:57:46.252934,42,49,7,13,1191285,-1846845,3577
"654",1989-04-17 23:57:46.252934,47,46,6,13,1191315,-1846845,3577
"655",1989-04-17 23:57:46.252934,44,47,8,14,1191345,-1846845,3577
"656",1989-04-17 23:57:46.252934,35,43,21,10,1191225,-1846875,3577
"657",1989-04-17 23:57:46.252934,37,53,9,11,1191255,-1846875,3577
"658",1989-04-17 23:57:46.252934,37,49,13,12,1191285,-1846875,3577
"659",1989-04-17 23:57:46.252934,46,47,5,13,1191315,-1846875,3577
"660",1989-04-17 23:57:46.252934,44,47,7,13,1191345,-1846875,3577
"661",1989-04-17 23:57:46.252934,33,49,16,10,1191225,-1846905,3577
"662",1989-04-17 23:57:46.252934,38,53,8,12,1191255,-1846905,3577
"663",1989-04-17 23:57:46.252934,45,46,8,12,1191285,-1846905,3577
"664",1989-04-17 23:57:46.252934,49,45,4,12,1191315,-1846905,3577
"665",1989-04-17 23:57:46.252934,45,44,9,13,1191345,-1846905,3577
"666",1989-04-17 23:57:46.252934,38,49,11,11,1191225,-1846935,3577
"667",1989-04-17 23:57:46.252934,41,49,9,13,1191255,-1846935,3577
"668",1989-04-17 23:57:46.252934,46,46,7,12,1191285,-1846935,3577
"669",1989-04-17 23:57:46.252934,49,51,0,13,1191315,-1846935,3577
"670",1989-04-17 23:57:46.252934,45,51,3,13,1191345,-1846935,3577
"671",1989-04-17 23:57:46.252934,44,44,11,13,1191315,-1846965,3577
"672",1989-04-17 23:57:46.252934,48,48,3,13,1191345,-1846965,3577
"673",1989-05-03 23:57:32.218489,34,52,13,10,1191255,-1846845,3577
"674",1989-05-03 23:57:32.218489,36,53,10,12,1191285,-1846845,3577
"675",1989-05-03 23:57:32.218489,36,55,8,12,1191315,-1846845,3577
"676",1989-05-03 23:57:32.218489,40,51,9,12,1191345,-1846845,3577
"677",1989-05-03 23:57:32.218489,28,46,25,9,1191225,-1846875,3577
"678",1989-05-03 23:57:32.218489,33,52,13,11,1191255,-1846875,3577
"679",1989-05-03 23:57:32.218489,38,52,10,12,1191285,-1846875,3577
"680",1989-05-03 23:57:32.218489,37,54,8,12,1191315,-1846875,3577
"681",1989-05-03 23:57:32.218489,38,50,11,12,1191345,-1846875,3577
