"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5165",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190835,-3645015,3577
"5166",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190805,-3645015,3577
"5167",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190775,-3645015,3577
"5168",2004-12-26 01:42:48.586035,NA,NA,NA,NA,-1190745,-3645015,3577
"5169",2005-01-03 01:39:27.735466,13,69,17,12,-1190865,-3644925,3577
"5170",2005-01-03 01:39:27.735466,15,74,9,13,-1190835,-3644925,3577
"5171",2005-01-03 01:39:27.735466,17,64,17,13,-1190805,-3644925,3577
"5172",2005-01-03 01:39:27.735466,14,64,21,11,-1190775,-3644925,3577
"5173",2005-01-03 01:39:27.735466,15,67,17,12,-1190865,-3644955,3577
"5174",2005-01-03 01:39:27.735466,16,65,17,12,-1190835,-3644955,3577
"5175",2005-01-03 01:39:27.735466,13,65,21,12,-1190805,-3644955,3577
"5176",2005-01-03 01:39:27.735466,17,65,17,11,-1190775,-3644955,3577
"5177",2005-01-03 01:39:27.735466,17,62,20,13,-1190865,-3644985,3577
"5178",2005-01-03 01:39:27.735466,13,67,19,11,-1190835,-3644985,3577
"5179",2005-01-03 01:39:27.735466,13,67,19,11,-1190805,-3644985,3577
"5180",2005-01-03 01:39:27.735466,14,60,25,11,-1190775,-3644985,3577
"5181",2005-01-03 01:39:27.735466,16,63,19,12,-1190865,-3645015,3577
"5182",2005-01-03 01:39:27.735466,11,71,16,12,-1190835,-3645015,3577
"5183",2005-01-03 01:39:27.735466,16,61,22,12,-1190805,-3645015,3577
"5184",2005-01-03 01:39:27.735466,14,69,16,11,-1190775,-3645015,3577
"5185",2005-01-03 01:39:27.735466,13,61,25,11,-1190745,-3645015,3577
"5186",2005-01-11 01:42:53.838866,13,65,21,12,-1190865,-3644925,3577
"5187",2005-01-11 01:42:53.838866,19,62,18,13,-1190835,-3644925,3577
"5188",2005-01-11 01:42:53.838866,17,60,21,13,-1190805,-3644925,3577
"5189",2005-01-11 01:42:53.838866,18,60,21,11,-1190775,-3644925,3577
"5190",2005-01-11 01:42:53.838866,16,62,21,12,-1190865,-3644955,3577
"5191",2005-01-11 01:42:53.838866,16,65,17,12,-1190835,-3644955,3577
"5192",2005-01-11 01:42:53.838866,15,60,23,11,-1190805,-3644955,3577
"5193",2005-01-11 01:42:53.838866,15,61,22,11,-1190775,-3644955,3577
"5194",2005-01-11 01:42:53.838866,14,64,20,12,-1190865,-3644985,3577
"5195",2005-01-11 01:42:53.838866,16,64,18,12,-1190835,-3644985,3577
"5196",2005-01-11 01:42:53.838866,17,60,22,11,-1190805,-3644985,3577
"5197",2005-01-11 01:42:53.838866,17,58,24,11,-1190775,-3644985,3577
"5198",2005-01-11 01:42:53.838866,NA,NA,NA,NA,-1190865,-3645015,3577
"5199",2005-01-11 01:42:53.838866,NA,NA,NA,NA,-1190835,-3645015,3577
"5200",2005-01-11 01:42:53.838866,NA,NA,NA,NA,-1190805,-3645015,3577
"5201",2005-01-11 01:42:53.838866,NA,NA,NA,NA,-1190775,-3645015,3577
"5202",2005-01-11 01:42:53.838866,16,62,22,10,-1190745,-3645015,3577
"5203",2005-01-19 01:39:40.412527,13,72,14,12,-1190865,-3644925,3577
"5204",2005-01-19 01:39:40.412527,18,69,12,12,-1190835,-3644925,3577
"5205",2005-01-19 01:39:40.412527,15,67,17,12,-1190805,-3644925,3577
"5206",2005-01-19 01:39:40.412527,14,63,21,11,-1190775,-3644925,3577
"5207",2005-01-19 01:39:40.412527,18,69,11,12,-1190865,-3644955,3577
"5208",2005-01-19 01:39:40.412527,14,66,19,12,-1190835,-3644955,3577
"5209",2005-01-19 01:39:40.412527,12,73,13,11,-1190805,-3644955,3577
"5210",2005-01-19 01:39:40.412527,12,70,16,11,-1190775,-3644955,3577
"5211",2005-01-19 01:39:40.412527,13,68,18,12,-1190865,-3644985,3577
"5212",2005-01-19 01:39:40.412527,13,67,19,11,-1190835,-3644985,3577
"5213",2005-01-19 01:39:40.412527,11,69,19,11,-1190805,-3644985,3577
"5214",2005-01-19 01:39:40.412527,13,65,21,11,-1190775,-3644985,3577
"5215",2005-01-19 01:39:40.412527,14,68,16,12,-1190865,-3645015,3577
"5216",2005-01-19 01:39:40.412527,16,69,14,12,-1190835,-3645015,3577
"5217",2005-01-19 01:39:40.412527,15,64,20,12,-1190805,-3645015,3577
"5218",2005-01-19 01:39:40.412527,14,69,16,11,-1190775,-3645015,3577
"5219",2005-01-19 01:39:40.412527,10,70,19,11,-1190745,-3645015,3577
"5220",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190865,-3644925,3577
"5221",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190835,-3644925,3577
"5222",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190805,-3644925,3577
"5223",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190775,-3644925,3577
"5224",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190865,-3644955,3577
"5225",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190835,-3644955,3577
"5226",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190805,-3644955,3577
"5227",2005-01-27 01:42:54.374067,NA,NA,NA,NA,-1190775,-3644955,3577
"5228",2005-01-27 01:42:54.374067,18,65,15,12,-1190865,-3644985,3577
"5229",2005-01-27 01:42:54.374067,16,65,18,11,-1190835,-3644985,3577
"5230",2005-01-27 01:42:54.374067,20,60,19,11,-1190805,-3644985,3577
"5231",2005-01-27 01:42:54.374067,14,64,21,11,-1190775,-3644985,3577
"5232",2005-01-27 01:42:54.374067,18,65,16,11,-1190865,-3645015,3577
"5233",2005-01-27 01:42:54.374067,18,65,16,12,-1190835,-3645015,3577
"5234",2005-01-27 01:42:54.374067,19,62,18,12,-1190805,-3645015,3577
"5235",2005-01-27 01:42:54.374067,16,65,17,11,-1190775,-3645015,3577
"5236",2005-01-27 01:42:54.374067,16,66,17,11,-1190745,-3645015,3577
"5237",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190865,-3644925,3577
"5238",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190835,-3644925,3577
"5239",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190805,-3644925,3577
"5240",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190775,-3644925,3577
"5241",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190865,-3644955,3577
"5242",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190835,-3644955,3577
"5243",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190805,-3644955,3577
"5244",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190775,-3644955,3577
"5245",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190865,-3644985,3577
"5246",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190835,-3644985,3577
"5247",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190805,-3644985,3577
"5248",2005-02-12 01:43:04.927733,NA,NA,NA,NA,-1190775,-3644985,3577
"5249",2005-02-12 01:43:04.927733,17,71,11,12,-1190865,-3645015,3577
"5250",2005-02-12 01:43:04.927733,16,67,16,12,-1190835,-3645015,3577
"5251",2005-02-12 01:43:04.927733,18,64,17,12,-1190805,-3645015,3577
"5252",2005-02-12 01:43:04.927733,16,69,14,12,-1190775,-3645015,3577
"5253",2005-02-12 01:43:04.927733,14,71,14,11,-1190745,-3645015,3577
"5254",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190865,-3644925,3577
"5255",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190835,-3644925,3577
"5256",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190805,-3644925,3577
"5257",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190775,-3644925,3577
"5258",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190865,-3644955,3577
"5259",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190835,-3644955,3577
"5260",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190805,-3644955,3577
"5261",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190775,-3644955,3577
"5262",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190865,-3644985,3577
"5263",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190835,-3644985,3577
"5264",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190805,-3644985,3577
"5265",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190775,-3644985,3577
"5266",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190865,-3645015,3577
"5267",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190835,-3645015,3577
"5268",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190805,-3645015,3577
"5269",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190775,-3645015,3577
"5270",2005-02-20 01:40:09.262761,NA,NA,NA,NA,-1190745,-3645015,3577
"5271",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190865,-3644925,3577
"5272",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190835,-3644925,3577
"5273",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190805,-3644925,3577
"5274",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190775,-3644925,3577
"5275",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190865,-3644955,3577
"5276",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190835,-3644955,3577
"5277",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190805,-3644955,3577
"5278",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190775,-3644955,3577
"5279",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190865,-3644985,3577
"5280",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190835,-3644985,3577
"5281",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190805,-3644985,3577
"5282",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190775,-3644985,3577
"5283",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190865,-3645015,3577
"5284",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190835,-3645015,3577
"5285",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190805,-3645015,3577
"5286",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190775,-3645015,3577
"5287",2005-03-08 01:40:22.731582,NA,NA,NA,NA,-1190745,-3645015,3577
"5288",2005-03-16 01:43:12.356771,20,60,18,13,-1190865,-3644925,3577
"5289",2005-03-16 01:43:12.356771,18,71,10,13,-1190835,-3644925,3577
"5290",2005-03-16 01:43:12.356771,21,60,18,13,-1190805,-3644925,3577
"5291",2005-03-16 01:43:12.356771,20,63,16,12,-1190775,-3644925,3577
"5292",2005-03-16 01:43:12.356771,22,63,14,13,-1190865,-3644955,3577
"5293",2005-03-16 01:43:12.356771,19,64,16,12,-1190835,-3644955,3577
"5294",2005-03-16 01:43:12.356771,19,60,19,12,-1190805,-3644955,3577
"5295",2005-03-16 01:43:12.356771,20,63,16,11,-1190775,-3644955,3577
"5296",2005-03-16 01:43:12.356771,19,62,18,13,-1190865,-3644985,3577
"5297",2005-03-16 01:43:12.356771,16,63,20,12,-1190835,-3644985,3577
"5298",2005-03-16 01:43:12.356771,15,62,22,11,-1190805,-3644985,3577
"5299",2005-03-16 01:43:12.356771,18,60,21,11,-1190775,-3644985,3577
"5300",2005-03-16 01:43:12.356771,21,65,13,13,-1190865,-3645015,3577
"5301",2005-03-16 01:43:12.356771,21,65,13,13,-1190835,-3645015,3577
"5302",2005-03-16 01:43:12.356771,21,60,17,13,-1190805,-3645015,3577
"5303",2005-03-16 01:43:12.356771,22,58,19,12,-1190775,-3645015,3577
"5304",2005-03-16 01:43:12.356771,19,61,19,11,-1190745,-3645015,3577
"5305",2005-03-24 01:40:31.569418,14,75,10,12,-1190865,-3644925,3577
"5306",2005-03-24 01:40:31.569418,15,68,16,13,-1190835,-3644925,3577
"5307",2005-03-24 01:40:31.569418,15,69,15,13,-1190805,-3644925,3577
"5308",2005-03-24 01:40:31.569418,17,67,15,11,-1190775,-3644925,3577
"5309",2005-03-24 01:40:31.569418,19,65,14,13,-1190865,-3644955,3577
"5310",2005-03-24 01:40:31.569418,14,68,17,12,-1190835,-3644955,3577
"5311",2005-03-24 01:40:31.569418,17,65,17,12,-1190805,-3644955,3577
"5312",2005-03-24 01:40:31.569418,14,73,12,12,-1190775,-3644955,3577
"5313",2005-03-24 01:40:31.569418,18,71,10,13,-1190865,-3644985,3577
"5314",2005-03-24 01:40:31.569418,14,70,15,12,-1190835,-3644985,3577
"5315",2005-03-24 01:40:31.569418,17,71,11,12,-1190805,-3644985,3577
"5316",2005-03-24 01:40:31.569418,16,66,17,11,-1190775,-3644985,3577
"5317",2005-03-24 01:40:31.569418,15,62,22,13,-1190865,-3645015,3577
"5318",2005-03-24 01:40:31.569418,17,71,12,13,-1190835,-3645015,3577
"5319",2005-03-24 01:40:31.569418,18,67,14,13,-1190805,-3645015,3577
"5320",2005-03-24 01:40:31.569418,15,77,6,12,-1190775,-3645015,3577
"5321",2005-03-24 01:40:31.569418,16,62,21,12,-1190745,-3645015,3577
"5322",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190865,-3644925,3577
"5323",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190835,-3644925,3577
"5324",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190805,-3644925,3577
"5325",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190775,-3644925,3577
"5326",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190865,-3644955,3577
"5327",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190835,-3644955,3577
"5328",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190805,-3644955,3577
"5329",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190775,-3644955,3577
"5330",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190865,-3644985,3577
"5331",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190835,-3644985,3577
"5332",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190805,-3644985,3577
"5333",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190775,-3644985,3577
"5334",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190865,-3645015,3577
"5335",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190835,-3645015,3577
"5336",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190805,-3645015,3577
"5337",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190775,-3645015,3577
"5338",2005-04-09 01:40:35.90642,NA,NA,NA,NA,-1190745,-3645015,3577
"5339",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190865,-3644925,3577
"5340",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190835,-3644925,3577
"5341",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190805,-3644925,3577
"5342",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190775,-3644925,3577
"5343",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190865,-3644955,3577
"5344",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190835,-3644955,3577
"5345",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190805,-3644955,3577
"5346",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190775,-3644955,3577
"5347",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190865,-3644985,3577
"5348",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190835,-3644985,3577
"5349",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190805,-3644985,3577
"5350",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190775,-3644985,3577
"5351",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190865,-3645015,3577
"5352",2005-04-17 01:43:02.937861,NA,NA,NA,NA,-1190835,-3645015,3577
"5353",2005-04-17 01:43:02.937861,22,55,22,10,-1190805,-3645015,3577
"5354",2005-04-17 01:43:02.937861,25,46,27,9,-1190775,-3645015,3577
"5355",2005-04-17 01:43:02.937861,24,49,25,9,-1190745,-3645015,3577
"5356",2005-04-25 01:40:39.613184,22,68,8,15,-1190865,-3644925,3577
"5357",2005-04-25 01:40:39.613184,26,59,14,15,-1190835,-3644925,3577
"5358",2005-04-25 01:40:39.613184,27,60,12,14,-1190805,-3644925,3577
"5359",2005-04-25 01:40:39.613184,23,66,10,13,-1190775,-3644925,3577
"5360",2005-04-25 01:40:39.613184,27,62,10,15,-1190865,-3644955,3577
"5361",2005-04-25 01:40:39.613184,26,60,13,14,-1190835,-3644955,3577
"5362",2005-04-25 01:40:39.613184,24,58,16,14,-1190805,-3644955,3577
"5363",2005-04-25 01:40:39.613184,19,61,19,13,-1190775,-3644955,3577
"5364",2005-04-25 01:40:39.613184,25,64,9,15,-1190865,-3644985,3577
"5365",2005-04-25 01:40:39.613184,23,59,16,14,-1190835,-3644985,3577
"5366",2005-04-25 01:40:39.613184,26,67,6,14,-1190805,-3644985,3577
"5367",2005-04-25 01:40:39.613184,24,58,17,13,-1190775,-3644985,3577
"5368",2005-04-25 01:40:39.613184,21,64,14,15,-1190865,-3645015,3577
"5369",2005-04-25 01:40:39.613184,26,58,14,15,-1190835,-3645015,3577
"5370",2005-04-25 01:40:39.613184,30,59,10,15,-1190805,-3645015,3577
"5371",2005-04-25 01:40:39.613184,20,63,16,14,-1190775,-3645015,3577
"5372",2005-04-25 01:40:39.613184,18,61,19,13,-1190745,-3645015,3577
"5373",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190865,-3644925,3577
"5374",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190835,-3644925,3577
"5375",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190805,-3644925,3577
"5376",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190775,-3644925,3577
"5377",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190865,-3644955,3577
"5378",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190835,-3644955,3577
"5379",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190805,-3644955,3577
"5380",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190775,-3644955,3577
"5381",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190865,-3644985,3577
"5382",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190835,-3644985,3577
"5383",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190805,-3644985,3577
"5384",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190775,-3644985,3577
"5385",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190865,-3645015,3577
"5386",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190835,-3645015,3577
"5387",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190805,-3645015,3577
"5388",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190775,-3645015,3577
"5389",2005-05-11 01:40:46.108,NA,NA,NA,NA,-1190745,-3645015,3577
"5390",2005-05-19 01:43:06.717428,36,55,7,20,-1190865,-3644925,3577
"5391",2005-05-19 01:43:06.717428,28,51,19,19,-1190835,-3644925,3577
"5392",2005-05-19 01:43:06.717428,32,54,13,20,-1190805,-3644925,3577
"5393",2005-05-19 01:43:06.717428,27,40,33,30,-1190775,-3644925,3577
"5394",2005-05-19 01:43:06.717428,36,50,13,22,-1190865,-3644955,3577
"5395",2005-05-19 01:43:06.717428,36,50,12,20,-1190835,-3644955,3577
"5396",2005-05-19 01:43:06.717428,30,54,15,21,-1190805,-3644955,3577
"5397",2005-05-19 01:43:06.717428,20,72,8,31,-1190775,-3644955,3577
"5398",2005-05-19 01:43:06.717428,30,45,24,23,-1190865,-3644985,3577
"5399",2005-05-19 01:43:06.717428,35,51,13,21,-1190835,-3644985,3577
"5400",2005-05-19 01:43:06.717428,37,50,13,22,-1190805,-3644985,3577
"5401",2005-05-19 01:43:06.717428,20,52,28,25,-1190775,-3644985,3577
"5402",2005-05-19 01:43:06.717428,35,48,16,22,-1190865,-3645015,3577
"5403",2005-05-19 01:43:06.717428,38,62,0,22,-1190835,-3645015,3577
"5404",2005-05-19 01:43:06.717428,34,50,14,22,-1190805,-3645015,3577
"5405",2005-05-19 01:43:06.717428,36,53,9,22,-1190775,-3645015,3577
"5406",2005-05-19 01:43:06.717428,25,48,26,24,-1190745,-3645015,3577
"5407",2005-05-27 01:40:54.5284,32,53,15,19,-1190865,-3644925,3577
"5408",2005-05-27 01:40:54.5284,36,52,12,19,-1190835,-3644925,3577
"5409",2005-05-27 01:40:54.5284,34,60,5,18,-1190805,-3644925,3577
"5410",2005-05-27 01:40:54.5284,30,60,9,16,-1190775,-3644925,3577
"5411",2005-05-27 01:40:54.5284,29,54,16,19,-1190865,-3644955,3577
"5412",2005-05-27 01:40:54.5284,30,56,13,18,-1190835,-3644955,3577
"5413",2005-05-27 01:40:54.5284,40,56,3,17,-1190805,-3644955,3577
"5414",2005-05-27 01:40:54.5284,28,67,4,16,-1190775,-3644955,3577
"5415",2005-05-27 01:40:54.5284,31,55,13,20,-1190865,-3644985,3577
"5416",2005-05-27 01:40:54.5284,26,53,21,18,-1190835,-3644985,3577
"5417",2005-05-27 01:40:54.5284,32,61,6,17,-1190805,-3644985,3577
"5418",2005-05-27 01:40:54.5284,27,62,10,16,-1190775,-3644985,3577
"5419",2005-05-27 01:40:54.5284,34,54,11,20,-1190865,-3645015,3577
"5420",2005-05-27 01:40:54.5284,26,56,16,18,-1190835,-3645015,3577
"5421",2005-05-27 01:40:54.5284,28,57,14,18,-1190805,-3645015,3577
"5422",2005-05-27 01:40:54.5284,24,51,24,17,-1190775,-3645015,3577
"5423",2005-05-27 01:40:54.5284,30,61,7,16,-1190745,-3645015,3577
"5424",2005-06-12 01:41:02.457143,37,50,13,20,-1190865,-3644925,3577
"5425",2005-06-12 01:41:02.457143,33,49,17,19,-1190835,-3644925,3577
"5426",2005-06-12 01:41:02.457143,38,50,11,20,-1190805,-3644925,3577
"5427",2005-06-12 01:41:02.457143,35,53,11,19,-1190775,-3644925,3577
"5428",2005-06-12 01:41:02.457143,44,51,4,21,-1190865,-3644955,3577
"5429",2005-06-12 01:41:02.457143,40,58,1,20,-1190835,-3644955,3577
"5430",2005-06-12 01:41:02.457143,33,49,17,18,-1190805,-3644955,3577
"5431",2005-06-12 01:41:02.457143,27,55,16,18,-1190775,-3644955,3577
"5432",2005-06-12 01:41:02.457143,45,50,4,23,-1190865,-3644985,3577
"5433",2005-06-12 01:41:02.457143,45,54,0,20,-1190835,-3644985,3577
"5434",2005-06-12 01:41:02.457143,31,53,15,19,-1190805,-3644985,3577
"5435",2005-06-12 01:41:02.457143,27,60,12,18,-1190775,-3644985,3577
"5436",2005-06-12 01:41:02.457143,42,50,7,21,-1190865,-3645015,3577
"5437",2005-06-12 01:41:02.457143,35,60,3,20,-1190835,-3645015,3577
"5438",2005-06-12 01:41:02.457143,32,52,14,20,-1190805,-3645015,3577
"5439",2005-06-12 01:41:02.457143,31,49,19,20,-1190775,-3645015,3577
"5440",2005-06-12 01:41:02.457143,37,60,1,18,-1190745,-3645015,3577
"5441",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190865,-3644925,3577
"5442",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190835,-3644925,3577
"5443",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190805,-3644925,3577
"5444",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190775,-3644925,3577
"5445",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190865,-3644955,3577
"5446",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190835,-3644955,3577
"5447",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190805,-3644955,3577
"5448",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190775,-3644955,3577
"5449",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190865,-3644985,3577
"5450",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190835,-3644985,3577
"5451",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190805,-3644985,3577
"5452",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190775,-3644985,3577
"5453",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190865,-3645015,3577
"5454",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190835,-3645015,3577
"5455",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190805,-3645015,3577
"5456",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190775,-3645015,3577
"5457",2005-06-20 01:42:55.867577,NA,NA,NA,NA,-1190745,-3645015,3577
"5458",2005-06-28 01:41:06.633027,32,51,16,20,-1190865,-3644925,3577
"5459",2005-06-28 01:41:06.633027,30,52,17,20,-1190835,-3644925,3577
"5460",2005-06-28 01:41:06.633027,41,51,6,20,-1190805,-3644925,3577
"5461",2005-06-28 01:41:06.633027,32,54,12,18,-1190775,-3644925,3577
"5462",2005-06-28 01:41:06.633027,36,52,11,20,-1190865,-3644955,3577
"5463",2005-06-28 01:41:06.633027,31,52,15,20,-1190835,-3644955,3577
"5464",2005-06-28 01:41:06.633027,33,53,13,19,-1190805,-3644955,3577
"5465",2005-06-28 01:41:06.633027,32,54,13,18,-1190775,-3644955,3577
"5466",2005-06-28 01:41:06.633027,34,50,15,22,-1190865,-3644985,3577
"5467",2005-06-28 01:41:06.633027,28,49,23,20,-1190835,-3644985,3577
"5468",2005-06-28 01:41:06.633027,30,59,9,18,-1190805,-3644985,3577
"5469",2005-06-28 01:41:06.633027,31,53,15,17,-1190775,-3644985,3577
"5470",2005-06-28 01:41:06.633027,31,51,17,21,-1190865,-3645015,3577
"5471",2005-06-28 01:41:06.633027,34,53,12,20,-1190835,-3645015,3577
"5472",2005-06-28 01:41:06.633027,31,55,13,21,-1190805,-3645015,3577
"5473",2005-06-28 01:41:06.633027,36,51,12,19,-1190775,-3645015,3577
"5474",2005-06-28 01:41:06.633027,36,59,4,19,-1190745,-3645015,3577
"5475",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190865,-3644925,3577
"5476",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190835,-3644925,3577
"5477",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190805,-3644925,3577
"5478",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190775,-3644925,3577
"5479",2005-07-06 01:42:55.141172,25,44,30,18,-1190865,-3644955,3577
"5480",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190835,-3644955,3577
"5481",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190805,-3644955,3577
"5482",2005-07-06 01:42:55.141172,NA,NA,NA,NA,-1190775,-3644955,3577
"5483",2005-07-06 01:42:55.141172,22,54,22,19,-1190865,-3644985,3577
"5484",2005-07-06 01:42:55.141172,23,50,26,19,-1190835,-3644985,3577
"5485",2005-07-06 01:42:55.141172,22,29,48,18,-1190805,-3644985,3577
"5486",2005-07-06 01:42:55.141172,27,53,19,16,-1190775,-3644985,3577
"5487",2005-07-06 01:42:55.141172,26,60,13,19,-1190865,-3645015,3577
"5488",2005-07-06 01:42:55.141172,19,48,31,19,-1190835,-3645015,3577
"5489",2005-07-06 01:42:55.141172,20,40,39,18,-1190805,-3645015,3577
"5490",2005-07-06 01:42:55.141172,25,56,17,18,-1190775,-3645015,3577
