"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7107",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309605,-4164075,3577
"7108",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309635,-4164075,3577
"7109",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309515,-4164105,3577
"7110",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309545,-4164105,3577
"7111",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309575,-4164105,3577
"7112",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309605,-4164105,3577
"7113",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309635,-4164105,3577
"7114",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309515,-4164135,3577
"7115",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309545,-4164135,3577
"7116",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309575,-4164135,3577
"7117",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309605,-4164135,3577
"7118",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309635,-4164135,3577
"7119",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309515,-4164165,3577
"7120",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309545,-4164165,3577
"7121",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309575,-4164165,3577
"7122",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309605,-4164165,3577
"7123",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309635,-4164165,3577
"7124",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309515,-4164195,3577
"7125",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309545,-4164195,3577
"7126",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309575,-4164195,3577
"7127",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309605,-4164195,3577
"7128",1996-02-29 23:09:52.888928,NA,NA,NA,NA,1309635,-4164195,3577
"7129",1996-03-09 23:04:17.264025,71,26,1,16,1309545,-4164075,3577
"7130",1996-03-09 23:04:17.264025,65,33,0,16,1309575,-4164075,3577
"7131",1996-03-09 23:04:17.264025,70,26,2,16,1309605,-4164075,3577
"7132",1996-03-09 23:04:17.264025,68,30,1,16,1309635,-4164075,3577
"7133",1996-03-09 23:04:17.264025,69,25,4,15,1309515,-4164105,3577
"7134",1996-03-09 23:04:17.264025,71,25,3,16,1309545,-4164105,3577
"7135",1996-03-09 23:04:17.264025,65,32,1,16,1309575,-4164105,3577
"7136",1996-03-09 23:04:17.264025,69,29,1,17,1309605,-4164105,3577
"7137",1996-03-09 23:04:17.264025,63,34,1,16,1309635,-4164105,3577
"7138",1996-03-09 23:04:17.264025,74,23,2,15,1309515,-4164135,3577
"7139",1996-03-09 23:04:17.264025,65,32,1,15,1309545,-4164135,3577
"7140",1996-03-09 23:04:17.264025,65,32,1,16,1309575,-4164135,3577
"7141",1996-03-09 23:04:17.264025,66,31,2,16,1309605,-4164135,3577
"7142",1996-03-09 23:04:17.264025,61,36,1,16,1309635,-4164135,3577
"7143",1996-03-09 23:04:17.264025,60,36,2,15,1309515,-4164165,3577
"7144",1996-03-09 23:04:17.264025,63,34,2,15,1309545,-4164165,3577
"7145",1996-03-09 23:04:17.264025,64,33,2,15,1309575,-4164165,3577
"7146",1996-03-09 23:04:17.264025,61,37,1,16,1309605,-4164165,3577
"7147",1996-03-09 23:04:17.264025,60,38,1,16,1309635,-4164165,3577
"7148",1996-03-09 23:04:17.264025,64,34,1,14,1309515,-4164195,3577
"7149",1996-03-09 23:04:17.264025,70,25,3,15,1309545,-4164195,3577
"7150",1996-03-09 23:04:17.264025,68,28,3,15,1309575,-4164195,3577
"7151",1996-03-09 23:04:17.264025,64,33,2,16,1309605,-4164195,3577
"7152",1996-03-09 23:04:17.264025,65,32,2,16,1309635,-4164195,3577
"7153",1996-03-16 23:10:55.451589,72,27,0,15,1309545,-4164075,3577
"7154",1996-03-16 23:10:55.451589,71,26,1,15,1309575,-4164075,3577
"7155",1996-03-16 23:10:55.451589,69,28,2,15,1309605,-4164075,3577
"7156",1996-03-16 23:10:55.451589,67,29,2,15,1309635,-4164075,3577
"7157",1996-03-16 23:10:55.451589,65,32,1,15,1309515,-4164105,3577
"7158",1996-03-16 23:10:55.451589,64,35,0,15,1309545,-4164105,3577
"7159",1996-03-16 23:10:55.451589,67,31,0,15,1309575,-4164105,3577
"7160",1996-03-16 23:10:55.451589,67,29,3,15,1309605,-4164105,3577
"7161",1996-03-16 23:10:55.451589,62,35,1,15,1309635,-4164105,3577
"7162",1996-03-16 23:10:55.451589,63,33,2,14,1309515,-4164135,3577
"7163",1996-03-16 23:10:55.451589,59,39,0,15,1309545,-4164135,3577
"7164",1996-03-16 23:10:55.451589,64,34,0,15,1309575,-4164135,3577
"7165",1996-03-16 23:10:55.451589,65,33,1,15,1309605,-4164135,3577
"7166",1996-03-16 23:10:55.451589,64,33,1,15,1309635,-4164135,3577
"7167",1996-03-16 23:10:55.451589,61,36,2,14,1309515,-4164165,3577
"7168",1996-03-16 23:10:55.451589,59,38,1,14,1309545,-4164165,3577
"7169",1996-03-16 23:10:55.451589,61,37,1,14,1309575,-4164165,3577
"7170",1996-03-16 23:10:55.451589,64,32,3,14,1309605,-4164165,3577
"7171",1996-03-16 23:10:55.451589,59,36,4,14,1309635,-4164165,3577
"7172",1996-03-16 23:10:55.451589,58,37,3,13,1309515,-4164195,3577
"7173",1996-03-16 23:10:55.451589,59,37,3,13,1309545,-4164195,3577
"7174",1996-03-16 23:10:55.451589,63,27,8,14,1309575,-4164195,3577
"7175",1996-03-16 23:10:55.451589,63,32,4,14,1309605,-4164195,3577
"7176",1996-03-16 23:10:55.451589,63,31,4,14,1309635,-4164195,3577
"7177",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309545,-4164075,3577
"7178",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309575,-4164075,3577
"7179",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309605,-4164075,3577
"7180",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309635,-4164075,3577
"7181",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309515,-4164105,3577
"7182",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309545,-4164105,3577
"7183",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309575,-4164105,3577
"7184",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309605,-4164105,3577
"7185",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309635,-4164105,3577
"7186",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309515,-4164135,3577
"7187",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309545,-4164135,3577
"7188",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309575,-4164135,3577
"7189",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309605,-4164135,3577
"7190",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309635,-4164135,3577
"7191",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309515,-4164165,3577
"7192",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309545,-4164165,3577
"7193",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309575,-4164165,3577
"7194",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309605,-4164165,3577
"7195",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309635,-4164165,3577
"7196",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309515,-4164195,3577
"7197",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309545,-4164195,3577
"7198",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309575,-4164195,3577
"7199",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309605,-4164195,3577
"7200",1996-03-25 23:05:18.985433,NA,NA,NA,NA,1309635,-4164195,3577
"7201",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309545,-4164075,3577
"7202",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309575,-4164075,3577
"7203",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309605,-4164075,3577
"7204",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309635,-4164075,3577
"7205",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309515,-4164105,3577
"7206",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309545,-4164105,3577
"7207",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309575,-4164105,3577
"7208",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309605,-4164105,3577
"7209",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309635,-4164105,3577
"7210",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309515,-4164135,3577
"7211",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309545,-4164135,3577
"7212",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309575,-4164135,3577
"7213",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309605,-4164135,3577
"7214",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309635,-4164135,3577
"7215",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309515,-4164165,3577
"7216",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309545,-4164165,3577
"7217",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309575,-4164165,3577
"7218",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309605,-4164165,3577
"7219",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309635,-4164165,3577
"7220",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309515,-4164195,3577
"7221",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309545,-4164195,3577
"7222",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309575,-4164195,3577
"7223",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309605,-4164195,3577
"7224",1996-04-10 23:06:19.06092,NA,NA,NA,NA,1309635,-4164195,3577
"7225",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309545,-4164075,3577
"7226",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309575,-4164075,3577
"7227",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309605,-4164075,3577
"7228",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309635,-4164075,3577
"7229",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309515,-4164105,3577
"7230",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309545,-4164105,3577
"7231",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309575,-4164105,3577
"7232",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309605,-4164105,3577
"7233",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309635,-4164105,3577
"7234",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309515,-4164135,3577
"7235",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309545,-4164135,3577
"7236",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309575,-4164135,3577
"7237",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309605,-4164135,3577
"7238",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309635,-4164135,3577
"7239",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309515,-4164165,3577
"7240",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309545,-4164165,3577
"7241",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309575,-4164165,3577
"7242",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309605,-4164165,3577
"7243",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309635,-4164165,3577
"7244",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309515,-4164195,3577
"7245",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309545,-4164195,3577
"7246",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309575,-4164195,3577
"7247",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309605,-4164195,3577
"7248",1996-04-17 23:12:55.630403,NA,NA,NA,NA,1309635,-4164195,3577
"7249",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309545,-4164075,3577
"7250",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309575,-4164075,3577
"7251",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309605,-4164075,3577
"7252",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309635,-4164075,3577
"7253",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309515,-4164105,3577
"7254",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309545,-4164105,3577
"7255",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309575,-4164105,3577
"7256",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309605,-4164105,3577
"7257",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309635,-4164105,3577
"7258",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309515,-4164135,3577
"7259",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309545,-4164135,3577
"7260",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309575,-4164135,3577
"7261",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309605,-4164135,3577
"7262",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309635,-4164135,3577
"7263",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309515,-4164165,3577
"7264",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309545,-4164165,3577
"7265",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309575,-4164165,3577
"7266",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309605,-4164165,3577
"7267",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309635,-4164165,3577
"7268",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309515,-4164195,3577
"7269",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309545,-4164195,3577
"7270",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309575,-4164195,3577
"7271",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309605,-4164195,3577
"7272",1996-04-26 23:07:17.378909,NA,NA,NA,NA,1309635,-4164195,3577
"7273",1996-05-03 23:13:53.211983,54,42,3,17,1309545,-4164075,3577
"7274",1996-05-03 23:13:53.211983,52,32,14,16,1309575,-4164075,3577
"7275",1996-05-03 23:13:53.211983,47,49,2,17,1309605,-4164075,3577
"7276",1996-05-03 23:13:53.211983,41,49,8,16,1309635,-4164075,3577
"7277",1996-05-03 23:13:53.211983,46,38,15,15,1309515,-4164105,3577
"7278",1996-05-03 23:13:53.211983,44,47,7,16,1309545,-4164105,3577
"7279",1996-05-03 23:13:53.211983,46,51,1,16,1309575,-4164105,3577
"7280",1996-05-03 23:13:53.211983,45,53,0,17,1309605,-4164105,3577
"7281",1996-05-03 23:13:53.211983,40,47,11,17,1309635,-4164105,3577
"7282",1996-05-03 23:13:53.211983,38,51,10,16,1309515,-4164135,3577
"7283",1996-05-03 23:13:53.211983,55,44,0,16,1309545,-4164135,3577
"7284",1996-05-03 23:13:53.211983,39,56,3,16,1309575,-4164135,3577
"7285",1996-05-03 23:13:53.211983,42,42,14,16,1309605,-4164135,3577
"7286",1996-05-03 23:13:53.211983,NA,NA,NA,NA,1309635,-4164135,3577
"7287",1996-05-03 23:13:53.211983,40,49,10,15,1309515,-4164165,3577
"7288",1996-05-03 23:13:53.211983,44,52,2,15,1309545,-4164165,3577
"7289",1996-05-03 23:13:53.211983,43,48,8,16,1309575,-4164165,3577
"7290",1996-05-03 23:13:53.211983,40,53,5,17,1309605,-4164165,3577
"7291",1996-05-03 23:13:53.211983,35,48,15,17,1309635,-4164165,3577
"7292",1996-05-03 23:13:53.211983,29,59,11,15,1309515,-4164195,3577
"7293",1996-05-03 23:13:53.211983,31,52,15,15,1309545,-4164195,3577
"7294",1996-05-03 23:13:53.211983,37,49,13,16,1309575,-4164195,3577
"7295",1996-05-03 23:13:53.211983,37,47,15,17,1309605,-4164195,3577
"7296",1996-05-03 23:13:53.211983,38,47,13,16,1309635,-4164195,3577
"7297",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309545,-4164075,3577
"7298",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309575,-4164075,3577
"7299",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309605,-4164075,3577
"7300",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309635,-4164075,3577
"7301",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309515,-4164105,3577
"7302",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309545,-4164105,3577
"7303",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309575,-4164105,3577
"7304",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309605,-4164105,3577
"7305",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309635,-4164105,3577
"7306",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309515,-4164135,3577
"7307",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309545,-4164135,3577
"7308",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309575,-4164135,3577
"7309",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309605,-4164135,3577
"7310",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309635,-4164135,3577
"7311",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309515,-4164165,3577
"7312",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309545,-4164165,3577
"7313",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309575,-4164165,3577
"7314",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309605,-4164165,3577
"7315",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309635,-4164165,3577
"7316",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309515,-4164195,3577
"7317",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309545,-4164195,3577
"7318",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309575,-4164195,3577
"7319",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309605,-4164195,3577
"7320",1996-05-12 23:08:14.020592,NA,NA,NA,NA,1309635,-4164195,3577
"7321",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309545,-4164075,3577
"7322",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309575,-4164075,3577
"7323",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309605,-4164075,3577
"7324",1996-05-19 23:14:48.925566,36,63,0,30,1309635,-4164075,3577
"7325",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309515,-4164105,3577
"7326",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309545,-4164105,3577
"7327",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309575,-4164105,3577
"7328",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309605,-4164105,3577
"7329",1996-05-19 23:14:48.925566,26,51,22,28,1309635,-4164105,3577
"7330",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309515,-4164135,3577
"7331",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309545,-4164135,3577
"7332",1996-05-19 23:14:48.925566,24,22,52,26,1309575,-4164135,3577
"7333",1996-05-19 23:14:48.925566,28,58,13,31,1309605,-4164135,3577
"7334",1996-05-19 23:14:48.925566,22,23,53,32,1309635,-4164135,3577
"7335",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309515,-4164165,3577
"7336",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309545,-4164165,3577
"7337",1996-05-19 23:14:48.925566,19,26,54,25,1309575,-4164165,3577
"7338",1996-05-19 23:14:48.925566,26,50,22,29,1309605,-4164165,3577
"7339",1996-05-19 23:14:48.925566,36,63,0,30,1309635,-4164165,3577
"7340",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309515,-4164195,3577
"7341",1996-05-19 23:14:48.925566,26,57,15,20,1309545,-4164195,3577
"7342",1996-05-19 23:14:48.925566,NA,NA,NA,NA,1309575,-4164195,3577
"7343",1996-05-19 23:14:48.925566,24,39,36,27,1309605,-4164195,3577
"7344",1996-05-19 23:14:48.925566,34,53,11,30,1309635,-4164195,3577
"7345",1996-05-28 23:09:08.605116,45,42,11,18,1309545,-4164075,3577
"7346",1996-05-28 23:09:08.605116,41,51,6,16,1309575,-4164075,3577
"7347",1996-05-28 23:09:08.605116,51,44,3,16,1309605,-4164075,3577
"7348",1996-05-28 23:09:08.605116,49,46,4,18,1309635,-4164075,3577
"7349",1996-05-28 23:09:08.605116,55,43,1,15,1309515,-4164105,3577
"7350",1996-05-28 23:09:08.605116,43,51,4,17,1309545,-4164105,3577
"7351",1996-05-28 23:09:08.605116,42,47,9,17,1309575,-4164105,3577
"7352",1996-05-28 23:09:08.605116,54,40,4,18,1309605,-4164105,3577
"7353",1996-05-28 23:09:08.605116,48,47,3,18,1309635,-4164105,3577
"7354",1996-05-28 23:09:08.605116,58,37,3,16,1309515,-4164135,3577
"7355",1996-05-28 23:09:08.605116,56,39,4,16,1309545,-4164135,3577
"7356",1996-05-28 23:09:08.605116,49,45,5,16,1309575,-4164135,3577
"7357",1996-05-28 23:09:08.605116,44,42,13,18,1309605,-4164135,3577
"7358",1996-05-28 23:09:08.605116,53,36,10,19,1309635,-4164135,3577
"7359",1996-05-28 23:09:08.605116,41,53,4,15,1309515,-4164165,3577
"7360",1996-05-28 23:09:08.605116,48,47,4,15,1309545,-4164165,3577
"7361",1996-05-28 23:09:08.605116,53,43,3,17,1309575,-4164165,3577
"7362",1996-05-28 23:09:08.605116,43,46,11,17,1309605,-4164165,3577
"7363",1996-05-28 23:09:08.605116,46,22,31,19,1309635,-4164165,3577
"7364",1996-05-28 23:09:08.605116,48,40,10,15,1309515,-4164195,3577
"7365",1996-05-28 23:09:08.605116,53,46,0,14,1309545,-4164195,3577
"7366",1996-05-28 23:09:08.605116,44,45,10,16,1309575,-4164195,3577
"7367",1996-05-28 23:09:08.605116,53,41,6,17,1309605,-4164195,3577
"7368",1996-05-28 23:09:08.605116,39,47,12,17,1309635,-4164195,3577
"7369",1996-06-04 23:15:42.671526,54,46,0,18,1309545,-4164075,3577
"7370",1996-06-04 23:15:42.671526,61,35,3,17,1309575,-4164075,3577
"7371",1996-06-04 23:15:42.671526,49,49,0,18,1309605,-4164075,3577
"7372",1996-06-04 23:15:42.671526,56,44,0,18,1309635,-4164075,3577
"7373",1996-06-04 23:15:42.671526,65,33,1,16,1309515,-4164105,3577
"7374",1996-06-04 23:15:42.671526,58,31,10,18,1309545,-4164105,3577
"7375",1996-06-04 23:15:42.671526,56,37,6,18,1309575,-4164105,3577
"7376",1996-06-04 23:15:42.671526,57,41,1,19,1309605,-4164105,3577
"7377",1996-06-04 23:15:42.671526,58,34,7,18,1309635,-4164105,3577
"7378",1996-06-04 23:15:42.671526,54,40,5,16,1309515,-4164135,3577
"7379",1996-06-04 23:15:42.671526,61,36,3,19,1309545,-4164135,3577
"7380",1996-06-04 23:15:42.671526,61,30,9,18,1309575,-4164135,3577
"7381",1996-06-04 23:15:42.671526,64,18,17,19,1309605,-4164135,3577
"7382",1996-06-04 23:15:42.671526,50,34,16,19,1309635,-4164135,3577
"7383",1996-06-04 23:15:42.671526,58,41,2,17,1309515,-4164165,3577
"7384",1996-06-04 23:15:42.671526,60,38,1,16,1309545,-4164165,3577
"7385",1996-06-04 23:15:42.671526,65,23,11,17,1309575,-4164165,3577
"7386",1996-06-04 23:15:42.671526,58,19,23,19,1309605,-4164165,3577
"7387",1996-06-04 23:15:42.671526,54,30,16,19,1309635,-4164165,3577
"7388",1996-06-04 23:15:42.671526,53,47,0,17,1309515,-4164195,3577
"7389",1996-06-04 23:15:42.671526,62,38,0,15,1309545,-4164195,3577
"7390",1996-06-04 23:15:42.671526,51,9,40,17,1309575,-4164195,3577
"7391",1996-06-04 23:15:42.671526,55,43,2,19,1309605,-4164195,3577
"7392",1996-06-04 23:15:42.671526,58,38,4,19,1309635,-4164195,3577
"7393",1996-06-13 23:10:01.076627,29,62,6,17,1309545,-4164075,3577
"7394",1996-06-13 23:10:01.076627,40,46,11,19,1309575,-4164075,3577
"7395",1996-06-13 23:10:01.076627,43,53,2,18,1309605,-4164075,3577
"7396",1996-06-13 23:10:01.076627,41,58,0,17,1309635,-4164075,3577
"7397",1996-06-13 23:10:01.076627,32,54,10,15,1309515,-4164105,3577
"7398",1996-06-13 23:10:01.076627,24,73,0,17,1309545,-4164105,3577
"7399",1996-06-13 23:10:01.076627,35,63,0,18,1309575,-4164105,3577
"7400",1996-06-13 23:10:01.076627,30,65,2,18,1309605,-4164105,3577
"7401",1996-06-13 23:10:01.076627,38,60,0,18,1309635,-4164105,3577
"7402",1996-06-13 23:10:01.076627,16,82,0,16,1309515,-4164135,3577
"7403",1996-06-13 23:10:01.076627,43,48,7,17,1309545,-4164135,3577
"7404",1996-06-13 23:10:01.076627,26,50,21,18,1309575,-4164135,3577
"7405",1996-06-13 23:10:01.076627,38,61,0,18,1309605,-4164135,3577
"7406",1996-06-13 23:10:01.076627,50,49,0,21,1309635,-4164135,3577
"7407",1996-06-13 23:10:01.076627,27,49,22,13,1309515,-4164165,3577
"7408",1996-06-13 23:10:01.076627,27,68,3,15,1309545,-4164165,3577
"7409",1996-06-13 23:10:01.076627,43,48,7,18,1309575,-4164165,3577
"7410",1996-06-13 23:10:01.076627,27,51,20,18,1309605,-4164165,3577
"7411",1996-06-13 23:10:01.076627,39,45,13,19,1309635,-4164165,3577
"7412",1996-06-13 23:10:01.076627,21,73,3,14,1309515,-4164195,3577
"7413",1996-06-13 23:10:01.076627,26,63,8,16,1309545,-4164195,3577
"7414",1996-06-13 23:10:01.076627,52,46,0,17,1309575,-4164195,3577
"7415",1996-06-13 23:10:01.076627,20,61,17,19,1309605,-4164195,3577
"7416",1996-06-13 23:10:01.076627,41,57,0,19,1309635,-4164195,3577
"7417",1996-06-20 23:16:34.298825,49,48,2,18,1309545,-4164075,3577
"7418",1996-06-20 23:16:34.298825,42,43,13,19,1309575,-4164075,3577
"7419",1996-06-20 23:16:34.298825,49,24,25,20,1309605,-4164075,3577
"7420",1996-06-20 23:16:34.298825,46,53,0,20,1309635,-4164075,3577
"7421",1996-06-20 23:16:34.298825,49,44,6,18,1309515,-4164105,3577
"7422",1996-06-20 23:16:34.298825,41,53,4,17,1309545,-4164105,3577
"7423",1996-06-20 23:16:34.298825,39,44,16,18,1309575,-4164105,3577
"7424",1996-06-20 23:16:34.298825,44,37,17,19,1309605,-4164105,3577
"7425",1996-06-20 23:16:34.298825,53,38,8,21,1309635,-4164105,3577
"7426",1996-06-20 23:16:34.298825,40,46,12,19,1309515,-4164135,3577
"7427",1996-06-20 23:16:34.298825,35,40,23,18,1309545,-4164135,3577
"7428",1996-06-20 23:16:34.298825,43,49,6,18,1309575,-4164135,3577
"7429",1996-06-20 23:16:34.298825,46,37,15,21,1309605,-4164135,3577
"7430",1996-06-20 23:16:34.298825,52,37,10,21,1309635,-4164135,3577
"7431",1996-06-20 23:16:34.298825,37,50,11,16,1309515,-4164165,3577
"7432",1996-06-20 23:16:34.298825,42,46,11,17,1309545,-4164165,3577
"7433",1996-06-20 23:16:34.298825,47,49,3,18,1309575,-4164165,3577
"7434",1996-06-20 23:16:34.298825,46,46,6,18,1309605,-4164165,3577
"7435",1996-06-20 23:16:34.298825,44,14,41,21,1309635,-4164165,3577
"7436",1996-06-20 23:16:34.298825,43,30,26,18,1309515,-4164195,3577
"7437",1996-06-20 23:16:34.298825,58,32,9,18,1309545,-4164195,3577
"7438",1996-06-20 23:16:34.298825,49,44,5,17,1309575,-4164195,3577
"7439",1996-06-20 23:16:34.298825,48,43,7,18,1309605,-4164195,3577
