"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5458",1999-05-01 00:49:31.84171,46,37,15,13,102765,-1340745,3577
"5459",1999-05-01 00:49:31.84171,45,38,15,12,102795,-1340745,3577
"5460",1999-05-01 00:49:31.84171,45,37,18,13,102825,-1340745,3577
"5461",1999-05-01 00:49:31.84171,46,42,11,13,102705,-1340775,3577
"5462",1999-05-01 00:49:31.84171,48,41,10,13,102735,-1340775,3577
"5463",1999-05-01 00:49:31.84171,42,39,17,12,102765,-1340775,3577
"5464",1999-05-01 00:49:31.84171,45,37,17,12,102795,-1340775,3577
"5465",1999-05-01 00:49:31.84171,45,41,13,12,102825,-1340775,3577
"5466",1999-05-01 00:49:31.84171,43,40,16,13,102705,-1340805,3577
"5467",1999-05-01 00:49:31.84171,44,44,11,13,102735,-1340805,3577
"5468",1999-05-01 00:49:31.84171,46,32,21,13,102765,-1340805,3577
"5469",1999-05-01 00:49:31.84171,49,36,14,12,102795,-1340805,3577
"5470",1999-05-01 00:49:31.84171,45,34,20,12,102825,-1340805,3577
"5471",1999-05-01 00:49:31.84171,39,40,19,13,102705,-1340835,3577
"5472",1999-05-01 00:49:31.84171,43,43,13,13,102735,-1340835,3577
"5473",1999-05-01 00:49:31.84171,47,38,14,13,102765,-1340835,3577
"5474",1999-05-01 00:49:31.84171,47,35,17,12,102795,-1340835,3577
"5475",1999-05-17 00:49:16.799032,40,50,9,13,102705,-1340715,3577
"5476",1999-05-17 00:49:16.799032,51,43,5,15,102735,-1340715,3577
"5477",1999-05-17 00:49:16.799032,45,45,9,14,102765,-1340715,3577
"5478",1999-05-17 00:49:16.799032,48,47,3,14,102795,-1340715,3577
"5479",1999-05-17 00:49:16.799032,45,48,6,14,102705,-1340745,3577
"5480",1999-05-17 00:49:16.799032,51,45,4,15,102735,-1340745,3577
"5481",1999-05-17 00:49:16.799032,43,41,15,13,102765,-1340745,3577
"5482",1999-05-17 00:49:16.799032,51,43,5,15,102795,-1340745,3577
"5483",1999-05-17 00:49:16.799032,42,46,10,15,102825,-1340745,3577
"5484",1999-05-17 00:49:16.799032,45,48,6,15,102705,-1340775,3577
"5485",1999-05-17 00:49:16.799032,47,46,6,14,102735,-1340775,3577
"5486",1999-05-17 00:49:16.799032,46,47,6,14,102765,-1340775,3577
"5487",1999-05-17 00:49:16.799032,47,43,9,14,102795,-1340775,3577
"5488",1999-05-17 00:49:16.799032,43,48,8,14,102825,-1340775,3577
"5489",1999-05-17 00:49:16.799032,43,47,9,14,102705,-1340805,3577
"5490",1999-05-17 00:49:16.799032,47,43,9,14,102735,-1340805,3577
"5491",1999-05-17 00:49:16.799032,42,44,13,14,102765,-1340805,3577
"5492",1999-05-17 00:49:16.799032,49,43,8,15,102795,-1340805,3577
"5493",1999-05-17 00:49:16.799032,43,47,8,14,102825,-1340805,3577
"5494",1999-05-17 00:49:16.799032,44,49,6,15,102705,-1340835,3577
"5495",1999-05-17 00:49:16.799032,49,44,6,15,102735,-1340835,3577
"5496",1999-05-17 00:49:16.799032,44,46,9,15,102765,-1340835,3577
"5497",1999-05-17 00:49:16.799032,46,47,5,15,102795,-1340835,3577
"5498",1999-06-02 00:48:55.583759,41,49,8,13,102705,-1340715,3577
"5499",1999-06-02 00:48:55.583759,46,45,8,14,102735,-1340715,3577
"5500",1999-06-02 00:48:55.583759,49,44,6,14,102765,-1340715,3577
"5501",1999-06-02 00:48:55.583759,47,46,6,14,102795,-1340715,3577
"5502",1999-06-02 00:48:55.583759,47,46,6,14,102705,-1340745,3577
"5503",1999-06-02 00:48:55.583759,48,45,6,14,102735,-1340745,3577
"5504",1999-06-02 00:48:55.583759,48,42,8,13,102765,-1340745,3577
"5505",1999-06-02 00:48:55.583759,44,47,8,13,102795,-1340745,3577
"5506",1999-06-02 00:48:55.583759,45,46,7,15,102825,-1340745,3577
"5507",1999-06-02 00:48:55.583759,44,43,11,13,102705,-1340775,3577
"5508",1999-06-02 00:48:55.583759,48,44,8,13,102735,-1340775,3577
"5509",1999-06-02 00:48:55.583759,46,43,10,13,102765,-1340775,3577
"5510",1999-06-02 00:48:55.583759,42,46,10,14,102795,-1340775,3577
"5511",1999-06-02 00:48:55.583759,47,45,8,14,102825,-1340775,3577
"5512",1999-06-02 00:48:55.583759,45,47,7,14,102705,-1340805,3577
"5513",1999-06-02 00:48:55.583759,43,44,12,13,102735,-1340805,3577
"5514",1999-06-02 00:48:55.583759,47,44,8,14,102765,-1340805,3577
"5515",1999-06-02 00:48:55.583759,44,46,9,14,102795,-1340805,3577
"5516",1999-06-02 00:48:55.583759,44,49,6,13,102825,-1340805,3577
"5517",1999-06-02 00:48:55.583759,46,43,9,14,102705,-1340835,3577
"5518",1999-06-02 00:48:55.583759,42,39,18,14,102735,-1340835,3577
"5519",1999-06-02 00:48:55.583759,49,40,9,14,102765,-1340835,3577
"5520",1999-06-02 00:48:55.583759,48,42,8,14,102795,-1340835,3577
"5521",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102705,-1340715,3577
"5522",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102735,-1340715,3577
"5523",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102765,-1340715,3577
"5524",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102795,-1340715,3577
"5525",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102705,-1340745,3577
"5526",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102735,-1340745,3577
"5527",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102765,-1340745,3577
"5528",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102795,-1340745,3577
"5529",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102825,-1340745,3577
"5530",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102705,-1340775,3577
"5531",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102735,-1340775,3577
"5532",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102765,-1340775,3577
"5533",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102795,-1340775,3577
"5534",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102825,-1340775,3577
"5535",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102705,-1340805,3577
"5536",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102735,-1340805,3577
"5537",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102765,-1340805,3577
"5538",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102795,-1340805,3577
"5539",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102825,-1340805,3577
"5540",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102705,-1340835,3577
"5541",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102735,-1340835,3577
"5542",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102765,-1340835,3577
"5543",1999-06-09 00:54:59.190474,NA,NA,NA,NA,102795,-1340835,3577
"5544",1999-06-18 00:48:46.864404,35,53,11,12,102705,-1340715,3577
"5545",1999-06-18 00:48:46.864404,47,44,8,14,102735,-1340715,3577
"5546",1999-06-18 00:48:46.864404,47,41,11,13,102765,-1340715,3577
"5547",1999-06-18 00:48:46.864404,48,46,5,13,102795,-1340715,3577
"5548",1999-06-18 00:48:46.864404,38,53,8,12,102705,-1340745,3577
"5549",1999-06-18 00:48:46.864404,50,46,2,13,102735,-1340745,3577
"5550",1999-06-18 00:48:46.864404,46,46,7,13,102765,-1340745,3577
"5551",1999-06-18 00:48:46.864404,47,45,7,13,102795,-1340745,3577
"5552",1999-06-18 00:48:46.864404,42,46,10,14,102825,-1340745,3577
"5553",1999-06-18 00:48:46.864404,40,48,11,13,102705,-1340775,3577
"5554",1999-06-18 00:48:46.864404,46,45,8,13,102735,-1340775,3577
"5555",1999-06-18 00:48:46.864404,43,48,8,13,102765,-1340775,3577
"5556",1999-06-18 00:48:46.864404,47,43,9,13,102795,-1340775,3577
"5557",1999-06-18 00:48:46.864404,44,45,10,14,102825,-1340775,3577
"5558",1999-06-18 00:48:46.864404,39,50,10,13,102705,-1340805,3577
"5559",1999-06-18 00:48:46.864404,43,45,10,13,102735,-1340805,3577
"5560",1999-06-18 00:48:46.864404,47,43,9,13,102765,-1340805,3577
"5561",1999-06-18 00:48:46.864404,48,47,4,13,102795,-1340805,3577
"5562",1999-06-18 00:48:46.864404,42,45,11,13,102825,-1340805,3577
"5563",1999-06-18 00:48:46.864404,41,43,15,14,102705,-1340835,3577
"5564",1999-06-18 00:48:46.864404,48,44,7,14,102735,-1340835,3577
"5565",1999-06-18 00:48:46.864404,48,43,8,14,102765,-1340835,3577
"5566",1999-06-18 00:48:46.864404,46,44,9,13,102795,-1340835,3577
"5567",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102705,-1340715,3577
"5568",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102735,-1340715,3577
"5569",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102765,-1340715,3577
"5570",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102795,-1340715,3577
"5571",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102705,-1340745,3577
"5572",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102735,-1340745,3577
"5573",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102765,-1340745,3577
"5574",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102795,-1340745,3577
"5575",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102825,-1340745,3577
"5576",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102705,-1340775,3577
"5577",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102735,-1340775,3577
"5578",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102765,-1340775,3577
"5579",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102795,-1340775,3577
"5580",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102825,-1340775,3577
"5581",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102705,-1340805,3577
"5582",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102735,-1340805,3577
"5583",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102765,-1340805,3577
"5584",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102795,-1340805,3577
"5585",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102825,-1340805,3577
"5586",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102705,-1340835,3577
"5587",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102735,-1340835,3577
"5588",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102765,-1340835,3577
"5589",1999-06-25 00:54:52.756701,NA,NA,NA,NA,102795,-1340835,3577
"5590",1999-07-04 00:48:37.852811,32,54,13,12,102705,-1340715,3577
"5591",1999-07-04 00:48:37.852811,40,43,16,13,102735,-1340715,3577
"5592",1999-07-04 00:48:37.852811,46,46,7,13,102765,-1340715,3577
"5593",1999-07-04 00:48:37.852811,41,43,14,13,102795,-1340715,3577
"5594",1999-07-04 00:48:37.852811,36,54,9,12,102705,-1340745,3577
"5595",1999-07-04 00:48:37.852811,42,41,16,12,102735,-1340745,3577
"5596",1999-07-04 00:48:37.852811,43,48,7,12,102765,-1340745,3577
"5597",1999-07-04 00:48:37.852811,43,43,12,13,102795,-1340745,3577
"5598",1999-07-04 00:48:37.852811,46,44,9,14,102825,-1340745,3577
"5599",1999-07-04 00:48:37.852811,44,49,6,13,102705,-1340775,3577
"5600",1999-07-04 00:48:37.852811,42,48,9,12,102735,-1340775,3577
"5601",1999-07-04 00:48:37.852811,42,49,8,12,102765,-1340775,3577
"5602",1999-07-04 00:48:37.852811,44,44,11,13,102795,-1340775,3577
"5603",1999-07-04 00:48:37.852811,40,48,10,13,102825,-1340775,3577
"5604",1999-07-04 00:48:37.852811,43,49,7,13,102705,-1340805,3577
"5605",1999-07-04 00:48:37.852811,46,41,12,12,102735,-1340805,3577
"5606",1999-07-04 00:48:37.852811,46,45,7,14,102765,-1340805,3577
"5607",1999-07-04 00:48:37.852811,44,47,7,13,102795,-1340805,3577
"5608",1999-07-04 00:48:37.852811,46,52,1,13,102825,-1340805,3577
"5609",1999-07-04 00:48:37.852811,40,47,12,13,102705,-1340835,3577
"5610",1999-07-04 00:48:37.852811,43,40,15,13,102735,-1340835,3577
"5611",1999-07-04 00:48:37.852811,46,40,13,14,102765,-1340835,3577
"5612",1999-07-04 00:48:37.852811,46,45,8,14,102795,-1340835,3577
"5613",1999-07-20 00:48:34.310432,35,54,11,11,102705,-1340715,3577
"5614",1999-07-20 00:48:34.310432,43,46,9,13,102735,-1340715,3577
"5615",1999-07-20 00:48:34.310432,41,49,9,12,102765,-1340715,3577
"5616",1999-07-20 00:48:34.310432,40,47,11,12,102795,-1340715,3577
"5617",1999-07-20 00:48:34.310432,39,52,8,11,102705,-1340745,3577
"5618",1999-07-20 00:48:34.310432,41,47,11,12,102735,-1340745,3577
"5619",1999-07-20 00:48:34.310432,38,53,8,12,102765,-1340745,3577
"5620",1999-07-20 00:48:34.310432,41,45,13,13,102795,-1340745,3577
"5621",1999-07-20 00:48:34.310432,40,50,8,13,102825,-1340745,3577
"5622",1999-07-20 00:48:34.310432,42,46,10,12,102705,-1340775,3577
"5623",1999-07-20 00:48:34.310432,38,44,16,12,102735,-1340775,3577
"5624",1999-07-20 00:48:34.310432,39,51,9,12,102765,-1340775,3577
"5625",1999-07-20 00:48:34.310432,40,48,11,12,102795,-1340775,3577
"5626",1999-07-20 00:48:34.310432,40,47,12,13,102825,-1340775,3577
"5627",1999-07-20 00:48:34.310432,37,46,16,12,102705,-1340805,3577
"5628",1999-07-20 00:48:34.310432,38,48,13,12,102735,-1340805,3577
"5629",1999-07-20 00:48:34.310432,42,49,7,12,102765,-1340805,3577
"5630",1999-07-20 00:48:34.310432,40,48,11,13,102795,-1340805,3577
"5631",1999-07-20 00:48:34.310432,37,49,13,12,102825,-1340805,3577
"5632",1999-07-20 00:48:34.310432,40,49,10,13,102705,-1340835,3577
"5633",1999-07-20 00:48:34.310432,42,43,14,13,102735,-1340835,3577
"5634",1999-07-20 00:48:34.310432,43,47,9,13,102765,-1340835,3577
"5635",1999-07-20 00:48:34.310432,42,48,9,13,102795,-1340835,3577
"5636",1999-08-05 00:48:32.276205,28,54,17,11,102705,-1340715,3577
"5637",1999-08-05 00:48:32.276205,41,50,9,12,102735,-1340715,3577
"5638",1999-08-05 00:48:32.276205,36,47,15,12,102765,-1340715,3577
"5639",1999-08-05 00:48:32.276205,41,41,17,12,102795,-1340715,3577
"5640",1999-08-05 00:48:32.276205,35,47,17,11,102705,-1340745,3577
"5641",1999-08-05 00:48:32.276205,40,54,5,12,102735,-1340745,3577
"5642",1999-08-05 00:48:32.276205,38,49,11,11,102765,-1340745,3577
"5643",1999-08-05 00:48:32.276205,37,50,12,12,102795,-1340745,3577
"5644",1999-08-05 00:48:32.276205,42,50,7,13,102825,-1340745,3577
"5645",1999-08-05 00:48:32.276205,34,54,10,11,102705,-1340775,3577
"5646",1999-08-05 00:48:32.276205,40,49,10,11,102735,-1340775,3577
"5647",1999-08-05 00:48:32.276205,38,47,14,11,102765,-1340775,3577
"5648",1999-08-05 00:48:32.276205,40,46,12,12,102795,-1340775,3577
"5649",1999-08-05 00:48:32.276205,37,51,11,12,102825,-1340775,3577
"5650",1999-08-05 00:48:32.276205,37,52,10,11,102705,-1340805,3577
"5651",1999-08-05 00:48:32.276205,39,52,8,12,102735,-1340805,3577
"5652",1999-08-05 00:48:32.276205,37,45,16,12,102765,-1340805,3577
"5653",1999-08-05 00:48:32.276205,40,51,8,12,102795,-1340805,3577
"5654",1999-08-05 00:48:32.276205,36,49,13,12,102825,-1340805,3577
"5655",1999-08-05 00:48:32.276205,37,50,11,12,102705,-1340835,3577
"5656",1999-08-05 00:48:32.276205,39,48,12,12,102735,-1340835,3577
"5657",1999-08-05 00:48:32.276205,41,41,16,12,102765,-1340835,3577
"5658",1999-08-05 00:48:32.276205,40,46,13,12,102795,-1340835,3577
"5659",1999-08-13 01:03:43.080167,32,54,13,11,102705,-1340715,3577
"5660",1999-08-13 01:03:43.080167,39,50,10,12,102735,-1340715,3577
"5661",1999-08-13 01:03:43.080167,39,49,11,12,102765,-1340715,3577
"5662",1999-08-13 01:03:43.080167,40,49,10,12,102795,-1340715,3577
"5663",1999-08-13 01:03:43.080167,31,53,15,11,102705,-1340745,3577
"5664",1999-08-13 01:03:43.080167,39,50,10,12,102735,-1340745,3577
"5665",1999-08-13 01:03:43.080167,37,52,10,12,102765,-1340745,3577
"5666",1999-08-13 01:03:43.080167,41,49,9,12,102795,-1340745,3577
"5667",1999-08-13 01:03:43.080167,42,49,8,13,102825,-1340745,3577
"5668",1999-08-13 01:03:43.080167,35,52,11,11,102705,-1340775,3577
"5669",1999-08-13 01:03:43.080167,39,49,10,11,102735,-1340775,3577
"5670",1999-08-13 01:03:43.080167,35,54,10,11,102765,-1340775,3577
"5671",1999-08-13 01:03:43.080167,41,49,8,12,102795,-1340775,3577
"5672",1999-08-13 01:03:43.080167,37,50,11,12,102825,-1340775,3577
"5673",1999-08-13 01:03:43.080167,38,50,11,12,102705,-1340805,3577
"5674",1999-08-13 01:03:43.080167,37,47,15,11,102735,-1340805,3577
"5675",1999-08-13 01:03:43.080167,38,53,7,12,102765,-1340805,3577
"5676",1999-08-13 01:03:43.080167,43,46,9,12,102795,-1340805,3577
"5677",1999-08-13 01:03:43.080167,35,52,12,12,102825,-1340805,3577
"5678",1999-08-13 01:03:43.080167,33,50,16,12,102705,-1340835,3577
"5679",1999-08-13 01:03:43.080167,43,47,9,12,102735,-1340835,3577
"5680",1999-08-13 01:03:43.080167,44,43,11,12,102765,-1340835,3577
"5681",1999-08-13 01:03:43.080167,44,47,7,12,102795,-1340835,3577
"5682",1999-08-21 00:48:20.341208,33,52,14,10,102705,-1340715,3577
"5683",1999-08-21 00:48:20.341208,45,45,9,11,102735,-1340715,3577
"5684",1999-08-21 00:48:20.341208,38,45,16,11,102765,-1340715,3577
"5685",1999-08-21 00:48:20.341208,37,43,19,11,102795,-1340715,3577
"5686",1999-08-21 00:48:20.341208,33,51,14,10,102705,-1340745,3577
"5687",1999-08-21 00:48:20.341208,41,44,13,11,102735,-1340745,3577
"5688",1999-08-21 00:48:20.341208,36,51,11,11,102765,-1340745,3577
"5689",1999-08-21 00:48:20.341208,41,48,9,12,102795,-1340745,3577
"5690",1999-08-21 00:48:20.341208,40,46,13,12,102825,-1340745,3577
"5691",1999-08-21 00:48:20.341208,37,50,12,11,102705,-1340775,3577
"5692",1999-08-21 00:48:20.341208,39,44,15,11,102735,-1340775,3577
"5693",1999-08-21 00:48:20.341208,37,47,15,11,102765,-1340775,3577
"5694",1999-08-21 00:48:20.341208,40,51,8,11,102795,-1340775,3577
"5695",1999-08-21 00:48:20.341208,37,48,14,11,102825,-1340775,3577
"5696",1999-08-21 00:48:20.341208,39,47,13,11,102705,-1340805,3577
"5697",1999-08-21 00:48:20.341208,38,48,13,11,102735,-1340805,3577
"5698",1999-08-21 00:48:20.341208,38,45,15,11,102765,-1340805,3577
"5699",1999-08-21 00:48:20.341208,41,53,5,11,102795,-1340805,3577
"5700",1999-08-21 00:48:20.341208,36,45,19,11,102825,-1340805,3577
"5701",1999-08-21 00:48:20.341208,37,50,12,11,102705,-1340835,3577
"5702",1999-08-21 00:48:20.341208,39,49,11,11,102735,-1340835,3577
"5703",1999-08-21 00:48:20.341208,42,44,13,12,102765,-1340835,3577
"5704",1999-08-21 00:48:20.341208,43,45,10,12,102795,-1340835,3577
"5705",1999-08-29 01:03:46.932718,27,54,18,10,102705,-1340715,3577
"5706",1999-08-29 01:03:46.932718,41,46,11,11,102735,-1340715,3577
"5707",1999-08-29 01:03:46.932718,35,50,14,11,102765,-1340715,3577
"5708",1999-08-29 01:03:46.932718,38,49,11,11,102795,-1340715,3577
"5709",1999-08-29 01:03:46.932718,32,54,13,10,102705,-1340745,3577
"5710",1999-08-29 01:03:46.932718,37,53,9,11,102735,-1340745,3577
"5711",1999-08-29 01:03:46.932718,38,46,15,11,102765,-1340745,3577
"5712",1999-08-29 01:03:46.932718,41,49,9,11,102795,-1340745,3577
"5713",1999-08-29 01:03:46.932718,40,48,11,12,102825,-1340745,3577
"5714",1999-08-29 01:03:46.932718,34,50,15,11,102705,-1340775,3577
"5715",1999-08-29 01:03:46.932718,37,50,11,11,102735,-1340775,3577
"5716",1999-08-29 01:03:46.932718,34,51,14,11,102765,-1340775,3577
"5717",1999-08-29 01:03:46.932718,39,51,9,11,102795,-1340775,3577
"5718",1999-08-29 01:03:46.932718,34,52,12,11,102825,-1340775,3577
"5719",1999-08-29 01:03:46.932718,36,50,13,11,102705,-1340805,3577
"5720",1999-08-29 01:03:46.932718,39,48,13,11,102735,-1340805,3577
"5721",1999-08-29 01:03:46.932718,40,46,12,11,102765,-1340805,3577
"5722",1999-08-29 01:03:46.932718,39,50,10,11,102795,-1340805,3577
"5723",1999-08-29 01:03:46.932718,35,51,13,11,102825,-1340805,3577
"5724",1999-08-29 01:03:46.932718,37,51,11,11,102705,-1340835,3577
"5725",1999-08-29 01:03:46.932718,41,51,7,11,102735,-1340835,3577
"5726",1999-08-29 01:03:46.932718,39,49,11,12,102765,-1340835,3577
"5727",1999-08-29 01:03:46.932718,42,46,11,11,102795,-1340835,3577
"5728",1999-09-06 00:47:50.450358,27,61,10,11,102705,-1340715,3577
"5729",1999-09-06 00:47:50.450358,39,49,11,11,102735,-1340715,3577
"5730",1999-09-06 00:47:50.450358,34,60,5,11,102765,-1340715,3577
"5731",1999-09-06 00:47:50.450358,30,60,9,10,102795,-1340715,3577
"5732",1999-09-06 00:47:50.450358,32,55,11,9,102705,-1340745,3577
"5733",1999-09-06 00:47:50.450358,37,48,14,9,102735,-1340745,3577
"5734",1999-09-06 00:47:50.450358,33,60,6,9,102765,-1340745,3577
"5735",1999-09-06 00:47:50.450358,32,60,7,10,102795,-1340745,3577
"5736",1999-09-06 00:47:50.450358,31,58,9,10,102825,-1340745,3577
"5737",1999-09-06 00:47:50.450358,36,53,9,10,102705,-1340775,3577
"5738",1999-09-06 00:47:50.450358,38,46,14,9,102735,-1340775,3577
"5739",1999-09-06 00:47:50.450358,33,54,11,10,102765,-1340775,3577
"5740",1999-09-06 00:47:50.450358,33,54,11,10,102795,-1340775,3577
"5741",1999-09-06 00:47:50.450358,29,67,3,9,102825,-1340775,3577
"5742",1999-09-06 00:47:50.450358,33,65,0,12,102705,-1340805,3577
"5743",1999-09-06 00:47:50.450358,32,58,9,10,102735,-1340805,3577
"5744",1999-09-06 00:47:50.450358,39,49,11,9,102765,-1340805,3577
"5745",1999-09-06 00:47:50.450358,33,56,9,9,102795,-1340805,3577
"5746",1999-09-06 00:47:50.450358,30,59,10,8,102825,-1340805,3577
"5747",1999-09-06 00:47:50.450358,29,66,3,13,102705,-1340835,3577
"5748",1999-09-06 00:47:50.450358,31,59,8,11,102735,-1340835,3577
"5749",1999-09-06 00:47:50.450358,38,52,8,9,102765,-1340835,3577
"5750",1999-09-06 00:47:50.450358,41,47,11,9,102795,-1340835,3577
"5751",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102705,-1340715,3577
"5752",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102735,-1340715,3577
"5753",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102765,-1340715,3577
"5754",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102795,-1340715,3577
"5755",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102705,-1340745,3577
"5756",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102735,-1340745,3577
"5757",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102765,-1340745,3577
"5758",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102795,-1340745,3577
"5759",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102825,-1340745,3577
"5760",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102705,-1340775,3577
"5761",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102735,-1340775,3577
"5762",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102765,-1340775,3577
"5763",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102795,-1340775,3577
"5764",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102825,-1340775,3577
"5765",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102705,-1340805,3577
"5766",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102735,-1340805,3577
"5767",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102765,-1340805,3577
"5768",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102795,-1340805,3577
"5769",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102825,-1340805,3577
"5770",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102705,-1340835,3577
"5771",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102735,-1340835,3577
"5772",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102765,-1340835,3577
"5773",1999-09-13 00:53:48.390832,NA,NA,NA,NA,102795,-1340835,3577
"5774",1999-09-14 01:03:40.530852,29,58,12,10,102705,-1340715,3577
"5775",1999-09-14 01:03:40.530852,36,53,10,11,102735,-1340715,3577
"5776",1999-09-14 01:03:40.530852,36,56,6,11,102765,-1340715,3577
"5777",1999-09-14 01:03:40.530852,35,55,8,11,102795,-1340715,3577
"5778",1999-09-14 01:03:40.530852,32,56,10,11,102705,-1340745,3577
"5779",1999-09-14 01:03:40.530852,35,54,10,11,102735,-1340745,3577
"5780",1999-09-14 01:03:40.530852,37,55,7,11,102765,-1340745,3577
"5781",1999-09-14 01:03:40.530852,37,52,9,11,102795,-1340745,3577
"5782",1999-09-14 01:03:40.530852,37,54,8,11,102825,-1340745,3577
"5783",1999-09-14 01:03:40.530852,34,54,10,11,102705,-1340775,3577
"5784",1999-09-14 01:03:40.530852,35,53,10,11,102735,-1340775,3577
"5785",1999-09-14 01:03:40.530852,36,56,7,11,102765,-1340775,3577
"5786",1999-09-14 01:03:40.530852,37,53,9,11,102795,-1340775,3577
"5787",1999-09-14 01:03:40.530852,33,57,9,11,102825,-1340775,3577
"5788",1999-09-14 01:03:40.530852,34,55,10,11,102705,-1340805,3577
"5789",1999-09-14 01:03:40.530852,35,51,13,11,102735,-1340805,3577
"5790",1999-09-14 01:03:40.530852,37,56,6,11,102765,-1340805,3577
"5791",1999-09-14 01:03:40.530852,36,53,10,11,102795,-1340805,3577
"5792",1999-09-14 01:03:40.530852,34,59,5,11,102825,-1340805,3577
"5793",1999-09-14 01:03:40.530852,32,54,13,11,102705,-1340835,3577
