"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7519",2004-08-24 00:22:11.117378,30,36,32,10,590775,-3482175,3577
"7520",2004-08-24 00:22:11.117378,29,30,40,10,590805,-3482175,3577
"7521",2004-08-24 00:22:11.117378,26,25,48,10,590835,-3482175,3577
"7522",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590745,-3482055,3577
"7523",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590775,-3482055,3577
"7524",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590805,-3482055,3577
"7525",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590715,-3482085,3577
"7526",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590745,-3482085,3577
"7527",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590775,-3482085,3577
"7528",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590805,-3482085,3577
"7529",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590835,-3482085,3577
"7530",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590715,-3482115,3577
"7531",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590745,-3482115,3577
"7532",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590775,-3482115,3577
"7533",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590805,-3482115,3577
"7534",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590835,-3482115,3577
"7535",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590715,-3482145,3577
"7536",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590745,-3482145,3577
"7537",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590775,-3482145,3577
"7538",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590805,-3482145,3577
"7539",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590835,-3482145,3577
"7540",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590715,-3482175,3577
"7541",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590745,-3482175,3577
"7542",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590775,-3482175,3577
"7543",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590805,-3482175,3577
"7544",2004-09-01 00:27:40.7808,NA,NA,NA,NA,590835,-3482175,3577
"7545",2004-09-09 00:22:36.92606,32,36,30,11,590745,-3482055,3577
"7546",2004-09-09 00:22:36.92606,38,36,25,12,590775,-3482055,3577
"7547",2004-09-09 00:22:36.92606,41,37,20,13,590805,-3482055,3577
"7548",2004-09-09 00:22:36.92606,26,38,34,11,590715,-3482085,3577
"7549",2004-09-09 00:22:36.92606,37,41,20,12,590745,-3482085,3577
"7550",2004-09-09 00:22:36.92606,29,34,35,11,590775,-3482085,3577
"7551",2004-09-09 00:22:36.92606,32,27,39,11,590805,-3482085,3577
"7552",2004-09-09 00:22:36.92606,34,37,28,12,590835,-3482085,3577
"7553",2004-09-09 00:22:36.92606,29,28,41,11,590715,-3482115,3577
"7554",2004-09-09 00:22:36.92606,29,36,34,11,590745,-3482115,3577
"7555",2004-09-09 00:22:36.92606,27,37,35,11,590775,-3482115,3577
"7556",2004-09-09 00:22:36.92606,27,34,38,11,590805,-3482115,3577
"7557",2004-09-09 00:22:36.92606,20,33,46,10,590835,-3482115,3577
"7558",2004-09-09 00:22:36.92606,29,37,32,12,590715,-3482145,3577
"7559",2004-09-09 00:22:36.92606,20,40,39,10,590745,-3482145,3577
"7560",2004-09-09 00:22:36.92606,24,38,37,11,590775,-3482145,3577
"7561",2004-09-09 00:22:36.92606,33,34,31,12,590805,-3482145,3577
"7562",2004-09-09 00:22:36.92606,24,32,42,10,590835,-3482145,3577
"7563",2004-09-09 00:22:36.92606,33,28,37,12,590715,-3482175,3577
"7564",2004-09-09 00:22:36.92606,29,45,24,12,590745,-3482175,3577
"7565",2004-09-09 00:22:36.92606,33,41,25,12,590775,-3482175,3577
"7566",2004-09-09 00:22:36.92606,30,40,28,12,590805,-3482175,3577
"7567",2004-09-09 00:22:36.92606,25,36,38,11,590835,-3482175,3577
"7568",2004-09-17 00:27:34.067389,25,26,48,7,590745,-3482055,3577
"7569",2004-09-17 00:27:34.067389,29,26,43,8,590775,-3482055,3577
"7570",2004-09-17 00:27:34.067389,32,17,50,8,590805,-3482055,3577
"7571",2004-09-17 00:27:34.067389,27,20,51,8,590715,-3482085,3577
"7572",2004-09-17 00:27:34.067389,28,24,46,8,590745,-3482085,3577
"7573",2004-09-17 00:27:34.067389,25,36,38,8,590775,-3482085,3577
"7574",2004-09-17 00:27:34.067389,31,13,55,8,590805,-3482085,3577
"7575",2004-09-17 00:27:34.067389,27,33,39,8,590835,-3482085,3577
"7576",2004-09-17 00:27:34.067389,28,21,50,8,590715,-3482115,3577
"7577",2004-09-17 00:27:34.067389,26,21,51,7,590745,-3482115,3577
"7578",2004-09-17 00:27:34.067389,25,28,46,8,590775,-3482115,3577
"7579",2004-09-17 00:27:34.067389,26,19,54,8,590805,-3482115,3577
"7580",2004-09-17 00:27:34.067389,23,22,53,8,590835,-3482115,3577
"7581",2004-09-17 00:27:34.067389,28,25,47,8,590715,-3482145,3577
"7582",2004-09-17 00:27:34.067389,24,32,43,7,590745,-3482145,3577
"7583",2004-09-17 00:27:34.067389,26,24,49,8,590775,-3482145,3577
"7584",2004-09-17 00:27:34.067389,26,28,45,8,590805,-3482145,3577
"7585",2004-09-17 00:27:34.067389,23,29,47,7,590835,-3482145,3577
"7586",2004-09-17 00:27:34.067389,30,21,48,8,590715,-3482175,3577
"7587",2004-09-17 00:27:34.067389,28,29,42,8,590745,-3482175,3577
"7588",2004-09-17 00:27:34.067389,29,21,49,8,590775,-3482175,3577
"7589",2004-09-17 00:27:34.067389,28,26,45,8,590805,-3482175,3577
"7590",2004-09-17 00:27:34.067389,25,27,46,8,590835,-3482175,3577
"7591",2004-09-25 00:23:00.4333,18,37,43,9,590745,-3482055,3577
"7592",2004-09-25 00:23:00.4333,24,37,37,10,590775,-3482055,3577
"7593",2004-09-25 00:23:00.4333,23,37,39,10,590805,-3482055,3577
"7594",2004-09-25 00:23:00.4333,24,36,38,10,590715,-3482085,3577
"7595",2004-09-25 00:23:00.4333,22,37,39,10,590745,-3482085,3577
"7596",2004-09-25 00:23:00.4333,22,36,41,9,590775,-3482085,3577
"7597",2004-09-25 00:23:00.4333,19,35,45,9,590805,-3482085,3577
"7598",2004-09-25 00:23:00.4333,23,30,46,10,590835,-3482085,3577
"7599",2004-09-25 00:23:00.4333,22,31,46,9,590715,-3482115,3577
"7600",2004-09-25 00:23:00.4333,20,29,49,9,590745,-3482115,3577
"7601",2004-09-25 00:23:00.4333,20,36,43,9,590775,-3482115,3577
"7602",2004-09-25 00:23:00.4333,17,28,53,9,590805,-3482115,3577
"7603",2004-09-25 00:23:00.4333,19,18,62,9,590835,-3482115,3577
"7604",2004-09-25 00:23:00.4333,22,38,39,11,590715,-3482145,3577
"7605",2004-09-25 00:23:00.4333,17,29,52,9,590745,-3482145,3577
"7606",2004-09-25 00:23:00.4333,16,41,42,9,590775,-3482145,3577
"7607",2004-09-25 00:23:00.4333,22,33,44,10,590805,-3482145,3577
"7608",2004-09-25 00:23:00.4333,17,27,54,9,590835,-3482145,3577
"7609",2004-09-25 00:23:00.4333,18,33,47,10,590715,-3482175,3577
"7610",2004-09-25 00:23:00.4333,19,38,42,10,590745,-3482175,3577
"7611",2004-09-25 00:23:00.4333,20,39,39,10,590775,-3482175,3577
"7612",2004-09-25 00:23:00.4333,26,32,41,10,590805,-3482175,3577
"7613",2004-09-25 00:23:00.4333,18,34,46,9,590835,-3482175,3577
"7614",2004-10-03 00:27:30.381404,25,38,35,10,590745,-3482055,3577
"7615",2004-10-03 00:27:30.381404,27,42,30,11,590775,-3482055,3577
"7616",2004-10-03 00:27:30.381404,27,40,31,11,590805,-3482055,3577
"7617",2004-10-03 00:27:30.381404,22,37,40,10,590715,-3482085,3577
"7618",2004-10-03 00:27:30.381404,24,37,37,10,590745,-3482085,3577
"7619",2004-10-03 00:27:30.381404,21,34,44,10,590775,-3482085,3577
"7620",2004-10-03 00:27:30.381404,21,34,44,9,590805,-3482085,3577
"7621",2004-10-03 00:27:30.381404,23,40,36,10,590835,-3482085,3577
"7622",2004-10-03 00:27:30.381404,19,39,41,10,590715,-3482115,3577
"7623",2004-10-03 00:27:30.381404,16,42,41,9,590745,-3482115,3577
"7624",2004-10-03 00:27:30.381404,19,42,37,10,590775,-3482115,3577
"7625",2004-10-03 00:27:30.381404,18,34,47,10,590805,-3482115,3577
"7626",2004-10-03 00:27:30.381404,17,33,48,9,590835,-3482115,3577
"7627",2004-10-03 00:27:30.381404,19,42,37,10,590715,-3482145,3577
"7628",2004-10-03 00:27:30.381404,17,31,50,9,590745,-3482145,3577
"7629",2004-10-03 00:27:30.381404,19,37,43,10,590775,-3482145,3577
"7630",2004-10-03 00:27:30.381404,21,40,38,10,590805,-3482145,3577
"7631",2004-10-03 00:27:30.381404,17,31,51,9,590835,-3482145,3577
"7632",2004-10-03 00:27:30.381404,22,37,39,10,590715,-3482175,3577
"7633",2004-10-03 00:27:30.381404,22,38,38,10,590745,-3482175,3577
"7634",2004-10-03 00:27:30.381404,25,38,36,11,590775,-3482175,3577
"7635",2004-10-03 00:27:30.381404,26,36,37,11,590805,-3482175,3577
"7636",2004-10-03 00:27:30.381404,18,35,46,10,590835,-3482175,3577
"7637",2004-10-11 00:23:20.858948,22,29,47,9,590745,-3482055,3577
"7638",2004-10-11 00:23:20.858948,24,33,42,10,590775,-3482055,3577
"7639",2004-10-11 00:23:20.858948,28,35,35,10,590805,-3482055,3577
"7640",2004-10-11 00:23:20.858948,22,30,47,9,590715,-3482085,3577
"7641",2004-10-11 00:23:20.858948,22,34,43,9,590745,-3482085,3577
"7642",2004-10-11 00:23:20.858948,19,30,50,9,590775,-3482085,3577
"7643",2004-10-11 00:23:20.858948,23,27,49,9,590805,-3482085,3577
"7644",2004-10-11 00:23:20.858948,26,25,48,10,590835,-3482085,3577
"7645",2004-10-11 00:23:20.858948,22,27,50,9,590715,-3482115,3577
"7646",2004-10-11 00:23:20.858948,20,25,53,9,590745,-3482115,3577
"7647",2004-10-11 00:23:20.858948,21,33,45,9,590775,-3482115,3577
"7648",2004-10-11 00:23:20.858948,19,25,54,9,590805,-3482115,3577
"7649",2004-10-11 00:23:20.858948,19,23,57,9,590835,-3482115,3577
"7650",2004-10-11 00:23:20.858948,20,31,47,10,590715,-3482145,3577
"7651",2004-10-11 00:23:20.858948,16,26,56,9,590745,-3482145,3577
"7652",2004-10-11 00:23:20.858948,19,27,53,9,590775,-3482145,3577
"7653",2004-10-11 00:23:20.858948,22,27,50,9,590805,-3482145,3577
"7654",2004-10-11 00:23:20.858948,14,34,50,9,590835,-3482145,3577
"7655",2004-10-11 00:23:20.858948,24,37,38,10,590715,-3482175,3577
"7656",2004-10-11 00:23:20.858948,19,24,55,9,590745,-3482175,3577
"7657",2004-10-11 00:23:20.858948,24,35,40,10,590775,-3482175,3577
"7658",2004-10-11 00:23:20.858948,22,35,41,10,590805,-3482175,3577
"7659",2004-10-11 00:23:20.858948,17,32,49,9,590835,-3482175,3577
"7660",2004-10-19 00:27:36.764055,18,36,45,9,590745,-3482055,3577
"7661",2004-10-19 00:27:36.764055,19,41,38,9,590775,-3482055,3577
"7662",2004-10-19 00:27:36.764055,21,39,38,9,590805,-3482055,3577
"7663",2004-10-19 00:27:36.764055,16,37,45,9,590715,-3482085,3577
"7664",2004-10-19 00:27:36.764055,19,36,44,9,590745,-3482085,3577
"7665",2004-10-19 00:27:36.764055,17,38,44,9,590775,-3482085,3577
"7666",2004-10-19 00:27:36.764055,19,31,48,9,590805,-3482085,3577
"7667",2004-10-19 00:27:36.764055,21,37,41,10,590835,-3482085,3577
"7668",2004-10-19 00:27:36.764055,14,40,45,9,590715,-3482115,3577
"7669",2004-10-19 00:27:36.764055,15,35,49,9,590745,-3482115,3577
"7670",2004-10-19 00:27:36.764055,15,36,48,9,590775,-3482115,3577
"7671",2004-10-19 00:27:36.764055,11,36,51,9,590805,-3482115,3577
"7672",2004-10-19 00:27:36.764055,12,31,56,8,590835,-3482115,3577
"7673",2004-10-19 00:27:36.764055,14,39,45,9,590715,-3482145,3577
"7674",2004-10-19 00:27:36.764055,13,34,52,8,590745,-3482145,3577
"7675",2004-10-19 00:27:36.764055,17,31,51,9,590775,-3482145,3577
"7676",2004-10-19 00:27:36.764055,16,37,46,9,590805,-3482145,3577
"7677",2004-10-19 00:27:36.764055,9,34,55,8,590835,-3482145,3577
"7678",2004-10-19 00:27:36.764055,15,39,45,9,590715,-3482175,3577
"7679",2004-10-19 00:27:36.764055,15,36,47,9,590745,-3482175,3577
"7680",2004-10-19 00:27:36.764055,20,36,43,10,590775,-3482175,3577
"7681",2004-10-19 00:27:36.764055,17,38,43,9,590805,-3482175,3577
"7682",2004-10-19 00:27:36.764055,14,34,50,9,590835,-3482175,3577
"7683",2004-10-27 00:23:40.722857,10,42,47,8,590745,-3482055,3577
"7684",2004-10-27 00:23:40.722857,13,43,43,9,590775,-3482055,3577
"7685",2004-10-27 00:23:40.722857,14,39,46,8,590805,-3482055,3577
"7686",2004-10-27 00:23:40.722857,11,37,50,8,590715,-3482085,3577
"7687",2004-10-27 00:23:40.722857,13,38,48,8,590745,-3482085,3577
"7688",2004-10-27 00:23:40.722857,10,33,55,8,590775,-3482085,3577
"7689",2004-10-27 00:23:40.722857,12,32,55,8,590805,-3482085,3577
"7690",2004-10-27 00:23:40.722857,17,33,49,9,590835,-3482085,3577
"7691",2004-10-27 00:23:40.722857,9,34,55,8,590715,-3482115,3577
"7692",2004-10-27 00:23:40.722857,9,34,55,8,590745,-3482115,3577
"7693",2004-10-27 00:23:40.722857,8,35,55,8,590775,-3482115,3577
"7694",2004-10-27 00:23:40.722857,12,30,56,8,590805,-3482115,3577
"7695",2004-10-27 00:23:40.722857,8,30,61,8,590835,-3482115,3577
"7696",2004-10-27 00:23:40.722857,10,40,48,9,590715,-3482145,3577
"7697",2004-10-27 00:23:40.722857,10,30,59,8,590745,-3482145,3577
"7698",2004-10-27 00:23:40.722857,11,30,57,8,590775,-3482145,3577
"7699",2004-10-27 00:23:40.722857,11,42,46,9,590805,-3482145,3577
"7700",2004-10-27 00:23:40.722857,9,36,54,8,590835,-3482145,3577
"7701",2004-10-27 00:23:40.722857,10,38,50,8,590715,-3482175,3577
"7702",2004-10-27 00:23:40.722857,12,35,51,9,590745,-3482175,3577
"7703",2004-10-27 00:23:40.722857,12,37,49,9,590775,-3482175,3577
"7704",2004-10-27 00:23:40.722857,13,38,48,9,590805,-3482175,3577
"7705",2004-10-27 00:23:40.722857,14,33,52,8,590835,-3482175,3577
"7706",2004-11-12 00:23:57.733324,7,40,52,9,590745,-3482055,3577
"7707",2004-11-12 00:23:57.733324,10,42,46,10,590775,-3482055,3577
"7708",2004-11-12 00:23:57.733324,6,48,45,9,590805,-3482055,3577
"7709",2004-11-12 00:23:57.733324,8,35,55,9,590715,-3482085,3577
"7710",2004-11-12 00:23:57.733324,8,38,52,9,590745,-3482085,3577
"7711",2004-11-12 00:23:57.733324,8,33,57,9,590775,-3482085,3577
"7712",2004-11-12 00:23:57.733324,6,35,58,9,590805,-3482085,3577
"7713",2004-11-12 00:23:57.733324,10,36,52,9,590835,-3482085,3577
"7714",2004-11-12 00:23:57.733324,8,36,55,9,590715,-3482115,3577
"7715",2004-11-12 00:23:57.733324,8,36,55,9,590745,-3482115,3577
"7716",2004-11-12 00:23:57.733324,7,35,56,9,590775,-3482115,3577
"7717",2004-11-12 00:23:57.733324,9,33,56,9,590805,-3482115,3577
"7718",2004-11-12 00:23:57.733324,6,33,59,9,590835,-3482115,3577
"7719",2004-11-12 00:23:57.733324,5,41,52,9,590715,-3482145,3577
"7720",2004-11-12 00:23:57.733324,6,36,57,9,590745,-3482145,3577
"7721",2004-11-12 00:23:57.733324,9,31,59,9,590775,-3482145,3577
"7722",2004-11-12 00:23:57.733324,7,37,54,10,590805,-3482145,3577
"7723",2004-11-12 00:23:57.733324,7,36,56,9,590835,-3482145,3577
"7724",2004-11-12 00:23:57.733324,7,37,55,10,590715,-3482175,3577
"7725",2004-11-12 00:23:57.733324,9,38,52,10,590745,-3482175,3577
"7726",2004-11-12 00:23:57.733324,8,43,47,10,590775,-3482175,3577
"7727",2004-11-12 00:23:57.733324,8,42,48,10,590805,-3482175,3577
"7728",2004-11-12 00:23:57.733324,9,32,58,9,590835,-3482175,3577
"7729",2004-11-20 00:27:55.642442,8,38,53,9,590745,-3482055,3577
"7730",2004-11-20 00:27:55.642442,11,39,48,9,590775,-3482055,3577
"7731",2004-11-20 00:27:55.642442,7,44,47,8,590805,-3482055,3577
"7732",2004-11-20 00:27:55.642442,10,39,49,9,590715,-3482085,3577
"7733",2004-11-20 00:27:55.642442,10,39,50,9,590745,-3482085,3577
"7734",2004-11-20 00:27:55.642442,10,34,55,8,590775,-3482085,3577
"7735",2004-11-20 00:27:55.642442,10,32,56,9,590805,-3482085,3577
"7736",2004-11-20 00:27:55.642442,12,40,47,9,590835,-3482085,3577
"7737",2004-11-20 00:27:55.642442,8,39,51,9,590715,-3482115,3577
"7738",2004-11-20 00:27:55.642442,8,32,59,8,590745,-3482115,3577
"7739",2004-11-20 00:27:55.642442,7,39,52,9,590775,-3482115,3577
"7740",2004-11-20 00:27:55.642442,7,36,55,8,590805,-3482115,3577
"7741",2004-11-20 00:27:55.642442,7,34,58,8,590835,-3482115,3577
"7742",2004-11-20 00:27:55.642442,9,39,51,9,590715,-3482145,3577
"7743",2004-11-20 00:27:55.642442,9,32,58,8,590745,-3482145,3577
"7744",2004-11-20 00:27:55.642442,6,36,56,9,590775,-3482145,3577
"7745",2004-11-20 00:27:55.642442,11,39,49,9,590805,-3482145,3577
"7746",2004-11-20 00:27:55.642442,5,33,60,8,590835,-3482145,3577
"7747",2004-11-20 00:27:55.642442,6,42,50,9,590715,-3482175,3577
"7748",2004-11-20 00:27:55.642442,10,34,55,9,590745,-3482175,3577
"7749",2004-11-20 00:27:55.642442,10,39,50,9,590775,-3482175,3577
"7750",2004-11-20 00:27:55.642442,9,46,43,9,590805,-3482175,3577
"7751",2004-11-20 00:27:55.642442,10,36,52,9,590835,-3482175,3577
"7752",2004-11-28 00:24:16.226999,9,41,49,8,590745,-3482055,3577
"7753",2004-11-28 00:24:16.226999,8,43,47,9,590775,-3482055,3577
"7754",2004-11-28 00:24:16.226999,5,43,51,8,590805,-3482055,3577
"7755",2004-11-28 00:24:16.226999,6,40,52,8,590715,-3482085,3577
"7756",2004-11-28 00:24:16.226999,7,41,50,8,590745,-3482085,3577
"7757",2004-11-28 00:24:16.226999,5,34,59,8,590775,-3482085,3577
"7758",2004-11-28 00:24:16.226999,7,39,52,8,590805,-3482085,3577
"7759",2004-11-28 00:24:16.226999,8,36,54,8,590835,-3482085,3577
"7760",2004-11-28 00:24:16.226999,7,36,55,8,590715,-3482115,3577
"7761",2004-11-28 00:24:16.226999,8,35,56,8,590745,-3482115,3577
"7762",2004-11-28 00:24:16.226999,5,36,58,8,590775,-3482115,3577
"7763",2004-11-28 00:24:16.226999,5,39,54,8,590805,-3482115,3577
"7764",2004-11-28 00:24:16.226999,7,36,56,8,590835,-3482115,3577
"7765",2004-11-28 00:24:16.226999,7,41,50,9,590715,-3482145,3577
"7766",2004-11-28 00:24:16.226999,8,35,55,8,590745,-3482145,3577
"7767",2004-11-28 00:24:16.226999,6,35,57,8,590775,-3482145,3577
"7768",2004-11-28 00:24:16.226999,4,44,51,9,590805,-3482145,3577
"7769",2004-11-28 00:24:16.226999,7,40,52,8,590835,-3482145,3577
"7770",2004-11-28 00:24:16.226999,7,40,52,9,590715,-3482175,3577
"7771",2004-11-28 00:24:16.226999,8,36,54,8,590745,-3482175,3577
"7772",2004-11-28 00:24:16.226999,5,41,52,9,590775,-3482175,3577
"7773",2004-11-28 00:24:16.226999,6,48,45,9,590805,-3482175,3577
"7774",2004-11-28 00:24:16.226999,7,40,51,9,590835,-3482175,3577
"7775",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590745,-3482055,3577
"7776",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590775,-3482055,3577
"7777",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590805,-3482055,3577
"7778",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590715,-3482085,3577
"7779",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590745,-3482085,3577
"7780",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590775,-3482085,3577
"7781",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590805,-3482085,3577
"7782",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590835,-3482085,3577
"7783",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590715,-3482115,3577
"7784",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590745,-3482115,3577
"7785",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590775,-3482115,3577
"7786",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590805,-3482115,3577
"7787",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590835,-3482115,3577
"7788",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590715,-3482145,3577
"7789",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590745,-3482145,3577
"7790",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590775,-3482145,3577
"7791",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590805,-3482145,3577
"7792",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590835,-3482145,3577
"7793",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590715,-3482175,3577
"7794",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590745,-3482175,3577
"7795",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590775,-3482175,3577
"7796",2004-12-06 00:28:05.39199,NA,NA,NA,NA,590805,-3482175,3577
"7797",2004-12-06 00:28:05.39199,0,76,23,6,590835,-3482175,3577
"7798",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590745,-3482055,3577
"7799",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590775,-3482055,3577
"7800",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590805,-3482055,3577
"7801",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590715,-3482085,3577
"7802",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590745,-3482085,3577
"7803",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590775,-3482085,3577
"7804",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590805,-3482085,3577
"7805",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590835,-3482085,3577
"7806",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590715,-3482115,3577
"7807",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590745,-3482115,3577
"7808",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590775,-3482115,3577
"7809",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590805,-3482115,3577
"7810",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590835,-3482115,3577
"7811",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590715,-3482145,3577
"7812",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590745,-3482145,3577
"7813",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590775,-3482145,3577
"7814",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590805,-3482145,3577
"7815",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590835,-3482145,3577
"7816",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590715,-3482175,3577
"7817",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590745,-3482175,3577
"7818",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590775,-3482175,3577
"7819",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590805,-3482175,3577
"7820",2004-12-14 00:24:36.371923,NA,NA,NA,NA,590835,-3482175,3577
"7821",2004-12-22 00:28:12.622539,8,29,62,9,590745,-3482055,3577
"7822",2004-12-22 00:28:12.622539,7,40,52,9,590775,-3482055,3577
"7823",2004-12-22 00:28:12.622539,6,37,56,9,590805,-3482055,3577
"7824",2004-12-22 00:28:12.622539,9,28,62,9,590715,-3482085,3577
"7825",2004-12-22 00:28:12.622539,7,34,57,9,590745,-3482085,3577
"7826",2004-12-22 00:28:12.622539,8,32,59,9,590775,-3482085,3577
"7827",2004-12-22 00:28:12.622539,7,32,59,9,590805,-3482085,3577
"7828",2004-12-22 00:28:12.622539,6,34,58,9,590835,-3482085,3577
"7829",2004-12-22 00:28:12.622539,6,31,61,9,590715,-3482115,3577
"7830",2004-12-22 00:28:12.622539,8,27,63,9,590745,-3482115,3577
"7831",2004-12-22 00:28:12.622539,7,34,57,9,590775,-3482115,3577
"7832",2004-12-22 00:28:12.622539,5,32,61,9,590805,-3482115,3577
"7833",2004-12-22 00:28:12.622539,8,28,63,9,590835,-3482115,3577
"7834",2004-12-22 00:28:12.622539,6,35,57,10,590715,-3482145,3577
"7835",2004-12-22 00:28:12.622539,7,26,65,9,590745,-3482145,3577
"7836",2004-12-22 00:28:12.622539,6,34,59,9,590775,-3482145,3577
"7837",2004-12-22 00:28:12.622539,6,35,57,10,590805,-3482145,3577
"7838",2004-12-22 00:28:12.622539,7,27,64,9,590835,-3482145,3577
"7839",2004-12-22 00:28:12.622539,7,39,52,10,590715,-3482175,3577
"7840",2004-12-22 00:28:12.622539,9,27,62,9,590745,-3482175,3577
"7841",2004-12-22 00:28:12.622539,7,44,47,10,590775,-3482175,3577
"7842",2004-12-22 00:28:12.622539,7,39,53,10,590805,-3482175,3577
"7843",2004-12-22 00:28:12.622539,7,38,54,9,590835,-3482175,3577
"7844",2004-12-30 00:24:51.257008,7,41,51,7,590745,-3482055,3577
"7845",2004-12-30 00:24:51.257008,6,43,51,7,590775,-3482055,3577
"7846",2004-12-30 00:24:51.257008,3,60,36,7,590805,-3482055,3577
"7847",2004-12-30 00:24:51.257008,7,40,52,7,590715,-3482085,3577
"7848",2004-12-30 00:24:51.257008,6,47,46,7,590745,-3482085,3577
"7849",2004-12-30 00:24:51.257008,5,51,42,7,590775,-3482085,3577
"7850",2004-12-30 00:24:51.257008,5,48,46,7,590805,-3482085,3577
