"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12303",2007-05-10 01:41:30.876371,19,62,18,16,-1100775,-3447615,3577
"12304",2007-05-10 01:41:30.876371,23,77,0,17,-1100745,-3447615,3577
"12305",2007-05-10 01:41:30.876371,13,74,12,17,-1100715,-3447615,3577
"12306",2007-05-10 01:41:30.876371,18,73,8,17,-1100685,-3447615,3577
"12307",2007-05-10 01:41:30.876371,25,72,2,16,-1100775,-3447645,3577
"12308",2007-05-10 01:41:30.876371,21,69,9,17,-1100745,-3447645,3577
"12309",2007-05-10 01:41:30.876371,13,69,17,17,-1100715,-3447645,3577
"12310",2007-05-10 01:41:30.876371,19,76,4,18,-1100685,-3447645,3577
"12311",2007-05-10 01:41:30.876371,20,62,17,18,-1100655,-3447645,3577
"12312",2007-05-10 01:41:30.876371,15,85,0,16,-1100775,-3447675,3577
"12313",2007-05-17 01:47:36.751016,22,62,14,15,-1100775,-3447555,3577
"12314",2007-05-17 01:47:36.751016,20,66,14,15,-1100745,-3447555,3577
"12315",2007-05-17 01:47:36.751016,22,74,3,13,-1100715,-3447555,3577
"12316",2007-05-17 01:47:36.751016,23,61,15,12,-1100685,-3447555,3577
"12317",2007-05-17 01:47:36.751016,27,65,7,16,-1100775,-3447585,3577
"12318",2007-05-17 01:47:36.751016,21,67,12,16,-1100745,-3447585,3577
"12319",2007-05-17 01:47:36.751016,18,74,7,15,-1100715,-3447585,3577
"12320",2007-05-17 01:47:36.751016,17,72,10,15,-1100685,-3447585,3577
"12321",2007-05-17 01:47:36.751016,23,61,15,16,-1100775,-3447615,3577
"12322",2007-05-17 01:47:36.751016,18,75,5,17,-1100745,-3447615,3577
"12323",2007-05-17 01:47:36.751016,10,82,8,17,-1100715,-3447615,3577
"12324",2007-05-17 01:47:36.751016,11,76,12,18,-1100685,-3447615,3577
"12325",2007-05-17 01:47:36.751016,10,69,19,16,-1100775,-3447645,3577
"12326",2007-05-17 01:47:36.751016,17,83,0,17,-1100745,-3447645,3577
"12327",2007-05-17 01:47:36.751016,10,70,19,18,-1100715,-3447645,3577
"12328",2007-05-17 01:47:36.751016,14,63,22,19,-1100685,-3447645,3577
"12329",2007-05-17 01:47:36.751016,14,65,21,19,-1100655,-3447645,3577
"12330",2007-05-17 01:47:36.751016,16,60,23,16,-1100775,-3447675,3577
"12331",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100775,-3447555,3577
"12332",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100745,-3447555,3577
"12333",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100715,-3447555,3577
"12334",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100685,-3447555,3577
"12335",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100775,-3447585,3577
"12336",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100745,-3447585,3577
"12337",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100715,-3447585,3577
"12338",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100685,-3447585,3577
"12339",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100775,-3447615,3577
"12340",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100745,-3447615,3577
"12341",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100715,-3447615,3577
"12342",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100685,-3447615,3577
"12343",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100775,-3447645,3577
"12344",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100745,-3447645,3577
"12345",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100715,-3447645,3577
"12346",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100685,-3447645,3577
"12347",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100655,-3447645,3577
"12348",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1100775,-3447675,3577
"12349",2007-05-25 01:43:23.800715,21,65,13,16,-1100775,-3447555,3577
"12350",2007-05-25 01:43:23.800715,22,51,26,16,-1100745,-3447555,3577
"12351",2007-05-25 01:43:23.800715,23,56,20,14,-1100715,-3447555,3577
"12352",2007-05-25 01:43:23.800715,19,68,12,13,-1100685,-3447555,3577
"12353",2007-05-25 01:43:23.800715,22,54,23,17,-1100775,-3447585,3577
"12354",2007-05-25 01:43:23.800715,27,63,9,17,-1100745,-3447585,3577
"12355",2007-05-25 01:43:23.800715,23,72,3,17,-1100715,-3447585,3577
"12356",2007-05-25 01:43:23.800715,19,63,17,17,-1100685,-3447585,3577
"12357",2007-05-25 01:43:23.800715,23,71,5,17,-1100775,-3447615,3577
"12358",2007-05-25 01:43:23.800715,19,63,18,18,-1100745,-3447615,3577
"12359",2007-05-25 01:43:23.800715,24,72,3,18,-1100715,-3447615,3577
"12360",2007-05-25 01:43:23.800715,18,64,17,18,-1100685,-3447615,3577
"12361",2007-05-25 01:43:23.800715,11,81,8,17,-1100775,-3447645,3577
"12362",2007-05-25 01:43:23.800715,18,53,28,19,-1100745,-3447645,3577
"12363",2007-05-25 01:43:23.800715,21,60,17,19,-1100715,-3447645,3577
"12364",2007-05-25 01:43:23.800715,16,67,15,19,-1100685,-3447645,3577
"12365",2007-05-25 01:43:23.800715,19,67,13,19,-1100655,-3447645,3577
"12366",2007-05-25 01:43:23.800715,16,63,20,16,-1100775,-3447675,3577
"12367",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100775,-3447555,3577
"12368",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100745,-3447555,3577
"12369",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100715,-3447555,3577
"12370",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100685,-3447555,3577
"12371",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100775,-3447585,3577
"12372",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100745,-3447585,3577
"12373",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100715,-3447585,3577
"12374",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100685,-3447585,3577
"12375",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100775,-3447615,3577
"12376",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100745,-3447615,3577
"12377",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100715,-3447615,3577
"12378",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100685,-3447615,3577
"12379",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100775,-3447645,3577
"12380",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100745,-3447645,3577
"12381",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100715,-3447645,3577
"12382",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100685,-3447645,3577
"12383",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100655,-3447645,3577
"12384",2007-05-26 01:41:18.573808,NA,NA,NA,NA,-1100775,-3447675,3577
"12385",2007-06-02 01:47:22.826436,24,64,11,16,-1100775,-3447555,3577
"12386",2007-06-02 01:47:22.826436,25,71,2,16,-1100745,-3447555,3577
"12387",2007-06-02 01:47:22.826436,20,73,6,15,-1100715,-3447555,3577
"12388",2007-06-02 01:47:22.826436,18,77,4,13,-1100685,-3447555,3577
"12389",2007-06-02 01:47:22.826436,27,67,5,18,-1100775,-3447585,3577
"12390",2007-06-02 01:47:22.826436,24,51,24,19,-1100745,-3447585,3577
"12391",2007-06-02 01:47:22.826436,22,66,11,17,-1100715,-3447585,3577
"12392",2007-06-02 01:47:22.826436,22,64,12,16,-1100685,-3447585,3577
"12393",2007-06-02 01:47:22.826436,22,66,12,17,-1100775,-3447615,3577
"12394",2007-06-02 01:47:22.826436,17,57,25,18,-1100745,-3447615,3577
"12395",2007-06-02 01:47:22.826436,20,74,5,18,-1100715,-3447615,3577
"12396",2007-06-02 01:47:22.826436,20,71,8,19,-1100685,-3447615,3577
"12397",2007-06-02 01:47:22.826436,11,61,27,18,-1100775,-3447645,3577
"12398",2007-06-02 01:47:22.826436,13,66,20,19,-1100745,-3447645,3577
"12399",2007-06-02 01:47:22.826436,18,61,20,19,-1100715,-3447645,3577
"12400",2007-06-02 01:47:22.826436,19,59,22,20,-1100685,-3447645,3577
"12401",2007-06-02 01:47:22.826436,17,57,25,20,-1100655,-3447645,3577
"12402",2007-06-02 01:47:22.826436,20,63,16,17,-1100775,-3447675,3577
"12403",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100775,-3447555,3577
"12404",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100745,-3447555,3577
"12405",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100715,-3447555,3577
"12406",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100685,-3447555,3577
"12407",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100775,-3447585,3577
"12408",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100745,-3447585,3577
"12409",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100715,-3447585,3577
"12410",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100685,-3447585,3577
"12411",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100775,-3447615,3577
"12412",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100745,-3447615,3577
"12413",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100715,-3447615,3577
"12414",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100685,-3447615,3577
"12415",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100775,-3447645,3577
"12416",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100745,-3447645,3577
"12417",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100715,-3447645,3577
"12418",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100685,-3447645,3577
"12419",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100655,-3447645,3577
"12420",2007-06-03 01:37:10.880479,NA,NA,NA,NA,-1100775,-3447675,3577
"12421",2007-06-10 01:43:22.004173,24,51,24,12,-1100775,-3447555,3577
"12422",2007-06-10 01:43:22.004173,22,63,14,11,-1100745,-3447555,3577
"12423",2007-06-10 01:43:22.004173,22,64,13,11,-1100715,-3447555,3577
"12424",2007-06-10 01:43:22.004173,20,66,13,11,-1100685,-3447555,3577
"12425",2007-06-10 01:43:22.004173,24,66,10,13,-1100775,-3447585,3577
"12426",2007-06-10 01:43:22.004173,24,65,9,13,-1100745,-3447585,3577
"12427",2007-06-10 01:43:22.004173,23,62,13,12,-1100715,-3447585,3577
"12428",2007-06-10 01:43:22.004173,26,67,5,13,-1100685,-3447585,3577
"12429",2007-06-10 01:43:22.004173,23,65,11,14,-1100775,-3447615,3577
"12430",2007-06-10 01:43:22.004173,21,72,6,14,-1100745,-3447615,3577
"12431",2007-06-10 01:43:22.004173,28,62,9,13,-1100715,-3447615,3577
"12432",2007-06-10 01:43:22.004173,24,66,9,15,-1100685,-3447615,3577
"12433",2007-06-10 01:43:22.004173,16,75,7,13,-1100775,-3447645,3577
"12434",2007-06-10 01:43:22.004173,29,65,6,15,-1100745,-3447645,3577
"12435",2007-06-10 01:43:22.004173,23,63,13,15,-1100715,-3447645,3577
"12436",2007-06-10 01:43:22.004173,20,64,15,15,-1100685,-3447645,3577
"12437",2007-06-10 01:43:22.004173,18,69,12,16,-1100655,-3447645,3577
"12438",2007-06-10 01:43:22.004173,22,66,11,12,-1100775,-3447675,3577
"12439",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100775,-3447555,3577
"12440",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100745,-3447555,3577
"12441",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100715,-3447555,3577
"12442",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100685,-3447555,3577
"12443",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100775,-3447585,3577
"12444",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100745,-3447585,3577
"12445",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100715,-3447585,3577
"12446",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100685,-3447585,3577
"12447",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100775,-3447615,3577
"12448",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100745,-3447615,3577
"12449",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100715,-3447615,3577
"12450",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100685,-3447615,3577
"12451",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100775,-3447645,3577
"12452",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100745,-3447645,3577
"12453",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100715,-3447645,3577
"12454",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100685,-3447645,3577
"12455",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100655,-3447645,3577
"12456",2007-06-11 01:41:02.740845,NA,NA,NA,NA,-1100775,-3447675,3577
"12457",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100775,-3447555,3577
"12458",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100745,-3447555,3577
"12459",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100715,-3447555,3577
"12460",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100685,-3447555,3577
"12461",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100775,-3447585,3577
"12462",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100745,-3447585,3577
"12463",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100715,-3447585,3577
"12464",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100685,-3447585,3577
"12465",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100775,-3447615,3577
"12466",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100745,-3447615,3577
"12467",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100715,-3447615,3577
"12468",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100685,-3447615,3577
"12469",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100775,-3447645,3577
"12470",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100745,-3447645,3577
"12471",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100715,-3447645,3577
"12472",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100685,-3447645,3577
"12473",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100655,-3447645,3577
"12474",2007-06-18 01:47:05.450873,NA,NA,NA,NA,-1100775,-3447675,3577
"12475",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100775,-3447555,3577
"12476",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100745,-3447555,3577
"12477",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100715,-3447555,3577
"12478",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100685,-3447555,3577
"12479",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100775,-3447585,3577
"12480",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100745,-3447585,3577
"12481",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100715,-3447585,3577
"12482",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100685,-3447585,3577
"12483",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100775,-3447615,3577
"12484",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100745,-3447615,3577
"12485",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100715,-3447615,3577
"12486",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100685,-3447615,3577
"12487",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100775,-3447645,3577
"12488",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100745,-3447645,3577
"12489",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100715,-3447645,3577
"12490",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100685,-3447645,3577
"12491",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100655,-3447645,3577
"12492",2007-06-19 01:37:11.027076,NA,NA,NA,NA,-1100775,-3447675,3577
"12493",2007-06-26 01:43:21.272286,28,59,12,19,-1100775,-3447555,3577
"12494",2007-06-26 01:43:21.272286,28,59,12,19,-1100745,-3447555,3577
"12495",2007-06-26 01:43:21.272286,24,53,22,17,-1100715,-3447555,3577
"12496",2007-06-26 01:43:21.272286,24,60,15,15,-1100685,-3447555,3577
"12497",2007-06-26 01:43:21.272286,30,54,15,19,-1100775,-3447585,3577
"12498",2007-06-26 01:43:21.272286,25,58,16,20,-1100745,-3447585,3577
"12499",2007-06-26 01:43:21.272286,23,56,20,20,-1100715,-3447585,3577
"12500",2007-06-26 01:43:21.272286,20,57,23,19,-1100685,-3447585,3577
"12501",2007-06-26 01:43:21.272286,33,61,5,19,-1100775,-3447615,3577
"12502",2007-06-26 01:43:21.272286,26,42,32,21,-1100745,-3447615,3577
"12503",2007-06-26 01:43:21.272286,24,61,15,21,-1100715,-3447615,3577
"12504",2007-06-26 01:43:21.272286,26,51,22,22,-1100685,-3447615,3577
"12505",2007-06-26 01:43:21.272286,20,57,22,20,-1100775,-3447645,3577
"12506",2007-06-26 01:43:21.272286,26,55,17,21,-1100745,-3447645,3577
"12507",2007-06-26 01:43:21.272286,25,57,18,22,-1100715,-3447645,3577
"12508",2007-06-26 01:43:21.272286,20,55,25,22,-1100685,-3447645,3577
"12509",2007-06-26 01:43:21.272286,26,62,11,21,-1100655,-3447645,3577
"12510",2007-06-26 01:43:21.272286,22,56,21,19,-1100775,-3447675,3577
"12511",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100775,-3447555,3577
"12512",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100745,-3447555,3577
"12513",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100715,-3447555,3577
"12514",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100685,-3447555,3577
"12515",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100775,-3447585,3577
"12516",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100745,-3447585,3577
"12517",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100715,-3447585,3577
"12518",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100685,-3447585,3577
"12519",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100775,-3447615,3577
"12520",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100745,-3447615,3577
"12521",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100715,-3447615,3577
"12522",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100685,-3447615,3577
"12523",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100775,-3447645,3577
"12524",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100745,-3447645,3577
"12525",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100715,-3447645,3577
"12526",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100685,-3447645,3577
"12527",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100655,-3447645,3577
"12528",2007-07-04 01:46:50.878161,NA,NA,NA,NA,-1100775,-3447675,3577
"12529",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100775,-3447555,3577
"12530",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100745,-3447555,3577
"12531",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100715,-3447555,3577
"12532",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100685,-3447555,3577
"12533",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100775,-3447585,3577
"12534",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100745,-3447585,3577
"12535",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100715,-3447585,3577
"12536",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100685,-3447585,3577
"12537",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100775,-3447615,3577
"12538",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100745,-3447615,3577
"12539",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100715,-3447615,3577
"12540",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100685,-3447615,3577
"12541",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100775,-3447645,3577
"12542",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100745,-3447645,3577
"12543",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100715,-3447645,3577
"12544",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100685,-3447645,3577
"12545",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100655,-3447645,3577
"12546",2007-07-05 01:37:09.29722,NA,NA,NA,NA,-1100775,-3447675,3577
"12547",2007-07-12 01:43:18.834328,22,57,20,14,-1100775,-3447555,3577
"12548",2007-07-12 01:43:18.834328,25,54,20,14,-1100745,-3447555,3577
"12549",2007-07-12 01:43:18.834328,22,63,14,12,-1100715,-3447555,3577
"12550",2007-07-12 01:43:18.834328,6,66,26,11,-1100685,-3447555,3577
"12551",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100775,-3447585,3577
"12552",2007-07-12 01:43:18.834328,23,50,26,14,-1100745,-3447585,3577
"12553",2007-07-12 01:43:18.834328,19,71,10,15,-1100715,-3447585,3577
"12554",2007-07-12 01:43:18.834328,23,59,17,14,-1100685,-3447585,3577
"12555",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100775,-3447615,3577
"12556",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100745,-3447615,3577
"12557",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100715,-3447615,3577
"12558",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100685,-3447615,3577
"12559",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100775,-3447645,3577
"12560",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100745,-3447645,3577
"12561",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100715,-3447645,3577
"12562",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100685,-3447645,3577
"12563",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100655,-3447645,3577
"12564",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1100775,-3447675,3577
"12565",2007-07-20 01:46:43.54041,14,47,38,7,-1100775,-3447555,3577
"12566",2007-07-20 01:46:43.54041,17,38,44,7,-1100745,-3447555,3577
"12567",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100715,-3447555,3577
"12568",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100685,-3447555,3577
"12569",2007-07-20 01:46:43.54041,14,44,41,7,-1100775,-3447585,3577
"12570",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100745,-3447585,3577
"12571",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100715,-3447585,3577
"12572",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100685,-3447585,3577
"12573",2007-07-20 01:46:43.54041,14,52,33,7,-1100775,-3447615,3577
"12574",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100745,-3447615,3577
"12575",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100715,-3447615,3577
"12576",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100685,-3447615,3577
"12577",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100775,-3447645,3577
"12578",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100745,-3447645,3577
"12579",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100715,-3447645,3577
"12580",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100685,-3447645,3577
"12581",2007-07-20 01:46:43.54041,15,60,23,10,-1100655,-3447645,3577
"12582",2007-07-20 01:46:43.54041,NA,NA,NA,NA,-1100775,-3447675,3577
"12583",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100775,-3447555,3577
"12584",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100745,-3447555,3577
"12585",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100715,-3447555,3577
"12586",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100685,-3447555,3577
"12587",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100775,-3447585,3577
"12588",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100745,-3447585,3577
"12589",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100715,-3447585,3577
"12590",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100685,-3447585,3577
"12591",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100775,-3447615,3577
"12592",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100745,-3447615,3577
"12593",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100715,-3447615,3577
"12594",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100685,-3447615,3577
"12595",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100775,-3447645,3577
"12596",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100745,-3447645,3577
"12597",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100715,-3447645,3577
"12598",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100685,-3447645,3577
"12599",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100655,-3447645,3577
"12600",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1100775,-3447675,3577
"12601",2007-08-05 01:46:35.101375,19,63,17,16,-1100775,-3447555,3577
"12602",2007-08-05 01:46:35.101375,19,61,19,16,-1100745,-3447555,3577
"12603",2007-08-05 01:46:35.101375,22,60,17,14,-1100715,-3447555,3577
"12604",2007-08-05 01:46:35.101375,16,58,25,13,-1100685,-3447555,3577
"12605",2007-08-05 01:46:35.101375,24,64,11,17,-1100775,-3447585,3577
"12606",2007-08-05 01:46:35.101375,17,62,20,17,-1100745,-3447585,3577
"12607",2007-08-05 01:46:35.101375,17,68,14,17,-1100715,-3447585,3577
"12608",2007-08-05 01:46:35.101375,16,65,18,16,-1100685,-3447585,3577
"12609",2007-08-05 01:46:35.101375,20,62,17,17,-1100775,-3447615,3577
"12610",2007-08-05 01:46:35.101375,16,60,22,18,-1100745,-3447615,3577
"12611",2007-08-05 01:46:35.101375,14,71,14,18,-1100715,-3447615,3577
"12612",2007-08-05 01:46:35.101375,9,67,22,19,-1100685,-3447615,3577
"12613",2007-08-05 01:46:35.101375,17,66,17,17,-1100775,-3447645,3577
"12614",2007-08-05 01:46:35.101375,14,70,15,18,-1100745,-3447645,3577
"12615",2007-08-05 01:46:35.101375,16,76,7,19,-1100715,-3447645,3577
"12616",2007-08-05 01:46:35.101375,14,66,19,20,-1100685,-3447645,3577
"12617",2007-08-05 01:46:35.101375,17,57,25,21,-1100655,-3447645,3577
"12618",2007-08-05 01:46:35.101375,17,73,9,16,-1100775,-3447675,3577
"12619",2007-08-06 01:37:01.138777,NA,NA,NA,NA,-1100775,-3447555,3577
"12620",2007-08-06 01:37:01.138777,NA,NA,NA,NA,-1100745,-3447555,3577
"12621",2007-08-06 01:37:01.138777,NA,NA,NA,NA,-1100715,-3447555,3577
"12622",2007-08-06 01:37:01.138777,NA,NA,NA,NA,-1100685,-3447555,3577
