"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17933",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712445,-3790575,3577
"17934",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712415,-3790605,3577
"17935",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712325,-3790485,3577
"17936",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712355,-3790485,3577
"17937",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712385,-3790485,3577
"17938",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712415,-3790485,3577
"17939",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712445,-3790485,3577
"17940",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712325,-3790515,3577
"17941",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712355,-3790515,3577
"17942",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712385,-3790515,3577
"17943",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712415,-3790515,3577
"17944",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712445,-3790515,3577
"17945",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712325,-3790545,3577
"17946",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712355,-3790545,3577
"17947",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712385,-3790545,3577
"17948",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712415,-3790545,3577
"17949",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712445,-3790545,3577
"17950",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712325,-3790575,3577
"17951",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712355,-3790575,3577
"17952",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712385,-3790575,3577
"17953",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712415,-3790575,3577
"17954",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712445,-3790575,3577
"17955",2007-08-16 23:39:55.530306,NA,NA,NA,NA,1712415,-3790605,3577
"17956",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712325,-3790485,3577
"17957",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712355,-3790485,3577
"17958",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712385,-3790485,3577
"17959",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712415,-3790485,3577
"17960",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712445,-3790485,3577
"17961",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712325,-3790515,3577
"17962",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712355,-3790515,3577
"17963",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712385,-3790515,3577
"17964",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712415,-3790515,3577
"17965",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712445,-3790515,3577
"17966",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712325,-3790545,3577
"17967",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712355,-3790545,3577
"17968",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712385,-3790545,3577
"17969",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712415,-3790545,3577
"17970",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712445,-3790545,3577
"17971",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712325,-3790575,3577
"17972",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712355,-3790575,3577
"17973",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712385,-3790575,3577
"17974",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712415,-3790575,3577
"17975",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712445,-3790575,3577
"17976",2007-08-17 23:37:04.263147,NA,NA,NA,NA,1712415,-3790605,3577
"17977",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712325,-3790485,3577
"17978",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712355,-3790485,3577
"17979",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712385,-3790485,3577
"17980",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712415,-3790485,3577
"17981",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712445,-3790485,3577
"17982",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712325,-3790515,3577
"17983",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712355,-3790515,3577
"17984",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712385,-3790515,3577
"17985",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712415,-3790515,3577
"17986",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712445,-3790515,3577
"17987",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712325,-3790545,3577
"17988",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712355,-3790545,3577
"17989",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712385,-3790545,3577
"17990",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712415,-3790545,3577
"17991",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712445,-3790545,3577
"17992",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712325,-3790575,3577
"17993",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712355,-3790575,3577
"17994",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712385,-3790575,3577
"17995",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712415,-3790575,3577
"17996",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712445,-3790575,3577
"17997",2007-08-24 23:43:10.204459,NA,NA,NA,NA,1712415,-3790605,3577
"17998",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712325,-3790485,3577
"17999",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712355,-3790485,3577
"18000",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712385,-3790485,3577
"18001",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712415,-3790485,3577
"18002",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712445,-3790485,3577
"18003",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712325,-3790515,3577
"18004",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712355,-3790515,3577
"18005",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712385,-3790515,3577
"18006",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712415,-3790515,3577
"18007",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712445,-3790515,3577
"18008",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712325,-3790545,3577
"18009",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712355,-3790545,3577
"18010",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712385,-3790545,3577
"18011",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712415,-3790545,3577
"18012",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712445,-3790545,3577
"18013",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712325,-3790575,3577
"18014",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712355,-3790575,3577
"18015",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712385,-3790575,3577
"18016",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712415,-3790575,3577
"18017",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712445,-3790575,3577
"18018",2007-08-25 23:33:40.88564,NA,NA,NA,NA,1712415,-3790605,3577
"18019",2007-09-01 23:39:48.374991,61,38,0,24,1712325,-3790485,3577
"18020",2007-09-01 23:39:48.374991,66,33,0,24,1712355,-3790485,3577
"18021",2007-09-01 23:39:48.374991,62,37,0,22,1712385,-3790485,3577
"18022",2007-09-01 23:39:48.374991,64,35,0,23,1712415,-3790485,3577
"18023",2007-09-01 23:39:48.374991,68,31,0,24,1712445,-3790485,3577
"18024",2007-09-01 23:39:48.374991,61,38,0,26,1712325,-3790515,3577
"18025",2007-09-01 23:39:48.374991,63,36,0,25,1712355,-3790515,3577
"18026",2007-09-01 23:39:48.374991,79,20,0,26,1712385,-3790515,3577
"18027",2007-09-01 23:39:48.374991,75,24,0,25,1712415,-3790515,3577
"18028",2007-09-01 23:39:48.374991,72,27,0,25,1712445,-3790515,3577
"18029",2007-09-01 23:39:48.374991,70,28,0,25,1712325,-3790545,3577
"18030",2007-09-01 23:39:48.374991,65,34,0,24,1712355,-3790545,3577
"18031",2007-09-01 23:39:48.374991,67,32,0,25,1712385,-3790545,3577
"18032",2007-09-01 23:39:48.374991,79,20,0,26,1712415,-3790545,3577
"18033",2007-09-01 23:39:48.374991,69,30,0,26,1712445,-3790545,3577
"18034",2007-09-01 23:39:48.374991,57,43,0,25,1712325,-3790575,3577
"18035",2007-09-01 23:39:48.374991,68,31,0,24,1712355,-3790575,3577
"18036",2007-09-01 23:39:48.374991,65,34,0,25,1712385,-3790575,3577
"18037",2007-09-01 23:39:48.374991,82,17,0,26,1712415,-3790575,3577
"18038",2007-09-01 23:39:48.374991,74,24,0,26,1712445,-3790575,3577
"18039",2007-09-01 23:39:48.374991,72,27,0,25,1712415,-3790605,3577
"18040",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712325,-3790485,3577
"18041",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712355,-3790485,3577
"18042",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712385,-3790485,3577
"18043",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712415,-3790485,3577
"18044",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712445,-3790485,3577
"18045",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712325,-3790515,3577
"18046",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712355,-3790515,3577
"18047",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712385,-3790515,3577
"18048",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712415,-3790515,3577
"18049",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712445,-3790515,3577
"18050",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712325,-3790545,3577
"18051",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712355,-3790545,3577
"18052",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712385,-3790545,3577
"18053",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712415,-3790545,3577
"18054",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712445,-3790545,3577
"18055",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712325,-3790575,3577
"18056",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712355,-3790575,3577
"18057",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712385,-3790575,3577
"18058",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712415,-3790575,3577
"18059",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712445,-3790575,3577
"18060",2007-09-02 23:36:54.456942,NA,NA,NA,NA,1712415,-3790605,3577
"18061",2007-09-09 23:43:02.388759,73,26,0,28,1712325,-3790485,3577
"18062",2007-09-09 23:43:02.388759,72,27,0,27,1712355,-3790485,3577
"18063",2007-09-09 23:43:02.388759,67,32,0,25,1712385,-3790485,3577
"18064",2007-09-09 23:43:02.388759,54,45,0,25,1712415,-3790485,3577
"18065",2007-09-09 23:43:02.388759,74,24,1,26,1712445,-3790485,3577
"18066",2007-09-09 23:43:02.388759,70,28,1,28,1712325,-3790515,3577
"18067",2007-09-09 23:43:02.388759,76,23,0,29,1712355,-3790515,3577
"18068",2007-09-09 23:43:02.388759,80,19,0,28,1712385,-3790515,3577
"18069",2007-09-09 23:43:02.388759,80,17,0,28,1712415,-3790515,3577
"18070",2007-09-09 23:43:02.388759,88,10,0,28,1712445,-3790515,3577
"18071",2007-09-09 23:43:02.388759,67,32,0,29,1712325,-3790545,3577
"18072",2007-09-09 23:43:02.388759,69,30,0,27,1712355,-3790545,3577
"18073",2007-09-09 23:43:02.388759,82,17,0,30,1712385,-3790545,3577
"18074",2007-09-09 23:43:02.388759,81,17,0,29,1712415,-3790545,3577
"18075",2007-09-09 23:43:02.388759,77,22,0,29,1712445,-3790545,3577
"18076",2007-09-09 23:43:02.388759,65,31,2,27,1712325,-3790575,3577
"18077",2007-09-09 23:43:02.388759,61,38,0,26,1712355,-3790575,3577
"18078",2007-09-09 23:43:02.388759,82,17,0,30,1712385,-3790575,3577
"18079",2007-09-09 23:43:02.388759,80,19,0,29,1712415,-3790575,3577
"18080",2007-09-09 23:43:02.388759,81,18,0,29,1712445,-3790575,3577
"18081",2007-09-09 23:43:02.388759,84,15,0,29,1712415,-3790605,3577
"18082",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712325,-3790485,3577
"18083",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712355,-3790485,3577
"18084",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712385,-3790485,3577
"18085",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712415,-3790485,3577
"18086",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712445,-3790485,3577
"18087",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712325,-3790515,3577
"18088",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712355,-3790515,3577
"18089",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712385,-3790515,3577
"18090",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712415,-3790515,3577
"18091",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712445,-3790515,3577
"18092",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712325,-3790545,3577
"18093",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712355,-3790545,3577
"18094",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712385,-3790545,3577
"18095",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712415,-3790545,3577
"18096",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712445,-3790545,3577
"18097",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712325,-3790575,3577
"18098",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712355,-3790575,3577
"18099",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712385,-3790575,3577
"18100",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712415,-3790575,3577
"18101",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712445,-3790575,3577
"18102",2007-09-10 23:33:32.875922,NA,NA,NA,NA,1712415,-3790605,3577
"18103",2007-09-17 23:39:41.9461,62,37,0,22,1712325,-3790485,3577
"18104",2007-09-17 23:39:41.9461,71,28,0,22,1712355,-3790485,3577
"18105",2007-09-17 23:39:41.9461,73,26,0,23,1712385,-3790485,3577
"18106",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1712415,-3790485,3577
"18107",2007-09-17 23:39:41.9461,NA,NA,NA,NA,1712445,-3790485,3577
"18108",2007-09-17 23:39:41.9461,66,33,0,23,1712325,-3790515,3577
"18109",2007-09-17 23:39:41.9461,65,34,0,22,1712355,-3790515,3577
"18110",2007-09-17 23:39:41.9461,69,30,0,24,1712385,-3790515,3577
"18111",2007-09-17 23:39:41.9461,76,23,0,25,1712415,-3790515,3577
"18112",2007-09-17 23:39:41.9461,71,28,0,25,1712445,-3790515,3577
"18113",2007-09-17 23:39:41.9461,56,43,0,23,1712325,-3790545,3577
"18114",2007-09-17 23:39:41.9461,60,39,0,21,1712355,-3790545,3577
"18115",2007-09-17 23:39:41.9461,65,34,0,24,1712385,-3790545,3577
"18116",2007-09-17 23:39:41.9461,75,24,0,25,1712415,-3790545,3577
"18117",2007-09-17 23:39:41.9461,70,29,0,25,1712445,-3790545,3577
"18118",2007-09-17 23:39:41.9461,69,26,4,22,1712325,-3790575,3577
"18119",2007-09-17 23:39:41.9461,56,43,0,21,1712355,-3790575,3577
"18120",2007-09-17 23:39:41.9461,74,25,0,24,1712385,-3790575,3577
"18121",2007-09-17 23:39:41.9461,85,14,0,26,1712415,-3790575,3577
"18122",2007-09-17 23:39:41.9461,73,26,0,25,1712445,-3790575,3577
"18123",2007-09-17 23:39:41.9461,79,20,0,26,1712415,-3790605,3577
"18124",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712325,-3790485,3577
"18125",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712355,-3790485,3577
"18126",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712385,-3790485,3577
"18127",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712415,-3790485,3577
"18128",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712445,-3790485,3577
"18129",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712325,-3790515,3577
"18130",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712355,-3790515,3577
"18131",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712385,-3790515,3577
"18132",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712415,-3790515,3577
"18133",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712445,-3790515,3577
"18134",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712325,-3790545,3577
"18135",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712355,-3790545,3577
"18136",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712385,-3790545,3577
"18137",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712415,-3790545,3577
"18138",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712445,-3790545,3577
"18139",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712325,-3790575,3577
"18140",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712355,-3790575,3577
"18141",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712385,-3790575,3577
"18142",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712415,-3790575,3577
"18143",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712445,-3790575,3577
"18144",2007-09-18 23:36:47.049199,NA,NA,NA,NA,1712415,-3790605,3577
"18145",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712325,-3790485,3577
"18146",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712355,-3790485,3577
"18147",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712385,-3790485,3577
"18148",2007-09-25 23:42:53.868248,51,22,26,17,1712415,-3790485,3577
"18149",2007-09-25 23:42:53.868248,50,10,38,17,1712445,-3790485,3577
"18150",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712325,-3790515,3577
"18151",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712355,-3790515,3577
"18152",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712385,-3790515,3577
"18153",2007-09-25 23:42:53.868248,53,12,35,14,1712415,-3790515,3577
"18154",2007-09-25 23:42:53.868248,55,24,20,18,1712445,-3790515,3577
"18155",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712325,-3790545,3577
"18156",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712355,-3790545,3577
"18157",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712385,-3790545,3577
"18158",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712415,-3790545,3577
"18159",2007-09-25 23:42:53.868248,57,2,40,18,1712445,-3790545,3577
"18160",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712325,-3790575,3577
"18161",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712355,-3790575,3577
"18162",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712385,-3790575,3577
"18163",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712415,-3790575,3577
"18164",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712445,-3790575,3577
"18165",2007-09-25 23:42:53.868248,NA,NA,NA,NA,1712415,-3790605,3577
"18166",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712325,-3790485,3577
"18167",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712355,-3790485,3577
"18168",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712385,-3790485,3577
"18169",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712415,-3790485,3577
"18170",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712445,-3790485,3577
"18171",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712325,-3790515,3577
"18172",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712355,-3790515,3577
"18173",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712385,-3790515,3577
"18174",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712415,-3790515,3577
"18175",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712445,-3790515,3577
"18176",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712325,-3790545,3577
"18177",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712355,-3790545,3577
"18178",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712385,-3790545,3577
"18179",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712415,-3790545,3577
"18180",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712445,-3790545,3577
"18181",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712325,-3790575,3577
"18182",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712355,-3790575,3577
"18183",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712385,-3790575,3577
"18184",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712415,-3790575,3577
"18185",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712445,-3790575,3577
"18186",2007-09-26 23:33:28.897492,NA,NA,NA,NA,1712415,-3790605,3577
"18187",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712325,-3790485,3577
"18188",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712355,-3790485,3577
"18189",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712385,-3790485,3577
"18190",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712415,-3790485,3577
"18191",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712445,-3790485,3577
"18192",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712325,-3790515,3577
"18193",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712355,-3790515,3577
"18194",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712385,-3790515,3577
"18195",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712415,-3790515,3577
"18196",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712445,-3790515,3577
"18197",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712325,-3790545,3577
"18198",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712355,-3790545,3577
"18199",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712385,-3790545,3577
"18200",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712415,-3790545,3577
"18201",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712445,-3790545,3577
"18202",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712325,-3790575,3577
"18203",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712355,-3790575,3577
"18204",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712385,-3790575,3577
"18205",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712415,-3790575,3577
"18206",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712445,-3790575,3577
"18207",2007-10-04 23:36:37.200761,NA,NA,NA,NA,1712415,-3790605,3577
"18208",2007-10-12 23:33:28.268547,64,35,0,25,1712325,-3790485,3577
"18209",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712355,-3790485,3577
"18210",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712385,-3790485,3577
"18211",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712415,-3790485,3577
"18212",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712445,-3790485,3577
"18213",2007-10-12 23:33:28.268547,67,32,0,25,1712325,-3790515,3577
"18214",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712355,-3790515,3577
"18215",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712385,-3790515,3577
"18216",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712415,-3790515,3577
"18217",2007-10-12 23:33:28.268547,NA,NA,NA,NA,1712445,-3790515,3577
"18218",2007-10-12 23:33:28.268547,67,32,0,26,1712325,-3790545,3577
"18219",2007-10-12 23:33:28.268547,59,40,0,25,1712355,-3790545,3577
"18220",2007-10-12 23:33:28.268547,70,30,0,27,1712385,-3790545,3577
"18221",2007-10-12 23:33:28.268547,72,27,0,28,1712415,-3790545,3577
"18222",2007-10-12 23:33:28.268547,74,26,0,29,1712445,-3790545,3577
"18223",2007-10-12 23:33:28.268547,70,28,0,24,1712325,-3790575,3577
"18224",2007-10-12 23:33:28.268547,58,41,0,24,1712355,-3790575,3577
"18225",2007-10-12 23:33:28.268547,76,23,0,27,1712385,-3790575,3577
"18226",2007-10-12 23:33:28.268547,76,23,0,28,1712415,-3790575,3577
"18227",2007-10-12 23:33:28.268547,77,23,0,28,1712445,-3790575,3577
"18228",2007-10-12 23:33:28.268547,87,12,0,28,1712415,-3790605,3577
"18229",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712325,-3790485,3577
"18230",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712355,-3790485,3577
"18231",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712385,-3790485,3577
"18232",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712415,-3790485,3577
"18233",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712445,-3790485,3577
"18234",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712325,-3790515,3577
"18235",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712355,-3790515,3577
"18236",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712385,-3790515,3577
"18237",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712415,-3790515,3577
"18238",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712445,-3790515,3577
"18239",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712325,-3790545,3577
"18240",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712355,-3790545,3577
"18241",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712385,-3790545,3577
"18242",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712415,-3790545,3577
"18243",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712445,-3790545,3577
"18244",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712325,-3790575,3577
"18245",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712355,-3790575,3577
"18246",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712385,-3790575,3577
"18247",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712415,-3790575,3577
"18248",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712445,-3790575,3577
"18249",2007-10-19 23:39:44.457209,NA,NA,NA,NA,1712415,-3790605,3577
"18250",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712325,-3790485,3577
"18251",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712355,-3790485,3577
"18252",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712385,-3790485,3577
"18253",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712415,-3790485,3577
"18254",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712445,-3790485,3577
"18255",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712325,-3790515,3577
"18256",2007-10-28 23:33:40.027135,NA,NA,NA,NA,1712355,-3790515,3577
