"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9758",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689535,-3766665,3577
"9759",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689565,-3766665,3577
"9760",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689595,-3766665,3577
"9761",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689625,-3766665,3577
"9762",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689655,-3766665,3577
"9763",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689535,-3766695,3577
"9764",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689565,-3766695,3577
"9765",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689595,-3766695,3577
"9766",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689625,-3766695,3577
"9767",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689655,-3766695,3577
"9768",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689535,-3766725,3577
"9769",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689565,-3766725,3577
"9770",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689595,-3766725,3577
"9771",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689625,-3766725,3577
"9772",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689655,-3766725,3577
"9773",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689595,-3766755,3577
"9774",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689625,-3766755,3577
"9775",2002-08-13 00:15:33.198564,NA,NA,NA,NA,689655,-3766755,3577
"9776",2002-08-20 00:21:41.562458,27,50,22,14,689535,-3766635,3577
"9777",2002-08-20 00:21:41.562458,27,47,25,13,689565,-3766635,3577
"9778",2002-08-20 00:21:41.562458,29,50,19,15,689595,-3766635,3577
"9779",2002-08-20 00:21:41.562458,27,48,24,13,689625,-3766635,3577
"9780",2002-08-20 00:21:41.562458,19,49,31,11,689655,-3766635,3577
"9781",2002-08-20 00:21:41.562458,19,46,33,11,689535,-3766665,3577
"9782",2002-08-20 00:21:41.562458,19,57,23,11,689565,-3766665,3577
"9783",2002-08-20 00:21:41.562458,19,53,26,12,689595,-3766665,3577
"9784",2002-08-20 00:21:41.562458,25,50,24,11,689625,-3766665,3577
"9785",2002-08-20 00:21:41.562458,19,53,26,11,689655,-3766665,3577
"9786",2002-08-20 00:21:41.562458,18,49,31,10,689535,-3766695,3577
"9787",2002-08-20 00:21:41.562458,24,49,26,11,689565,-3766695,3577
"9788",2002-08-20 00:21:41.562458,21,51,27,10,689595,-3766695,3577
"9789",2002-08-20 00:21:41.562458,20,47,31,10,689625,-3766695,3577
"9790",2002-08-20 00:21:41.562458,22,55,22,12,689655,-3766695,3577
"9791",2002-08-20 00:21:41.562458,22,53,24,11,689535,-3766725,3577
"9792",2002-08-20 00:21:41.562458,21,52,25,11,689565,-3766725,3577
"9793",2002-08-20 00:21:41.562458,19,51,29,10,689595,-3766725,3577
"9794",2002-08-20 00:21:41.562458,18,54,26,11,689625,-3766725,3577
"9795",2002-08-20 00:21:41.562458,23,52,24,11,689655,-3766725,3577
"9796",2002-08-20 00:21:41.562458,24,50,24,11,689595,-3766755,3577
"9797",2002-08-20 00:21:41.562458,24,51,24,12,689625,-3766755,3577
"9798",2002-08-20 00:21:41.562458,23,54,22,12,689655,-3766755,3577
"9799",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689535,-3766635,3577
"9800",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689565,-3766635,3577
"9801",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689595,-3766635,3577
"9802",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689625,-3766635,3577
"9803",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689655,-3766635,3577
"9804",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689535,-3766665,3577
"9805",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689565,-3766665,3577
"9806",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689595,-3766665,3577
"9807",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689625,-3766665,3577
"9808",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689655,-3766665,3577
"9809",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689535,-3766695,3577
"9810",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689565,-3766695,3577
"9811",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689595,-3766695,3577
"9812",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689625,-3766695,3577
"9813",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689655,-3766695,3577
"9814",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689535,-3766725,3577
"9815",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689565,-3766725,3577
"9816",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689595,-3766725,3577
"9817",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689625,-3766725,3577
"9818",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689655,-3766725,3577
"9819",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689595,-3766755,3577
"9820",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689625,-3766755,3577
"9821",2002-08-29 00:15:21.31277,NA,NA,NA,NA,689655,-3766755,3577
"9822",2002-09-05 00:21:32.820105,26,48,24,13,689535,-3766635,3577
"9823",2002-09-05 00:21:32.820105,25,47,27,13,689565,-3766635,3577
"9824",2002-09-05 00:21:32.820105,21,48,29,13,689595,-3766635,3577
"9825",2002-09-05 00:21:32.820105,22,50,26,13,689625,-3766635,3577
"9826",2002-09-05 00:21:32.820105,15,51,33,10,689655,-3766635,3577
"9827",2002-09-05 00:21:32.820105,16,48,35,11,689535,-3766665,3577
"9828",2002-09-05 00:21:32.820105,18,50,31,11,689565,-3766665,3577
"9829",2002-09-05 00:21:32.820105,17,56,26,11,689595,-3766665,3577
"9830",2002-09-05 00:21:32.820105,16,46,36,11,689625,-3766665,3577
"9831",2002-09-05 00:21:32.820105,16,48,34,11,689655,-3766665,3577
"9832",2002-09-05 00:21:32.820105,16,50,33,10,689535,-3766695,3577
"9833",2002-09-05 00:21:32.820105,18,47,33,10,689565,-3766695,3577
"9834",2002-09-05 00:21:32.820105,15,51,32,10,689595,-3766695,3577
"9835",2002-09-05 00:21:32.820105,14,53,32,10,689625,-3766695,3577
"9836",2002-09-05 00:21:32.820105,18,52,29,11,689655,-3766695,3577
"9837",2002-09-05 00:21:32.820105,20,52,27,11,689535,-3766725,3577
"9838",2002-09-05 00:21:32.820105,15,54,29,11,689565,-3766725,3577
"9839",2002-09-05 00:21:32.820105,15,50,34,10,689595,-3766725,3577
"9840",2002-09-05 00:21:32.820105,18,54,27,11,689625,-3766725,3577
"9841",2002-09-05 00:21:32.820105,16,54,29,11,689655,-3766725,3577
"9842",2002-09-05 00:21:32.820105,19,51,29,11,689595,-3766755,3577
"9843",2002-09-05 00:21:32.820105,20,54,25,12,689625,-3766755,3577
"9844",2002-09-05 00:21:32.820105,17,53,28,11,689655,-3766755,3577
"9845",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689535,-3766635,3577
"9846",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689565,-3766635,3577
"9847",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689595,-3766635,3577
"9848",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689625,-3766635,3577
"9849",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689655,-3766635,3577
"9850",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689535,-3766665,3577
"9851",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689565,-3766665,3577
"9852",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689595,-3766665,3577
"9853",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689625,-3766665,3577
"9854",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689655,-3766665,3577
"9855",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689535,-3766695,3577
"9856",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689565,-3766695,3577
"9857",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689595,-3766695,3577
"9858",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689625,-3766695,3577
"9859",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689655,-3766695,3577
"9860",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689535,-3766725,3577
"9861",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689565,-3766725,3577
"9862",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689595,-3766725,3577
"9863",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689625,-3766725,3577
"9864",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689655,-3766725,3577
"9865",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689595,-3766755,3577
"9866",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689625,-3766755,3577
"9867",2002-09-14 00:15:14.768086,NA,NA,NA,NA,689655,-3766755,3577
"9868",2002-09-21 00:21:19.831082,26,47,26,13,689535,-3766635,3577
"9869",2002-09-21 00:21:19.831082,24,50,25,13,689565,-3766635,3577
"9870",2002-09-21 00:21:19.831082,26,51,22,13,689595,-3766635,3577
"9871",2002-09-21 00:21:19.831082,24,47,28,12,689625,-3766635,3577
"9872",2002-09-21 00:21:19.831082,14,51,34,10,689655,-3766635,3577
"9873",2002-09-21 00:21:19.831082,17,51,30,11,689535,-3766665,3577
"9874",2002-09-21 00:21:19.831082,14,51,34,11,689565,-3766665,3577
"9875",2002-09-21 00:21:19.831082,13,52,33,10,689595,-3766665,3577
"9876",2002-09-21 00:21:19.831082,14,51,34,10,689625,-3766665,3577
"9877",2002-09-21 00:21:19.831082,12,52,34,11,689655,-3766665,3577
"9878",2002-09-21 00:21:19.831082,17,47,34,10,689535,-3766695,3577
"9879",2002-09-21 00:21:19.831082,16,51,32,11,689565,-3766695,3577
"9880",2002-09-21 00:21:19.831082,17,52,30,10,689595,-3766695,3577
"9881",2002-09-21 00:21:19.831082,16,53,30,11,689625,-3766695,3577
"9882",2002-09-21 00:21:19.831082,16,54,28,11,689655,-3766695,3577
"9883",2002-09-21 00:21:19.831082,20,55,24,11,689535,-3766725,3577
"9884",2002-09-21 00:21:19.831082,14,51,34,11,689565,-3766725,3577
"9885",2002-09-21 00:21:19.831082,15,52,32,10,689595,-3766725,3577
"9886",2002-09-21 00:21:19.831082,20,52,27,11,689625,-3766725,3577
"9887",2002-09-21 00:21:19.831082,16,57,27,11,689655,-3766725,3577
"9888",2002-09-21 00:21:19.831082,15,54,29,11,689595,-3766755,3577
"9889",2002-09-21 00:21:19.831082,18,54,26,11,689625,-3766755,3577
"9890",2002-09-21 00:21:19.831082,14,54,31,10,689655,-3766755,3577
"9891",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689535,-3766635,3577
"9892",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689565,-3766635,3577
"9893",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689595,-3766635,3577
"9894",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689625,-3766635,3577
"9895",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689655,-3766635,3577
"9896",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689535,-3766665,3577
"9897",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689565,-3766665,3577
"9898",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689595,-3766665,3577
"9899",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689625,-3766665,3577
"9900",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689655,-3766665,3577
"9901",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689535,-3766695,3577
"9902",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689565,-3766695,3577
"9903",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689595,-3766695,3577
"9904",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689625,-3766695,3577
"9905",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689655,-3766695,3577
"9906",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689535,-3766725,3577
"9907",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689565,-3766725,3577
"9908",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689595,-3766725,3577
"9909",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689625,-3766725,3577
"9910",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689655,-3766725,3577
"9911",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689595,-3766755,3577
"9912",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689625,-3766755,3577
"9913",2002-09-30 00:15:06.576909,NA,NA,NA,NA,689655,-3766755,3577
"9914",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689535,-3766635,3577
"9915",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689565,-3766635,3577
"9916",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689595,-3766635,3577
"9917",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689625,-3766635,3577
"9918",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689655,-3766635,3577
"9919",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689535,-3766665,3577
"9920",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689565,-3766665,3577
"9921",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689595,-3766665,3577
"9922",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689625,-3766665,3577
"9923",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689655,-3766665,3577
"9924",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689535,-3766695,3577
"9925",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689565,-3766695,3577
"9926",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689595,-3766695,3577
"9927",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689625,-3766695,3577
"9928",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689655,-3766695,3577
"9929",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689535,-3766725,3577
"9930",2002-10-07 00:21:15.637808,NA,NA,NA,NA,689565,-3766725,3577
"9931",2002-10-07 00:21:15.637808,10,31,58,6,689595,-3766725,3577
"9932",2002-10-07 00:21:15.637808,13,16,70,7,689625,-3766725,3577
"9933",2002-10-07 00:21:15.637808,10,41,48,7,689655,-3766725,3577
"9934",2002-10-07 00:21:15.637808,11,34,53,7,689595,-3766755,3577
"9935",2002-10-07 00:21:15.637808,14,30,55,8,689625,-3766755,3577
"9936",2002-10-07 00:21:15.637808,9,48,41,8,689655,-3766755,3577
"9937",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689535,-3766635,3577
"9938",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689565,-3766635,3577
"9939",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689595,-3766635,3577
"9940",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689625,-3766635,3577
"9941",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689655,-3766635,3577
"9942",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689535,-3766665,3577
"9943",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689565,-3766665,3577
"9944",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689595,-3766665,3577
"9945",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689625,-3766665,3577
"9946",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689655,-3766665,3577
"9947",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689535,-3766695,3577
"9948",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689565,-3766695,3577
"9949",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689595,-3766695,3577
"9950",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689625,-3766695,3577
"9951",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689655,-3766695,3577
"9952",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689535,-3766725,3577
"9953",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689565,-3766725,3577
"9954",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689595,-3766725,3577
"9955",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689625,-3766725,3577
"9956",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689655,-3766725,3577
"9957",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689595,-3766755,3577
"9958",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689625,-3766755,3577
"9959",2002-10-16 00:15:06.012553,NA,NA,NA,NA,689655,-3766755,3577
"9960",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689535,-3766635,3577
"9961",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689565,-3766635,3577
"9962",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689595,-3766635,3577
"9963",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689625,-3766635,3577
"9964",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689655,-3766635,3577
"9965",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689535,-3766665,3577
"9966",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689565,-3766665,3577
"9967",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689595,-3766665,3577
"9968",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689625,-3766665,3577
"9969",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689655,-3766665,3577
"9970",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689535,-3766695,3577
"9971",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689565,-3766695,3577
"9972",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689595,-3766695,3577
"9973",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689625,-3766695,3577
"9974",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689655,-3766695,3577
"9975",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689535,-3766725,3577
"9976",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689565,-3766725,3577
"9977",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689595,-3766725,3577
"9978",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689625,-3766725,3577
"9979",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689655,-3766725,3577
"9980",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689595,-3766755,3577
"9981",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689625,-3766755,3577
"9982",2002-11-01 00:15:11.739045,NA,NA,NA,NA,689655,-3766755,3577
"9983",2002-11-08 00:21:26.657208,25,47,26,11,689535,-3766635,3577
"9984",2002-11-08 00:21:26.657208,19,52,28,11,689565,-3766635,3577
"9985",2002-11-08 00:21:26.657208,19,49,30,12,689595,-3766635,3577
"9986",2002-11-08 00:21:26.657208,17,49,33,11,689625,-3766635,3577
"9987",2002-11-08 00:21:26.657208,13,46,40,10,689655,-3766635,3577
"9988",2002-11-08 00:21:26.657208,12,51,36,10,689535,-3766665,3577
"9989",2002-11-08 00:21:26.657208,12,51,36,10,689565,-3766665,3577
"9990",2002-11-08 00:21:26.657208,11,49,39,10,689595,-3766665,3577
"9991",2002-11-08 00:21:26.657208,14,47,38,10,689625,-3766665,3577
"9992",2002-11-08 00:21:26.657208,12,52,35,10,689655,-3766665,3577
"9993",2002-11-08 00:21:26.657208,12,47,39,10,689535,-3766695,3577
"9994",2002-11-08 00:21:26.657208,12,51,36,10,689565,-3766695,3577
"9995",2002-11-08 00:21:26.657208,9,48,41,9,689595,-3766695,3577
"9996",2002-11-08 00:21:26.657208,12,47,39,10,689625,-3766695,3577
"9997",2002-11-08 00:21:26.657208,12,55,31,10,689655,-3766695,3577
"9998",2002-11-08 00:21:26.657208,14,48,36,10,689535,-3766725,3577
"9999",2002-11-08 00:21:26.657208,10,54,35,10,689565,-3766725,3577
"10000",2002-11-08 00:21:26.657208,12,49,38,10,689595,-3766725,3577
"10001",2002-11-08 00:21:26.657208,14,50,35,10,689625,-3766725,3577
"10002",2002-11-08 00:21:26.657208,10,53,35,10,689655,-3766725,3577
"10003",2002-11-08 00:21:26.657208,13,52,33,10,689595,-3766755,3577
"10004",2002-11-08 00:21:26.657208,11,52,36,10,689625,-3766755,3577
"10005",2002-11-08 00:21:26.657208,10,52,36,10,689655,-3766755,3577
"10006",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689535,-3766635,3577
"10007",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689565,-3766635,3577
"10008",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689595,-3766635,3577
"10009",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689625,-3766635,3577
"10010",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689655,-3766635,3577
"10011",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689535,-3766665,3577
"10012",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689565,-3766665,3577
"10013",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689595,-3766665,3577
"10014",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689625,-3766665,3577
"10015",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689655,-3766665,3577
"10016",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689535,-3766695,3577
"10017",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689565,-3766695,3577
"10018",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689595,-3766695,3577
"10019",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689625,-3766695,3577
"10020",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689655,-3766695,3577
"10021",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689535,-3766725,3577
"10022",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689565,-3766725,3577
"10023",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689595,-3766725,3577
"10024",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689625,-3766725,3577
"10025",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689655,-3766725,3577
"10026",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689595,-3766755,3577
"10027",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689625,-3766755,3577
"10028",2002-11-17 00:15:23.070008,NA,NA,NA,NA,689655,-3766755,3577
"10029",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689535,-3766635,3577
"10030",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689565,-3766635,3577
"10031",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689595,-3766635,3577
"10032",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689625,-3766635,3577
"10033",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689655,-3766635,3577
"10034",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689535,-3766665,3577
"10035",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689565,-3766665,3577
"10036",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689595,-3766665,3577
"10037",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689625,-3766665,3577
"10038",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689655,-3766665,3577
"10039",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689535,-3766695,3577
"10040",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689565,-3766695,3577
"10041",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689595,-3766695,3577
"10042",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689625,-3766695,3577
"10043",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689655,-3766695,3577
"10044",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689535,-3766725,3577
"10045",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689565,-3766725,3577
"10046",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689595,-3766725,3577
"10047",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689625,-3766725,3577
"10048",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689655,-3766725,3577
"10049",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689595,-3766755,3577
"10050",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689625,-3766755,3577
"10051",2002-11-24 00:21:43.327193,NA,NA,NA,NA,689655,-3766755,3577
"10052",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689535,-3766635,3577
"10053",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689565,-3766635,3577
"10054",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689595,-3766635,3577
"10055",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689625,-3766635,3577
"10056",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689655,-3766635,3577
"10057",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689535,-3766665,3577
"10058",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689565,-3766665,3577
"10059",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689595,-3766665,3577
"10060",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689625,-3766665,3577
"10061",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689655,-3766665,3577
"10062",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689535,-3766695,3577
"10063",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689565,-3766695,3577
"10064",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689595,-3766695,3577
"10065",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689625,-3766695,3577
"10066",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689655,-3766695,3577
"10067",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689535,-3766725,3577
"10068",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689565,-3766725,3577
"10069",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689595,-3766725,3577
"10070",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689625,-3766725,3577
"10071",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689655,-3766725,3577
"10072",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689595,-3766755,3577
"10073",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689625,-3766755,3577
"10074",2002-12-03 00:15:38.05959,NA,NA,NA,NA,689655,-3766755,3577
"10075",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689535,-3766635,3577
"10076",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689565,-3766635,3577
"10077",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689595,-3766635,3577
"10078",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689625,-3766635,3577
"10079",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689655,-3766635,3577
"10080",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689535,-3766665,3577
"10081",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689565,-3766665,3577
"10082",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689595,-3766665,3577
"10083",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689625,-3766665,3577
"10084",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689655,-3766665,3577
"10085",2002-12-10 00:21:47.737168,6,62,31,19,689535,-3766695,3577
"10086",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689565,-3766695,3577
"10087",2002-12-10 00:21:47.737168,0,58,41,20,689595,-3766695,3577
"10088",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689625,-3766695,3577
"10089",2002-12-10 00:21:47.737168,NA,NA,NA,NA,689655,-3766695,3577
"10090",2002-12-10 00:21:47.737168,7,66,27,18,689535,-3766725,3577
"10091",2002-12-10 00:21:47.737168,8,63,28,20,689565,-3766725,3577
