"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5670",2003-11-22 00:02:04.800442,NA,NA,NA,NA,1254105,-3234435,3577
"5671",2003-11-29 23:51:55.330498,6,78,15,12,1254015,-3234315,3577
"5672",2003-11-29 23:51:55.330498,8,74,17,12,1254015,-3234345,3577
"5673",2003-11-29 23:51:55.330498,6,79,14,12,1254045,-3234345,3577
"5674",2003-11-29 23:51:55.330498,4,82,13,12,1254075,-3234345,3577
"5675",2003-11-29 23:51:55.330498,NA,NA,NA,NA,1254105,-3234345,3577
"5676",2003-11-29 23:51:55.330498,NA,NA,NA,NA,1254135,-3234345,3577
"5677",2003-11-29 23:51:55.330498,5,77,17,12,1254015,-3234375,3577
"5678",2003-11-29 23:51:55.330498,3,89,7,12,1254045,-3234375,3577
"5679",2003-11-29 23:51:55.330498,2,77,20,12,1254075,-3234375,3577
"5680",2003-11-29 23:51:55.330498,NA,NA,NA,NA,1254105,-3234375,3577
"5681",2003-11-29 23:51:55.330498,4,77,17,12,1254015,-3234405,3577
"5682",2003-11-29 23:51:55.330498,5,81,13,12,1254045,-3234405,3577
"5683",2003-11-29 23:51:55.330498,3,78,18,12,1254075,-3234405,3577
"5684",2003-11-29 23:51:55.330498,5,81,13,12,1254105,-3234405,3577
"5685",2003-11-29 23:51:55.330498,4,80,14,12,1254015,-3234435,3577
"5686",2003-11-29 23:51:55.330498,5,78,16,12,1254045,-3234435,3577
"5687",2003-11-29 23:51:55.330498,4,79,16,12,1254075,-3234435,3577
"5688",2003-11-29 23:51:55.330498,NA,NA,NA,NA,1254105,-3234435,3577
"5689",2003-12-08 00:02:08.360461,7,69,23,12,1254015,-3234315,3577
"5690",2003-12-08 00:02:08.360461,14,60,24,14,1254015,-3234345,3577
"5691",2003-12-08 00:02:08.360461,11,67,21,14,1254045,-3234345,3577
"5692",2003-12-08 00:02:08.360461,8,66,24,13,1254075,-3234345,3577
"5693",2003-12-08 00:02:08.360461,6,68,25,13,1254105,-3234345,3577
"5694",2003-12-08 00:02:08.360461,12,64,23,13,1254135,-3234345,3577
"5695",2003-12-08 00:02:08.360461,13,63,23,14,1254015,-3234375,3577
"5696",2003-12-08 00:02:08.360461,11,66,21,13,1254045,-3234375,3577
"5697",2003-12-08 00:02:08.360461,8,66,25,13,1254075,-3234375,3577
"5698",2003-12-08 00:02:08.360461,11,62,26,14,1254105,-3234375,3577
"5699",2003-12-08 00:02:08.360461,9,61,29,12,1254015,-3234405,3577
"5700",2003-12-08 00:02:08.360461,10,63,26,13,1254045,-3234405,3577
"5701",2003-12-08 00:02:08.360461,9,68,22,13,1254075,-3234405,3577
"5702",2003-12-08 00:02:08.360461,9,65,25,13,1254105,-3234405,3577
"5703",2003-12-08 00:02:08.360461,8,59,31,12,1254015,-3234435,3577
"5704",2003-12-08 00:02:08.360461,7,65,26,13,1254045,-3234435,3577
"5705",2003-12-08 00:02:08.360461,11,63,24,15,1254075,-3234435,3577
"5706",2003-12-08 00:02:08.360461,7,64,27,13,1254105,-3234435,3577
"5707",2003-12-15 23:52:00.358278,6,68,24,11,1254015,-3234315,3577
"5708",2003-12-15 23:52:00.358278,12,76,11,12,1254015,-3234345,3577
"5709",2003-12-15 23:52:00.358278,10,71,19,12,1254045,-3234345,3577
"5710",2003-12-15 23:52:00.358278,4,69,26,11,1254075,-3234345,3577
"5711",2003-12-15 23:52:00.358278,8,67,24,11,1254105,-3234345,3577
"5712",2003-12-15 23:52:00.358278,11,66,22,12,1254135,-3234345,3577
"5713",2003-12-15 23:52:00.358278,9,74,16,12,1254015,-3234375,3577
"5714",2003-12-15 23:52:00.358278,10,67,22,11,1254045,-3234375,3577
"5715",2003-12-15 23:52:00.358278,5,67,27,11,1254075,-3234375,3577
"5716",2003-12-15 23:52:00.358278,6,70,23,12,1254105,-3234375,3577
"5717",2003-12-15 23:52:00.358278,10,64,25,10,1254015,-3234405,3577
"5718",2003-12-15 23:52:00.358278,7,69,22,12,1254045,-3234405,3577
"5719",2003-12-15 23:52:00.358278,9,70,20,12,1254075,-3234405,3577
"5720",2003-12-15 23:52:00.358278,7,67,25,11,1254105,-3234405,3577
"5721",2003-12-15 23:52:00.358278,8,63,28,10,1254015,-3234435,3577
"5722",2003-12-15 23:52:00.358278,9,68,21,12,1254045,-3234435,3577
"5723",2003-12-15 23:52:00.358278,8,72,19,12,1254075,-3234435,3577
"5724",2003-12-15 23:52:00.358278,5,66,28,10,1254105,-3234435,3577
"5725",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254015,-3234315,3577
"5726",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254015,-3234345,3577
"5727",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254045,-3234345,3577
"5728",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254075,-3234345,3577
"5729",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254105,-3234345,3577
"5730",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254135,-3234345,3577
"5731",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254015,-3234375,3577
"5732",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254045,-3234375,3577
"5733",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254075,-3234375,3577
"5734",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254105,-3234375,3577
"5735",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254015,-3234405,3577
"5736",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254045,-3234405,3577
"5737",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254075,-3234405,3577
"5738",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254105,-3234405,3577
"5739",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254015,-3234435,3577
"5740",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254045,-3234435,3577
"5741",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254075,-3234435,3577
"5742",2003-12-24 00:02:17.238067,NA,NA,NA,NA,1254105,-3234435,3577
"5743",2004-01-09 00:02:20.473686,7,68,24,12,1254015,-3234315,3577
"5744",2004-01-09 00:02:20.473686,13,65,21,13,1254015,-3234345,3577
"5745",2004-01-09 00:02:20.473686,8,69,23,13,1254045,-3234345,3577
"5746",2004-01-09 00:02:20.473686,7,62,30,12,1254075,-3234345,3577
"5747",2004-01-09 00:02:20.473686,8,62,28,12,1254105,-3234345,3577
"5748",2004-01-09 00:02:20.473686,9,63,27,13,1254135,-3234345,3577
"5749",2004-01-09 00:02:20.473686,13,64,21,13,1254015,-3234375,3577
"5750",2004-01-09 00:02:20.473686,8,64,27,12,1254045,-3234375,3577
"5751",2004-01-09 00:02:20.473686,6,63,29,12,1254075,-3234375,3577
"5752",2004-01-09 00:02:20.473686,7,65,27,13,1254105,-3234375,3577
"5753",2004-01-09 00:02:20.473686,10,57,32,11,1254015,-3234405,3577
"5754",2004-01-09 00:02:20.473686,10,60,28,12,1254045,-3234405,3577
"5755",2004-01-09 00:02:20.473686,11,64,23,12,1254075,-3234405,3577
"5756",2004-01-09 00:02:20.473686,4,62,32,12,1254105,-3234405,3577
"5757",2004-01-09 00:02:20.473686,6,56,37,10,1254015,-3234435,3577
"5758",2004-01-09 00:02:20.473686,10,60,30,12,1254045,-3234435,3577
"5759",2004-01-09 00:02:20.473686,9,65,25,13,1254075,-3234435,3577
"5760",2004-01-09 00:02:20.473686,2,60,36,11,1254105,-3234435,3577
"5761",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254015,-3234315,3577
"5762",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254015,-3234345,3577
"5763",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254045,-3234345,3577
"5764",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254075,-3234345,3577
"5765",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254105,-3234345,3577
"5766",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254135,-3234345,3577
"5767",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254015,-3234375,3577
"5768",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254045,-3234375,3577
"5769",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254075,-3234375,3577
"5770",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254105,-3234375,3577
"5771",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254015,-3234405,3577
"5772",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254045,-3234405,3577
"5773",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254075,-3234405,3577
"5774",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254105,-3234405,3577
"5775",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254015,-3234435,3577
"5776",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254045,-3234435,3577
"5777",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254075,-3234435,3577
"5778",2004-01-16 23:52:11.170111,NA,NA,NA,NA,1254105,-3234435,3577
"5779",2004-01-25 00:02:27.796985,9,64,26,12,1254015,-3234315,3577
"5780",2004-01-25 00:02:27.796985,NA,NA,NA,NA,1254015,-3234345,3577
"5781",2004-01-25 00:02:27.796985,NA,NA,NA,NA,1254045,-3234345,3577
"5782",2004-01-25 00:02:27.796985,7,68,24,13,1254075,-3234345,3577
"5783",2004-01-25 00:02:27.796985,7,65,27,13,1254105,-3234345,3577
"5784",2004-01-25 00:02:27.796985,11,65,23,14,1254135,-3234345,3577
"5785",2004-01-25 00:02:27.796985,15,61,23,13,1254015,-3234375,3577
"5786",2004-01-25 00:02:27.796985,11,67,21,13,1254045,-3234375,3577
"5787",2004-01-25 00:02:27.796985,NA,NA,NA,NA,1254075,-3234375,3577
"5788",2004-01-25 00:02:27.796985,NA,NA,NA,NA,1254105,-3234375,3577
"5789",2004-01-25 00:02:27.796985,10,61,29,12,1254015,-3234405,3577
"5790",2004-01-25 00:02:27.796985,8,61,29,13,1254045,-3234405,3577
"5791",2004-01-25 00:02:27.796985,10,62,27,13,1254075,-3234405,3577
"5792",2004-01-25 00:02:27.796985,9,64,26,13,1254105,-3234405,3577
"5793",2004-01-25 00:02:27.796985,6,59,33,11,1254015,-3234435,3577
"5794",2004-01-25 00:02:27.796985,10,64,25,13,1254045,-3234435,3577
"5795",2004-01-25 00:02:27.796985,12,66,21,14,1254075,-3234435,3577
"5796",2004-01-25 00:02:27.796985,6,62,30,11,1254105,-3234435,3577
"5797",2004-02-10 00:02:32.069321,11,70,17,12,1254015,-3234315,3577
"5798",2004-02-10 00:02:32.069321,18,67,14,14,1254015,-3234345,3577
"5799",2004-02-10 00:02:32.069321,10,68,20,14,1254045,-3234345,3577
"5800",2004-02-10 00:02:32.069321,7,66,25,13,1254075,-3234345,3577
"5801",2004-02-10 00:02:32.069321,8,64,27,13,1254105,-3234345,3577
"5802",2004-02-10 00:02:32.069321,9,63,26,13,1254135,-3234345,3577
"5803",2004-02-10 00:02:32.069321,NA,NA,NA,NA,1254015,-3234375,3577
"5804",2004-02-10 00:02:32.069321,NA,NA,NA,NA,1254045,-3234375,3577
"5805",2004-02-10 00:02:32.069321,8,62,29,12,1254075,-3234375,3577
"5806",2004-02-10 00:02:32.069321,12,60,27,13,1254105,-3234375,3577
"5807",2004-02-10 00:02:32.069321,9,60,30,12,1254015,-3234405,3577
"5808",2004-02-10 00:02:32.069321,NA,NA,NA,NA,1254045,-3234405,3577
"5809",2004-02-10 00:02:32.069321,NA,NA,NA,NA,1254075,-3234405,3577
"5810",2004-02-10 00:02:32.069321,NA,NA,NA,NA,1254105,-3234405,3577
"5811",2004-02-10 00:02:32.069321,10,55,34,11,1254015,-3234435,3577
"5812",2004-02-10 00:02:32.069321,7,63,29,13,1254045,-3234435,3577
"5813",2004-02-10 00:02:32.069321,13,67,19,14,1254075,-3234435,3577
"5814",2004-02-10 00:02:32.069321,8,63,28,12,1254105,-3234435,3577
"5815",2004-02-17 23:52:21.702781,11,66,22,12,1254015,-3234315,3577
"5816",2004-02-17 23:52:21.702781,17,64,18,14,1254015,-3234345,3577
"5817",2004-02-17 23:52:21.702781,11,66,22,13,1254045,-3234345,3577
"5818",2004-02-17 23:52:21.702781,5,69,25,13,1254075,-3234345,3577
"5819",2004-02-17 23:52:21.702781,12,63,24,13,1254105,-3234345,3577
"5820",2004-02-17 23:52:21.702781,13,62,24,13,1254135,-3234345,3577
"5821",2004-02-17 23:52:21.702781,12,66,21,13,1254015,-3234375,3577
"5822",2004-02-17 23:52:21.702781,10,65,24,12,1254045,-3234375,3577
"5823",2004-02-17 23:52:21.702781,9,56,34,12,1254075,-3234375,3577
"5824",2004-02-17 23:52:21.702781,8,62,29,14,1254105,-3234375,3577
"5825",2004-02-17 23:52:21.702781,11,63,25,11,1254015,-3234405,3577
"5826",2004-02-17 23:52:21.702781,10,66,23,13,1254045,-3234405,3577
"5827",2004-02-17 23:52:21.702781,7,67,25,12,1254075,-3234405,3577
"5828",2004-02-17 23:52:21.702781,9,66,24,12,1254105,-3234405,3577
"5829",2004-02-17 23:52:21.702781,9,57,33,11,1254015,-3234435,3577
"5830",2004-02-17 23:52:21.702781,13,63,23,13,1254045,-3234435,3577
"5831",2004-02-17 23:52:21.702781,12,67,20,14,1254075,-3234435,3577
"5832",2004-02-17 23:52:21.702781,7,63,29,11,1254105,-3234435,3577
"5833",2004-02-26 00:02:31.299492,7,71,21,12,1254015,-3234315,3577
"5834",2004-02-26 00:02:31.299492,17,66,17,14,1254015,-3234345,3577
"5835",2004-02-26 00:02:31.299492,12,66,21,14,1254045,-3234345,3577
"5836",2004-02-26 00:02:31.299492,5,67,27,13,1254075,-3234345,3577
"5837",2004-02-26 00:02:31.299492,9,63,27,13,1254105,-3234345,3577
"5838",2004-02-26 00:02:31.299492,11,65,23,13,1254135,-3234345,3577
"5839",2004-02-26 00:02:31.299492,17,64,18,14,1254015,-3234375,3577
"5840",2004-02-26 00:02:31.299492,11,65,23,13,1254045,-3234375,3577
"5841",2004-02-26 00:02:31.299492,8,62,29,12,1254075,-3234375,3577
"5842",2004-02-26 00:02:31.299492,9,65,24,14,1254105,-3234375,3577
"5843",2004-02-26 00:02:31.299492,6,60,32,12,1254015,-3234405,3577
"5844",2004-02-26 00:02:31.299492,10,64,26,13,1254045,-3234405,3577
"5845",2004-02-26 00:02:31.299492,11,66,22,13,1254075,-3234405,3577
"5846",2004-02-26 00:02:31.299492,11,64,24,13,1254105,-3234405,3577
"5847",2004-02-26 00:02:31.299492,12,59,28,11,1254015,-3234435,3577
"5848",2004-02-26 00:02:31.299492,10,65,24,13,1254045,-3234435,3577
"5849",2004-02-26 00:02:31.299492,15,65,19,14,1254075,-3234435,3577
"5850",2004-02-26 00:02:31.299492,8,61,30,11,1254105,-3234435,3577
"5851",2004-03-04 23:52:26.164861,5,64,29,12,1254015,-3234315,3577
"5852",2004-03-04 23:52:26.164861,15,63,21,14,1254015,-3234345,3577
"5853",2004-03-04 23:52:26.164861,14,60,25,14,1254045,-3234345,3577
"5854",2004-03-04 23:52:26.164861,6,68,24,13,1254075,-3234345,3577
"5855",2004-03-04 23:52:26.164861,4,64,31,13,1254105,-3234345,3577
"5856",2004-03-04 23:52:26.164861,14,62,23,13,1254135,-3234345,3577
"5857",2004-03-04 23:52:26.164861,12,58,29,13,1254015,-3234375,3577
"5858",2004-03-04 23:52:26.164861,13,60,25,13,1254045,-3234375,3577
"5859",2004-03-04 23:52:26.164861,5,59,35,12,1254075,-3234375,3577
"5860",2004-03-04 23:52:26.164861,5,59,34,13,1254105,-3234375,3577
"5861",2004-03-04 23:52:26.164861,7,57,35,12,1254015,-3234405,3577
"5862",2004-03-04 23:52:26.164861,9,63,27,13,1254045,-3234405,3577
"5863",2004-03-04 23:52:26.164861,9,64,26,13,1254075,-3234405,3577
"5864",2004-03-04 23:52:26.164861,8,64,27,12,1254105,-3234405,3577
"5865",2004-03-04 23:52:26.164861,8,60,31,11,1254015,-3234435,3577
"5866",2004-03-04 23:52:26.164861,8,58,33,14,1254045,-3234435,3577
"5867",2004-03-04 23:52:26.164861,10,64,25,14,1254075,-3234435,3577
"5868",2004-03-04 23:52:26.164861,12,52,35,10,1254105,-3234435,3577
"5869",2004-03-13 00:02:39.80673,3,71,25,11,1254015,-3234315,3577
"5870",2004-03-13 00:02:39.80673,NA,NA,NA,NA,1254015,-3234345,3577
"5871",2004-03-13 00:02:39.80673,NA,NA,NA,NA,1254045,-3234345,3577
"5872",2004-03-13 00:02:39.80673,NA,NA,NA,NA,1254075,-3234345,3577
"5873",2004-03-13 00:02:39.80673,NA,NA,NA,NA,1254105,-3234345,3577
"5874",2004-03-13 00:02:39.80673,NA,NA,NA,NA,1254135,-3234345,3577
"5875",2004-03-13 00:02:39.80673,12,66,21,12,1254015,-3234375,3577
"5876",2004-03-13 00:02:39.80673,10,67,22,12,1254045,-3234375,3577
"5877",2004-03-13 00:02:39.80673,7,64,28,11,1254075,-3234375,3577
"5878",2004-03-13 00:02:39.80673,6,67,26,12,1254105,-3234375,3577
"5879",2004-03-13 00:02:39.80673,7,62,30,10,1254015,-3234405,3577
"5880",2004-03-13 00:02:39.80673,5,68,26,11,1254045,-3234405,3577
"5881",2004-03-13 00:02:39.80673,7,61,30,12,1254075,-3234405,3577
"5882",2004-03-13 00:02:39.80673,7,69,23,11,1254105,-3234405,3577
"5883",2004-03-13 00:02:39.80673,2,59,38,10,1254015,-3234435,3577
"5884",2004-03-13 00:02:39.80673,6,65,28,11,1254045,-3234435,3577
"5885",2004-03-13 00:02:39.80673,9,71,19,13,1254075,-3234435,3577
"5886",2004-03-13 00:02:39.80673,6,68,25,10,1254105,-3234435,3577
"5887",2004-03-20 23:52:32.121546,5,66,28,12,1254015,-3234315,3577
"5888",2004-03-20 23:52:32.121546,15,65,19,14,1254015,-3234345,3577
"5889",2004-03-20 23:52:32.121546,14,62,23,14,1254045,-3234345,3577
"5890",2004-03-20 23:52:32.121546,8,61,29,13,1254075,-3234345,3577
"5891",2004-03-20 23:52:32.121546,6,59,34,13,1254105,-3234345,3577
"5892",2004-03-20 23:52:32.121546,6,64,29,13,1254135,-3234345,3577
"5893",2004-03-20 23:52:32.121546,8,67,24,13,1254015,-3234375,3577
"5894",2004-03-20 23:52:32.121546,10,67,21,13,1254045,-3234375,3577
"5895",2004-03-20 23:52:32.121546,4,58,37,12,1254075,-3234375,3577
"5896",2004-03-20 23:52:32.121546,8,66,24,14,1254105,-3234375,3577
"5897",2004-03-20 23:52:32.121546,7,58,34,11,1254015,-3234405,3577
"5898",2004-03-20 23:52:32.121546,6,63,30,13,1254045,-3234405,3577
"5899",2004-03-20 23:52:32.121546,10,69,20,13,1254075,-3234405,3577
"5900",2004-03-20 23:52:32.121546,7,69,23,13,1254105,-3234405,3577
"5901",2004-03-20 23:52:32.121546,8,55,36,11,1254015,-3234435,3577
"5902",2004-03-20 23:52:32.121546,5,65,29,12,1254045,-3234435,3577
"5903",2004-03-20 23:52:32.121546,16,70,13,15,1254075,-3234435,3577
"5904",2004-03-20 23:52:32.121546,13,61,25,13,1254105,-3234435,3577
"5905",2004-03-29 00:02:41.929948,6,67,26,11,1254015,-3234315,3577
"5906",2004-03-29 00:02:41.929948,11,62,26,12,1254015,-3234345,3577
"5907",2004-03-29 00:02:41.929948,12,60,27,12,1254045,-3234345,3577
"5908",2004-03-29 00:02:41.929948,9,57,33,12,1254075,-3234345,3577
"5909",2004-03-29 00:02:41.929948,7,59,33,12,1254105,-3234345,3577
"5910",2004-03-29 00:02:41.929948,8,58,32,12,1254135,-3234345,3577
"5911",2004-03-29 00:02:41.929948,12,59,27,12,1254015,-3234375,3577
"5912",2004-03-29 00:02:41.929948,9,60,30,12,1254045,-3234375,3577
"5913",2004-03-29 00:02:41.929948,6,60,33,11,1254075,-3234375,3577
"5914",2004-03-29 00:02:41.929948,7,60,31,12,1254105,-3234375,3577
"5915",2004-03-29 00:02:41.929948,7,54,37,10,1254015,-3234405,3577
"5916",2004-03-29 00:02:41.929948,7,57,34,11,1254045,-3234405,3577
"5917",2004-03-29 00:02:41.929948,9,65,25,12,1254075,-3234405,3577
"5918",2004-03-29 00:02:41.929948,9,59,31,12,1254105,-3234405,3577
"5919",2004-03-29 00:02:41.929948,6,54,38,10,1254015,-3234435,3577
"5920",2004-03-29 00:02:41.929948,6,55,38,11,1254045,-3234435,3577
"5921",2004-03-29 00:02:41.929948,10,61,27,12,1254075,-3234435,3577
"5922",2004-03-29 00:02:41.929948,4,64,31,10,1254105,-3234435,3577
"5923",2004-04-05 23:52:48.651809,10,68,21,12,1254015,-3234315,3577
"5924",2004-04-05 23:52:48.651809,18,62,19,14,1254015,-3234345,3577
"5925",2004-04-05 23:52:48.651809,14,66,18,13,1254045,-3234345,3577
"5926",2004-04-05 23:52:48.651809,10,71,18,13,1254075,-3234345,3577
"5927",2004-04-05 23:52:48.651809,14,67,18,13,1254105,-3234345,3577
"5928",2004-04-05 23:52:48.651809,11,68,20,13,1254135,-3234345,3577
"5929",2004-04-05 23:52:48.651809,14,65,20,13,1254015,-3234375,3577
"5930",2004-04-05 23:52:48.651809,17,65,18,13,1254045,-3234375,3577
"5931",2004-04-05 23:52:48.651809,6,65,28,12,1254075,-3234375,3577
"5932",2004-04-05 23:52:48.651809,9,69,22,14,1254105,-3234375,3577
"5933",2004-04-05 23:52:48.651809,12,61,25,12,1254015,-3234405,3577
"5934",2004-04-05 23:52:48.651809,11,63,25,13,1254045,-3234405,3577
"5935",2004-04-05 23:52:48.651809,14,69,15,13,1254075,-3234405,3577
"5936",2004-04-05 23:52:48.651809,7,69,23,12,1254105,-3234405,3577
"5937",2004-04-05 23:52:48.651809,9,63,26,11,1254015,-3234435,3577
"5938",2004-04-05 23:52:48.651809,9,65,26,13,1254045,-3234435,3577
"5939",2004-04-05 23:52:48.651809,9,71,19,14,1254075,-3234435,3577
"5940",2004-04-05 23:52:48.651809,7,67,25,11,1254105,-3234435,3577
"5941",2004-04-14 00:02:35.955757,3,72,24,12,1254015,-3234315,3577
"5942",2004-04-14 00:02:35.955757,14,62,23,14,1254015,-3234345,3577
"5943",2004-04-14 00:02:35.955757,9,65,25,14,1254045,-3234345,3577
"5944",2004-04-14 00:02:35.955757,6,61,31,13,1254075,-3234345,3577
"5945",2004-04-14 00:02:35.955757,8,63,28,13,1254105,-3234345,3577
"5946",2004-04-14 00:02:35.955757,10,64,25,13,1254135,-3234345,3577
"5947",2004-04-14 00:02:35.955757,9,61,29,14,1254015,-3234375,3577
"5948",2004-04-14 00:02:35.955757,9,64,26,13,1254045,-3234375,3577
"5949",2004-04-14 00:02:35.955757,9,66,23,13,1254075,-3234375,3577
"5950",2004-04-14 00:02:35.955757,7,64,28,14,1254105,-3234375,3577
"5951",2004-04-14 00:02:35.955757,11,60,28,12,1254015,-3234405,3577
"5952",2004-04-14 00:02:35.955757,11,62,25,13,1254045,-3234405,3577
"5953",2004-04-14 00:02:35.955757,8,68,23,13,1254075,-3234405,3577
"5954",2004-04-14 00:02:35.955757,8,66,26,13,1254105,-3234405,3577
"5955",2004-04-14 00:02:35.955757,12,57,30,11,1254015,-3234435,3577
"5956",2004-04-14 00:02:35.955757,3,65,31,13,1254045,-3234435,3577
"5957",2004-04-14 00:02:35.955757,10,63,26,15,1254075,-3234435,3577
"5958",2004-04-14 00:02:35.955757,5,61,32,12,1254105,-3234435,3577
"5959",2004-04-21 23:53:17.767858,6,66,26,12,1254015,-3234315,3577
"5960",2004-04-21 23:53:17.767858,18,66,15,14,1254015,-3234345,3577
"5961",2004-04-21 23:53:17.767858,18,71,10,14,1254045,-3234345,3577
"5962",2004-04-21 23:53:17.767858,2,69,27,13,1254075,-3234345,3577
"5963",2004-04-21 23:53:17.767858,10,62,26,13,1254105,-3234345,3577
"5964",2004-04-21 23:53:17.767858,14,58,26,14,1254135,-3234345,3577
"5965",2004-04-21 23:53:17.767858,17,61,21,14,1254015,-3234375,3577
"5966",2004-04-21 23:53:17.767858,7,70,22,13,1254045,-3234375,3577
"5967",2004-04-21 23:53:17.767858,2,57,40,12,1254075,-3234375,3577
"5968",2004-04-21 23:53:17.767858,4,66,28,15,1254105,-3234375,3577
"5969",2004-04-21 23:53:17.767858,9,61,29,12,1254015,-3234405,3577
"5970",2004-04-21 23:53:17.767858,7,65,27,13,1254045,-3234405,3577
"5971",2004-04-21 23:53:17.767858,7,65,27,13,1254075,-3234405,3577
"5972",2004-04-21 23:53:17.767858,4,65,29,13,1254105,-3234405,3577
"5973",2004-04-21 23:53:17.767858,9,55,35,11,1254015,-3234435,3577
"5974",2004-04-21 23:53:17.767858,14,64,21,13,1254045,-3234435,3577
"5975",2004-04-21 23:53:17.767858,12,66,21,14,1254075,-3234435,3577
"5976",2004-04-21 23:53:17.767858,6,59,33,11,1254105,-3234435,3577
"5977",2004-04-30 00:02:34.957579,16,64,19,16,1254015,-3234315,3577
"5978",2004-04-30 00:02:34.957579,23,57,20,18,1254015,-3234345,3577
"5979",2004-04-30 00:02:34.957579,21,61,18,17,1254045,-3234345,3577
"5980",2004-04-30 00:02:34.957579,15,61,23,17,1254075,-3234345,3577
"5981",2004-04-30 00:02:34.957579,18,64,17,18,1254105,-3234345,3577
"5982",2004-04-30 00:02:34.957579,20,62,17,18,1254135,-3234345,3577
"5983",2004-04-30 00:02:34.957579,14,62,23,17,1254015,-3234375,3577
"5984",2004-04-30 00:02:34.957579,13,64,22,16,1254045,-3234375,3577
"5985",2004-04-30 00:02:34.957579,NA,NA,NA,NA,1254075,-3234375,3577
"5986",2004-04-30 00:02:34.957579,16,62,22,18,1254105,-3234375,3577
"5987",2004-04-30 00:02:34.957579,16,62,21,16,1254015,-3234405,3577
"5988",2004-04-30 00:02:34.957579,18,60,22,17,1254045,-3234405,3577
"5989",2004-04-30 00:02:34.957579,20,61,18,17,1254075,-3234405,3577
"5990",2004-04-30 00:02:34.957579,16,57,27,17,1254105,-3234405,3577
"5991",2004-04-30 00:02:34.957579,14,57,29,16,1254015,-3234435,3577
"5992",2004-04-30 00:02:34.957579,20,59,20,18,1254045,-3234435,3577
"5993",2004-04-30 00:02:34.957579,19,62,18,17,1254075,-3234435,3577
"5994",2004-04-30 00:02:34.957579,12,62,25,15,1254105,-3234435,3577
"5995",2004-05-07 23:53:45.07605,10,73,16,14,1254015,-3234315,3577
"5996",2004-05-07 23:53:45.07605,20,67,11,16,1254015,-3234345,3577
"5997",2004-05-07 23:53:45.07605,17,71,12,16,1254045,-3234345,3577
"5998",2004-05-07 23:53:45.07605,0,75,25,15,1254075,-3234345,3577
"5999",2004-05-07 23:53:45.07605,12,59,28,15,1254105,-3234345,3577
"6000",2004-05-07 23:53:45.07605,16,68,14,15,1254135,-3234345,3577
"6001",2004-05-07 23:53:45.07605,16,65,18,16,1254015,-3234375,3577
"6002",2004-05-07 23:53:45.07605,16,65,19,16,1254045,-3234375,3577
"6003",2004-05-07 23:53:45.07605,7,62,30,15,1254075,-3234375,3577
"6004",2004-05-07 23:53:45.07605,16,66,17,16,1254105,-3234375,3577
"6005",2004-05-07 23:53:45.07605,10,60,29,13,1254015,-3234405,3577
"6006",2004-05-07 23:53:45.07605,12,61,26,15,1254045,-3234405,3577
"6007",2004-05-07 23:53:45.07605,19,64,16,16,1254075,-3234405,3577
"6008",2004-05-07 23:53:45.07605,12,64,23,15,1254105,-3234405,3577
"6009",2004-05-07 23:53:45.07605,10,59,29,13,1254015,-3234435,3577
"6010",2004-05-07 23:53:45.07605,15,59,24,15,1254045,-3234435,3577
"6011",2004-05-07 23:53:45.07605,21,63,15,17,1254075,-3234435,3577
"6012",2004-05-07 23:53:45.07605,14,65,21,14,1254105,-3234435,3577
