"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14899",2012-06-05 01:56:59.542207,16,35,47,14,-1315155,-2485635,3577
"14900",2012-06-05 01:56:59.542207,12,31,55,13,-1315275,-2485665,3577
"14901",2012-06-05 01:56:59.542207,23,45,30,13,-1315245,-2485665,3577
"14902",2012-06-05 01:56:59.542207,18,43,37,13,-1315215,-2485665,3577
"14903",2012-06-05 01:56:59.542207,15,38,45,13,-1315185,-2485665,3577
"14904",2012-06-05 01:56:59.542207,16,32,50,14,-1315155,-2485665,3577
"14905",2012-06-21 01:57:07.879641,11,22,65,14,-1315245,-2485545,3577
"14906",2012-06-21 01:57:07.879641,11,28,59,13,-1315215,-2485545,3577
"14907",2012-06-21 01:57:07.879641,16,32,50,13,-1315185,-2485545,3577
"14908",2012-06-21 01:57:07.879641,18,32,48,13,-1315275,-2485575,3577
"14909",2012-06-21 01:57:07.879641,8,28,62,14,-1315245,-2485575,3577
"14910",2012-06-21 01:57:07.879641,11,28,59,13,-1315215,-2485575,3577
"14911",2012-06-21 01:57:07.879641,15,31,52,14,-1315185,-2485575,3577
"14912",2012-06-21 01:57:07.879641,14,32,52,15,-1315155,-2485575,3577
"14913",2012-06-21 01:57:07.879641,11,27,61,13,-1315275,-2485605,3577
"14914",2012-06-21 01:57:07.879641,18,33,47,13,-1315245,-2485605,3577
"14915",2012-06-21 01:57:07.879641,12,27,60,14,-1315215,-2485605,3577
"14916",2012-06-21 01:57:07.879641,12,25,60,14,-1315185,-2485605,3577
"14917",2012-06-21 01:57:07.879641,16,38,44,14,-1315155,-2485605,3577
"14918",2012-06-21 01:57:07.879641,12,22,63,12,-1315275,-2485635,3577
"14919",2012-06-21 01:57:07.879641,22,40,36,13,-1315245,-2485635,3577
"14920",2012-06-21 01:57:07.879641,13,33,52,14,-1315215,-2485635,3577
"14921",2012-06-21 01:57:07.879641,13,32,54,14,-1315185,-2485635,3577
"14922",2012-06-21 01:57:07.879641,17,38,43,14,-1315155,-2485635,3577
"14923",2012-06-21 01:57:07.879641,13,27,58,13,-1315275,-2485665,3577
"14924",2012-06-21 01:57:07.879641,18,48,32,13,-1315245,-2485665,3577
"14925",2012-06-21 01:57:07.879641,23,38,37,14,-1315215,-2485665,3577
"14926",2012-06-21 01:57:07.879641,21,45,33,13,-1315185,-2485665,3577
"14927",2012-06-21 01:57:07.879641,15,33,50,14,-1315155,-2485665,3577
"14928",2012-07-23 01:57:32.21587,7,24,67,14,-1315245,-2485545,3577
"14929",2012-07-23 01:57:32.21587,11,30,57,14,-1315215,-2485545,3577
"14930",2012-07-23 01:57:32.21587,11,33,54,13,-1315185,-2485545,3577
"14931",2012-07-23 01:57:32.21587,10,36,52,14,-1315275,-2485575,3577
"14932",2012-07-23 01:57:32.21587,6,25,67,14,-1315245,-2485575,3577
"14933",2012-07-23 01:57:32.21587,11,30,57,14,-1315215,-2485575,3577
"14934",2012-07-23 01:57:32.21587,15,36,47,14,-1315185,-2485575,3577
"14935",2012-07-23 01:57:32.21587,10,35,53,15,-1315155,-2485575,3577
"14936",2012-07-23 01:57:32.21587,13,36,49,12,-1315275,-2485605,3577
"14937",2012-07-23 01:57:32.21587,17,34,47,13,-1315245,-2485605,3577
"14938",2012-07-23 01:57:32.21587,13,24,62,14,-1315215,-2485605,3577
"14939",2012-07-23 01:57:32.21587,14,24,60,14,-1315185,-2485605,3577
"14940",2012-07-23 01:57:32.21587,16,39,43,14,-1315155,-2485605,3577
"14941",2012-07-23 01:57:32.21587,12,26,60,13,-1315275,-2485635,3577
"14942",2012-07-23 01:57:32.21587,16,36,46,13,-1315245,-2485635,3577
"14943",2012-07-23 01:57:32.21587,10,32,57,14,-1315215,-2485635,3577
"14944",2012-07-23 01:57:32.21587,15,31,52,14,-1315185,-2485635,3577
"14945",2012-07-23 01:57:32.21587,17,38,43,14,-1315155,-2485635,3577
"14946",2012-07-23 01:57:32.21587,15,32,51,13,-1315275,-2485665,3577
"14947",2012-07-23 01:57:32.21587,17,49,33,13,-1315245,-2485665,3577
"14948",2012-07-23 01:57:32.21587,17,42,40,13,-1315215,-2485665,3577
"14949",2012-07-23 01:57:32.21587,15,40,43,13,-1315185,-2485665,3577
"14950",2012-07-23 01:57:32.21587,14,33,52,14,-1315155,-2485665,3577
"14951",2012-08-08 01:57:43.299691,7,29,62,14,-1315245,-2485545,3577
"14952",2012-08-08 01:57:43.299691,7,24,68,14,-1315215,-2485545,3577
"14953",2012-08-08 01:57:43.299691,7,28,63,13,-1315185,-2485545,3577
"14954",2012-08-08 01:57:43.299691,15,35,49,14,-1315275,-2485575,3577
"14955",2012-08-08 01:57:43.299691,8,22,68,14,-1315245,-2485575,3577
"14956",2012-08-08 01:57:43.299691,7,24,68,14,-1315215,-2485575,3577
"14957",2012-08-08 01:57:43.299691,9,29,60,13,-1315185,-2485575,3577
"14958",2012-08-08 01:57:43.299691,11,37,51,14,-1315155,-2485575,3577
"14959",2012-08-08 01:57:43.299691,11,31,56,12,-1315275,-2485605,3577
"14960",2012-08-08 01:57:43.299691,16,36,46,13,-1315245,-2485605,3577
"14961",2012-08-08 01:57:43.299691,6,23,69,14,-1315215,-2485605,3577
"14962",2012-08-08 01:57:43.299691,6,20,72,14,-1315185,-2485605,3577
"14963",2012-08-08 01:57:43.299691,12,32,54,13,-1315155,-2485605,3577
"14964",2012-08-08 01:57:43.299691,7,28,62,13,-1315275,-2485635,3577
"14965",2012-08-08 01:57:43.299691,14,41,43,13,-1315245,-2485635,3577
"14966",2012-08-08 01:57:43.299691,9,31,58,14,-1315215,-2485635,3577
"14967",2012-08-08 01:57:43.299691,12,29,57,14,-1315185,-2485635,3577
"14968",2012-08-08 01:57:43.299691,16,35,48,14,-1315155,-2485635,3577
"14969",2012-08-08 01:57:43.299691,12,31,56,13,-1315275,-2485665,3577
"14970",2012-08-08 01:57:43.299691,16,44,39,13,-1315245,-2485665,3577
"14971",2012-08-08 01:57:43.299691,15,41,43,13,-1315215,-2485665,3577
"14972",2012-08-08 01:57:43.299691,16,34,47,13,-1315185,-2485665,3577
"14973",2012-08-08 01:57:43.299691,13,33,52,14,-1315155,-2485665,3577
"14974",2012-09-09 01:58:03.834454,4,27,67,14,-1315245,-2485545,3577
"14975",2012-09-09 01:58:03.834454,5,23,70,14,-1315215,-2485545,3577
"14976",2012-09-09 01:58:03.834454,6,28,64,13,-1315185,-2485545,3577
"14977",2012-09-09 01:58:03.834454,9,35,55,14,-1315275,-2485575,3577
"14978",2012-09-09 01:58:03.834454,8,23,67,14,-1315245,-2485575,3577
"14979",2012-09-09 01:58:03.834454,5,23,70,14,-1315215,-2485575,3577
"14980",2012-09-09 01:58:03.834454,6,31,60,13,-1315185,-2485575,3577
"14981",2012-09-09 01:58:03.834454,10,37,52,14,-1315155,-2485575,3577
"14982",2012-09-09 01:58:03.834454,10,25,64,12,-1315275,-2485605,3577
"14983",2012-09-09 01:58:03.834454,14,32,52,13,-1315245,-2485605,3577
"14984",2012-09-09 01:58:03.834454,5,25,68,14,-1315215,-2485605,3577
"14985",2012-09-09 01:58:03.834454,9,24,65,14,-1315185,-2485605,3577
"14986",2012-09-09 01:58:03.834454,12,37,50,14,-1315155,-2485605,3577
"14987",2012-09-09 01:58:03.834454,10,29,59,13,-1315275,-2485635,3577
"14988",2012-09-09 01:58:03.834454,14,42,43,13,-1315245,-2485635,3577
"14989",2012-09-09 01:58:03.834454,8,30,61,14,-1315215,-2485635,3577
"14990",2012-09-09 01:58:03.834454,11,27,59,13,-1315185,-2485635,3577
"14991",2012-09-09 01:58:03.834454,11,36,52,14,-1315155,-2485635,3577
"14992",2012-09-09 01:58:03.834454,11,33,54,13,-1315275,-2485665,3577
"14993",2012-09-09 01:58:03.834454,12,51,36,13,-1315245,-2485665,3577
"14994",2012-09-09 01:58:03.834454,12,44,42,14,-1315215,-2485665,3577
"14995",2012-09-09 01:58:03.834454,12,36,50,13,-1315185,-2485665,3577
"14996",2012-09-09 01:58:03.834454,10,30,58,14,-1315155,-2485665,3577
"14997",2012-09-25 01:58:12.86085,7,21,70,14,-1315245,-2485545,3577
"14998",2012-09-25 01:58:12.86085,8,22,68,14,-1315215,-2485545,3577
"14999",2012-09-25 01:58:12.86085,7,21,71,13,-1315185,-2485545,3577
"15000",2012-09-25 01:58:12.86085,13,35,51,13,-1315275,-2485575,3577
"15001",2012-09-25 01:58:12.86085,6,32,60,14,-1315245,-2485575,3577
"15002",2012-09-25 01:58:12.86085,8,22,68,14,-1315215,-2485575,3577
"15003",2012-09-25 01:58:12.86085,7,27,64,13,-1315185,-2485575,3577
"15004",2012-09-25 01:58:12.86085,10,34,55,13,-1315155,-2485575,3577
"15005",2012-09-25 01:58:12.86085,7,26,66,12,-1315275,-2485605,3577
"15006",2012-09-25 01:58:12.86085,10,34,54,12,-1315245,-2485605,3577
"15007",2012-09-25 01:58:12.86085,11,32,56,14,-1315215,-2485605,3577
"15008",2012-09-25 01:58:12.86085,9,23,67,14,-1315185,-2485605,3577
"15009",2012-09-25 01:58:12.86085,11,26,61,13,-1315155,-2485605,3577
"15010",2012-09-25 01:58:12.86085,6,24,68,13,-1315275,-2485635,3577
"15011",2012-09-25 01:58:12.86085,12,35,52,13,-1315245,-2485635,3577
"15012",2012-09-25 01:58:12.86085,11,41,46,13,-1315215,-2485635,3577
"15013",2012-09-25 01:58:12.86085,13,34,51,13,-1315185,-2485635,3577
"15014",2012-09-25 01:58:12.86085,11,31,57,13,-1315155,-2485635,3577
"15015",2012-09-25 01:58:12.86085,10,26,62,13,-1315275,-2485665,3577
"15016",2012-09-25 01:58:12.86085,11,42,45,13,-1315245,-2485665,3577
"15017",2012-09-25 01:58:12.86085,14,48,36,13,-1315215,-2485665,3577
"15018",2012-09-25 01:58:12.86085,12,45,42,13,-1315185,-2485665,3577
"15019",2012-09-25 01:58:12.86085,11,32,55,13,-1315155,-2485665,3577
"15020",2012-10-11 01:58:20.056091,6,24,67,14,-1315245,-2485545,3577
"15021",2012-10-11 01:58:20.056091,7,25,66,14,-1315215,-2485545,3577
"15022",2012-10-11 01:58:20.056091,7,33,58,13,-1315185,-2485545,3577
"15023",2012-10-11 01:58:20.056091,12,31,55,13,-1315275,-2485575,3577
"15024",2012-10-11 01:58:20.056091,6,26,66,14,-1315245,-2485575,3577
"15025",2012-10-11 01:58:20.056091,7,25,66,14,-1315215,-2485575,3577
"15026",2012-10-11 01:58:20.056091,7,39,52,13,-1315185,-2485575,3577
"15027",2012-10-11 01:58:20.056091,10,43,45,14,-1315155,-2485575,3577
"15028",2012-10-11 01:58:20.056091,10,28,59,13,-1315275,-2485605,3577
"15029",2012-10-11 01:58:20.056091,11,35,52,13,-1315245,-2485605,3577
"15030",2012-10-11 01:58:20.056091,7,24,66,14,-1315215,-2485605,3577
"15031",2012-10-11 01:58:20.056091,9,31,58,14,-1315185,-2485605,3577
"15032",2012-10-11 01:58:20.056091,8,33,57,13,-1315155,-2485605,3577
"15033",2012-10-11 01:58:20.056091,8,30,60,13,-1315275,-2485635,3577
"15034",2012-10-11 01:58:20.056091,14,43,42,13,-1315245,-2485635,3577
"15035",2012-10-11 01:58:20.056091,11,26,61,14,-1315215,-2485635,3577
"15036",2012-10-11 01:58:20.056091,10,34,54,13,-1315185,-2485635,3577
"15037",2012-10-11 01:58:20.056091,13,33,52,13,-1315155,-2485635,3577
"15038",2012-10-11 01:58:20.056091,12,34,53,13,-1315275,-2485665,3577
"15039",2012-10-11 01:58:20.056091,14,47,37,13,-1315245,-2485665,3577
"15040",2012-10-11 01:58:20.056091,14,40,44,13,-1315215,-2485665,3577
"15041",2012-10-11 01:58:20.056091,12,37,49,13,-1315185,-2485665,3577
"15042",2012-10-11 01:58:20.056091,10,32,56,13,-1315155,-2485665,3577
"15043",2012-10-27 01:58:30.274888,3,25,70,14,-1315245,-2485545,3577
"15044",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315215,-2485545,3577
"15045",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315185,-2485545,3577
"15046",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315275,-2485575,3577
"15047",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315245,-2485575,3577
"15048",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315215,-2485575,3577
"15049",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315185,-2485575,3577
"15050",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315155,-2485575,3577
"15051",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315275,-2485605,3577
"15052",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315245,-2485605,3577
"15053",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315215,-2485605,3577
"15054",2012-10-27 01:58:30.274888,6,26,66,14,-1315185,-2485605,3577
"15055",2012-10-27 01:58:30.274888,12,40,46,14,-1315155,-2485605,3577
"15056",2012-10-27 01:58:30.274888,5,33,60,14,-1315275,-2485635,3577
"15057",2012-10-27 01:58:30.274888,7,47,45,14,-1315245,-2485635,3577
"15058",2012-10-27 01:58:30.274888,NA,NA,NA,NA,-1315215,-2485635,3577
"15059",2012-10-27 01:58:30.274888,6,32,60,14,-1315185,-2485635,3577
"15060",2012-10-27 01:58:30.274888,11,41,47,14,-1315155,-2485635,3577
"15061",2012-10-27 01:58:30.274888,7,37,54,14,-1315275,-2485665,3577
"15062",2012-10-27 01:58:30.274888,11,46,41,14,-1315245,-2485665,3577
"15063",2012-10-27 01:58:30.274888,9,35,54,14,-1315215,-2485665,3577
"15064",2012-10-27 01:58:30.274888,8,38,52,14,-1315185,-2485665,3577
"15065",2012-10-27 01:58:30.274888,11,33,54,14,-1315155,-2485665,3577
"15066",2012-11-12 01:58:34.888986,7,25,66,14,-1315245,-2485545,3577
"15067",2012-11-12 01:58:34.888986,5,22,71,14,-1315215,-2485545,3577
"15068",2012-11-12 01:58:34.888986,8,26,64,14,-1315185,-2485545,3577
"15069",2012-11-12 01:58:34.888986,7,29,62,14,-1315275,-2485575,3577
"15070",2012-11-12 01:58:34.888986,3,25,70,14,-1315245,-2485575,3577
"15071",2012-11-12 01:58:34.888986,5,22,71,14,-1315215,-2485575,3577
"15072",2012-11-12 01:58:34.888986,8,32,58,14,-1315185,-2485575,3577
"15073",2012-11-12 01:58:34.888986,9,31,59,15,-1315155,-2485575,3577
"15074",2012-11-12 01:58:34.888986,9,26,63,13,-1315275,-2485605,3577
"15075",2012-11-12 01:58:34.888986,10,35,53,14,-1315245,-2485605,3577
"15076",2012-11-12 01:58:34.888986,6,25,67,15,-1315215,-2485605,3577
"15077",2012-11-12 01:58:34.888986,9,29,60,14,-1315185,-2485605,3577
"15078",2012-11-12 01:58:34.888986,9,34,55,14,-1315155,-2485605,3577
"15079",2012-11-12 01:58:34.888986,8,30,60,13,-1315275,-2485635,3577
"15080",2012-11-12 01:58:34.888986,10,40,48,14,-1315245,-2485635,3577
"15081",2012-11-12 01:58:34.888986,5,32,62,15,-1315215,-2485635,3577
"15082",2012-11-12 01:58:34.888986,9,28,61,14,-1315185,-2485635,3577
"15083",2012-11-12 01:58:34.888986,12,31,55,14,-1315155,-2485635,3577
"15084",2012-11-12 01:58:34.888986,7,34,57,14,-1315275,-2485665,3577
"15085",2012-11-12 01:58:34.888986,11,46,42,14,-1315245,-2485665,3577
"15086",2012-11-12 01:58:34.888986,12,37,49,14,-1315215,-2485665,3577
"15087",2012-11-12 01:58:34.888986,9,36,54,14,-1315185,-2485665,3577
"15088",2012-11-12 01:58:34.888986,9,31,58,14,-1315155,-2485665,3577
"15089",2012-11-28 01:58:39.559685,4,27,68,13,-1315245,-2485545,3577
"15090",2012-11-28 01:58:39.559685,8,23,67,13,-1315215,-2485545,3577
"15091",2012-11-28 01:58:39.559685,9,36,53,13,-1315185,-2485545,3577
"15092",2012-11-28 01:58:39.559685,8,26,64,13,-1315275,-2485575,3577
"15093",2012-11-28 01:58:39.559685,4,24,70,13,-1315245,-2485575,3577
"15094",2012-11-28 01:58:39.559685,8,23,67,13,-1315215,-2485575,3577
"15095",2012-11-28 01:58:39.559685,11,32,55,13,-1315185,-2485575,3577
"15096",2012-11-28 01:58:39.559685,13,40,46,14,-1315155,-2485575,3577
"15097",2012-11-28 01:58:39.559685,9,34,55,12,-1315275,-2485605,3577
"15098",2012-11-28 01:58:39.559685,10,32,56,13,-1315245,-2485605,3577
"15099",2012-11-28 01:58:39.559685,4,26,68,13,-1315215,-2485605,3577
"15100",2012-11-28 01:58:39.559685,8,33,57,13,-1315185,-2485605,3577
"15101",2012-11-28 01:58:39.559685,7,36,56,13,-1315155,-2485605,3577
"15102",2012-11-28 01:58:39.559685,8,35,56,12,-1315275,-2485635,3577
"15103",2012-11-28 01:58:39.559685,10,43,46,13,-1315245,-2485635,3577
"15104",2012-11-28 01:58:39.559685,8,25,65,14,-1315215,-2485635,3577
"15105",2012-11-28 01:58:39.559685,6,32,59,13,-1315185,-2485635,3577
"15106",2012-11-28 01:58:39.559685,10,40,49,13,-1315155,-2485635,3577
"15107",2012-11-28 01:58:39.559685,NA,NA,NA,NA,-1315275,-2485665,3577
"15108",2012-11-28 01:58:39.559685,NA,NA,NA,NA,-1315245,-2485665,3577
"15109",2012-11-28 01:58:39.559685,8,38,53,13,-1315215,-2485665,3577
"15110",2012-11-28 01:58:39.559685,NA,NA,NA,NA,-1315185,-2485665,3577
"15111",2012-11-28 01:58:39.559685,NA,NA,NA,NA,-1315155,-2485665,3577
"15112",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315245,-2485545,3577
"15113",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315215,-2485545,3577
"15114",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315185,-2485545,3577
"15115",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315275,-2485575,3577
"15116",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315245,-2485575,3577
"15117",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315215,-2485575,3577
"15118",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315185,-2485575,3577
"15119",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315155,-2485575,3577
"15120",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315275,-2485605,3577
"15121",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315245,-2485605,3577
"15122",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315215,-2485605,3577
"15123",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315185,-2485605,3577
"15124",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315155,-2485605,3577
"15125",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315275,-2485635,3577
"15126",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315245,-2485635,3577
"15127",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315215,-2485635,3577
"15128",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315185,-2485635,3577
"15129",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315155,-2485635,3577
"15130",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315275,-2485665,3577
"15131",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315245,-2485665,3577
"15132",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315215,-2485665,3577
"15133",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315185,-2485665,3577
"15134",2012-12-14 01:58:44.775713,NA,NA,NA,NA,-1315155,-2485665,3577
"15135",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315245,-2485545,3577
"15136",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315215,-2485545,3577
"15137",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315185,-2485545,3577
"15138",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315275,-2485575,3577
"15139",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315245,-2485575,3577
"15140",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315215,-2485575,3577
"15141",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315185,-2485575,3577
"15142",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315155,-2485575,3577
"15143",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315275,-2485605,3577
"15144",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315245,-2485605,3577
"15145",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315215,-2485605,3577
"15146",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315185,-2485605,3577
"15147",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315155,-2485605,3577
"15148",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315275,-2485635,3577
"15149",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315245,-2485635,3577
"15150",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315215,-2485635,3577
"15151",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315185,-2485635,3577
"15152",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315155,-2485635,3577
"15153",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315275,-2485665,3577
"15154",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315245,-2485665,3577
"15155",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315215,-2485665,3577
"15156",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315185,-2485665,3577
"15157",2012-12-30 01:59:13.943377,NA,NA,NA,NA,-1315155,-2485665,3577
"15158",2013-01-15 01:58:48.275674,5,26,67,14,-1315245,-2485545,3577
"15159",2013-01-15 01:58:48.275674,5,30,63,14,-1315215,-2485545,3577
"15160",2013-01-15 01:58:48.275674,13,38,47,14,-1315185,-2485545,3577
"15161",2013-01-15 01:58:48.275674,9,28,61,14,-1315275,-2485575,3577
"15162",2013-01-15 01:58:48.275674,6,27,65,15,-1315245,-2485575,3577
"15163",2013-01-15 01:58:48.275674,5,30,63,14,-1315215,-2485575,3577
"15164",2013-01-15 01:58:48.275674,9,33,57,14,-1315185,-2485575,3577
"15165",2013-01-15 01:58:48.275674,14,40,45,15,-1315155,-2485575,3577
"15166",2013-01-15 01:58:48.275674,10,36,52,13,-1315275,-2485605,3577
"15167",2013-01-15 01:58:48.275674,12,37,49,15,-1315245,-2485605,3577
"15168",2013-01-15 01:58:48.275674,4,28,66,15,-1315215,-2485605,3577
"15169",2013-01-15 01:58:48.275674,10,33,56,14,-1315185,-2485605,3577
"15170",2013-01-15 01:58:48.275674,6,37,56,14,-1315155,-2485605,3577
"15171",2013-01-15 01:58:48.275674,16,38,44,14,-1315275,-2485635,3577
"15172",2013-01-15 01:58:48.275674,15,43,40,15,-1315245,-2485635,3577
"15173",2013-01-15 01:58:48.275674,8,27,63,15,-1315215,-2485635,3577
"15174",2013-01-15 01:58:48.275674,6,36,56,14,-1315185,-2485635,3577
"15175",2013-01-15 01:58:48.275674,10,38,51,14,-1315155,-2485635,3577
"15176",2013-01-15 01:58:48.275674,22,43,34,14,-1315275,-2485665,3577
"15177",2013-01-15 01:58:48.275674,24,50,26,15,-1315245,-2485665,3577
"15178",2013-01-15 01:58:48.275674,10,41,47,14,-1315215,-2485665,3577
"15179",2013-01-15 01:58:48.275674,10,35,54,14,-1315185,-2485665,3577
"15180",2013-01-15 01:58:48.275674,10,33,55,14,-1315155,-2485665,3577
"15181",2013-01-31 01:58:52.917583,9,23,66,15,-1315245,-2485545,3577
"15182",2013-01-31 01:58:52.917583,12,17,69,15,-1315215,-2485545,3577
"15183",2013-01-31 01:58:52.917583,10,28,60,14,-1315185,-2485545,3577
"15184",2013-01-31 01:58:52.917583,20,38,41,14,-1315275,-2485575,3577
"15185",2013-01-31 01:58:52.917583,12,24,61,15,-1315245,-2485575,3577
"15186",2013-01-31 01:58:52.917583,12,17,69,15,-1315215,-2485575,3577
"15187",2013-01-31 01:58:52.917583,13,27,58,14,-1315185,-2485575,3577
"15188",2013-01-31 01:58:52.917583,16,31,52,15,-1315155,-2485575,3577
"15189",2013-01-31 01:58:52.917583,9,25,64,13,-1315275,-2485605,3577
"15190",2013-01-31 01:58:52.917583,18,35,45,14,-1315245,-2485605,3577
"15191",2013-01-31 01:58:52.917583,16,31,51,15,-1315215,-2485605,3577
"15192",2013-01-31 01:58:52.917583,12,24,62,15,-1315185,-2485605,3577
"15193",2013-01-31 01:58:52.917583,16,30,53,14,-1315155,-2485605,3577
"15194",2013-01-31 01:58:52.917583,10,27,61,14,-1315275,-2485635,3577
"15195",2013-01-31 01:58:52.917583,24,42,32,15,-1315245,-2485635,3577
"15196",2013-01-31 01:58:52.917583,20,39,39,15,-1315215,-2485635,3577
"15197",2013-01-31 01:58:52.917583,17,34,48,15,-1315185,-2485635,3577
"15198",2013-01-31 01:58:52.917583,15,33,51,15,-1315155,-2485635,3577
"15199",2013-01-31 01:58:52.917583,15,29,54,14,-1315275,-2485665,3577
"15200",2013-01-31 01:58:52.917583,30,44,24,15,-1315245,-2485665,3577
"15201",2013-01-31 01:58:52.917583,28,45,25,15,-1315215,-2485665,3577
"15202",2013-01-31 01:58:52.917583,23,44,31,14,-1315185,-2485665,3577
"15203",2013-01-31 01:58:52.917583,14,34,51,15,-1315155,-2485665,3577
"15204",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315245,-2485545,3577
"15205",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315215,-2485545,3577
"15206",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315185,-2485545,3577
"15207",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315275,-2485575,3577
"15208",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315245,-2485575,3577
"15209",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315215,-2485575,3577
"15210",2013-02-16 01:58:51.978557,NA,NA,NA,NA,-1315185,-2485575,3577
