"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19717",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621165,-1588635,3577
"19718",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621135,-1588635,3577
"19719",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621105,-1588635,3577
"19720",2012-06-09 01:30:18.313593,NA,NA,NA,NA,-621075,-1588635,3577
"19721",2012-06-09 01:30:18.313593,47,47,4,14,-621195,-1588665,3577
"19722",2012-06-09 01:30:18.313593,47,46,5,14,-621165,-1588665,3577
"19723",2012-06-09 01:30:18.313593,45,45,8,14,-621135,-1588665,3577
"19724",2012-06-09 01:30:18.313593,46,45,8,14,-621105,-1588665,3577
"19725",2012-06-09 01:30:18.313593,46,47,5,14,-621075,-1588665,3577
"19726",2012-06-09 01:30:18.313593,47,47,5,14,-621195,-1588695,3577
"19727",2012-06-09 01:30:18.313593,50,44,5,14,-621165,-1588695,3577
"19728",2012-06-09 01:30:18.313593,46,46,7,14,-621135,-1588695,3577
"19729",2012-06-09 01:30:18.313593,43,48,8,14,-621105,-1588695,3577
"19730",2012-06-09 01:30:18.313593,44,47,7,14,-621075,-1588695,3577
"19731",2012-06-09 01:30:18.313593,48,46,5,15,-621195,-1588725,3577
"19732",2012-06-09 01:30:18.313593,44,46,8,14,-621165,-1588725,3577
"19733",2012-06-09 01:30:18.313593,38,51,10,14,-621135,-1588725,3577
"19734",2012-06-09 01:30:18.313593,42,50,7,14,-621105,-1588725,3577
"19735",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621195,-1588605,3577
"19736",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621165,-1588605,3577
"19737",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621135,-1588605,3577
"19738",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621105,-1588605,3577
"19739",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621195,-1588635,3577
"19740",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621165,-1588635,3577
"19741",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621135,-1588635,3577
"19742",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621105,-1588635,3577
"19743",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621075,-1588635,3577
"19744",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621195,-1588665,3577
"19745",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621165,-1588665,3577
"19746",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621135,-1588665,3577
"19747",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621105,-1588665,3577
"19748",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621075,-1588665,3577
"19749",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621195,-1588695,3577
"19750",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621165,-1588695,3577
"19751",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621135,-1588695,3577
"19752",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621105,-1588695,3577
"19753",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621075,-1588695,3577
"19754",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621195,-1588725,3577
"19755",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621165,-1588725,3577
"19756",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621135,-1588725,3577
"19757",2012-06-16 01:36:33.589854,NA,NA,NA,NA,-621105,-1588725,3577
"19758",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621195,-1588605,3577
"19759",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621165,-1588605,3577
"19760",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621135,-1588605,3577
"19761",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621105,-1588605,3577
"19762",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621195,-1588635,3577
"19763",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621165,-1588635,3577
"19764",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621135,-1588635,3577
"19765",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621105,-1588635,3577
"19766",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621075,-1588635,3577
"19767",2012-06-25 01:30:26.274393,43,50,6,14,-621195,-1588665,3577
"19768",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621165,-1588665,3577
"19769",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621135,-1588665,3577
"19770",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621105,-1588665,3577
"19771",2012-06-25 01:30:26.274393,NA,NA,NA,NA,-621075,-1588665,3577
"19772",2012-06-25 01:30:26.274393,44,50,5,14,-621195,-1588695,3577
"19773",2012-06-25 01:30:26.274393,41,52,6,14,-621165,-1588695,3577
"19774",2012-06-25 01:30:26.274393,40,49,9,14,-621135,-1588695,3577
"19775",2012-06-25 01:30:26.274393,42,49,8,14,-621105,-1588695,3577
"19776",2012-06-25 01:30:26.274393,46,47,6,14,-621075,-1588695,3577
"19777",2012-06-25 01:30:26.274393,44,47,7,14,-621195,-1588725,3577
"19778",2012-06-25 01:30:26.274393,40,50,9,14,-621165,-1588725,3577
"19779",2012-06-25 01:30:26.274393,42,48,9,14,-621135,-1588725,3577
"19780",2012-06-25 01:30:26.274393,42,49,8,14,-621105,-1588725,3577
"19781",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621195,-1588605,3577
"19782",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621165,-1588605,3577
"19783",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621135,-1588605,3577
"19784",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621105,-1588605,3577
"19785",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621195,-1588635,3577
"19786",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621165,-1588635,3577
"19787",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621135,-1588635,3577
"19788",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621105,-1588635,3577
"19789",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621075,-1588635,3577
"19790",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621195,-1588665,3577
"19791",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621165,-1588665,3577
"19792",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621135,-1588665,3577
"19793",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621105,-1588665,3577
"19794",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621075,-1588665,3577
"19795",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621195,-1588695,3577
"19796",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621165,-1588695,3577
"19797",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621135,-1588695,3577
"19798",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621105,-1588695,3577
"19799",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621075,-1588695,3577
"19800",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621195,-1588725,3577
"19801",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621165,-1588725,3577
"19802",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621135,-1588725,3577
"19803",2012-07-02 01:36:42.885473,NA,NA,NA,NA,-621105,-1588725,3577
"19804",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621195,-1588605,3577
"19805",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621165,-1588605,3577
"19806",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621135,-1588605,3577
"19807",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621105,-1588605,3577
"19808",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621195,-1588635,3577
"19809",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621165,-1588635,3577
"19810",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621135,-1588635,3577
"19811",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621105,-1588635,3577
"19812",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621075,-1588635,3577
"19813",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621195,-1588665,3577
"19814",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621165,-1588665,3577
"19815",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621135,-1588665,3577
"19816",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621105,-1588665,3577
"19817",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621075,-1588665,3577
"19818",2012-07-11 01:30:41.065176,44,50,5,14,-621195,-1588695,3577
"19819",2012-07-11 01:30:41.065176,45,49,5,14,-621165,-1588695,3577
"19820",2012-07-11 01:30:41.065176,43,49,7,14,-621135,-1588695,3577
"19821",2012-07-11 01:30:41.065176,40,50,8,14,-621105,-1588695,3577
"19822",2012-07-11 01:30:41.065176,NA,NA,NA,NA,-621075,-1588695,3577
"19823",2012-07-11 01:30:41.065176,43,49,7,14,-621195,-1588725,3577
"19824",2012-07-11 01:30:41.065176,38,51,9,14,-621165,-1588725,3577
"19825",2012-07-11 01:30:41.065176,41,49,9,14,-621135,-1588725,3577
"19826",2012-07-11 01:30:41.065176,40,49,10,14,-621105,-1588725,3577
"19827",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621195,-1588605,3577
"19828",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621165,-1588605,3577
"19829",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621135,-1588605,3577
"19830",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621105,-1588605,3577
"19831",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621195,-1588635,3577
"19832",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621165,-1588635,3577
"19833",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621135,-1588635,3577
"19834",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621105,-1588635,3577
"19835",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621075,-1588635,3577
"19836",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621195,-1588665,3577
"19837",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621165,-1588665,3577
"19838",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621135,-1588665,3577
"19839",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621105,-1588665,3577
"19840",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621075,-1588665,3577
"19841",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621195,-1588695,3577
"19842",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621165,-1588695,3577
"19843",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621135,-1588695,3577
"19844",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621105,-1588695,3577
"19845",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621075,-1588695,3577
"19846",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621195,-1588725,3577
"19847",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621165,-1588725,3577
"19848",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621135,-1588725,3577
"19849",2012-07-18 01:36:57.123959,NA,NA,NA,NA,-621105,-1588725,3577
"19850",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621195,-1588605,3577
"19851",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621165,-1588605,3577
"19852",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621135,-1588605,3577
"19853",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621105,-1588605,3577
"19854",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621195,-1588635,3577
"19855",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621165,-1588635,3577
"19856",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621135,-1588635,3577
"19857",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621105,-1588635,3577
"19858",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621075,-1588635,3577
"19859",2012-07-27 01:30:51.317333,39,52,7,13,-621195,-1588665,3577
"19860",2012-07-27 01:30:51.317333,40,52,7,13,-621165,-1588665,3577
"19861",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621135,-1588665,3577
"19862",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621105,-1588665,3577
"19863",2012-07-27 01:30:51.317333,NA,NA,NA,NA,-621075,-1588665,3577
"19864",2012-07-27 01:30:51.317333,40,52,6,13,-621195,-1588695,3577
"19865",2012-07-27 01:30:51.317333,41,50,7,13,-621165,-1588695,3577
"19866",2012-07-27 01:30:51.317333,39,47,13,13,-621135,-1588695,3577
"19867",2012-07-27 01:30:51.317333,42,48,8,13,-621105,-1588695,3577
"19868",2012-07-27 01:30:51.317333,38,51,9,12,-621075,-1588695,3577
"19869",2012-07-27 01:30:51.317333,44,47,9,13,-621195,-1588725,3577
"19870",2012-07-27 01:30:51.317333,40,45,13,13,-621165,-1588725,3577
"19871",2012-07-27 01:30:51.317333,40,48,11,13,-621135,-1588725,3577
"19872",2012-07-27 01:30:51.317333,38,51,10,13,-621105,-1588725,3577
"19873",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621195,-1588605,3577
"19874",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621165,-1588605,3577
"19875",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621135,-1588605,3577
"19876",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621105,-1588605,3577
"19877",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621195,-1588635,3577
"19878",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621165,-1588635,3577
"19879",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621135,-1588635,3577
"19880",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621105,-1588635,3577
"19881",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621075,-1588635,3577
"19882",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621195,-1588665,3577
"19883",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621165,-1588665,3577
"19884",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621135,-1588665,3577
"19885",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621105,-1588665,3577
"19886",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621075,-1588665,3577
"19887",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621195,-1588695,3577
"19888",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621165,-1588695,3577
"19889",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621135,-1588695,3577
"19890",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621105,-1588695,3577
"19891",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621075,-1588695,3577
"19892",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621195,-1588725,3577
"19893",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621165,-1588725,3577
"19894",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621135,-1588725,3577
"19895",2012-08-03 01:37:06.609026,NA,NA,NA,NA,-621105,-1588725,3577
"19896",2012-08-12 01:31:03.346758,32,54,12,12,-621195,-1588605,3577
"19897",2012-08-12 01:31:03.346758,37,54,8,12,-621165,-1588605,3577
"19898",2012-08-12 01:31:03.346758,36,54,8,13,-621135,-1588605,3577
"19899",2012-08-12 01:31:03.346758,36,54,9,13,-621105,-1588605,3577
"19900",2012-08-12 01:31:03.346758,36,53,9,12,-621195,-1588635,3577
"19901",2012-08-12 01:31:03.346758,41,52,7,13,-621165,-1588635,3577
"19902",2012-08-12 01:31:03.346758,40,50,9,13,-621135,-1588635,3577
"19903",2012-08-12 01:31:03.346758,37,51,10,13,-621105,-1588635,3577
"19904",2012-08-12 01:31:03.346758,40,49,9,13,-621075,-1588635,3577
"19905",2012-08-12 01:31:03.346758,40,50,9,13,-621195,-1588665,3577
"19906",2012-08-12 01:31:03.346758,42,51,6,13,-621165,-1588665,3577
"19907",2012-08-12 01:31:03.346758,40,49,9,13,-621135,-1588665,3577
"19908",2012-08-12 01:31:03.346758,40,49,10,13,-621105,-1588665,3577
"19909",2012-08-12 01:31:03.346758,39,50,9,13,-621075,-1588665,3577
"19910",2012-08-12 01:31:03.346758,42,50,6,13,-621195,-1588695,3577
"19911",2012-08-12 01:31:03.346758,41,49,9,13,-621165,-1588695,3577
"19912",2012-08-12 01:31:03.346758,40,50,9,13,-621135,-1588695,3577
"19913",2012-08-12 01:31:03.346758,40,52,7,13,-621105,-1588695,3577
"19914",2012-08-12 01:31:03.346758,39,49,12,12,-621075,-1588695,3577
"19915",2012-08-12 01:31:03.346758,41,49,9,13,-621195,-1588725,3577
"19916",2012-08-12 01:31:03.346758,42,48,8,13,-621165,-1588725,3577
"19917",2012-08-12 01:31:03.346758,38,50,11,13,-621135,-1588725,3577
"19918",2012-08-12 01:31:03.346758,42,50,6,13,-621105,-1588725,3577
"19919",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621195,-1588605,3577
"19920",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621165,-1588605,3577
"19921",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621135,-1588605,3577
"19922",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621105,-1588605,3577
"19923",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621195,-1588635,3577
"19924",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621165,-1588635,3577
"19925",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621135,-1588635,3577
"19926",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621105,-1588635,3577
"19927",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621075,-1588635,3577
"19928",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621195,-1588665,3577
"19929",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621165,-1588665,3577
"19930",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621135,-1588665,3577
"19931",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621105,-1588665,3577
"19932",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621075,-1588665,3577
"19933",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621195,-1588695,3577
"19934",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621165,-1588695,3577
"19935",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621135,-1588695,3577
"19936",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621105,-1588695,3577
"19937",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621075,-1588695,3577
"19938",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621195,-1588725,3577
"19939",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621165,-1588725,3577
"19940",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621135,-1588725,3577
"19941",2012-08-19 01:37:18.617617,NA,NA,NA,NA,-621105,-1588725,3577
"19942",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621195,-1588605,3577
"19943",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621165,-1588605,3577
"19944",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621135,-1588605,3577
"19945",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621105,-1588605,3577
"19946",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621195,-1588635,3577
"19947",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621165,-1588635,3577
"19948",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621135,-1588635,3577
"19949",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621105,-1588635,3577
"19950",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621075,-1588635,3577
"19951",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621195,-1588665,3577
"19952",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621165,-1588665,3577
"19953",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621135,-1588665,3577
"19954",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621105,-1588665,3577
"19955",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621075,-1588665,3577
"19956",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621195,-1588695,3577
"19957",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621165,-1588695,3577
"19958",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621135,-1588695,3577
"19959",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621105,-1588695,3577
"19960",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621075,-1588695,3577
"19961",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621195,-1588725,3577
"19962",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621165,-1588725,3577
"19963",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621135,-1588725,3577
"19964",2012-08-28 01:31:12.052152,NA,NA,NA,NA,-621105,-1588725,3577
"19965",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621195,-1588605,3577
"19966",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621165,-1588605,3577
"19967",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621135,-1588605,3577
"19968",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621105,-1588605,3577
"19969",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621195,-1588635,3577
"19970",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621165,-1588635,3577
"19971",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621135,-1588635,3577
"19972",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621105,-1588635,3577
"19973",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621075,-1588635,3577
"19974",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621195,-1588665,3577
"19975",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621165,-1588665,3577
"19976",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621135,-1588665,3577
"19977",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621105,-1588665,3577
"19978",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621075,-1588665,3577
"19979",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621195,-1588695,3577
"19980",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621165,-1588695,3577
"19981",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621135,-1588695,3577
"19982",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621105,-1588695,3577
"19983",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621075,-1588695,3577
"19984",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621195,-1588725,3577
"19985",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621165,-1588725,3577
"19986",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621135,-1588725,3577
"19987",2012-09-04 01:37:28.740358,NA,NA,NA,NA,-621105,-1588725,3577
"19988",2012-09-13 01:31:22.605591,27,59,12,12,-621195,-1588605,3577
"19989",2012-09-13 01:31:22.605591,30,61,7,13,-621165,-1588605,3577
"19990",2012-09-13 01:31:22.605591,31,60,8,13,-621135,-1588605,3577
"19991",2012-09-13 01:31:22.605591,33,59,7,13,-621105,-1588605,3577
"19992",2012-09-13 01:31:22.605591,32,56,10,12,-621195,-1588635,3577
"19993",2012-09-13 01:31:22.605591,35,57,7,13,-621165,-1588635,3577
"19994",2012-09-13 01:31:22.605591,36,55,8,13,-621135,-1588635,3577
"19995",2012-09-13 01:31:22.605591,34,58,7,13,-621105,-1588635,3577
"19996",2012-09-13 01:31:22.605591,37,53,9,13,-621075,-1588635,3577
"19997",2012-09-13 01:31:22.605591,39,55,5,13,-621195,-1588665,3577
"19998",2012-09-13 01:31:22.605591,38,54,7,13,-621165,-1588665,3577
"19999",2012-09-13 01:31:22.605591,39,52,8,13,-621135,-1588665,3577
"20000",2012-09-13 01:31:22.605591,39,55,6,13,-621105,-1588665,3577
"20001",2012-09-13 01:31:22.605591,38,53,8,12,-621075,-1588665,3577
"20002",2012-09-13 01:31:22.605591,39,56,3,13,-621195,-1588695,3577
"20003",2012-09-13 01:31:22.605591,38,56,4,13,-621165,-1588695,3577
"20004",2012-09-13 01:31:22.605591,39,54,6,13,-621135,-1588695,3577
"20005",2012-09-13 01:31:22.605591,38,52,8,12,-621105,-1588695,3577
"20006",2012-09-13 01:31:22.605591,37,54,8,12,-621075,-1588695,3577
"20007",2012-09-13 01:31:22.605591,39,53,7,13,-621195,-1588725,3577
"20008",2012-09-13 01:31:22.605591,36,57,6,13,-621165,-1588725,3577
"20009",2012-09-13 01:31:22.605591,37,54,7,12,-621135,-1588725,3577
"20010",2012-09-13 01:31:22.605591,37,53,9,12,-621105,-1588725,3577
"20011",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621195,-1588605,3577
"20012",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621165,-1588605,3577
"20013",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621135,-1588605,3577
"20014",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621105,-1588605,3577
"20015",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621195,-1588635,3577
"20016",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621165,-1588635,3577
"20017",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621135,-1588635,3577
"20018",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621105,-1588635,3577
"20019",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621075,-1588635,3577
"20020",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621195,-1588665,3577
"20021",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621165,-1588665,3577
"20022",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621135,-1588665,3577
"20023",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621105,-1588665,3577
"20024",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621075,-1588665,3577
"20025",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621195,-1588695,3577
"20026",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621165,-1588695,3577
"20027",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621135,-1588695,3577
"20028",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621105,-1588695,3577
"20029",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621075,-1588695,3577
"20030",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621195,-1588725,3577
"20031",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621165,-1588725,3577
"20032",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621135,-1588725,3577
"20033",2012-09-20 01:37:36.545989,NA,NA,NA,NA,-621105,-1588725,3577
"20034",2012-09-29 01:31:32.585432,29,60,10,12,-621195,-1588605,3577
"20035",2012-09-29 01:31:32.585432,31,59,8,13,-621165,-1588605,3577
"20036",2012-09-29 01:31:32.585432,29,60,10,13,-621135,-1588605,3577
"20037",2012-09-29 01:31:32.585432,34,56,9,13,-621105,-1588605,3577
"20038",2012-09-29 01:31:32.585432,31,60,8,12,-621195,-1588635,3577
"20039",2012-09-29 01:31:32.585432,36,59,4,13,-621165,-1588635,3577
"20040",2012-09-29 01:31:32.585432,33,60,6,13,-621135,-1588635,3577
"20041",2012-09-29 01:31:32.585432,35,56,9,13,-621105,-1588635,3577
"20042",2012-09-29 01:31:32.585432,38,56,5,13,-621075,-1588635,3577
