"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7184",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144465,-2592345,3577
"7185",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144495,-2592345,3577
"7186",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144375,-2592375,3577
"7187",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144405,-2592375,3577
"7188",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144435,-2592375,3577
"7189",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144465,-2592375,3577
"7190",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144495,-2592375,3577
"7191",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144375,-2592405,3577
"7192",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144405,-2592405,3577
"7193",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144435,-2592405,3577
"7194",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144465,-2592405,3577
"7195",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144495,-2592405,3577
"7196",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144375,-2592435,3577
"7197",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144405,-2592435,3577
"7198",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144435,-2592435,3577
"7199",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144465,-2592435,3577
"7200",1998-11-15 00:46:28.665528,NA,NA,NA,NA,144495,-2592435,3577
"7201",1998-11-24 00:40:41.810548,17,37,44,8,144375,-2592315,3577
"7202",1998-11-24 00:40:41.810548,17,35,47,8,144405,-2592315,3577
"7203",1998-11-24 00:40:41.810548,19,31,48,8,144435,-2592315,3577
"7204",1998-11-24 00:40:41.810548,22,38,39,8,144465,-2592315,3577
"7205",1998-11-24 00:40:41.810548,21,41,36,9,144375,-2592345,3577
"7206",1998-11-24 00:40:41.810548,23,35,41,9,144405,-2592345,3577
"7207",1998-11-24 00:40:41.810548,23,43,33,9,144435,-2592345,3577
"7208",1998-11-24 00:40:41.810548,22,38,39,8,144465,-2592345,3577
"7209",1998-11-24 00:40:41.810548,22,34,42,8,144495,-2592345,3577
"7210",1998-11-24 00:40:41.810548,21,36,41,9,144375,-2592375,3577
"7211",1998-11-24 00:40:41.810548,22,34,43,8,144405,-2592375,3577
"7212",1998-11-24 00:40:41.810548,22,35,41,9,144435,-2592375,3577
"7213",1998-11-24 00:40:41.810548,22,34,42,8,144465,-2592375,3577
"7214",1998-11-24 00:40:41.810548,23,36,39,8,144495,-2592375,3577
"7215",1998-11-24 00:40:41.810548,23,43,33,10,144375,-2592405,3577
"7216",1998-11-24 00:40:41.810548,20,36,43,9,144405,-2592405,3577
"7217",1998-11-24 00:40:41.810548,22,35,41,9,144435,-2592405,3577
"7218",1998-11-24 00:40:41.810548,21,38,40,8,144465,-2592405,3577
"7219",1998-11-24 00:40:41.810548,23,30,46,8,144495,-2592405,3577
"7220",1998-11-24 00:40:41.810548,22,40,37,9,144375,-2592435,3577
"7221",1998-11-24 00:40:41.810548,17,34,47,8,144405,-2592435,3577
"7222",1998-11-24 00:40:41.810548,18,38,43,9,144435,-2592435,3577
"7223",1998-11-24 00:40:41.810548,20,41,38,9,144465,-2592435,3577
"7224",1998-11-24 00:40:41.810548,19,35,44,8,144495,-2592435,3577
"7225",1998-12-01 00:46:26.112051,21,33,45,9,144375,-2592315,3577
"7226",1998-12-01 00:46:26.112051,20,36,43,9,144405,-2592315,3577
"7227",1998-12-01 00:46:26.112051,23,31,44,8,144435,-2592315,3577
"7228",1998-12-01 00:46:26.112051,21,38,40,9,144465,-2592315,3577
"7229",1998-12-01 00:46:26.112051,23,39,36,10,144375,-2592345,3577
"7230",1998-12-01 00:46:26.112051,23,36,39,9,144405,-2592345,3577
"7231",1998-12-01 00:46:26.112051,23,38,38,9,144435,-2592345,3577
"7232",1998-12-01 00:46:26.112051,21,38,40,9,144465,-2592345,3577
"7233",1998-12-01 00:46:26.112051,23,39,37,9,144495,-2592345,3577
"7234",1998-12-01 00:46:26.112051,25,38,35,10,144375,-2592375,3577
"7235",1998-12-01 00:46:26.112051,23,35,40,9,144405,-2592375,3577
"7236",1998-12-01 00:46:26.112051,23,44,32,10,144435,-2592375,3577
"7237",1998-12-01 00:46:26.112051,24,35,40,9,144465,-2592375,3577
"7238",1998-12-01 00:46:26.112051,24,32,43,9,144495,-2592375,3577
"7239",1998-12-01 00:46:26.112051,27,39,33,11,144375,-2592405,3577
"7240",1998-12-01 00:46:26.112051,20,33,46,9,144405,-2592405,3577
"7241",1998-12-01 00:46:26.112051,23,44,32,10,144435,-2592405,3577
"7242",1998-12-01 00:46:26.112051,24,34,40,9,144465,-2592405,3577
"7243",1998-12-01 00:46:26.112051,22,36,41,9,144495,-2592405,3577
"7244",1998-12-01 00:46:26.112051,22,43,34,10,144375,-2592435,3577
"7245",1998-12-01 00:46:26.112051,18,34,46,9,144405,-2592435,3577
"7246",1998-12-01 00:46:26.112051,21,31,47,9,144435,-2592435,3577
"7247",1998-12-01 00:46:26.112051,24,38,36,10,144465,-2592435,3577
"7248",1998-12-01 00:46:26.112051,25,37,37,9,144495,-2592435,3577
"7249",1998-12-17 00:46:25.212807,10,37,51,13,144375,-2592315,3577
"7250",1998-12-17 00:46:25.212807,11,40,48,12,144405,-2592315,3577
"7251",1998-12-17 00:46:25.212807,14,34,50,11,144435,-2592315,3577
"7252",1998-12-17 00:46:25.212807,15,45,39,10,144465,-2592315,3577
"7253",1998-12-17 00:46:25.212807,18,40,40,13,144375,-2592345,3577
"7254",1998-12-17 00:46:25.212807,16,42,41,12,144405,-2592345,3577
"7255",1998-12-17 00:46:25.212807,17,35,46,11,144435,-2592345,3577
"7256",1998-12-17 00:46:25.212807,15,45,39,10,144465,-2592345,3577
"7257",1998-12-17 00:46:25.212807,17,46,36,10,144495,-2592345,3577
"7258",1998-12-17 00:46:25.212807,18,45,35,13,144375,-2592375,3577
"7259",1998-12-17 00:46:25.212807,19,40,40,11,144405,-2592375,3577
"7260",1998-12-17 00:46:25.212807,20,44,34,10,144435,-2592375,3577
"7261",1998-12-17 00:46:25.212807,16,39,43,10,144465,-2592375,3577
"7262",1998-12-17 00:46:25.212807,17,39,42,10,144495,-2592375,3577
"7263",1998-12-17 00:46:25.212807,19,38,41,13,144375,-2592405,3577
"7264",1998-12-17 00:46:25.212807,17,40,42,10,144405,-2592405,3577
"7265",1998-12-17 00:46:25.212807,20,44,34,10,144435,-2592405,3577
"7266",1998-12-17 00:46:25.212807,22,41,36,9,144465,-2592405,3577
"7267",1998-12-17 00:46:25.212807,20,39,40,9,144495,-2592405,3577
"7268",1998-12-17 00:46:25.212807,20,47,31,12,144375,-2592435,3577
"7269",1998-12-17 00:46:25.212807,17,39,42,10,144405,-2592435,3577
"7270",1998-12-17 00:46:25.212807,19,36,44,9,144435,-2592435,3577
"7271",1998-12-17 00:46:25.212807,21,35,42,9,144465,-2592435,3577
"7272",1998-12-17 00:46:25.212807,20,34,45,8,144495,-2592435,3577
"7273",1998-12-26 00:40:44.649553,17,45,37,10,144375,-2592315,3577
"7274",1998-12-26 00:40:44.649553,17,41,40,10,144405,-2592315,3577
"7275",1998-12-26 00:40:44.649553,18,44,37,10,144435,-2592315,3577
"7276",1998-12-26 00:40:44.649553,20,41,37,10,144465,-2592315,3577
"7277",1998-12-26 00:40:44.649553,21,42,36,11,144375,-2592345,3577
"7278",1998-12-26 00:40:44.649553,18,43,38,11,144405,-2592345,3577
"7279",1998-12-26 00:40:44.649553,21,35,42,11,144435,-2592345,3577
"7280",1998-12-26 00:40:44.649553,20,41,37,10,144465,-2592345,3577
"7281",1998-12-26 00:40:44.649553,22,43,33,10,144495,-2592345,3577
"7282",1998-12-26 00:40:44.649553,20,45,34,11,144375,-2592375,3577
"7283",1998-12-26 00:40:44.649553,17,41,41,11,144405,-2592375,3577
"7284",1998-12-26 00:40:44.649553,18,40,40,11,144435,-2592375,3577
"7285",1998-12-26 00:40:44.649553,19,43,36,10,144465,-2592375,3577
"7286",1998-12-26 00:40:44.649553,18,42,38,10,144495,-2592375,3577
"7287",1998-12-26 00:40:44.649553,19,40,39,11,144375,-2592405,3577
"7288",1998-12-26 00:40:44.649553,15,40,44,11,144405,-2592405,3577
"7289",1998-12-26 00:40:44.649553,18,40,40,11,144435,-2592405,3577
"7290",1998-12-26 00:40:44.649553,18,43,38,11,144465,-2592405,3577
"7291",1998-12-26 00:40:44.649553,18,42,39,10,144495,-2592405,3577
"7292",1998-12-26 00:40:44.649553,17,36,45,10,144375,-2592435,3577
"7293",1998-12-26 00:40:44.649553,12,44,43,10,144405,-2592435,3577
"7294",1998-12-26 00:40:44.649553,19,45,34,12,144435,-2592435,3577
"7295",1998-12-26 00:40:44.649553,19,43,37,12,144465,-2592435,3577
"7296",1998-12-26 00:40:44.649553,17,41,40,11,144495,-2592435,3577
"7297",1999-01-11 00:40:41.021645,20,29,49,7,144375,-2592315,3577
"7298",1999-01-11 00:40:41.021645,18,34,47,7,144405,-2592315,3577
"7299",1999-01-11 00:40:41.021645,22,25,51,7,144435,-2592315,3577
"7300",1999-01-11 00:40:41.021645,24,32,43,7,144465,-2592315,3577
"7301",1999-01-11 00:40:41.021645,26,35,38,8,144375,-2592345,3577
"7302",1999-01-11 00:40:41.021645,24,33,41,8,144405,-2592345,3577
"7303",1999-01-11 00:40:41.021645,24,35,40,8,144435,-2592345,3577
"7304",1999-01-11 00:40:41.021645,24,32,43,7,144465,-2592345,3577
"7305",1999-01-11 00:40:41.021645,25,34,40,8,144495,-2592345,3577
"7306",1999-01-11 00:40:41.021645,28,37,34,9,144375,-2592375,3577
"7307",1999-01-11 00:40:41.021645,24,32,42,8,144405,-2592375,3577
"7308",1999-01-11 00:40:41.021645,28,34,37,8,144435,-2592375,3577
"7309",1999-01-11 00:40:41.021645,23,31,44,8,144465,-2592375,3577
"7310",1999-01-11 00:40:41.021645,25,30,43,8,144495,-2592375,3577
"7311",1999-01-11 00:40:41.021645,27,41,31,9,144375,-2592405,3577
"7312",1999-01-11 00:40:41.021645,21,35,43,8,144405,-2592405,3577
"7313",1999-01-11 00:40:41.021645,28,34,37,8,144435,-2592405,3577
"7314",1999-01-11 00:40:41.021645,24,31,43,8,144465,-2592405,3577
"7315",1999-01-11 00:40:41.021645,23,28,47,7,144495,-2592405,3577
"7316",1999-01-11 00:40:41.021645,24,41,34,8,144375,-2592435,3577
"7317",1999-01-11 00:40:41.021645,21,34,43,8,144405,-2592435,3577
"7318",1999-01-11 00:40:41.021645,21,33,45,8,144435,-2592435,3577
"7319",1999-01-11 00:40:41.021645,26,36,37,8,144465,-2592435,3577
"7320",1999-01-11 00:40:41.021645,24,32,43,8,144495,-2592435,3577
"7321",1999-01-18 00:46:26.48445,19,33,46,9,144375,-2592315,3577
"7322",1999-01-18 00:46:26.48445,17,40,42,9,144405,-2592315,3577
"7323",1999-01-18 00:46:26.48445,20,34,44,9,144435,-2592315,3577
"7324",1999-01-18 00:46:26.48445,21,38,39,9,144465,-2592315,3577
"7325",1999-01-18 00:46:26.48445,21,41,36,10,144375,-2592345,3577
"7326",1999-01-18 00:46:26.48445,25,36,38,9,144405,-2592345,3577
"7327",1999-01-18 00:46:26.48445,25,38,36,9,144435,-2592345,3577
"7328",1999-01-18 00:46:26.48445,21,38,39,9,144465,-2592345,3577
"7329",1999-01-18 00:46:26.48445,22,40,37,9,144495,-2592345,3577
"7330",1999-01-18 00:46:26.48445,24,43,32,10,144375,-2592375,3577
"7331",1999-01-18 00:46:26.48445,22,36,41,9,144405,-2592375,3577
"7332",1999-01-18 00:46:26.48445,22,35,41,9,144435,-2592375,3577
"7333",1999-01-18 00:46:26.48445,23,35,40,9,144465,-2592375,3577
"7334",1999-01-18 00:46:26.48445,21,36,42,9,144495,-2592375,3577
"7335",1999-01-18 00:46:26.48445,24,44,30,11,144375,-2592405,3577
"7336",1999-01-18 00:46:26.48445,23,39,37,9,144405,-2592405,3577
"7337",1999-01-18 00:46:26.48445,22,35,41,9,144435,-2592405,3577
"7338",1999-01-18 00:46:26.48445,22,34,42,9,144465,-2592405,3577
"7339",1999-01-18 00:46:26.48445,20,34,45,8,144495,-2592405,3577
"7340",1999-01-18 00:46:26.48445,23,41,35,10,144375,-2592435,3577
"7341",1999-01-18 00:46:26.48445,19,41,39,9,144405,-2592435,3577
"7342",1999-01-18 00:46:26.48445,22,37,40,9,144435,-2592435,3577
"7343",1999-01-18 00:46:26.48445,23,42,33,10,144465,-2592435,3577
"7344",1999-01-18 00:46:26.48445,19,37,42,9,144495,-2592435,3577
"7345",1999-01-27 00:40:42.28628,17,30,52,8,144375,-2592315,3577
"7346",1999-01-27 00:40:42.28628,14,27,57,8,144405,-2592315,3577
"7347",1999-01-27 00:40:42.28628,15,27,56,8,144435,-2592315,3577
"7348",1999-01-27 00:40:42.28628,19,26,54,8,144465,-2592315,3577
"7349",1999-01-27 00:40:42.28628,23,33,43,9,144375,-2592345,3577
"7350",1999-01-27 00:40:42.28628,21,38,40,9,144405,-2592345,3577
"7351",1999-01-27 00:40:42.28628,22,29,48,8,144435,-2592345,3577
"7352",1999-01-27 00:40:42.28628,19,26,54,8,144465,-2592345,3577
"7353",1999-01-27 00:40:42.28628,19,31,48,8,144495,-2592345,3577
"7354",1999-01-27 00:40:42.28628,21,31,47,9,144375,-2592375,3577
"7355",1999-01-27 00:40:42.28628,21,34,44,8,144405,-2592375,3577
"7356",1999-01-27 00:40:42.28628,21,39,39,9,144435,-2592375,3577
"7357",1999-01-27 00:40:42.28628,19,31,48,8,144465,-2592375,3577
"7358",1999-01-27 00:40:42.28628,21,27,51,8,144495,-2592375,3577
"7359",1999-01-27 00:40:42.28628,21,38,40,9,144375,-2592405,3577
"7360",1999-01-27 00:40:42.28628,18,28,53,8,144405,-2592405,3577
"7361",1999-01-27 00:40:42.28628,21,39,39,9,144435,-2592405,3577
"7362",1999-01-27 00:40:42.28628,20,31,47,8,144465,-2592405,3577
"7363",1999-01-27 00:40:42.28628,20,32,46,8,144495,-2592405,3577
"7364",1999-01-27 00:40:42.28628,18,38,42,9,144375,-2592435,3577
"7365",1999-01-27 00:40:42.28628,17,28,54,8,144405,-2592435,3577
"7366",1999-01-27 00:40:42.28628,19,35,45,8,144435,-2592435,3577
"7367",1999-01-27 00:40:42.28628,21,34,44,9,144465,-2592435,3577
"7368",1999-01-27 00:40:42.28628,17,27,55,8,144495,-2592435,3577
"7369",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144375,-2592315,3577
"7370",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144405,-2592315,3577
"7371",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144435,-2592315,3577
"7372",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144465,-2592315,3577
"7373",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144375,-2592345,3577
"7374",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144405,-2592345,3577
"7375",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144435,-2592345,3577
"7376",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144465,-2592345,3577
"7377",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144495,-2592345,3577
"7378",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144375,-2592375,3577
"7379",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144405,-2592375,3577
"7380",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144435,-2592375,3577
"7381",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144465,-2592375,3577
"7382",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144495,-2592375,3577
"7383",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144375,-2592405,3577
"7384",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144405,-2592405,3577
"7385",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144435,-2592405,3577
"7386",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144465,-2592405,3577
"7387",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144495,-2592405,3577
"7388",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144375,-2592435,3577
"7389",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144405,-2592435,3577
"7390",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144435,-2592435,3577
"7391",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144465,-2592435,3577
"7392",1999-02-03 00:46:33.060981,NA,NA,NA,NA,144495,-2592435,3577
"7393",1999-02-28 00:40:52.822527,12,33,54,8,144375,-2592315,3577
"7394",1999-02-28 00:40:52.822527,12,29,57,7,144405,-2592315,3577
"7395",1999-02-28 00:40:52.822527,14,24,60,7,144435,-2592315,3577
"7396",1999-02-28 00:40:52.822527,18,27,54,8,144465,-2592315,3577
"7397",1999-02-28 00:40:52.822527,19,35,44,9,144375,-2592345,3577
"7398",1999-02-28 00:40:52.822527,19,38,42,9,144405,-2592345,3577
"7399",1999-02-28 00:40:52.822527,19,37,43,9,144435,-2592345,3577
"7400",1999-02-28 00:40:52.822527,18,27,54,8,144465,-2592345,3577
"7401",1999-02-28 00:40:52.822527,20,28,51,8,144495,-2592345,3577
"7402",1999-02-28 00:40:52.822527,19,35,44,9,144375,-2592375,3577
"7403",1999-02-28 00:40:52.822527,16,34,48,9,144405,-2592375,3577
"7404",1999-02-28 00:40:52.822527,19,38,41,10,144435,-2592375,3577
"7405",1999-02-28 00:40:52.822527,16,37,46,8,144465,-2592375,3577
"7406",1999-02-28 00:40:52.822527,19,30,50,8,144495,-2592375,3577
"7407",1999-02-28 00:40:52.822527,17,43,38,10,144375,-2592405,3577
"7408",1999-02-28 00:40:52.822527,12,37,49,9,144405,-2592405,3577
"7409",1999-02-28 00:40:52.822527,19,38,41,10,144435,-2592405,3577
"7410",1999-02-28 00:40:52.822527,17,39,43,9,144465,-2592405,3577
"7411",1999-02-28 00:40:52.822527,18,35,46,8,144495,-2592405,3577
"7412",1999-02-28 00:40:52.822527,17,38,43,9,144375,-2592435,3577
"7413",1999-02-28 00:40:52.822527,12,33,54,9,144405,-2592435,3577
"7414",1999-02-28 00:40:52.822527,13,45,40,10,144435,-2592435,3577
"7415",1999-02-28 00:40:52.822527,17,38,43,10,144465,-2592435,3577
"7416",1999-02-28 00:40:52.822527,16,34,48,9,144495,-2592435,3577
"7417",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144375,-2592315,3577
"7418",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144405,-2592315,3577
"7419",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144435,-2592315,3577
"7420",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144465,-2592315,3577
"7421",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144375,-2592345,3577
"7422",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144405,-2592345,3577
"7423",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144435,-2592345,3577
"7424",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144465,-2592345,3577
"7425",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144495,-2592345,3577
"7426",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144375,-2592375,3577
"7427",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144405,-2592375,3577
"7428",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144435,-2592375,3577
"7429",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144465,-2592375,3577
"7430",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144495,-2592375,3577
"7431",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144375,-2592405,3577
"7432",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144405,-2592405,3577
"7433",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144435,-2592405,3577
"7434",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144465,-2592405,3577
"7435",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144495,-2592405,3577
"7436",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144375,-2592435,3577
"7437",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144405,-2592435,3577
"7438",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144435,-2592435,3577
"7439",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144465,-2592435,3577
"7440",1999-03-23 00:46:20.45277,NA,NA,NA,NA,144495,-2592435,3577
"7441",1999-04-01 00:40:22.727118,20,29,50,7,144375,-2592315,3577
"7442",1999-04-01 00:40:22.727118,15,28,56,7,144405,-2592315,3577
"7443",1999-04-01 00:40:22.727118,21,19,58,7,144435,-2592315,3577
"7444",1999-04-01 00:40:22.727118,23,27,49,8,144465,-2592315,3577
"7445",1999-04-01 00:40:22.727118,28,33,38,9,144375,-2592345,3577
"7446",1999-04-01 00:40:22.727118,24,32,42,8,144405,-2592345,3577
"7447",1999-04-01 00:40:22.727118,25,34,40,8,144435,-2592345,3577
"7448",1999-04-01 00:40:22.727118,23,27,49,8,144465,-2592345,3577
"7449",1999-04-01 00:40:22.727118,23,27,48,8,144495,-2592345,3577
"7450",1999-04-01 00:40:22.727118,24,33,41,9,144375,-2592375,3577
"7451",1999-04-01 00:40:22.727118,25,28,45,8,144405,-2592375,3577
"7452",1999-04-01 00:40:22.727118,22,35,42,8,144435,-2592375,3577
"7453",1999-04-01 00:40:22.727118,22,30,47,8,144465,-2592375,3577
"7454",1999-04-01 00:40:22.727118,21,32,45,8,144495,-2592375,3577
"7455",1999-04-01 00:40:22.727118,22,44,32,9,144375,-2592405,3577
"7456",1999-04-01 00:40:22.727118,19,33,47,8,144405,-2592405,3577
"7457",1999-04-01 00:40:22.727118,22,35,42,8,144435,-2592405,3577
"7458",1999-04-01 00:40:22.727118,22,35,41,8,144465,-2592405,3577
"7459",1999-04-01 00:40:22.727118,21,30,47,8,144495,-2592405,3577
"7460",1999-04-01 00:40:22.727118,21,37,41,9,144375,-2592435,3577
"7461",1999-04-01 00:40:22.727118,19,31,49,8,144405,-2592435,3577
"7462",1999-04-01 00:40:22.727118,20,26,52,8,144435,-2592435,3577
"7463",1999-04-01 00:40:22.727118,23,35,41,8,144465,-2592435,3577
"7464",1999-04-01 00:40:22.727118,21,29,49,8,144495,-2592435,3577
"7465",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144375,-2592315,3577
"7466",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144405,-2592315,3577
"7467",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144435,-2592315,3577
"7468",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144465,-2592315,3577
"7469",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144375,-2592345,3577
"7470",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144405,-2592345,3577
"7471",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144435,-2592345,3577
"7472",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144465,-2592345,3577
"7473",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144495,-2592345,3577
"7474",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144375,-2592375,3577
"7475",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144405,-2592375,3577
"7476",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144435,-2592375,3577
"7477",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144465,-2592375,3577
"7478",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144495,-2592375,3577
"7479",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144375,-2592405,3577
"7480",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144405,-2592405,3577
"7481",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144435,-2592405,3577
"7482",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144465,-2592405,3577
"7483",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144495,-2592405,3577
"7484",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144375,-2592435,3577
"7485",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144405,-2592435,3577
"7486",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144435,-2592435,3577
"7487",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144465,-2592435,3577
"7488",1999-04-08 00:46:07.980229,NA,NA,NA,NA,144495,-2592435,3577
"7489",1999-04-17 00:40:24.209099,17,27,55,8,144375,-2592315,3577
"7490",1999-04-17 00:40:24.209099,16,27,56,8,144405,-2592315,3577
"7491",1999-04-17 00:40:24.209099,15,29,54,8,144435,-2592315,3577
"7492",1999-04-17 00:40:24.209099,21,29,49,8,144465,-2592315,3577
"7493",1999-04-17 00:40:24.209099,23,35,41,9,144375,-2592345,3577
"7494",1999-04-17 00:40:24.209099,20,35,43,9,144405,-2592345,3577
"7495",1999-04-17 00:40:24.209099,23,27,48,9,144435,-2592345,3577
"7496",1999-04-17 00:40:24.209099,21,29,49,8,144465,-2592345,3577
"7497",1999-04-17 00:40:24.209099,18,35,46,8,144495,-2592345,3577
"7498",1999-04-17 00:40:24.209099,22,29,47,9,144375,-2592375,3577
"7499",1999-04-17 00:40:24.209099,20,39,40,8,144405,-2592375,3577
"7500",1999-04-17 00:40:24.209099,21,31,47,9,144435,-2592375,3577
"7501",1999-04-17 00:40:24.209099,20,35,44,8,144465,-2592375,3577
"7502",1999-04-17 00:40:24.209099,20,31,47,8,144495,-2592375,3577
"7503",1999-04-17 00:40:24.209099,20,40,39,9,144375,-2592405,3577
"7504",1999-04-17 00:40:24.209099,17,30,51,8,144405,-2592405,3577
"7505",1999-04-17 00:40:24.209099,21,31,47,9,144435,-2592405,3577
"7506",1999-04-17 00:40:24.209099,20,32,47,8,144465,-2592405,3577
"7507",1999-04-17 00:40:24.209099,20,28,51,8,144495,-2592405,3577
"7508",1999-04-17 00:40:24.209099,21,40,38,9,144375,-2592435,3577
"7509",1999-04-17 00:40:24.209099,17,30,52,8,144405,-2592435,3577
"7510",1999-04-17 00:40:24.209099,18,38,42,8,144435,-2592435,3577
"7511",1999-04-17 00:40:24.209099,24,34,41,9,144465,-2592435,3577
"7512",1999-04-17 00:40:24.209099,19,30,50,8,144495,-2592435,3577
"7513",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144375,-2592315,3577
"7514",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144405,-2592315,3577
"7515",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144435,-2592315,3577
"7516",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144465,-2592315,3577
"7517",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144375,-2592345,3577
"7518",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144405,-2592345,3577
"7519",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144435,-2592345,3577
"7520",1999-05-10 00:46:02.367209,NA,NA,NA,NA,144465,-2592345,3577
