"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22228",2009-02-18 00:31:27.783741,17,59,23,12,446655,-3628785,3577
"22229",2009-02-18 00:31:27.783741,19,57,24,12,446685,-3628785,3577
"22230",2009-02-18 00:31:27.783741,19,55,25,12,446715,-3628785,3577
"22231",2009-02-18 00:31:27.783741,15,57,27,12,446595,-3628815,3577
"22232",2009-02-18 00:31:27.783741,17,56,26,12,446625,-3628815,3577
"22233",2009-02-18 00:31:27.783741,14,56,29,11,446655,-3628815,3577
"22234",2009-02-18 00:31:27.783741,18,52,29,11,446685,-3628815,3577
"22235",2009-02-18 00:31:27.783741,20,55,24,12,446715,-3628815,3577
"22236",2009-02-18 00:31:27.783741,17,54,28,12,446595,-3628845,3577
"22237",2009-02-18 00:31:27.783741,17,56,26,12,446625,-3628845,3577
"22238",2009-02-18 00:31:27.783741,14,56,29,11,446655,-3628845,3577
"22239",2009-02-18 00:31:27.783741,18,51,29,12,446685,-3628845,3577
"22240",2009-02-18 00:31:27.783741,17,52,30,12,446715,-3628845,3577
"22241",2009-02-18 00:31:27.783741,15,53,31,11,446595,-3628875,3577
"22242",2009-02-18 00:31:27.783741,14,55,30,11,446625,-3628875,3577
"22243",2009-02-18 00:31:27.783741,16,55,27,11,446655,-3628875,3577
"22244",2009-02-18 00:31:27.783741,18,53,28,12,446685,-3628875,3577
"22245",2009-02-18 00:31:27.783741,15,54,30,12,446715,-3628875,3577
"22246",2009-02-18 00:31:27.783741,15,44,40,11,446595,-3628905,3577
"22247",2009-02-18 00:31:27.783741,12,47,39,10,446625,-3628905,3577
"22248",2009-02-18 00:31:27.783741,16,51,31,11,446655,-3628905,3577
"22249",2009-02-18 00:31:27.783741,18,53,28,12,446685,-3628905,3577
"22250",2009-02-18 00:31:27.783741,15,55,28,11,446715,-3628905,3577
"22251",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446595,-3628785,3577
"22252",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446625,-3628785,3577
"22253",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446655,-3628785,3577
"22254",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446685,-3628785,3577
"22255",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446715,-3628785,3577
"22256",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446595,-3628815,3577
"22257",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446625,-3628815,3577
"22258",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446655,-3628815,3577
"22259",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446685,-3628815,3577
"22260",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446715,-3628815,3577
"22261",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446595,-3628845,3577
"22262",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446625,-3628845,3577
"22263",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446655,-3628845,3577
"22264",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446685,-3628845,3577
"22265",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446715,-3628845,3577
"22266",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446595,-3628875,3577
"22267",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446625,-3628875,3577
"22268",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446655,-3628875,3577
"22269",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446685,-3628875,3577
"22270",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446715,-3628875,3577
"22271",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446595,-3628905,3577
"22272",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446625,-3628905,3577
"22273",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446655,-3628905,3577
"22274",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446685,-3628905,3577
"22275",2009-02-19 00:29:17.042022,NA,NA,NA,NA,446715,-3628905,3577
"22276",2009-02-26 00:35:31.861955,18,55,26,12,446595,-3628785,3577
"22277",2009-02-26 00:35:31.861955,19,55,25,12,446625,-3628785,3577
"22278",2009-02-26 00:35:31.861955,20,56,23,12,446655,-3628785,3577
"22279",2009-02-26 00:35:31.861955,20,53,26,12,446685,-3628785,3577
"22280",2009-02-26 00:35:31.861955,20,50,28,12,446715,-3628785,3577
"22281",2009-02-26 00:35:31.861955,18,54,27,12,446595,-3628815,3577
"22282",2009-02-26 00:35:31.861955,16,57,26,12,446625,-3628815,3577
"22283",2009-02-26 00:35:31.861955,20,51,28,11,446655,-3628815,3577
"22284",2009-02-26 00:35:31.861955,19,49,31,12,446685,-3628815,3577
"22285",2009-02-26 00:35:31.861955,20,51,28,12,446715,-3628815,3577
"22286",2009-02-26 00:35:31.861955,18,57,24,12,446595,-3628845,3577
"22287",2009-02-26 00:35:31.861955,16,54,28,12,446625,-3628845,3577
"22288",2009-02-26 00:35:31.861955,18,53,27,12,446655,-3628845,3577
"22289",2009-02-26 00:35:31.861955,17,52,31,11,446685,-3628845,3577
"22290",2009-02-26 00:35:31.861955,20,55,25,12,446715,-3628845,3577
"22291",2009-02-26 00:35:31.861955,18,53,28,12,446595,-3628875,3577
"22292",2009-02-26 00:35:31.861955,15,51,32,11,446625,-3628875,3577
"22293",2009-02-26 00:35:31.861955,18,53,27,12,446655,-3628875,3577
"22294",2009-02-26 00:35:31.861955,18,52,28,12,446685,-3628875,3577
"22295",2009-02-26 00:35:31.861955,17,52,30,12,446715,-3628875,3577
"22296",2009-02-26 00:35:31.861955,19,53,27,11,446595,-3628905,3577
"22297",2009-02-26 00:35:31.861955,14,46,38,10,446625,-3628905,3577
"22298",2009-02-26 00:35:31.861955,19,53,27,11,446655,-3628905,3577
"22299",2009-02-26 00:35:31.861955,16,51,31,11,446685,-3628905,3577
"22300",2009-02-26 00:35:31.861955,16,53,30,11,446715,-3628905,3577
"22301",2009-02-27 00:25:30.160881,19,53,27,11,446595,-3628785,3577
"22302",2009-02-27 00:25:30.160881,16,56,26,12,446625,-3628785,3577
"22303",2009-02-27 00:25:30.160881,20,58,20,12,446655,-3628785,3577
"22304",2009-02-27 00:25:30.160881,16,54,28,12,446685,-3628785,3577
"22305",2009-02-27 00:25:30.160881,17,58,23,12,446715,-3628785,3577
"22306",2009-02-27 00:25:30.160881,16,57,26,12,446595,-3628815,3577
"22307",2009-02-27 00:25:30.160881,16,60,23,12,446625,-3628815,3577
"22308",2009-02-27 00:25:30.160881,17,56,26,11,446655,-3628815,3577
"22309",2009-02-27 00:25:30.160881,16,55,28,11,446685,-3628815,3577
"22310",2009-02-27 00:25:30.160881,22,58,19,12,446715,-3628815,3577
"22311",2009-02-27 00:25:30.160881,14,59,26,12,446595,-3628845,3577
"22312",2009-02-27 00:25:30.160881,14,58,28,11,446625,-3628845,3577
"22313",2009-02-27 00:25:30.160881,16,52,31,11,446655,-3628845,3577
"22314",2009-02-27 00:25:30.160881,17,56,26,11,446685,-3628845,3577
"22315",2009-02-27 00:25:30.160881,19,54,25,12,446715,-3628845,3577
"22316",2009-02-27 00:25:30.160881,16,57,27,12,446595,-3628875,3577
"22317",2009-02-27 00:25:30.160881,15,57,27,11,446625,-3628875,3577
"22318",2009-02-27 00:25:30.160881,12,59,28,11,446655,-3628875,3577
"22319",2009-02-27 00:25:30.160881,17,56,26,12,446685,-3628875,3577
"22320",2009-02-27 00:25:30.160881,17,53,28,12,446715,-3628875,3577
"22321",2009-02-27 00:25:30.160881,15,51,33,11,446595,-3628905,3577
"22322",2009-02-27 00:25:30.160881,13,55,31,10,446625,-3628905,3577
"22323",2009-02-27 00:25:30.160881,19,54,26,11,446655,-3628905,3577
"22324",2009-02-27 00:25:30.160881,15,54,29,11,446685,-3628905,3577
"22325",2009-02-27 00:25:30.160881,16,56,26,11,446715,-3628905,3577
"22326",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446595,-3628785,3577
"22327",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446625,-3628785,3577
"22328",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446655,-3628785,3577
"22329",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446685,-3628785,3577
"22330",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446715,-3628785,3577
"22331",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446595,-3628815,3577
"22332",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446625,-3628815,3577
"22333",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446655,-3628815,3577
"22334",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446685,-3628815,3577
"22335",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446715,-3628815,3577
"22336",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446595,-3628845,3577
"22337",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446625,-3628845,3577
"22338",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446655,-3628845,3577
"22339",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446685,-3628845,3577
"22340",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446715,-3628845,3577
"22341",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446595,-3628875,3577
"22342",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446625,-3628875,3577
"22343",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446655,-3628875,3577
"22344",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446685,-3628875,3577
"22345",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446715,-3628875,3577
"22346",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446595,-3628905,3577
"22347",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446625,-3628905,3577
"22348",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446655,-3628905,3577
"22349",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446685,-3628905,3577
"22350",2009-03-06 00:31:50.994015,NA,NA,NA,NA,446715,-3628905,3577
"22351",2009-03-14 00:35:39.947897,21,55,22,12,446595,-3628785,3577
"22352",2009-03-14 00:35:39.947897,21,56,22,12,446625,-3628785,3577
"22353",2009-03-14 00:35:39.947897,23,53,23,12,446655,-3628785,3577
"22354",2009-03-14 00:35:39.947897,26,56,17,12,446685,-3628785,3577
"22355",2009-03-14 00:35:39.947897,25,54,20,12,446715,-3628785,3577
"22356",2009-03-14 00:35:39.947897,24,53,21,12,446595,-3628815,3577
"22357",2009-03-14 00:35:39.947897,24,54,20,12,446625,-3628815,3577
"22358",2009-03-14 00:35:39.947897,22,51,26,11,446655,-3628815,3577
"22359",2009-03-14 00:35:39.947897,24,52,22,11,446685,-3628815,3577
"22360",2009-03-14 00:35:39.947897,25,51,23,12,446715,-3628815,3577
"22361",2009-03-14 00:35:39.947897,21,58,20,12,446595,-3628845,3577
"22362",2009-03-14 00:35:39.947897,23,51,25,11,446625,-3628845,3577
"22363",2009-03-14 00:35:39.947897,19,54,26,11,446655,-3628845,3577
"22364",2009-03-14 00:35:39.947897,23,51,25,11,446685,-3628845,3577
"22365",2009-03-14 00:35:39.947897,25,53,22,12,446715,-3628845,3577
"22366",2009-03-14 00:35:39.947897,23,56,20,12,446595,-3628875,3577
"22367",2009-03-14 00:35:39.947897,19,53,26,11,446625,-3628875,3577
"22368",2009-03-14 00:35:39.947897,21,53,25,11,446655,-3628875,3577
"22369",2009-03-14 00:35:39.947897,21,53,24,12,446685,-3628875,3577
"22370",2009-03-14 00:35:39.947897,23,53,23,12,446715,-3628875,3577
"22371",2009-03-14 00:35:39.947897,21,49,28,11,446595,-3628905,3577
"22372",2009-03-14 00:35:39.947897,19,49,30,10,446625,-3628905,3577
"22373",2009-03-14 00:35:39.947897,20,51,28,11,446655,-3628905,3577
"22374",2009-03-14 00:35:39.947897,22,52,25,11,446685,-3628905,3577
"22375",2009-03-14 00:35:39.947897,21,49,29,11,446715,-3628905,3577
"22376",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446595,-3628785,3577
"22377",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446625,-3628785,3577
"22378",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446655,-3628785,3577
"22379",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446685,-3628785,3577
"22380",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446715,-3628785,3577
"22381",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446595,-3628815,3577
"22382",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446625,-3628815,3577
"22383",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446655,-3628815,3577
"22384",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446685,-3628815,3577
"22385",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446715,-3628815,3577
"22386",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446595,-3628845,3577
"22387",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446625,-3628845,3577
"22388",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446655,-3628845,3577
"22389",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446685,-3628845,3577
"22390",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446715,-3628845,3577
"22391",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446595,-3628875,3577
"22392",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446625,-3628875,3577
"22393",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446655,-3628875,3577
"22394",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446685,-3628875,3577
"22395",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446715,-3628875,3577
"22396",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446595,-3628905,3577
"22397",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446625,-3628905,3577
"22398",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446655,-3628905,3577
"22399",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446685,-3628905,3577
"22400",2009-03-15 00:25:52.764381,NA,NA,NA,NA,446715,-3628905,3577
"22401",2009-03-22 00:32:12.983379,20,57,22,12,446595,-3628785,3577
"22402",2009-03-22 00:32:12.983379,18,59,22,13,446625,-3628785,3577
"22403",2009-03-22 00:32:12.983379,18,57,24,13,446655,-3628785,3577
"22404",2009-03-22 00:32:12.983379,22,56,21,12,446685,-3628785,3577
"22405",2009-03-22 00:32:12.983379,22,55,22,12,446715,-3628785,3577
"22406",2009-03-22 00:32:12.983379,20,57,21,13,446595,-3628815,3577
"22407",2009-03-22 00:32:12.983379,20,58,21,13,446625,-3628815,3577
"22408",2009-03-22 00:32:12.983379,19,52,27,12,446655,-3628815,3577
"22409",2009-03-22 00:32:12.983379,21,53,25,12,446685,-3628815,3577
"22410",2009-03-22 00:32:12.983379,20,54,25,12,446715,-3628815,3577
"22411",2009-03-22 00:32:12.983379,18,59,22,12,446595,-3628845,3577
"22412",2009-03-22 00:32:12.983379,19,57,22,12,446625,-3628845,3577
"22413",2009-03-22 00:32:12.983379,17,54,28,12,446655,-3628845,3577
"22414",2009-03-22 00:32:12.983379,15,54,29,12,446685,-3628845,3577
"22415",2009-03-22 00:32:12.983379,22,55,22,13,446715,-3628845,3577
"22416",2009-03-22 00:32:12.983379,18,57,24,12,446595,-3628875,3577
"22417",2009-03-22 00:32:12.983379,15,53,31,11,446625,-3628875,3577
"22418",2009-03-22 00:32:12.983379,15,54,30,12,446655,-3628875,3577
"22419",2009-03-22 00:32:12.983379,19,54,27,12,446685,-3628875,3577
"22420",2009-03-22 00:32:12.983379,17,53,28,12,446715,-3628875,3577
"22421",2009-03-22 00:32:12.983379,17,53,29,11,446595,-3628905,3577
"22422",2009-03-22 00:32:12.983379,11,55,32,11,446625,-3628905,3577
"22423",2009-03-22 00:32:12.983379,15,54,30,12,446655,-3628905,3577
"22424",2009-03-22 00:32:12.983379,19,51,29,12,446685,-3628905,3577
"22425",2009-03-22 00:32:12.983379,16,51,32,11,446715,-3628905,3577
"22426",2009-03-23 00:29:33.040734,19,52,28,12,446595,-3628785,3577
"22427",2009-03-23 00:29:33.040734,18,57,24,13,446625,-3628785,3577
"22428",2009-03-23 00:29:33.040734,20,54,24,13,446655,-3628785,3577
"22429",2009-03-23 00:29:33.040734,22,55,22,13,446685,-3628785,3577
"22430",2009-03-23 00:29:33.040734,24,54,20,12,446715,-3628785,3577
"22431",2009-03-23 00:29:33.040734,20,57,22,13,446595,-3628815,3577
"22432",2009-03-23 00:29:33.040734,22,57,19,13,446625,-3628815,3577
"22433",2009-03-23 00:29:33.040734,19,50,30,11,446655,-3628815,3577
"22434",2009-03-23 00:29:33.040734,26,54,19,12,446685,-3628815,3577
"22435",2009-03-23 00:29:33.040734,22,53,24,12,446715,-3628815,3577
"22436",2009-03-23 00:29:33.040734,24,57,18,13,446595,-3628845,3577
"22437",2009-03-23 00:29:33.040734,19,53,28,12,446625,-3628845,3577
"22438",2009-03-23 00:29:33.040734,19,51,28,12,446655,-3628845,3577
"22439",2009-03-23 00:29:33.040734,20,54,24,12,446685,-3628845,3577
"22440",2009-03-23 00:29:33.040734,24,54,21,13,446715,-3628845,3577
"22441",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446595,-3628875,3577
"22442",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446625,-3628875,3577
"22443",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446655,-3628875,3577
"22444",2009-03-23 00:29:33.040734,19,52,28,13,446685,-3628875,3577
"22445",2009-03-23 00:29:33.040734,22,54,23,13,446715,-3628875,3577
"22446",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446595,-3628905,3577
"22447",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446625,-3628905,3577
"22448",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446655,-3628905,3577
"22449",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446685,-3628905,3577
"22450",2009-03-23 00:29:33.040734,NA,NA,NA,NA,446715,-3628905,3577
"22451",2009-03-30 00:35:46.582595,19,52,28,13,446595,-3628785,3577
"22452",2009-03-30 00:35:46.582595,20,56,23,13,446625,-3628785,3577
"22453",2009-03-30 00:35:46.582595,22,58,19,14,446655,-3628785,3577
"22454",2009-03-30 00:35:46.582595,18,54,27,13,446685,-3628785,3577
"22455",2009-03-30 00:35:46.582595,20,53,26,13,446715,-3628785,3577
"22456",2009-03-30 00:35:46.582595,22,56,22,14,446595,-3628815,3577
"22457",2009-03-30 00:35:46.582595,24,57,19,13,446625,-3628815,3577
"22458",2009-03-30 00:35:46.582595,20,54,25,12,446655,-3628815,3577
"22459",2009-03-30 00:35:46.582595,18,51,30,12,446685,-3628815,3577
"22460",2009-03-30 00:35:46.582595,22,56,22,13,446715,-3628815,3577
"22461",2009-03-30 00:35:46.582595,19,55,24,13,446595,-3628845,3577
"22462",2009-03-30 00:35:46.582595,18,55,26,13,446625,-3628845,3577
"22463",2009-03-30 00:35:46.582595,18,55,26,12,446655,-3628845,3577
"22464",2009-03-30 00:35:46.582595,19,56,24,13,446685,-3628845,3577
"22465",2009-03-30 00:35:46.582595,24,56,19,14,446715,-3628845,3577
"22466",2009-03-30 00:35:46.582595,22,55,22,13,446595,-3628875,3577
"22467",2009-03-30 00:35:46.582595,17,55,27,12,446625,-3628875,3577
"22468",2009-03-30 00:35:46.582595,18,55,27,12,446655,-3628875,3577
"22469",2009-03-30 00:35:46.582595,21,55,23,13,446685,-3628875,3577
"22470",2009-03-30 00:35:46.582595,21,55,23,13,446715,-3628875,3577
"22471",2009-03-30 00:35:46.582595,18,53,28,12,446595,-3628905,3577
"22472",2009-03-30 00:35:46.582595,18,47,34,11,446625,-3628905,3577
"22473",2009-03-30 00:35:46.582595,17,56,26,12,446655,-3628905,3577
"22474",2009-03-30 00:35:46.582595,19,54,26,12,446685,-3628905,3577
"22475",2009-03-30 00:35:46.582595,18,53,28,12,446715,-3628905,3577
"22476",2009-03-31 00:26:13.908326,18,58,23,12,446595,-3628785,3577
"22477",2009-03-31 00:26:13.908326,19,55,25,13,446625,-3628785,3577
"22478",2009-03-31 00:26:13.908326,17,60,22,13,446655,-3628785,3577
"22479",2009-03-31 00:26:13.908326,16,59,24,12,446685,-3628785,3577
"22480",2009-03-31 00:26:13.908326,19,54,26,12,446715,-3628785,3577
"22481",2009-03-31 00:26:13.908326,23,59,17,13,446595,-3628815,3577
"22482",2009-03-31 00:26:13.908326,21,55,23,12,446625,-3628815,3577
"22483",2009-03-31 00:26:13.908326,16,55,28,12,446655,-3628815,3577
"22484",2009-03-31 00:26:13.908326,21,51,27,12,446685,-3628815,3577
"22485",2009-03-31 00:26:13.908326,19,56,24,12,446715,-3628815,3577
"22486",2009-03-31 00:26:13.908326,16,58,24,12,446595,-3628845,3577
"22487",2009-03-31 00:26:13.908326,18,56,24,12,446625,-3628845,3577
"22488",2009-03-31 00:26:13.908326,14,48,37,12,446655,-3628845,3577
"22489",2009-03-31 00:26:13.908326,20,56,23,12,446685,-3628845,3577
"22490",2009-03-31 00:26:13.908326,19,56,24,13,446715,-3628845,3577
"22491",2009-03-31 00:26:13.908326,20,52,27,12,446595,-3628875,3577
"22492",2009-03-31 00:26:13.908326,15,54,30,11,446625,-3628875,3577
"22493",2009-03-31 00:26:13.908326,16,52,31,12,446655,-3628875,3577
"22494",2009-03-31 00:26:13.908326,13,55,30,12,446685,-3628875,3577
"22495",2009-03-31 00:26:13.908326,18,56,25,12,446715,-3628875,3577
"22496",2009-03-31 00:26:13.908326,16,51,32,11,446595,-3628905,3577
"22497",2009-03-31 00:26:13.908326,17,47,34,11,446625,-3628905,3577
"22498",2009-03-31 00:26:13.908326,16,48,35,11,446655,-3628905,3577
"22499",2009-03-31 00:26:13.908326,21,51,27,11,446685,-3628905,3577
"22500",2009-03-31 00:26:13.908326,17,50,32,11,446715,-3628905,3577
"22501",2009-04-07 00:32:33.390388,10,50,39,10,446595,-3628785,3577
"22502",2009-04-07 00:32:33.390388,11,48,40,9,446625,-3628785,3577
"22503",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446655,-3628785,3577
"22504",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446685,-3628785,3577
"22505",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446715,-3628785,3577
"22506",2009-04-07 00:32:33.390388,9,43,47,9,446595,-3628815,3577
"22507",2009-04-07 00:32:33.390388,10,41,47,9,446625,-3628815,3577
"22508",2009-04-07 00:32:33.390388,14,44,42,10,446655,-3628815,3577
"22509",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446685,-3628815,3577
"22510",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446715,-3628815,3577
"22511",2009-04-07 00:32:33.390388,10,49,39,11,446595,-3628845,3577
"22512",2009-04-07 00:32:33.390388,8,49,41,11,446625,-3628845,3577
"22513",2009-04-07 00:32:33.390388,11,42,46,11,446655,-3628845,3577
"22514",2009-04-07 00:32:33.390388,10,43,46,12,446685,-3628845,3577
"22515",2009-04-07 00:32:33.390388,NA,NA,NA,NA,446715,-3628845,3577
"22516",2009-04-07 00:32:33.390388,11,58,30,13,446595,-3628875,3577
"22517",2009-04-07 00:32:33.390388,9,66,24,13,446625,-3628875,3577
"22518",2009-04-07 00:32:33.390388,7,48,44,15,446655,-3628875,3577
"22519",2009-04-07 00:32:33.390388,7,53,39,15,446685,-3628875,3577
"22520",2009-04-07 00:32:33.390388,10,51,37,14,446715,-3628875,3577
"22521",2009-04-07 00:32:33.390388,12,51,36,12,446595,-3628905,3577
"22522",2009-04-07 00:32:33.390388,10,57,31,12,446625,-3628905,3577
"22523",2009-04-07 00:32:33.390388,7,57,34,16,446655,-3628905,3577
"22524",2009-04-07 00:32:33.390388,13,57,29,18,446685,-3628905,3577
"22525",2009-04-07 00:32:33.390388,10,59,30,17,446715,-3628905,3577
"22526",2009-04-08 00:29:38.886952,16,53,30,13,446595,-3628785,3577
"22527",2009-04-08 00:29:38.886952,23,58,18,13,446625,-3628785,3577
"22528",2009-04-08 00:29:38.886952,21,56,22,13,446655,-3628785,3577
"22529",2009-04-08 00:29:38.886952,20,54,25,13,446685,-3628785,3577
"22530",2009-04-08 00:29:38.886952,24,56,19,13,446715,-3628785,3577
"22531",2009-04-08 00:29:38.886952,19,56,24,13,446595,-3628815,3577
"22532",2009-04-08 00:29:38.886952,21,56,23,13,446625,-3628815,3577
"22533",2009-04-08 00:29:38.886952,21,53,25,12,446655,-3628815,3577
"22534",2009-04-08 00:29:38.886952,23,55,21,13,446685,-3628815,3577
"22535",2009-04-08 00:29:38.886952,22,55,22,13,446715,-3628815,3577
"22536",2009-04-08 00:29:38.886952,18,58,23,13,446595,-3628845,3577
"22537",2009-04-08 00:29:38.886952,21,54,24,13,446625,-3628845,3577
"22538",2009-04-08 00:29:38.886952,22,55,22,12,446655,-3628845,3577
"22539",2009-04-08 00:29:38.886952,19,56,24,13,446685,-3628845,3577
"22540",2009-04-08 00:29:38.886952,23,56,21,13,446715,-3628845,3577
"22541",2009-04-08 00:29:38.886952,22,56,21,13,446595,-3628875,3577
"22542",2009-04-08 00:29:38.886952,20,57,22,12,446625,-3628875,3577
"22543",2009-04-08 00:29:38.886952,21,55,23,12,446655,-3628875,3577
