"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-05-17 01:39:15.033956,53,40,6,22,-1532625,-2408955,3577
"341",1988-05-17 01:39:15.033956,57,38,3,21,-1532595,-2408955,3577
"342",1988-05-17 01:39:15.033956,41,49,9,22,-1532565,-2408955,3577
"343",1988-06-02 01:39:21.217062,48,46,5,19,-1532685,-2408865,3577
"344",1988-06-02 01:39:21.217062,54,39,5,18,-1532655,-2408865,3577
"345",1988-06-02 01:39:21.217062,52,32,15,19,-1532625,-2408865,3577
"346",1988-06-02 01:39:21.217062,60,35,3,21,-1532595,-2408865,3577
"347",1988-06-02 01:39:21.217062,53,35,11,17,-1532685,-2408895,3577
"348",1988-06-02 01:39:21.217062,57,38,4,21,-1532655,-2408895,3577
"349",1988-06-02 01:39:21.217062,59,34,6,21,-1532625,-2408895,3577
"350",1988-06-02 01:39:21.217062,58,36,5,20,-1532595,-2408895,3577
"351",1988-06-02 01:39:21.217062,50,35,14,19,-1532565,-2408895,3577
"352",1988-06-02 01:39:21.217062,59,33,6,21,-1532685,-2408925,3577
"353",1988-06-02 01:39:21.217062,49,40,9,23,-1532655,-2408925,3577
"354",1988-06-02 01:39:21.217062,53,39,7,21,-1532625,-2408925,3577
"355",1988-06-02 01:39:21.217062,49,38,11,20,-1532595,-2408925,3577
"356",1988-06-02 01:39:21.217062,57,37,5,19,-1532565,-2408925,3577
"357",1988-06-02 01:39:21.217062,59,35,4,22,-1532685,-2408955,3577
"358",1988-06-02 01:39:21.217062,61,33,5,21,-1532655,-2408955,3577
"359",1988-06-02 01:39:21.217062,54,35,10,21,-1532625,-2408955,3577
"360",1988-06-02 01:39:21.217062,54,40,5,19,-1532595,-2408955,3577
"361",1988-06-02 01:39:21.217062,50,47,1,21,-1532565,-2408955,3577
"362",1988-06-18 01:39:26.646174,45,40,14,19,-1532685,-2408865,3577
"363",1988-06-18 01:39:26.646174,48,39,12,19,-1532655,-2408865,3577
"364",1988-06-18 01:39:26.646174,55,36,7,20,-1532625,-2408865,3577
"365",1988-06-18 01:39:26.646174,50,36,12,21,-1532595,-2408865,3577
"366",1988-06-18 01:39:26.646174,48,37,13,18,-1532685,-2408895,3577
"367",1988-06-18 01:39:26.646174,54,33,12,22,-1532655,-2408895,3577
"368",1988-06-18 01:39:26.646174,58,34,7,22,-1532625,-2408895,3577
"369",1988-06-18 01:39:26.646174,49,39,11,20,-1532595,-2408895,3577
"370",1988-06-18 01:39:26.646174,45,44,10,19,-1532565,-2408895,3577
"371",1988-06-18 01:39:26.646174,63,27,8,22,-1532685,-2408925,3577
"372",1988-06-18 01:39:26.646174,42,39,18,23,-1532655,-2408925,3577
"373",1988-06-18 01:39:26.646174,52,35,11,22,-1532625,-2408925,3577
"374",1988-06-18 01:39:26.646174,45,45,9,21,-1532595,-2408925,3577
"375",1988-06-18 01:39:26.646174,54,39,5,20,-1532565,-2408925,3577
"376",1988-06-18 01:39:26.646174,64,27,8,23,-1532685,-2408955,3577
"377",1988-06-18 01:39:26.646174,64,29,6,24,-1532655,-2408955,3577
"378",1988-06-18 01:39:26.646174,56,32,11,21,-1532625,-2408955,3577
"379",1988-06-18 01:39:26.646174,48,39,12,20,-1532595,-2408955,3577
"380",1988-06-18 01:39:26.646174,60,39,0,22,-1532565,-2408955,3577
"381",1988-07-04 01:39:30.839797,40,41,18,19,-1532685,-2408865,3577
"382",1988-07-04 01:39:30.839797,50,39,9,18,-1532655,-2408865,3577
"383",1988-07-04 01:39:30.839797,49,41,9,19,-1532625,-2408865,3577
"384",1988-07-04 01:39:30.839797,59,35,5,21,-1532595,-2408865,3577
"385",1988-07-04 01:39:30.839797,49,39,10,18,-1532685,-2408895,3577
"386",1988-07-04 01:39:30.839797,58,33,7,22,-1532655,-2408895,3577
"387",1988-07-04 01:39:30.839797,49,40,10,21,-1532625,-2408895,3577
"388",1988-07-04 01:39:30.839797,59,31,8,20,-1532595,-2408895,3577
"389",1988-07-04 01:39:30.839797,53,36,10,18,-1532565,-2408895,3577
"390",1988-07-04 01:39:30.839797,61,33,5,22,-1532685,-2408925,3577
"391",1988-07-04 01:39:30.839797,63,31,4,24,-1532655,-2408925,3577
"392",1988-07-04 01:39:30.839797,51,40,8,22,-1532625,-2408925,3577
"393",1988-07-04 01:39:30.839797,50,39,10,21,-1532595,-2408925,3577
"394",1988-07-04 01:39:30.839797,57,38,3,20,-1532565,-2408925,3577
"395",1988-07-04 01:39:30.839797,56,34,9,22,-1532685,-2408955,3577
"396",1988-07-04 01:39:30.839797,60,38,1,22,-1532655,-2408955,3577
"397",1988-07-04 01:39:30.839797,55,39,5,22,-1532625,-2408955,3577
"398",1988-07-04 01:39:30.839797,58,32,8,20,-1532595,-2408955,3577
"399",1988-07-04 01:39:30.839797,47,39,12,21,-1532565,-2408955,3577
"400",1988-07-20 01:39:33.291183,43,36,20,18,-1532685,-2408865,3577
"401",1988-07-20 01:39:33.291183,45,41,12,18,-1532655,-2408865,3577
"402",1988-07-20 01:39:33.291183,50,37,11,19,-1532625,-2408865,3577
"403",1988-07-20 01:39:33.291183,49,38,11,20,-1532595,-2408865,3577
"404",1988-07-20 01:39:33.291183,48,44,6,18,-1532685,-2408895,3577
"405",1988-07-20 01:39:33.291183,55,35,9,21,-1532655,-2408895,3577
"406",1988-07-20 01:39:33.291183,54,39,6,21,-1532625,-2408895,3577
"407",1988-07-20 01:39:33.291183,50,39,9,20,-1532595,-2408895,3577
"408",1988-07-20 01:39:33.291183,49,44,6,19,-1532565,-2408895,3577
"409",1988-07-20 01:39:33.291183,58,32,8,20,-1532685,-2408925,3577
"410",1988-07-20 01:39:33.291183,50,35,13,22,-1532655,-2408925,3577
"411",1988-07-20 01:39:33.291183,47,46,5,22,-1532625,-2408925,3577
"412",1988-07-20 01:39:33.291183,49,43,7,20,-1532595,-2408925,3577
"413",1988-07-20 01:39:33.291183,57,37,4,20,-1532565,-2408925,3577
"414",1988-07-20 01:39:33.291183,62,28,8,22,-1532685,-2408955,3577
"415",1988-07-20 01:39:33.291183,58,34,7,22,-1532655,-2408955,3577
"416",1988-07-20 01:39:33.291183,57,36,5,21,-1532625,-2408955,3577
"417",1988-07-20 01:39:33.291183,59,36,4,20,-1532595,-2408955,3577
"418",1988-07-20 01:39:33.291183,53,42,4,20,-1532565,-2408955,3577
"419",1988-08-21 01:39:36.158005,41,43,15,18,-1532685,-2408865,3577
"420",1988-08-21 01:39:36.158005,48,41,10,18,-1532655,-2408865,3577
"421",1988-08-21 01:39:36.158005,48,38,12,19,-1532625,-2408865,3577
"422",1988-08-21 01:39:36.158005,52,32,14,19,-1532595,-2408865,3577
"423",1988-08-21 01:39:36.158005,46,43,10,18,-1532685,-2408895,3577
"424",1988-08-21 01:39:36.158005,47,40,12,21,-1532655,-2408895,3577
"425",1988-08-21 01:39:36.158005,46,42,11,21,-1532625,-2408895,3577
"426",1988-08-21 01:39:36.158005,47,43,9,20,-1532595,-2408895,3577
"427",1988-08-21 01:39:36.158005,47,40,12,19,-1532565,-2408895,3577
"428",1988-08-21 01:39:36.158005,51,36,11,20,-1532685,-2408925,3577
"429",1988-08-21 01:39:36.158005,56,37,6,23,-1532655,-2408925,3577
"430",1988-08-21 01:39:36.158005,53,40,6,21,-1532625,-2408925,3577
"431",1988-08-21 01:39:36.158005,48,44,7,21,-1532595,-2408925,3577
"432",1988-08-21 01:39:36.158005,48,35,15,20,-1532565,-2408925,3577
"433",1988-08-21 01:39:36.158005,60,33,6,22,-1532685,-2408955,3577
"434",1988-08-21 01:39:36.158005,65,30,3,22,-1532655,-2408955,3577
"435",1988-08-21 01:39:36.158005,56,36,6,21,-1532625,-2408955,3577
"436",1988-08-21 01:39:36.158005,52,38,9,19,-1532595,-2408955,3577
"437",1988-08-21 01:39:36.158005,42,49,8,21,-1532565,-2408955,3577
"438",1988-09-06 01:39:38.641733,43,40,16,16,-1532685,-2408865,3577
"439",1988-09-06 01:39:38.641733,43,41,15,17,-1532655,-2408865,3577
"440",1988-09-06 01:39:38.641733,47,38,14,18,-1532625,-2408865,3577
"441",1988-09-06 01:39:38.641733,48,35,15,18,-1532595,-2408865,3577
"442",1988-09-06 01:39:38.641733,43,40,15,17,-1532685,-2408895,3577
"443",1988-09-06 01:39:38.641733,49,35,14,20,-1532655,-2408895,3577
"444",1988-09-06 01:39:38.641733,51,37,10,19,-1532625,-2408895,3577
"445",1988-09-06 01:39:38.641733,50,33,16,18,-1532595,-2408895,3577
"446",1988-09-06 01:39:38.641733,49,40,9,17,-1532565,-2408895,3577
"447",1988-09-06 01:39:38.641733,53,38,8,19,-1532685,-2408925,3577
"448",1988-09-06 01:39:38.641733,53,34,11,22,-1532655,-2408925,3577
"449",1988-09-06 01:39:38.641733,45,41,12,20,-1532625,-2408925,3577
"450",1988-09-06 01:39:38.641733,42,42,15,20,-1532595,-2408925,3577
"451",1988-09-06 01:39:38.641733,52,36,10,19,-1532565,-2408925,3577
"452",1988-09-06 01:39:38.641733,56,32,10,21,-1532685,-2408955,3577
"453",1988-09-06 01:39:38.641733,52,28,19,20,-1532655,-2408955,3577
"454",1988-09-06 01:39:38.641733,60,30,9,21,-1532625,-2408955,3577
"455",1988-09-06 01:39:38.641733,48,35,15,19,-1532595,-2408955,3577
"456",1988-09-06 01:39:38.641733,46,42,10,19,-1532565,-2408955,3577
"457",1988-09-22 01:39:33.72998,39,41,18,16,-1532685,-2408865,3577
"458",1988-09-22 01:39:33.72998,43,40,15,16,-1532655,-2408865,3577
"459",1988-09-22 01:39:33.72998,47,35,17,17,-1532625,-2408865,3577
"460",1988-09-22 01:39:33.72998,48,34,17,17,-1532595,-2408865,3577
"461",1988-09-22 01:39:33.72998,40,40,19,16,-1532685,-2408895,3577
"462",1988-09-22 01:39:33.72998,49,35,15,19,-1532655,-2408895,3577
"463",1988-09-22 01:39:33.72998,46,39,13,19,-1532625,-2408895,3577
"464",1988-09-22 01:39:33.72998,47,39,13,18,-1532595,-2408895,3577
"465",1988-09-22 01:39:33.72998,47,41,11,17,-1532565,-2408895,3577
"466",1988-09-22 01:39:33.72998,48,38,13,19,-1532685,-2408925,3577
"467",1988-09-22 01:39:33.72998,53,38,8,21,-1532655,-2408925,3577
"468",1988-09-22 01:39:33.72998,43,43,12,19,-1532625,-2408925,3577
"469",1988-09-22 01:39:33.72998,45,45,9,19,-1532595,-2408925,3577
"470",1988-09-22 01:39:33.72998,47,32,19,19,-1532565,-2408925,3577
"471",1988-09-22 01:39:33.72998,54,33,12,20,-1532685,-2408955,3577
"472",1988-09-22 01:39:33.72998,54,34,10,20,-1532655,-2408955,3577
"473",1988-09-22 01:39:33.72998,56,34,9,20,-1532625,-2408955,3577
"474",1988-09-22 01:39:33.72998,47,35,16,18,-1532595,-2408955,3577
"475",1988-09-22 01:39:33.72998,46,43,10,19,-1532565,-2408955,3577
"476",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532685,-2408865,3577
"477",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532655,-2408865,3577
"478",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532625,-2408865,3577
"479",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532595,-2408865,3577
"480",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532685,-2408895,3577
"481",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532655,-2408895,3577
"482",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532625,-2408895,3577
"483",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532595,-2408895,3577
"484",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532565,-2408895,3577
"485",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532685,-2408925,3577
"486",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532655,-2408925,3577
"487",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532625,-2408925,3577
"488",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532595,-2408925,3577
"489",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532565,-2408925,3577
"490",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532685,-2408955,3577
"491",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532655,-2408955,3577
"492",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532625,-2408955,3577
"493",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532595,-2408955,3577
"494",1988-09-29 01:45:39.2973,NA,NA,NA,NA,-1532565,-2408955,3577
"495",1988-10-08 01:39:28.66497,38,48,13,14,-1532685,-2408865,3577
"496",1988-10-08 01:39:28.66497,43,39,16,14,-1532655,-2408865,3577
"497",1988-10-08 01:39:28.66497,47,42,9,15,-1532625,-2408865,3577
"498",1988-10-08 01:39:28.66497,45,36,17,15,-1532595,-2408865,3577
"499",1988-10-08 01:39:28.66497,40,46,13,14,-1532685,-2408895,3577
"500",1988-10-08 01:39:28.66497,46,41,11,17,-1532655,-2408895,3577
"501",1988-10-08 01:39:28.66497,47,33,18,17,-1532625,-2408895,3577
"502",1988-10-08 01:39:28.66497,48,44,7,16,-1532595,-2408895,3577
"503",1988-10-08 01:39:28.66497,40,41,18,15,-1532565,-2408895,3577
"504",1988-10-08 01:39:28.66497,50,40,8,16,-1532685,-2408925,3577
"505",1988-10-08 01:39:28.66497,49,42,8,18,-1532655,-2408925,3577
"506",1988-10-08 01:39:28.66497,48,44,6,17,-1532625,-2408925,3577
"507",1988-10-08 01:39:28.66497,45,47,7,17,-1532595,-2408925,3577
"508",1988-10-08 01:39:28.66497,48,38,13,16,-1532565,-2408925,3577
"509",1988-10-08 01:39:28.66497,54,39,5,17,-1532685,-2408955,3577
"510",1988-10-08 01:39:28.66497,48,36,15,17,-1532655,-2408955,3577
"511",1988-10-08 01:39:28.66497,49,36,13,17,-1532625,-2408955,3577
"512",1988-10-08 01:39:28.66497,50,39,10,16,-1532595,-2408955,3577
"513",1988-10-08 01:39:28.66497,48,44,8,17,-1532565,-2408955,3577
"514",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532685,-2408865,3577
"515",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532655,-2408865,3577
"516",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532625,-2408865,3577
"517",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532595,-2408865,3577
"518",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532685,-2408895,3577
"519",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532655,-2408895,3577
"520",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532625,-2408895,3577
"521",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532595,-2408895,3577
"522",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532565,-2408895,3577
"523",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532685,-2408925,3577
"524",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532655,-2408925,3577
"525",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532625,-2408925,3577
"526",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532595,-2408925,3577
"527",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532565,-2408925,3577
"528",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532685,-2408955,3577
"529",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532655,-2408955,3577
"530",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532625,-2408955,3577
"531",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532595,-2408955,3577
"532",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532565,-2408955,3577
"533",1988-10-24 01:39:24.089719,37,44,17,14,-1532685,-2408865,3577
"534",1988-10-24 01:39:24.089719,40,45,13,15,-1532655,-2408865,3577
"535",1988-10-24 01:39:24.089719,44,47,8,15,-1532625,-2408865,3577
"536",1988-10-24 01:39:24.089719,46,39,14,15,-1532595,-2408865,3577
"537",1988-10-24 01:39:24.089719,41,45,13,15,-1532685,-2408895,3577
"538",1988-10-24 01:39:24.089719,46,41,11,17,-1532655,-2408895,3577
"539",1988-10-24 01:39:24.089719,42,47,10,17,-1532625,-2408895,3577
"540",1988-10-24 01:39:24.089719,43,44,12,16,-1532595,-2408895,3577
"541",1988-10-24 01:39:24.089719,44,45,11,16,-1532565,-2408895,3577
"542",1988-10-24 01:39:24.089719,44,42,12,17,-1532685,-2408925,3577
"543",1988-10-24 01:39:24.089719,50,41,7,19,-1532655,-2408925,3577
"544",1988-10-24 01:39:24.089719,43,43,13,17,-1532625,-2408925,3577
"545",1988-10-24 01:39:24.089719,42,47,11,17,-1532595,-2408925,3577
"546",1988-10-24 01:39:24.089719,48,39,11,17,-1532565,-2408925,3577
"547",1988-10-24 01:39:24.089719,51,39,9,19,-1532685,-2408955,3577
"548",1988-10-24 01:39:24.089719,51,36,11,17,-1532655,-2408955,3577
"549",1988-10-24 01:39:24.089719,45,42,12,17,-1532625,-2408955,3577
"550",1988-10-24 01:39:24.089719,45,41,12,17,-1532595,-2408955,3577
"551",1988-10-24 01:39:24.089719,45,45,9,17,-1532565,-2408955,3577
"552",1988-11-09 01:39:26.674294,33,46,19,14,-1532685,-2408865,3577
"553",1988-11-09 01:39:26.674294,39,46,13,15,-1532655,-2408865,3577
"554",1988-11-09 01:39:26.674294,39,42,18,15,-1532625,-2408865,3577
"555",1988-11-09 01:39:26.674294,45,49,5,15,-1532595,-2408865,3577
"556",1988-11-09 01:39:26.674294,40,48,11,15,-1532685,-2408895,3577
"557",1988-11-09 01:39:26.674294,45,42,12,17,-1532655,-2408895,3577
"558",1988-11-09 01:39:26.674294,43,46,9,17,-1532625,-2408895,3577
"559",1988-11-09 01:39:26.674294,42,48,8,16,-1532595,-2408895,3577
"560",1988-11-09 01:39:26.674294,37,48,14,15,-1532565,-2408895,3577
"561",1988-11-09 01:39:26.674294,44,41,13,16,-1532685,-2408925,3577
"562",1988-11-09 01:39:26.674294,49,40,9,18,-1532655,-2408925,3577
"563",1988-11-09 01:39:26.674294,45,46,7,17,-1532625,-2408925,3577
"564",1988-11-09 01:39:26.674294,41,46,11,16,-1532595,-2408925,3577
"565",1988-11-09 01:39:26.674294,44,40,14,16,-1532565,-2408925,3577
"566",1988-11-09 01:39:26.674294,52,38,9,18,-1532685,-2408955,3577
"567",1988-11-09 01:39:26.674294,48,42,8,18,-1532655,-2408955,3577
"568",1988-11-09 01:39:26.674294,51,40,7,18,-1532625,-2408955,3577
"569",1988-11-09 01:39:26.674294,47,42,10,17,-1532595,-2408955,3577
"570",1988-11-09 01:39:26.674294,42,49,8,17,-1532565,-2408955,3577
"571",1988-11-25 01:39:27.182774,35,49,15,13,-1532685,-2408865,3577
"572",1988-11-25 01:39:27.182774,42,47,9,15,-1532655,-2408865,3577
"573",1988-11-25 01:39:27.182774,43,45,11,15,-1532625,-2408865,3577
"574",1988-11-25 01:39:27.182774,42,43,13,14,-1532595,-2408865,3577
"575",1988-11-25 01:39:27.182774,41,47,10,15,-1532685,-2408895,3577
"576",1988-11-25 01:39:27.182774,46,43,10,17,-1532655,-2408895,3577
"577",1988-11-25 01:39:27.182774,44,47,8,17,-1532625,-2408895,3577
"578",1988-11-25 01:39:27.182774,44,47,7,16,-1532595,-2408895,3577
"579",1988-11-25 01:39:27.182774,44,46,9,15,-1532565,-2408895,3577
"580",1988-11-25 01:39:27.182774,47,43,8,16,-1532685,-2408925,3577
"581",1988-11-25 01:39:27.182774,48,42,8,18,-1532655,-2408925,3577
"582",1988-11-25 01:39:27.182774,45,45,8,17,-1532625,-2408925,3577
"583",1988-11-25 01:39:27.182774,42,50,6,17,-1532595,-2408925,3577
"584",1988-11-25 01:39:27.182774,47,43,9,18,-1532565,-2408925,3577
"585",1988-11-25 01:39:27.182774,54,41,3,18,-1532685,-2408955,3577
"586",1988-11-25 01:39:27.182774,52,41,6,17,-1532655,-2408955,3577
"587",1988-11-25 01:39:27.182774,49,42,7,17,-1532625,-2408955,3577
"588",1988-11-25 01:39:27.182774,47,46,6,17,-1532595,-2408955,3577
"589",1988-11-25 01:39:27.182774,45,49,5,17,-1532565,-2408955,3577
"590",1988-12-11 01:39:15.852904,40,46,13,13,-1532685,-2408865,3577
"591",1988-12-11 01:39:15.852904,39,48,12,14,-1532655,-2408865,3577
"592",1988-12-11 01:39:15.852904,41,43,15,14,-1532625,-2408865,3577
"593",1988-12-11 01:39:15.852904,46,43,9,14,-1532595,-2408865,3577
"594",1988-12-11 01:39:15.852904,40,44,14,15,-1532685,-2408895,3577
"595",1988-12-11 01:39:15.852904,44,45,10,16,-1532655,-2408895,3577
"596",1988-12-11 01:39:15.852904,43,46,9,16,-1532625,-2408895,3577
"597",1988-12-11 01:39:15.852904,42,44,13,15,-1532595,-2408895,3577
"598",1988-12-11 01:39:15.852904,43,46,10,15,-1532565,-2408895,3577
"599",1988-12-11 01:39:15.852904,52,41,6,16,-1532685,-2408925,3577
"600",1988-12-11 01:39:15.852904,49,39,10,18,-1532655,-2408925,3577
"601",1988-12-11 01:39:15.852904,45,47,7,17,-1532625,-2408925,3577
"602",1988-12-11 01:39:15.852904,42,44,13,16,-1532595,-2408925,3577
"603",1988-12-11 01:39:15.852904,47,39,12,16,-1532565,-2408925,3577
"604",1988-12-11 01:39:15.852904,54,35,10,18,-1532685,-2408955,3577
"605",1988-12-11 01:39:15.852904,50,41,8,17,-1532655,-2408955,3577
"606",1988-12-11 01:39:15.852904,50,41,7,17,-1532625,-2408955,3577
"607",1988-12-11 01:39:15.852904,48,44,7,16,-1532595,-2408955,3577
"608",1988-12-11 01:39:15.852904,42,44,14,16,-1532565,-2408955,3577
"609",1988-12-27 01:39:10.359245,41,44,13,15,-1532685,-2408865,3577
"610",1988-12-27 01:39:10.359245,42,43,14,15,-1532655,-2408865,3577
"611",1988-12-27 01:39:10.359245,44,44,11,15,-1532625,-2408865,3577
"612",1988-12-27 01:39:10.359245,44,42,13,15,-1532595,-2408865,3577
"613",1988-12-27 01:39:10.359245,44,46,8,15,-1532685,-2408895,3577
"614",1988-12-27 01:39:10.359245,48,41,9,17,-1532655,-2408895,3577
"615",1988-12-27 01:39:10.359245,47,42,9,16,-1532625,-2408895,3577
"616",1988-12-27 01:39:10.359245,44,43,11,16,-1532595,-2408895,3577
"617",1988-12-27 01:39:10.359245,44,46,9,16,-1532565,-2408895,3577
"618",1988-12-27 01:39:10.359245,50,43,5,17,-1532685,-2408925,3577
"619",1988-12-27 01:39:10.359245,51,38,9,18,-1532655,-2408925,3577
"620",1988-12-27 01:39:10.359245,49,39,11,17,-1532625,-2408925,3577
"621",1988-12-27 01:39:10.359245,43,46,10,17,-1532595,-2408925,3577
"622",1988-12-27 01:39:10.359245,49,39,11,17,-1532565,-2408925,3577
"623",1988-12-27 01:39:10.359245,52,38,8,18,-1532685,-2408955,3577
"624",1988-12-27 01:39:10.359245,50,40,8,17,-1532655,-2408955,3577
"625",1988-12-27 01:39:10.359245,51,38,10,18,-1532625,-2408955,3577
"626",1988-12-27 01:39:10.359245,50,39,10,17,-1532595,-2408955,3577
"627",1988-12-27 01:39:10.359245,44,45,10,18,-1532565,-2408955,3577
"628",1989-01-12 01:39:03.03604,43,46,9,14,-1532685,-2408865,3577
"629",1989-01-12 01:39:03.03604,43,46,10,15,-1532655,-2408865,3577
"630",1989-01-12 01:39:03.03604,48,44,6,15,-1532625,-2408865,3577
"631",1989-01-12 01:39:03.03604,49,37,13,15,-1532595,-2408865,3577
"632",1989-01-12 01:39:03.03604,44,46,9,15,-1532685,-2408895,3577
"633",1989-01-12 01:39:03.03604,47,43,8,17,-1532655,-2408895,3577
"634",1989-01-12 01:39:03.03604,46,45,8,17,-1532625,-2408895,3577
"635",1989-01-12 01:39:03.03604,47,46,6,17,-1532595,-2408895,3577
"636",1989-01-12 01:39:03.03604,45,39,14,16,-1532565,-2408895,3577
"637",1989-01-12 01:39:03.03604,50,39,10,17,-1532685,-2408925,3577
"638",1989-01-12 01:39:03.03604,50,42,6,19,-1532655,-2408925,3577
"639",1989-01-12 01:39:03.03604,47,45,7,18,-1532625,-2408925,3577
"640",1989-01-12 01:39:03.03604,44,47,7,18,-1532595,-2408925,3577
"641",1989-01-12 01:39:03.03604,48,40,11,17,-1532565,-2408925,3577
"642",1989-01-12 01:39:03.03604,50,40,8,19,-1532685,-2408955,3577
"643",1989-01-12 01:39:03.03604,56,37,5,18,-1532655,-2408955,3577
"644",1989-01-12 01:39:03.03604,52,38,9,18,-1532625,-2408955,3577
"645",1989-01-12 01:39:03.03604,54,40,4,18,-1532595,-2408955,3577
"646",1989-01-12 01:39:03.03604,47,44,8,18,-1532565,-2408955,3577
"647",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532685,-2408865,3577
"648",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532655,-2408865,3577
"649",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532625,-2408865,3577
"650",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532595,-2408865,3577
"651",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532685,-2408895,3577
"652",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532655,-2408895,3577
"653",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532625,-2408895,3577
"654",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532595,-2408895,3577
"655",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532565,-2408895,3577
"656",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532685,-2408925,3577
"657",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532655,-2408925,3577
"658",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532625,-2408925,3577
"659",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532595,-2408925,3577
"660",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532565,-2408925,3577
"661",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532685,-2408955,3577
"662",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532655,-2408955,3577
"663",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532625,-2408955,3577
"664",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532595,-2408955,3577
"665",1989-01-19 01:45:03.110769,NA,NA,NA,NA,-1532565,-2408955,3577
"666",1989-02-13 01:38:51.427604,46,49,4,14,-1532685,-2408865,3577
"667",1989-02-13 01:38:51.427604,49,42,8,15,-1532655,-2408865,3577
"668",1989-02-13 01:38:51.427604,49,44,5,15,-1532625,-2408865,3577
