"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38481",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278255,-4677255,3577
"38482",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278285,-4677255,3577
"38483",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278315,-4677255,3577
"38484",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278345,-4677255,3577
"38485",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278375,-4677255,3577
"38486",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278255,-4677285,3577
"38487",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278285,-4677285,3577
"38488",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278315,-4677285,3577
"38489",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278345,-4677285,3577
"38490",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278375,-4677285,3577
"38491",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278315,-4677315,3577
"38492",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278345,-4677315,3577
"38493",2022-03-01 23:58:29.484892,NA,NA,NA,NA,1278375,-4677315,3577
"38494",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278285,-4677195,3577
"38495",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278315,-4677195,3577
"38496",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278345,-4677195,3577
"38497",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278375,-4677195,3577
"38498",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278285,-4677225,3577
"38499",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278315,-4677225,3577
"38500",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278345,-4677225,3577
"38501",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278375,-4677225,3577
"38502",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278255,-4677255,3577
"38503",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278285,-4677255,3577
"38504",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278315,-4677255,3577
"38505",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278345,-4677255,3577
"38506",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278375,-4677255,3577
"38507",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278255,-4677285,3577
"38508",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278285,-4677285,3577
"38509",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278315,-4677285,3577
"38510",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278345,-4677285,3577
"38511",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278375,-4677285,3577
"38512",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278315,-4677315,3577
"38513",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278345,-4677315,3577
"38514",2022-03-02 23:52:18.718353,NA,NA,NA,NA,1278375,-4677315,3577
"38515",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278285,-4677195,3577
"38516",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278315,-4677195,3577
"38517",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278345,-4677195,3577
"38518",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278375,-4677195,3577
"38519",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278285,-4677225,3577
"38520",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278315,-4677225,3577
"38521",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278345,-4677225,3577
"38522",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278375,-4677225,3577
"38523",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278255,-4677255,3577
"38524",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278285,-4677255,3577
"38525",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278315,-4677255,3577
"38526",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278345,-4677255,3577
"38527",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278375,-4677255,3577
"38528",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278255,-4677285,3577
"38529",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278285,-4677285,3577
"38530",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278315,-4677285,3577
"38531",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278345,-4677285,3577
"38532",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278375,-4677285,3577
"38533",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278315,-4677315,3577
"38534",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278345,-4677315,3577
"38535",2022-03-09 23:58:30.239307,NA,NA,NA,NA,1278375,-4677315,3577
"38536",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278285,-4677195,3577
"38537",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278315,-4677195,3577
"38538",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278345,-4677195,3577
"38539",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278375,-4677195,3577
"38540",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278285,-4677225,3577
"38541",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278315,-4677225,3577
"38542",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278345,-4677225,3577
"38543",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278375,-4677225,3577
"38544",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278255,-4677255,3577
"38545",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278285,-4677255,3577
"38546",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278315,-4677255,3577
"38547",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278345,-4677255,3577
"38548",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278375,-4677255,3577
"38549",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278255,-4677285,3577
"38550",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278285,-4677285,3577
"38551",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278315,-4677285,3577
"38552",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278345,-4677285,3577
"38553",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278375,-4677285,3577
"38554",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278315,-4677315,3577
"38555",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278345,-4677315,3577
"38556",2022-03-10 23:52:15.950964,NA,NA,NA,NA,1278375,-4677315,3577
"38557",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278285,-4677195,3577
"38558",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278315,-4677195,3577
"38559",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278345,-4677195,3577
"38560",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278375,-4677195,3577
"38561",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278285,-4677225,3577
"38562",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278315,-4677225,3577
"38563",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278345,-4677225,3577
"38564",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278375,-4677225,3577
"38565",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278255,-4677255,3577
"38566",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278285,-4677255,3577
"38567",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278315,-4677255,3577
"38568",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278345,-4677255,3577
"38569",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278375,-4677255,3577
"38570",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278255,-4677285,3577
"38571",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278285,-4677285,3577
"38572",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278315,-4677285,3577
"38573",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278345,-4677285,3577
"38574",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278375,-4677285,3577
"38575",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278315,-4677315,3577
"38576",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278345,-4677315,3577
"38577",2022-03-17 23:58:22.643332,NA,NA,NA,NA,1278375,-4677315,3577
"38578",2022-03-25 23:58:25.414493,71,17,10,14,1278285,-4677195,3577
"38579",2022-03-25 23:58:25.414493,75,16,8,14,1278315,-4677195,3577
"38580",2022-03-25 23:58:25.414493,77,13,7,14,1278345,-4677195,3577
"38581",2022-03-25 23:58:25.414493,78,12,7,14,1278375,-4677195,3577
"38582",2022-03-25 23:58:25.414493,77,15,6,15,1278285,-4677225,3577
"38583",2022-03-25 23:58:25.414493,78,14,5,15,1278315,-4677225,3577
"38584",2022-03-25 23:58:25.414493,77,14,8,15,1278345,-4677225,3577
"38585",2022-03-25 23:58:25.414493,76,16,5,15,1278375,-4677225,3577
"38586",2022-03-25 23:58:25.414493,82,10,6,15,1278255,-4677255,3577
"38587",2022-03-25 23:58:25.414493,81,13,4,16,1278285,-4677255,3577
"38588",2022-03-25 23:58:25.414493,78,15,5,16,1278315,-4677255,3577
"38589",2022-03-25 23:58:25.414493,76,16,6,15,1278345,-4677255,3577
"38590",2022-03-25 23:58:25.414493,76,16,6,15,1278375,-4677255,3577
"38591",2022-03-25 23:58:25.414493,80,12,5,15,1278255,-4677285,3577
"38592",2022-03-25 23:58:25.414493,80,14,4,16,1278285,-4677285,3577
"38593",2022-03-25 23:58:25.414493,77,16,4,15,1278315,-4677285,3577
"38594",2022-03-25 23:58:25.414493,77,15,5,15,1278345,-4677285,3577
"38595",2022-03-25 23:58:25.414493,79,12,7,14,1278375,-4677285,3577
"38596",2022-03-25 23:58:25.414493,78,16,4,15,1278315,-4677315,3577
"38597",2022-03-25 23:58:25.414493,78,16,4,15,1278345,-4677315,3577
"38598",2022-03-25 23:58:25.414493,78,14,5,15,1278375,-4677315,3577
"38599",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278285,-4677195,3577
"38600",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278315,-4677195,3577
"38601",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278345,-4677195,3577
"38602",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278375,-4677195,3577
"38603",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278285,-4677225,3577
"38604",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278315,-4677225,3577
"38605",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278345,-4677225,3577
"38606",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278375,-4677225,3577
"38607",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278255,-4677255,3577
"38608",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278285,-4677255,3577
"38609",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278315,-4677255,3577
"38610",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278345,-4677255,3577
"38611",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278375,-4677255,3577
"38612",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278255,-4677285,3577
"38613",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278285,-4677285,3577
"38614",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278315,-4677285,3577
"38615",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278345,-4677285,3577
"38616",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278375,-4677285,3577
"38617",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278315,-4677315,3577
"38618",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278345,-4677315,3577
"38619",2022-03-26 23:52:04.479698,NA,NA,NA,NA,1278375,-4677315,3577
"38620",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278285,-4677195,3577
"38621",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278315,-4677195,3577
"38622",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278345,-4677195,3577
"38623",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278375,-4677195,3577
"38624",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278285,-4677225,3577
"38625",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278315,-4677225,3577
"38626",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278345,-4677225,3577
"38627",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278375,-4677225,3577
"38628",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278255,-4677255,3577
"38629",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278285,-4677255,3577
"38630",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278315,-4677255,3577
"38631",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278345,-4677255,3577
"38632",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278375,-4677255,3577
"38633",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278255,-4677285,3577
"38634",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278285,-4677285,3577
"38635",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278315,-4677285,3577
"38636",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278345,-4677285,3577
"38637",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278375,-4677285,3577
"38638",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278315,-4677315,3577
"38639",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278345,-4677315,3577
"38640",2022-04-02 23:58:12.550278,NA,NA,NA,NA,1278375,-4677315,3577
"38641",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278285,-4677195,3577
"38642",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278315,-4677195,3577
"38643",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278345,-4677195,3577
"38644",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278375,-4677195,3577
"38645",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278285,-4677225,3577
"38646",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278315,-4677225,3577
"38647",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278345,-4677225,3577
"38648",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278375,-4677225,3577
"38649",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278255,-4677255,3577
"38650",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278285,-4677255,3577
"38651",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278315,-4677255,3577
"38652",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278345,-4677255,3577
"38653",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278375,-4677255,3577
"38654",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278255,-4677285,3577
"38655",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278285,-4677285,3577
"38656",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278315,-4677285,3577
"38657",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278345,-4677285,3577
"38658",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278375,-4677285,3577
"38659",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278315,-4677315,3577
"38660",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278345,-4677315,3577
"38661",2022-04-03 23:52:14.017205,NA,NA,NA,NA,1278375,-4677315,3577
"38662",2022-04-10 23:58:21.979513,NA,NA,NA,NA,1278285,-4677195,3577
"38663",2022-04-10 23:58:21.979513,NA,NA,NA,NA,1278315,-4677195,3577
"38664",2022-04-10 23:58:21.979513,69,28,2,40,1278345,-4677195,3577
"38665",2022-04-10 23:58:21.979513,75,21,2,40,1278375,-4677195,3577
"38666",2022-04-10 23:58:21.979513,74,22,2,45,1278285,-4677225,3577
"38667",2022-04-10 23:58:21.979513,71,25,2,43,1278315,-4677225,3577
"38668",2022-04-10 23:58:21.979513,75,21,2,41,1278345,-4677225,3577
"38669",2022-04-10 23:58:21.979513,77,19,2,41,1278375,-4677225,3577
"38670",2022-04-10 23:58:21.979513,78,18,2,44,1278255,-4677255,3577
"38671",2022-04-10 23:58:21.979513,80,16,2,45,1278285,-4677255,3577
"38672",2022-04-10 23:58:21.979513,76,20,2,44,1278315,-4677255,3577
"38673",2022-04-10 23:58:21.979513,73,24,2,41,1278345,-4677255,3577
"38674",2022-04-10 23:58:21.979513,71,26,2,40,1278375,-4677255,3577
"38675",2022-04-10 23:58:21.979513,83,14,2,44,1278255,-4677285,3577
"38676",2022-04-10 23:58:21.979513,76,20,2,44,1278285,-4677285,3577
"38677",2022-04-10 23:58:21.979513,71,25,2,43,1278315,-4677285,3577
"38678",2022-04-10 23:58:21.979513,69,27,2,41,1278345,-4677285,3577
"38679",2022-04-10 23:58:21.979513,69,27,2,39,1278375,-4677285,3577
"38680",2022-04-10 23:58:21.979513,70,27,2,42,1278315,-4677315,3577
"38681",2022-04-10 23:58:21.979513,70,27,2,42,1278345,-4677315,3577
"38682",2022-04-10 23:58:21.979513,70,26,2,39,1278375,-4677315,3577
"38683",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278285,-4677195,3577
"38684",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278315,-4677195,3577
"38685",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278345,-4677195,3577
"38686",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278375,-4677195,3577
"38687",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278285,-4677225,3577
"38688",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278315,-4677225,3577
"38689",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278345,-4677225,3577
"38690",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278375,-4677225,3577
"38691",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278255,-4677255,3577
"38692",2022-04-11 23:52:07.15731,20,0,80,25,1278285,-4677255,3577
"38693",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278315,-4677255,3577
"38694",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278345,-4677255,3577
"38695",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278375,-4677255,3577
"38696",2022-04-11 23:52:07.15731,21,0,78,25,1278255,-4677285,3577
"38697",2022-04-11 23:52:07.15731,21,0,79,26,1278285,-4677285,3577
"38698",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278315,-4677285,3577
"38699",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278345,-4677285,3577
"38700",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278375,-4677285,3577
"38701",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278315,-4677315,3577
"38702",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278345,-4677315,3577
"38703",2022-04-11 23:52:07.15731,NA,NA,NA,NA,1278375,-4677315,3577
"38704",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278285,-4677195,3577
"38705",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278315,-4677195,3577
"38706",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278345,-4677195,3577
"38707",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278375,-4677195,3577
"38708",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278285,-4677225,3577
"38709",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278315,-4677225,3577
"38710",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278345,-4677225,3577
"38711",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278375,-4677225,3577
"38712",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278255,-4677255,3577
"38713",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278285,-4677255,3577
"38714",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278315,-4677255,3577
"38715",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278345,-4677255,3577
"38716",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278375,-4677255,3577
"38717",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278255,-4677285,3577
"38718",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278285,-4677285,3577
"38719",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278315,-4677285,3577
"38720",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278345,-4677285,3577
"38721",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278375,-4677285,3577
"38722",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278315,-4677315,3577
"38723",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278345,-4677315,3577
"38724",2022-04-18 23:58:18.150723,NA,NA,NA,NA,1278375,-4677315,3577
"38725",2022-04-19 23:52:04.221904,60,32,6,16,1278285,-4677195,3577
"38726",2022-04-19 23:52:04.221904,64,29,5,16,1278315,-4677195,3577
"38727",2022-04-19 23:52:04.221904,71,17,10,14,1278345,-4677195,3577
"38728",2022-04-19 23:52:04.221904,71,16,11,13,1278375,-4677195,3577
"38729",2022-04-19 23:52:04.221904,70,19,9,15,1278285,-4677225,3577
"38730",2022-04-19 23:52:04.221904,69,18,10,14,1278315,-4677225,3577
"38731",2022-04-19 23:52:04.221904,71,16,11,13,1278345,-4677225,3577
"38732",2022-04-19 23:52:04.221904,72,17,8,13,1278375,-4677225,3577
"38733",2022-04-19 23:52:04.221904,73,16,8,13,1278255,-4677255,3577
"38734",2022-04-19 23:52:04.221904,72,18,8,14,1278285,-4677255,3577
"38735",2022-04-19 23:52:04.221904,70,18,10,13,1278315,-4677255,3577
"38736",2022-04-19 23:52:04.221904,70,16,11,13,1278345,-4677255,3577
"38737",2022-04-19 23:52:04.221904,70,15,12,12,1278375,-4677255,3577
"38738",2022-04-19 23:52:04.221904,74,14,10,13,1278255,-4677285,3577
"38739",2022-04-19 23:52:04.221904,72,17,9,13,1278285,-4677285,3577
"38740",2022-04-19 23:52:04.221904,70,18,10,13,1278315,-4677285,3577
"38741",2022-04-19 23:52:04.221904,71,16,11,13,1278345,-4677285,3577
"38742",2022-04-19 23:52:04.221904,73,13,12,12,1278375,-4677285,3577
"38743",2022-04-19 23:52:04.221904,72,17,9,13,1278315,-4677315,3577
"38744",2022-04-19 23:52:04.221904,72,17,9,13,1278345,-4677315,3577
"38745",2022-04-19 23:52:04.221904,71,16,10,13,1278375,-4677315,3577
"38746",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278285,-4677195,3577
"38747",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278315,-4677195,3577
"38748",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278345,-4677195,3577
"38749",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278375,-4677195,3577
"38750",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278285,-4677225,3577
"38751",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278315,-4677225,3577
"38752",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278345,-4677225,3577
"38753",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278375,-4677225,3577
"38754",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278255,-4677255,3577
"38755",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278285,-4677255,3577
"38756",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278315,-4677255,3577
"38757",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278345,-4677255,3577
"38758",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278375,-4677255,3577
"38759",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278255,-4677285,3577
"38760",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278285,-4677285,3577
"38761",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278315,-4677285,3577
"38762",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278345,-4677285,3577
"38763",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278375,-4677285,3577
"38764",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278315,-4677315,3577
"38765",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278345,-4677315,3577
"38766",2022-04-26 23:58:13.649404,NA,NA,NA,NA,1278375,-4677315,3577
"38767",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278285,-4677195,3577
"38768",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278315,-4677195,3577
"38769",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278345,-4677195,3577
"38770",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278375,-4677195,3577
"38771",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278285,-4677225,3577
"38772",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278315,-4677225,3577
"38773",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278345,-4677225,3577
"38774",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278375,-4677225,3577
"38775",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278255,-4677255,3577
"38776",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278285,-4677255,3577
"38777",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278315,-4677255,3577
"38778",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278345,-4677255,3577
"38779",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278375,-4677255,3577
"38780",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278255,-4677285,3577
"38781",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278285,-4677285,3577
"38782",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278315,-4677285,3577
"38783",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278345,-4677285,3577
"38784",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278375,-4677285,3577
"38785",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278315,-4677315,3577
"38786",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278345,-4677315,3577
"38787",2022-04-27 23:52:03.208778,NA,NA,NA,NA,1278375,-4677315,3577
"38788",2022-05-04 23:58:18.742889,62,29,8,14,1278285,-4677195,3577
"38789",2022-05-04 23:58:18.742889,64,23,11,13,1278315,-4677195,3577
"38790",2022-05-04 23:58:18.742889,65,20,13,12,1278345,-4677195,3577
"38791",2022-05-04 23:58:18.742889,66,21,11,12,1278375,-4677195,3577
"38792",2022-05-04 23:58:18.742889,65,27,6,15,1278285,-4677225,3577
"38793",2022-05-04 23:58:18.742889,64,25,9,14,1278315,-4677225,3577
"38794",2022-05-04 23:58:18.742889,65,21,11,13,1278345,-4677225,3577
"38795",2022-05-04 23:58:18.742889,65,22,11,13,1278375,-4677225,3577
"38796",2022-05-04 23:58:18.742889,68,21,9,14,1278255,-4677255,3577
"38797",2022-05-04 23:58:18.742889,65,27,6,15,1278285,-4677255,3577
"38798",2022-05-04 23:58:18.742889,64,26,7,14,1278315,-4677255,3577
"38799",2022-05-04 23:58:18.742889,64,23,11,13,1278345,-4677255,3577
"38800",2022-05-04 23:58:18.742889,64,22,12,13,1278375,-4677255,3577
"38801",2022-05-04 23:58:18.742889,68,20,10,13,1278255,-4677285,3577
"38802",2022-05-04 23:58:18.742889,67,24,8,14,1278285,-4677285,3577
"38803",2022-05-04 23:58:18.742889,64,27,7,14,1278315,-4677285,3577
"38804",2022-05-04 23:58:18.742889,64,25,9,13,1278345,-4677285,3577
"38805",2022-05-04 23:58:18.742889,66,21,11,13,1278375,-4677285,3577
