"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4402",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334415,-4623825,3577
"4403",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334445,-4623825,3577
"4404",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334325,-4623855,3577
"4405",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334355,-4623855,3577
"4406",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334385,-4623855,3577
"4407",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334415,-4623855,3577
"4408",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334445,-4623855,3577
"4409",2000-12-18 23:42:42.690728,48,48,3,14,1334355,-4623765,3577
"4410",2000-12-18 23:42:42.690728,45,49,5,14,1334385,-4623765,3577
"4411",2000-12-18 23:42:42.690728,43,49,7,14,1334415,-4623765,3577
"4412",2000-12-18 23:42:42.690728,51,43,5,15,1334445,-4623765,3577
"4413",2000-12-18 23:42:42.690728,47,46,5,14,1334325,-4623795,3577
"4414",2000-12-18 23:42:42.690728,54,42,3,14,1334355,-4623795,3577
"4415",2000-12-18 23:42:42.690728,47,47,5,14,1334385,-4623795,3577
"4416",2000-12-18 23:42:42.690728,43,50,6,15,1334415,-4623795,3577
"4417",2000-12-18 23:42:42.690728,48,46,5,15,1334445,-4623795,3577
"4418",2000-12-18 23:42:42.690728,50,46,3,15,1334325,-4623825,3577
"4419",2000-12-18 23:42:42.690728,52,45,2,15,1334355,-4623825,3577
"4420",2000-12-18 23:42:42.690728,50,44,5,14,1334385,-4623825,3577
"4421",2000-12-18 23:42:42.690728,47,49,4,15,1334415,-4623825,3577
"4422",2000-12-18 23:42:42.690728,44,49,6,15,1334445,-4623825,3577
"4423",2000-12-18 23:42:42.690728,44,50,5,15,1334325,-4623855,3577
"4424",2000-12-18 23:42:42.690728,45,49,5,14,1334355,-4623855,3577
"4425",2000-12-18 23:42:42.690728,49,46,3,15,1334385,-4623855,3577
"4426",2000-12-18 23:42:42.690728,46,49,4,15,1334415,-4623855,3577
"4427",2000-12-18 23:42:42.690728,39,48,12,14,1334445,-4623855,3577
"4428",2001-01-03 23:42:41.216564,36,55,8,15,1334355,-4623765,3577
"4429",2001-01-03 23:42:41.216564,41,53,5,15,1334385,-4623765,3577
"4430",2001-01-03 23:42:41.216564,41,51,6,17,1334415,-4623765,3577
"4431",2001-01-03 23:42:41.216564,46,50,4,17,1334445,-4623765,3577
"4432",2001-01-03 23:42:41.216564,45,50,4,16,1334325,-4623795,3577
"4433",2001-01-03 23:42:41.216564,52,45,1,16,1334355,-4623795,3577
"4434",2001-01-03 23:42:41.216564,46,50,3,17,1334385,-4623795,3577
"4435",2001-01-03 23:42:41.216564,39,54,6,16,1334415,-4623795,3577
"4436",2001-01-03 23:42:41.216564,43,51,6,17,1334445,-4623795,3577
"4437",2001-01-03 23:42:41.216564,41,51,6,16,1334325,-4623825,3577
"4438",2001-01-03 23:42:41.216564,48,48,3,17,1334355,-4623825,3577
"4439",2001-01-03 23:42:41.216564,44,51,4,17,1334385,-4623825,3577
"4440",2001-01-03 23:42:41.216564,39,54,6,16,1334415,-4623825,3577
"4441",2001-01-03 23:42:41.216564,39,53,7,16,1334445,-4623825,3577
"4442",2001-01-03 23:42:41.216564,41,53,6,16,1334325,-4623855,3577
"4443",2001-01-03 23:42:41.216564,40,52,7,16,1334355,-4623855,3577
"4444",2001-01-03 23:42:41.216564,45,50,4,17,1334385,-4623855,3577
"4445",2001-01-03 23:42:41.216564,40,52,7,16,1334415,-4623855,3577
"4446",2001-01-03 23:42:41.216564,31,54,14,16,1334445,-4623855,3577
"4447",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334355,-4623765,3577
"4448",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334385,-4623765,3577
"4449",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334415,-4623765,3577
"4450",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334445,-4623765,3577
"4451",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334325,-4623795,3577
"4452",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334355,-4623795,3577
"4453",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334385,-4623795,3577
"4454",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334415,-4623795,3577
"4455",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334445,-4623795,3577
"4456",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334325,-4623825,3577
"4457",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334355,-4623825,3577
"4458",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334385,-4623825,3577
"4459",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334415,-4623825,3577
"4460",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334445,-4623825,3577
"4461",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334325,-4623855,3577
"4462",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334355,-4623855,3577
"4463",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334385,-4623855,3577
"4464",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334415,-4623855,3577
"4465",2001-01-19 23:42:47.99838,NA,NA,NA,NA,1334445,-4623855,3577
"4466",2001-02-04 23:42:43.027176,38,53,8,15,1334355,-4623765,3577
"4467",2001-02-04 23:42:43.027176,42,51,6,15,1334385,-4623765,3577
"4468",2001-02-04 23:42:43.027176,38,52,8,16,1334415,-4623765,3577
"4469",2001-02-04 23:42:43.027176,47,48,4,17,1334445,-4623765,3577
"4470",2001-02-04 23:42:43.027176,46,49,4,16,1334325,-4623795,3577
"4471",2001-02-04 23:42:43.027176,48,49,2,16,1334355,-4623795,3577
"4472",2001-02-04 23:42:43.027176,46,50,3,17,1334385,-4623795,3577
"4473",2001-02-04 23:42:43.027176,35,54,9,16,1334415,-4623795,3577
"4474",2001-02-04 23:42:43.027176,41,52,6,17,1334445,-4623795,3577
"4475",2001-02-04 23:42:43.027176,42,51,6,16,1334325,-4623825,3577
"4476",2001-02-04 23:42:43.027176,50,50,0,17,1334355,-4623825,3577
"4477",2001-02-04 23:42:43.027176,44,51,4,17,1334385,-4623825,3577
"4478",2001-02-04 23:42:43.027176,42,52,5,17,1334415,-4623825,3577
"4479",2001-02-04 23:42:43.027176,41,52,6,17,1334445,-4623825,3577
"4480",2001-02-04 23:42:43.027176,39,53,7,16,1334325,-4623855,3577
"4481",2001-02-04 23:42:43.027176,45,51,3,17,1334355,-4623855,3577
"4482",2001-02-04 23:42:43.027176,44,51,4,17,1334385,-4623855,3577
"4483",2001-02-04 23:42:43.027176,40,51,7,17,1334415,-4623855,3577
"4484",2001-02-04 23:42:43.027176,34,54,11,17,1334445,-4623855,3577
"4485",2001-02-20 23:42:41.550704,47,48,4,15,1334355,-4623765,3577
"4486",2001-02-20 23:42:41.550704,43,51,5,15,1334385,-4623765,3577
"4487",2001-02-20 23:42:41.550704,41,52,6,16,1334415,-4623765,3577
"4488",2001-02-20 23:42:41.550704,45,50,4,17,1334445,-4623765,3577
"4489",2001-02-20 23:42:41.550704,46,51,2,16,1334325,-4623795,3577
"4490",2001-02-20 23:42:41.550704,50,49,0,16,1334355,-4623795,3577
"4491",2001-02-20 23:42:41.550704,45,50,4,16,1334385,-4623795,3577
"4492",2001-02-20 23:42:41.550704,40,53,6,16,1334415,-4623795,3577
"4493",2001-02-20 23:42:41.550704,45,51,3,17,1334445,-4623795,3577
"4494",2001-02-20 23:42:41.550704,45,51,3,16,1334325,-4623825,3577
"4495",2001-02-20 23:42:41.550704,52,45,2,16,1334355,-4623825,3577
"4496",2001-02-20 23:42:41.550704,45,51,3,17,1334385,-4623825,3577
"4497",2001-02-20 23:42:41.550704,41,53,5,16,1334415,-4623825,3577
"4498",2001-02-20 23:42:41.550704,39,53,7,17,1334445,-4623825,3577
"4499",2001-02-20 23:42:41.550704,44,51,5,16,1334325,-4623855,3577
"4500",2001-02-20 23:42:41.550704,40,53,6,16,1334355,-4623855,3577
"4501",2001-02-20 23:42:41.550704,46,50,4,16,1334385,-4623855,3577
"4502",2001-02-20 23:42:41.550704,43,51,5,17,1334415,-4623855,3577
"4503",2001-02-20 23:42:41.550704,35,52,12,16,1334445,-4623855,3577
"4504",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334355,-4623765,3577
"4505",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334385,-4623765,3577
"4506",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334415,-4623765,3577
"4507",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334445,-4623765,3577
"4508",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334325,-4623795,3577
"4509",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334355,-4623795,3577
"4510",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334385,-4623795,3577
"4511",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334415,-4623795,3577
"4512",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334445,-4623795,3577
"4513",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334325,-4623825,3577
"4514",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334355,-4623825,3577
"4515",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334385,-4623825,3577
"4516",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334415,-4623825,3577
"4517",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334445,-4623825,3577
"4518",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334325,-4623855,3577
"4519",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334355,-4623855,3577
"4520",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334385,-4623855,3577
"4521",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334415,-4623855,3577
"4522",2001-03-08 23:42:37.757813,NA,NA,NA,NA,1334445,-4623855,3577
"4523",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334355,-4623765,3577
"4524",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334385,-4623765,3577
"4525",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334415,-4623765,3577
"4526",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334445,-4623765,3577
"4527",2001-03-24 23:42:28.38902,14,52,32,40,1334325,-4623795,3577
"4528",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334355,-4623795,3577
"4529",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334385,-4623795,3577
"4530",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334415,-4623795,3577
"4531",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334445,-4623795,3577
"4532",2001-03-24 23:42:28.38902,16,46,37,34,1334325,-4623825,3577
"4533",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334355,-4623825,3577
"4534",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334385,-4623825,3577
"4535",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334415,-4623825,3577
"4536",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334445,-4623825,3577
"4537",2001-03-24 23:42:28.38902,10,35,54,24,1334325,-4623855,3577
"4538",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334355,-4623855,3577
"4539",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334385,-4623855,3577
"4540",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334415,-4623855,3577
"4541",2001-03-24 23:42:28.38902,NA,NA,NA,NA,1334445,-4623855,3577
"4542",2001-04-09 23:42:23.059728,46,54,0,17,1334355,-4623765,3577
"4543",2001-04-09 23:42:23.059728,45,54,1,18,1334385,-4623765,3577
"4544",2001-04-09 23:42:23.059728,41,55,3,18,1334415,-4623765,3577
"4545",2001-04-09 23:42:23.059728,44,55,1,19,1334445,-4623765,3577
"4546",2001-04-09 23:42:23.059728,48,50,0,17,1334325,-4623795,3577
"4547",2001-04-09 23:42:23.059728,48,51,1,18,1334355,-4623795,3577
"4548",2001-04-09 23:42:23.059728,51,48,0,18,1334385,-4623795,3577
"4549",2001-04-09 23:42:23.059728,44,53,2,18,1334415,-4623795,3577
"4550",2001-04-09 23:42:23.059728,42,57,0,18,1334445,-4623795,3577
"4551",2001-04-09 23:42:23.059728,47,52,0,19,1334325,-4623825,3577
"4552",2001-04-09 23:42:23.059728,48,50,1,19,1334355,-4623825,3577
"4553",2001-04-09 23:42:23.059728,49,51,0,19,1334385,-4623825,3577
"4554",2001-04-09 23:42:23.059728,49,48,3,19,1334415,-4623825,3577
"4555",2001-04-09 23:42:23.059728,42,53,4,19,1334445,-4623825,3577
"4556",2001-04-09 23:42:23.059728,44,55,0,18,1334325,-4623855,3577
"4557",2001-04-09 23:42:23.059728,40,53,5,17,1334355,-4623855,3577
"4558",2001-04-09 23:42:23.059728,43,54,1,18,1334385,-4623855,3577
"4559",2001-04-09 23:42:23.059728,42,50,7,19,1334415,-4623855,3577
"4560",2001-04-09 23:42:23.059728,31,55,13,18,1334445,-4623855,3577
"4561",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334355,-4623765,3577
"4562",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334385,-4623765,3577
"4563",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334415,-4623765,3577
"4564",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334445,-4623765,3577
"4565",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334325,-4623795,3577
"4566",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334355,-4623795,3577
"4567",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334385,-4623795,3577
"4568",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334415,-4623795,3577
"4569",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334445,-4623795,3577
"4570",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334325,-4623825,3577
"4571",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334355,-4623825,3577
"4572",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334385,-4623825,3577
"4573",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334415,-4623825,3577
"4574",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334445,-4623825,3577
"4575",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334325,-4623855,3577
"4576",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334355,-4623855,3577
"4577",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334385,-4623855,3577
"4578",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334415,-4623855,3577
"4579",2001-04-25 23:42:21.659182,NA,NA,NA,NA,1334445,-4623855,3577
"4580",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334355,-4623765,3577
"4581",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334385,-4623765,3577
"4582",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334415,-4623765,3577
"4583",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334445,-4623765,3577
"4584",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334325,-4623795,3577
"4585",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334355,-4623795,3577
"4586",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334385,-4623795,3577
"4587",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334415,-4623795,3577
"4588",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334445,-4623795,3577
"4589",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334325,-4623825,3577
"4590",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334355,-4623825,3577
"4591",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334385,-4623825,3577
"4592",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334415,-4623825,3577
"4593",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334445,-4623825,3577
"4594",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334325,-4623855,3577
"4595",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334355,-4623855,3577
"4596",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334385,-4623855,3577
"4597",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334415,-4623855,3577
"4598",2001-05-11 23:42:14.069557,NA,NA,NA,NA,1334445,-4623855,3577
"4599",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334355,-4623765,3577
"4600",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334385,-4623765,3577
"4601",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334415,-4623765,3577
"4602",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334445,-4623765,3577
"4603",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334325,-4623795,3577
"4604",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334355,-4623795,3577
"4605",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334385,-4623795,3577
"4606",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334415,-4623795,3577
"4607",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334445,-4623795,3577
"4608",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334325,-4623825,3577
"4609",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334355,-4623825,3577
"4610",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334385,-4623825,3577
"4611",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334415,-4623825,3577
"4612",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334445,-4623825,3577
"4613",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334325,-4623855,3577
"4614",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334355,-4623855,3577
"4615",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334385,-4623855,3577
"4616",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334415,-4623855,3577
"4617",2001-05-27 23:42:05.142695,NA,NA,NA,NA,1334445,-4623855,3577
"4618",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334355,-4623765,3577
"4619",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334385,-4623765,3577
"4620",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334415,-4623765,3577
"4621",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334445,-4623765,3577
"4622",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334325,-4623795,3577
"4623",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334355,-4623795,3577
"4624",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334385,-4623795,3577
"4625",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334415,-4623795,3577
"4626",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334445,-4623795,3577
"4627",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334325,-4623825,3577
"4628",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334355,-4623825,3577
"4629",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334385,-4623825,3577
"4630",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334415,-4623825,3577
"4631",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334445,-4623825,3577
"4632",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334325,-4623855,3577
"4633",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334355,-4623855,3577
"4634",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334385,-4623855,3577
"4635",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334415,-4623855,3577
"4636",2001-06-12 23:41:53.764606,NA,NA,NA,NA,1334445,-4623855,3577
"4637",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334355,-4623765,3577
"4638",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334385,-4623765,3577
"4639",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334415,-4623765,3577
"4640",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334445,-4623765,3577
"4641",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334325,-4623795,3577
"4642",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334355,-4623795,3577
"4643",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334385,-4623795,3577
"4644",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334415,-4623795,3577
"4645",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334445,-4623795,3577
"4646",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334325,-4623825,3577
"4647",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334355,-4623825,3577
"4648",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334385,-4623825,3577
"4649",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334415,-4623825,3577
"4650",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334445,-4623825,3577
"4651",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334325,-4623855,3577
"4652",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334355,-4623855,3577
"4653",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334385,-4623855,3577
"4654",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334415,-4623855,3577
"4655",2001-07-14 23:41:38.495315,NA,NA,NA,NA,1334445,-4623855,3577
"4656",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334355,-4623765,3577
"4657",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334385,-4623765,3577
"4658",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334415,-4623765,3577
"4659",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334445,-4623765,3577
"4660",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334325,-4623795,3577
"4661",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334355,-4623795,3577
"4662",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334385,-4623795,3577
"4663",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334415,-4623795,3577
"4664",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334445,-4623795,3577
"4665",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334325,-4623825,3577
"4666",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334355,-4623825,3577
"4667",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334385,-4623825,3577
"4668",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334415,-4623825,3577
"4669",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334445,-4623825,3577
"4670",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334325,-4623855,3577
"4671",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334355,-4623855,3577
"4672",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334385,-4623855,3577
"4673",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334415,-4623855,3577
"4674",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1334445,-4623855,3577
"4675",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1334355,-4623765,3577
"4676",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1334385,-4623765,3577
"4677",2001-09-16 23:40:46.442273,24,41,33,15,1334415,-4623765,3577
"4678",2001-09-16 23:40:46.442273,41,29,29,16,1334445,-4623765,3577
"4679",2001-09-16 23:40:46.442273,32,20,47,15,1334325,-4623795,3577
"4680",2001-09-16 23:40:46.442273,28,40,30,16,1334355,-4623795,3577
"4681",2001-09-16 23:40:46.442273,36,35,28,17,1334385,-4623795,3577
"4682",2001-09-16 23:40:46.442273,32,35,31,17,1334415,-4623795,3577
"4683",2001-09-16 23:40:46.442273,33,22,43,16,1334445,-4623795,3577
"4684",2001-09-16 23:40:46.442273,33,37,29,16,1334325,-4623825,3577
"4685",2001-09-16 23:40:46.442273,34,22,43,17,1334355,-4623825,3577
"4686",2001-09-16 23:40:46.442273,35,19,44,17,1334385,-4623825,3577
"4687",2001-09-16 23:40:46.442273,35,39,24,17,1334415,-4623825,3577
"4688",2001-09-16 23:40:46.442273,28,29,42,17,1334445,-4623825,3577
"4689",2001-09-16 23:40:46.442273,30,45,24,16,1334325,-4623855,3577
"4690",2001-09-16 23:40:46.442273,34,26,39,16,1334355,-4623855,3577
"4691",2001-09-16 23:40:46.442273,37,30,31,18,1334385,-4623855,3577
"4692",2001-09-16 23:40:46.442273,36,45,18,18,1334415,-4623855,3577
"4693",2001-09-16 23:40:46.442273,24,33,42,17,1334445,-4623855,3577
"4694",2001-10-02 23:40:33.324015,21,36,41,21,1334355,-4623765,3577
"4695",2001-10-02 23:40:33.324015,22,44,32,21,1334385,-4623765,3577
"4696",2001-10-02 23:40:33.324015,29,44,26,21,1334415,-4623765,3577
"4697",2001-10-02 23:40:33.324015,41,48,10,22,1334445,-4623765,3577
"4698",2001-10-02 23:40:33.324015,26,37,35,21,1334325,-4623795,3577
"4699",2001-10-02 23:40:33.324015,29,35,34,23,1334355,-4623795,3577
"4700",2001-10-02 23:40:33.324015,25,47,26,19,1334385,-4623795,3577
"4701",2001-10-02 23:40:33.324015,34,50,14,17,1334415,-4623795,3577
"4702",2001-10-02 23:40:33.324015,37,52,10,18,1334445,-4623795,3577
"4703",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1334325,-4623825,3577
"4704",2001-10-02 23:40:33.324015,33,39,27,21,1334355,-4623825,3577
"4705",2001-10-02 23:40:33.324015,30,27,41,17,1334385,-4623825,3577
"4706",2001-10-02 23:40:33.324015,34,46,19,15,1334415,-4623825,3577
"4707",2001-10-02 23:40:33.324015,35,57,7,16,1334445,-4623825,3577
"4708",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1334325,-4623855,3577
"4709",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1334355,-4623855,3577
"4710",2001-10-02 23:40:33.324015,29,35,34,16,1334385,-4623855,3577
"4711",2001-10-02 23:40:33.324015,28,57,14,16,1334415,-4623855,3577
"4712",2001-10-02 23:40:33.324015,28,55,15,17,1334445,-4623855,3577
"4713",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334355,-4623765,3577
"4714",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334385,-4623765,3577
"4715",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334415,-4623765,3577
"4716",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334445,-4623765,3577
"4717",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334325,-4623795,3577
"4718",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334355,-4623795,3577
"4719",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334385,-4623795,3577
"4720",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334415,-4623795,3577
"4721",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334445,-4623795,3577
"4722",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334325,-4623825,3577
"4723",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334355,-4623825,3577
"4724",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334385,-4623825,3577
"4725",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334415,-4623825,3577
"4726",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334445,-4623825,3577
"4727",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334325,-4623855,3577
"4728",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334355,-4623855,3577
"4729",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334385,-4623855,3577
"4730",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1334415,-4623855,3577
