"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10439",2001-08-06 23:47:30.015785,44,41,13,35,1251555,-4638015,3577
"10440",2001-08-06 23:47:30.015785,53,35,11,35,1251585,-4638015,3577
"10441",2001-08-06 23:47:30.015785,55,40,3,32,1251615,-4638015,3577
"10442",2001-08-06 23:47:30.015785,50,31,18,32,1251495,-4638045,3577
"10443",2001-08-06 23:47:30.015785,40,31,26,35,1251525,-4638045,3577
"10444",2001-08-06 23:47:30.015785,59,40,0,35,1251555,-4638045,3577
"10445",2001-08-06 23:47:30.015785,81,0,18,38,1251585,-4638045,3577
"10446",2001-08-06 23:47:30.015785,66,9,24,34,1251615,-4638045,3577
"10447",2001-08-06 23:47:30.015785,38,25,35,32,1251525,-4638075,3577
"10448",2001-08-06 23:47:30.015785,56,29,14,35,1251555,-4638075,3577
"10449",2001-08-06 23:47:30.015785,67,0,32,35,1251585,-4638075,3577
"10450",2001-08-06 23:47:30.015785,69,30,0,34,1251615,-4638075,3577
"10451",2001-08-22 23:47:16.040531,82,22,0,10,1251525,-4637955,3577
"10452",2001-08-22 23:47:16.040531,89,17,0,11,1251555,-4637955,3577
"10453",2001-08-22 23:47:16.040531,76,29,0,12,1251585,-4637955,3577
"10454",2001-08-22 23:47:16.040531,84,22,0,12,1251615,-4637955,3577
"10455",2001-08-22 23:47:16.040531,86,19,0,11,1251525,-4637985,3577
"10456",2001-08-22 23:47:16.040531,90,15,0,12,1251555,-4637985,3577
"10457",2001-08-22 23:47:16.040531,74,31,0,11,1251585,-4637985,3577
"10458",2001-08-22 23:47:16.040531,86,20,0,11,1251615,-4637985,3577
"10459",2001-08-22 23:47:16.040531,86,20,0,12,1251495,-4638015,3577
"10460",2001-08-22 23:47:16.040531,86,19,0,11,1251525,-4638015,3577
"10461",2001-08-22 23:47:16.040531,89,17,0,11,1251555,-4638015,3577
"10462",2001-08-22 23:47:16.040531,81,25,0,12,1251585,-4638015,3577
"10463",2001-08-22 23:47:16.040531,79,26,0,11,1251615,-4638015,3577
"10464",2001-08-22 23:47:16.040531,69,35,0,10,1251495,-4638045,3577
"10465",2001-08-22 23:47:16.040531,87,19,0,11,1251525,-4638045,3577
"10466",2001-08-22 23:47:16.040531,70,34,0,11,1251555,-4638045,3577
"10467",2001-08-22 23:47:16.040531,79,26,0,13,1251585,-4638045,3577
"10468",2001-08-22 23:47:16.040531,76,28,0,13,1251615,-4638045,3577
"10469",2001-08-22 23:47:16.040531,88,16,0,8,1251525,-4638075,3577
"10470",2001-08-22 23:47:16.040531,78,26,0,10,1251555,-4638075,3577
"10471",2001-08-22 23:47:16.040531,78,26,0,12,1251585,-4638075,3577
"10472",2001-08-22 23:47:16.040531,98,8,0,12,1251615,-4638075,3577
"10473",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251525,-4637955,3577
"10474",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251555,-4637955,3577
"10475",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251585,-4637955,3577
"10476",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251615,-4637955,3577
"10477",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251525,-4637985,3577
"10478",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251555,-4637985,3577
"10479",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251585,-4637985,3577
"10480",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251615,-4637985,3577
"10481",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251495,-4638015,3577
"10482",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251525,-4638015,3577
"10483",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251555,-4638015,3577
"10484",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251585,-4638015,3577
"10485",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251615,-4638015,3577
"10486",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251495,-4638045,3577
"10487",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251525,-4638045,3577
"10488",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251555,-4638045,3577
"10489",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251585,-4638045,3577
"10490",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251615,-4638045,3577
"10491",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251525,-4638075,3577
"10492",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251555,-4638075,3577
"10493",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251585,-4638075,3577
"10494",2001-08-31 23:40:58.000461,NA,NA,NA,NA,1251615,-4638075,3577
"10495",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251525,-4637955,3577
"10496",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251555,-4637955,3577
"10497",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251585,-4637955,3577
"10498",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251615,-4637955,3577
"10499",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251525,-4637985,3577
"10500",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251555,-4637985,3577
"10501",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251585,-4637985,3577
"10502",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251615,-4637985,3577
"10503",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251495,-4638015,3577
"10504",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251525,-4638015,3577
"10505",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251555,-4638015,3577
"10506",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251585,-4638015,3577
"10507",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251615,-4638015,3577
"10508",2001-09-16 23:40:46.442273,38,23,37,32,1251495,-4638045,3577
"10509",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251525,-4638045,3577
"10510",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251555,-4638045,3577
"10511",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251585,-4638045,3577
"10512",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251615,-4638045,3577
"10513",2001-09-16 23:40:46.442273,25,11,63,21,1251525,-4638075,3577
"10514",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251555,-4638075,3577
"10515",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251585,-4638075,3577
"10516",2001-09-16 23:40:46.442273,NA,NA,NA,NA,1251615,-4638075,3577
"10517",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251525,-4637955,3577
"10518",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251555,-4637955,3577
"10519",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251585,-4637955,3577
"10520",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251615,-4637955,3577
"10521",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251525,-4637985,3577
"10522",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251555,-4637985,3577
"10523",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251585,-4637985,3577
"10524",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251615,-4637985,3577
"10525",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251495,-4638015,3577
"10526",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251525,-4638015,3577
"10527",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251555,-4638015,3577
"10528",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251585,-4638015,3577
"10529",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251615,-4638015,3577
"10530",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251495,-4638045,3577
"10531",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251525,-4638045,3577
"10532",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251555,-4638045,3577
"10533",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251585,-4638045,3577
"10534",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251615,-4638045,3577
"10535",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251525,-4638075,3577
"10536",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251555,-4638075,3577
"10537",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251585,-4638075,3577
"10538",2001-10-02 23:40:33.324015,NA,NA,NA,NA,1251615,-4638075,3577
"10539",2001-10-18 23:40:35.265686,46,38,14,25,1251525,-4637955,3577
"10540",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251555,-4637955,3577
"10541",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251585,-4637955,3577
"10542",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251615,-4637955,3577
"10543",2001-10-18 23:40:35.265686,45,30,23,29,1251525,-4637985,3577
"10544",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251555,-4637985,3577
"10545",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251585,-4637985,3577
"10546",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251615,-4637985,3577
"10547",2001-10-18 23:40:35.265686,42,25,32,28,1251495,-4638015,3577
"10548",2001-10-18 23:40:35.265686,36,19,44,23,1251525,-4638015,3577
"10549",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251555,-4638015,3577
"10550",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251585,-4638015,3577
"10551",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251615,-4638015,3577
"10552",2001-10-18 23:40:35.265686,29,20,50,20,1251495,-4638045,3577
"10553",2001-10-18 23:40:35.265686,29,14,55,19,1251525,-4638045,3577
"10554",2001-10-18 23:40:35.265686,33,22,43,26,1251555,-4638045,3577
"10555",2001-10-18 23:40:35.265686,NA,NA,NA,NA,1251585,-4638045,3577
"10556",2001-10-18 23:40:35.265686,38,25,36,29,1251615,-4638045,3577
"10557",2001-10-18 23:40:35.265686,33,30,36,20,1251525,-4638075,3577
"10558",2001-10-18 23:40:35.265686,39,19,39,29,1251555,-4638075,3577
"10559",2001-10-18 23:40:35.265686,51,29,17,36,1251585,-4638075,3577
"10560",2001-10-18 23:40:35.265686,40,42,16,30,1251615,-4638075,3577
"10561",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251525,-4637955,3577
"10562",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251555,-4637955,3577
"10563",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251585,-4637955,3577
"10564",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251615,-4637955,3577
"10565",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251525,-4637985,3577
"10566",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251555,-4637985,3577
"10567",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251585,-4637985,3577
"10568",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251615,-4637985,3577
"10569",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251495,-4638015,3577
"10570",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251525,-4638015,3577
"10571",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251555,-4638015,3577
"10572",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251585,-4638015,3577
"10573",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251615,-4638015,3577
"10574",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251495,-4638045,3577
"10575",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251525,-4638045,3577
"10576",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251555,-4638045,3577
"10577",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251585,-4638045,3577
"10578",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251615,-4638045,3577
"10579",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251525,-4638075,3577
"10580",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251555,-4638075,3577
"10581",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251585,-4638075,3577
"10582",2001-10-25 23:46:46.457527,NA,NA,NA,NA,1251615,-4638075,3577
"10583",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251525,-4637955,3577
"10584",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251555,-4637955,3577
"10585",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251585,-4637955,3577
"10586",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251615,-4637955,3577
"10587",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251525,-4637985,3577
"10588",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251555,-4637985,3577
"10589",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251585,-4637985,3577
"10590",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251615,-4637985,3577
"10591",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251495,-4638015,3577
"10592",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251525,-4638015,3577
"10593",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251555,-4638015,3577
"10594",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251585,-4638015,3577
"10595",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251615,-4638015,3577
"10596",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251495,-4638045,3577
"10597",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251525,-4638045,3577
"10598",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251555,-4638045,3577
"10599",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251585,-4638045,3577
"10600",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251615,-4638045,3577
"10601",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251525,-4638075,3577
"10602",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251555,-4638075,3577
"10603",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251585,-4638075,3577
"10604",2001-11-03 23:40:39.742379,NA,NA,NA,NA,1251615,-4638075,3577
"10605",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251525,-4637955,3577
"10606",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251555,-4637955,3577
"10607",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251585,-4637955,3577
"10608",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251615,-4637955,3577
"10609",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251525,-4637985,3577
"10610",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251555,-4637985,3577
"10611",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251585,-4637985,3577
"10612",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251615,-4637985,3577
"10613",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251495,-4638015,3577
"10614",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251525,-4638015,3577
"10615",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251555,-4638015,3577
"10616",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251585,-4638015,3577
"10617",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251615,-4638015,3577
"10618",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251495,-4638045,3577
"10619",2001-11-10 23:46:56.192613,39,37,22,32,1251525,-4638045,3577
"10620",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251555,-4638045,3577
"10621",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251585,-4638045,3577
"10622",2001-11-10 23:46:56.192613,45,53,0,35,1251615,-4638045,3577
"10623",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251525,-4638075,3577
"10624",2001-11-10 23:46:56.192613,36,38,24,33,1251555,-4638075,3577
"10625",2001-11-10 23:46:56.192613,NA,NA,NA,NA,1251585,-4638075,3577
"10626",2001-11-10 23:46:56.192613,39,46,13,35,1251615,-4638075,3577
"10627",2001-11-19 23:40:49.027045,48,42,8,24,1251525,-4637955,3577
"10628",2001-11-19 23:40:49.027045,46,45,7,24,1251555,-4637955,3577
"10629",2001-11-19 23:40:49.027045,48,43,8,24,1251585,-4637955,3577
"10630",2001-11-19 23:40:49.027045,50,41,8,26,1251615,-4637955,3577
"10631",2001-11-19 23:40:49.027045,47,43,8,23,1251525,-4637985,3577
"10632",2001-11-19 23:40:49.027045,49,45,5,24,1251555,-4637985,3577
"10633",2001-11-19 23:40:49.027045,48,44,7,24,1251585,-4637985,3577
"10634",2001-11-19 23:40:49.027045,51,42,6,24,1251615,-4637985,3577
"10635",2001-11-19 23:40:49.027045,45,41,13,23,1251495,-4638015,3577
"10636",2001-11-19 23:40:49.027045,52,40,7,24,1251525,-4638015,3577
"10637",2001-11-19 23:40:49.027045,49,43,6,24,1251555,-4638015,3577
"10638",2001-11-19 23:40:49.027045,48,44,7,24,1251585,-4638015,3577
"10639",2001-11-19 23:40:49.027045,45,45,9,23,1251615,-4638015,3577
"10640",2001-11-19 23:40:49.027045,39,42,17,23,1251495,-4638045,3577
"10641",2001-11-19 23:40:49.027045,46,43,10,23,1251525,-4638045,3577
"10642",2001-11-19 23:40:49.027045,50,42,6,24,1251555,-4638045,3577
"10643",2001-11-19 23:40:49.027045,49,42,8,25,1251585,-4638045,3577
"10644",2001-11-19 23:40:49.027045,49,40,10,25,1251615,-4638045,3577
"10645",2001-11-19 23:40:49.027045,50,43,6,24,1251525,-4638075,3577
"10646",2001-11-19 23:40:49.027045,46,43,10,24,1251555,-4638075,3577
"10647",2001-11-19 23:40:49.027045,48,43,8,25,1251585,-4638075,3577
"10648",2001-11-19 23:40:49.027045,50,42,6,23,1251615,-4638075,3577
"10649",2001-12-12 23:47:07.666805,49,42,8,25,1251525,-4637955,3577
"10650",2001-12-12 23:47:07.666805,45,46,7,25,1251555,-4637955,3577
"10651",2001-12-12 23:47:07.666805,47,44,8,26,1251585,-4637955,3577
"10652",2001-12-12 23:47:07.666805,46,43,10,26,1251615,-4637955,3577
"10653",2001-12-12 23:47:07.666805,51,43,5,25,1251525,-4637985,3577
"10654",2001-12-12 23:47:07.666805,45,44,10,25,1251555,-4637985,3577
"10655",2001-12-12 23:47:07.666805,46,46,7,25,1251585,-4637985,3577
"10656",2001-12-12 23:47:07.666805,45,46,8,25,1251615,-4637985,3577
"10657",2001-12-12 23:47:07.666805,48,41,10,25,1251495,-4638015,3577
"10658",2001-12-12 23:47:07.666805,53,40,6,25,1251525,-4638015,3577
"10659",2001-12-12 23:47:07.666805,45,44,10,24,1251555,-4638015,3577
"10660",2001-12-12 23:47:07.666805,45,46,8,24,1251585,-4638015,3577
"10661",2001-12-12 23:47:07.666805,46,45,7,23,1251615,-4638015,3577
"10662",2001-12-12 23:47:07.666805,46,45,8,24,1251495,-4638045,3577
"10663",2001-12-12 23:47:07.666805,45,44,9,24,1251525,-4638045,3577
"10664",2001-12-12 23:47:07.666805,46,45,8,25,1251555,-4638045,3577
"10665",2001-12-12 23:47:07.666805,52,41,6,25,1251585,-4638045,3577
"10666",2001-12-12 23:47:07.666805,53,37,9,25,1251615,-4638045,3577
"10667",2001-12-12 23:47:07.666805,48,44,7,25,1251525,-4638075,3577
"10668",2001-12-12 23:47:07.666805,46,45,7,24,1251555,-4638075,3577
"10669",2001-12-12 23:47:07.666805,51,42,6,26,1251585,-4638075,3577
"10670",2001-12-12 23:47:07.666805,51,43,5,24,1251615,-4638075,3577
"10671",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251525,-4637955,3577
"10672",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251555,-4637955,3577
"10673",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251585,-4637955,3577
"10674",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251615,-4637955,3577
"10675",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251525,-4637985,3577
"10676",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251555,-4637985,3577
"10677",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251585,-4637985,3577
"10678",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251615,-4637985,3577
"10679",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251495,-4638015,3577
"10680",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251525,-4638015,3577
"10681",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251555,-4638015,3577
"10682",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251585,-4638015,3577
"10683",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251615,-4638015,3577
"10684",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251495,-4638045,3577
"10685",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251525,-4638045,3577
"10686",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251555,-4638045,3577
"10687",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251585,-4638045,3577
"10688",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251615,-4638045,3577
"10689",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251525,-4638075,3577
"10690",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251555,-4638075,3577
"10691",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251585,-4638075,3577
"10692",2001-12-21 23:40:58.747184,NA,NA,NA,NA,1251615,-4638075,3577
"10693",2001-12-28 23:47:06.72794,39,45,14,20,1251525,-4637955,3577
"10694",2001-12-28 23:47:06.72794,44,49,5,22,1251555,-4637955,3577
"10695",2001-12-28 23:47:06.72794,44,44,11,23,1251585,-4637955,3577
"10696",2001-12-28 23:47:06.72794,45,43,10,22,1251615,-4637955,3577
"10697",2001-12-28 23:47:06.72794,42,46,11,22,1251525,-4637985,3577
"10698",2001-12-28 23:47:06.72794,42,51,6,21,1251555,-4637985,3577
"10699",2001-12-28 23:47:06.72794,42,45,11,22,1251585,-4637985,3577
"10700",2001-12-28 23:47:06.72794,43,44,12,22,1251615,-4637985,3577
"10701",2001-12-28 23:47:06.72794,46,43,10,23,1251495,-4638015,3577
"10702",2001-12-28 23:47:06.72794,44,44,11,23,1251525,-4638015,3577
"10703",2001-12-28 23:47:06.72794,43,46,10,22,1251555,-4638015,3577
"10704",2001-12-28 23:47:06.72794,45,46,8,21,1251585,-4638015,3577
"10705",2001-12-28 23:47:06.72794,42,41,16,21,1251615,-4638015,3577
"10706",2001-12-28 23:47:06.72794,42,44,13,22,1251495,-4638045,3577
"10707",2001-12-28 23:47:06.72794,43,45,11,22,1251525,-4638045,3577
"10708",2001-12-28 23:47:06.72794,45,45,8,23,1251555,-4638045,3577
"10709",2001-12-28 23:47:06.72794,46,40,12,22,1251585,-4638045,3577
"10710",2001-12-28 23:47:06.72794,45,40,14,22,1251615,-4638045,3577
"10711",2001-12-28 23:47:06.72794,41,46,11,22,1251525,-4638075,3577
"10712",2001-12-28 23:47:06.72794,46,43,10,23,1251555,-4638075,3577
"10713",2001-12-28 23:47:06.72794,45,40,13,24,1251585,-4638075,3577
"10714",2001-12-28 23:47:06.72794,45,45,9,21,1251615,-4638075,3577
"10715",2002-01-22 23:41:09.616649,45,45,9,25,1251525,-4637955,3577
"10716",2002-01-22 23:41:09.616649,48,45,6,25,1251555,-4637955,3577
"10717",2002-01-22 23:41:09.616649,45,46,8,24,1251585,-4637955,3577
"10718",2002-01-22 23:41:09.616649,53,39,7,26,1251615,-4637955,3577
"10719",2002-01-22 23:41:09.616649,51,40,8,24,1251525,-4637985,3577
"10720",2002-01-22 23:41:09.616649,46,46,7,24,1251555,-4637985,3577
"10721",2002-01-22 23:41:09.616649,47,45,7,25,1251585,-4637985,3577
"10722",2002-01-22 23:41:09.616649,52,39,8,24,1251615,-4637985,3577
"10723",2002-01-22 23:41:09.616649,45,43,11,25,1251495,-4638015,3577
"10724",2002-01-22 23:41:09.616649,50,40,8,24,1251525,-4638015,3577
"10725",2002-01-22 23:41:09.616649,46,47,5,24,1251555,-4638015,3577
"10726",2002-01-22 23:41:09.616649,50,43,7,24,1251585,-4638015,3577
"10727",2002-01-22 23:41:09.616649,53,40,6,24,1251615,-4638015,3577
"10728",2002-01-22 23:41:09.616649,40,46,13,23,1251495,-4638045,3577
"10729",2002-01-22 23:41:09.616649,46,46,6,24,1251525,-4638045,3577
"10730",2002-01-22 23:41:09.616649,46,46,7,24,1251555,-4638045,3577
"10731",2002-01-22 23:41:09.616649,52,40,6,25,1251585,-4638045,3577
"10732",2002-01-22 23:41:09.616649,55,38,6,25,1251615,-4638045,3577
"10733",2002-01-22 23:41:09.616649,51,41,7,24,1251525,-4638075,3577
"10734",2002-01-22 23:41:09.616649,52,42,5,25,1251555,-4638075,3577
"10735",2002-01-22 23:41:09.616649,50,41,7,26,1251585,-4638075,3577
"10736",2002-01-22 23:41:09.616649,53,39,7,24,1251615,-4638075,3577
"10737",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251525,-4637955,3577
"10738",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251555,-4637955,3577
"10739",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251585,-4637955,3577
"10740",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251615,-4637955,3577
"10741",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251525,-4637985,3577
"10742",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251555,-4637985,3577
"10743",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251585,-4637985,3577
"10744",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251615,-4637985,3577
"10745",2002-01-29 23:47:14.178176,33,28,37,23,1251495,-4638015,3577
"10746",2002-01-29 23:47:14.178176,34,14,51,19,1251525,-4638015,3577
"10747",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251555,-4638015,3577
"10748",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251585,-4638015,3577
"10749",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251615,-4638015,3577
"10750",2002-01-29 23:47:14.178176,42,45,12,21,1251495,-4638045,3577
"10751",2002-01-29 23:47:14.178176,38,37,24,20,1251525,-4638045,3577
"10752",2002-01-29 23:47:14.178176,38,33,28,17,1251555,-4638045,3577
"10753",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251585,-4638045,3577
"10754",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251615,-4638045,3577
"10755",2002-01-29 23:47:14.178176,44,41,14,20,1251525,-4638075,3577
"10756",2002-01-29 23:47:14.178176,39,34,26,18,1251555,-4638075,3577
"10757",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251585,-4638075,3577
"10758",2002-01-29 23:47:14.178176,NA,NA,NA,NA,1251615,-4638075,3577
"10759",2002-02-14 23:47:22.055847,48,44,6,23,1251525,-4637955,3577
"10760",2002-02-14 23:47:22.055847,47,44,8,24,1251555,-4637955,3577
"10761",2002-02-14 23:47:22.055847,45,44,10,24,1251585,-4637955,3577
