"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19355",2018-11-05 00:23:18.787497,14,48,36,9,1229745,-2245275,3577
"19356",2018-11-05 00:23:18.787497,20,45,33,10,1229775,-2245275,3577
"19357",2018-11-05 00:23:18.787497,8,48,43,8,1229655,-2245305,3577
"19358",2018-11-05 00:23:18.787497,15,47,37,9,1229685,-2245305,3577
"19359",2018-11-05 00:23:18.787497,14,52,33,9,1229715,-2245305,3577
"19360",2018-11-05 00:23:18.787497,11,54,34,9,1229745,-2245305,3577
"19361",2018-11-13 00:19:56.958474,15,48,35,9,1229655,-2245185,3577
"19362",2018-11-13 00:19:56.958474,20,50,29,11,1229685,-2245185,3577
"19363",2018-11-13 00:19:56.958474,20,47,31,11,1229715,-2245185,3577
"19364",2018-11-13 00:19:56.958474,8,59,32,8,1229655,-2245215,3577
"19365",2018-11-13 00:19:56.958474,13,54,32,9,1229685,-2245215,3577
"19366",2018-11-13 00:19:56.958474,17,55,27,11,1229715,-2245215,3577
"19367",2018-11-13 00:19:56.958474,19,54,25,10,1229745,-2245215,3577
"19368",2018-11-13 00:19:56.958474,17,55,27,10,1229775,-2245215,3577
"19369",2018-11-13 00:19:56.958474,13,55,31,9,1229655,-2245245,3577
"19370",2018-11-13 00:19:56.958474,14,47,37,9,1229685,-2245245,3577
"19371",2018-11-13 00:19:56.958474,12,57,30,10,1229715,-2245245,3577
"19372",2018-11-13 00:19:56.958474,19,53,27,10,1229745,-2245245,3577
"19373",2018-11-13 00:19:56.958474,16,57,25,10,1229775,-2245245,3577
"19374",2018-11-13 00:19:56.958474,12,60,27,9,1229655,-2245275,3577
"19375",2018-11-13 00:19:56.958474,14,51,33,9,1229685,-2245275,3577
"19376",2018-11-13 00:19:56.958474,13,52,34,9,1229715,-2245275,3577
"19377",2018-11-13 00:19:56.958474,19,52,27,10,1229745,-2245275,3577
"19378",2018-11-13 00:19:56.958474,21,50,28,10,1229775,-2245275,3577
"19379",2018-11-13 00:19:56.958474,11,50,38,9,1229655,-2245305,3577
"19380",2018-11-13 00:19:56.958474,13,57,29,9,1229685,-2245305,3577
"19381",2018-11-13 00:19:56.958474,13,55,31,9,1229715,-2245305,3577
"19382",2018-11-13 00:19:56.958474,12,60,27,9,1229745,-2245305,3577
"19383",2018-11-21 00:23:19.397935,11,55,33,8,1229655,-2245185,3577
"19384",2018-11-21 00:23:19.397935,21,56,22,10,1229685,-2245185,3577
"19385",2018-11-21 00:23:19.397935,21,56,21,12,1229715,-2245185,3577
"19386",2018-11-21 00:23:19.397935,6,61,31,7,1229655,-2245215,3577
"19387",2018-11-21 00:23:19.397935,13,56,29,9,1229685,-2245215,3577
"19388",2018-11-21 00:23:19.397935,17,54,27,10,1229715,-2245215,3577
"19389",2018-11-21 00:23:19.397935,19,54,25,11,1229745,-2245215,3577
"19390",2018-11-21 00:23:19.397935,17,54,28,10,1229775,-2245215,3577
"19391",2018-11-21 00:23:19.397935,10,54,35,8,1229655,-2245245,3577
"19392",2018-11-21 00:23:19.397935,14,52,33,9,1229685,-2245245,3577
"19393",2018-11-21 00:23:19.397935,14,54,31,9,1229715,-2245245,3577
"19394",2018-11-21 00:23:19.397935,19,57,23,10,1229745,-2245245,3577
"19395",2018-11-21 00:23:19.397935,21,58,19,10,1229775,-2245245,3577
"19396",2018-11-21 00:23:19.397935,13,52,33,9,1229655,-2245275,3577
"19397",2018-11-21 00:23:19.397935,12,55,31,9,1229685,-2245275,3577
"19398",2018-11-21 00:23:19.397935,12,54,33,9,1229715,-2245275,3577
"19399",2018-11-21 00:23:19.397935,14,54,31,9,1229745,-2245275,3577
"19400",2018-11-21 00:23:19.397935,19,51,29,10,1229775,-2245275,3577
"19401",2018-11-21 00:23:19.397935,9,57,32,9,1229655,-2245305,3577
"19402",2018-11-21 00:23:19.397935,13,57,28,9,1229685,-2245305,3577
"19403",2018-11-21 00:23:19.397935,15,56,28,9,1229715,-2245305,3577
"19404",2018-11-21 00:23:19.397935,10,59,29,9,1229745,-2245305,3577
"19405",2018-11-29 00:19:33.106715,14,54,31,8,1229655,-2245185,3577
"19406",2018-11-29 00:19:33.106715,20,50,29,10,1229685,-2245185,3577
"19407",2018-11-29 00:19:33.106715,21,50,28,12,1229715,-2245185,3577
"19408",2018-11-29 00:19:33.106715,5,51,43,7,1229655,-2245215,3577
"19409",2018-11-29 00:19:33.106715,12,57,30,9,1229685,-2245215,3577
"19410",2018-11-29 00:19:33.106715,17,51,30,10,1229715,-2245215,3577
"19411",2018-11-29 00:19:33.106715,18,55,26,11,1229745,-2245215,3577
"19412",2018-11-29 00:19:33.106715,15,56,27,10,1229775,-2245215,3577
"19413",2018-11-29 00:19:33.106715,9,56,33,9,1229655,-2245245,3577
"19414",2018-11-29 00:19:33.106715,14,51,34,9,1229685,-2245245,3577
"19415",2018-11-29 00:19:33.106715,15,49,35,9,1229715,-2245245,3577
"19416",2018-11-29 00:19:33.106715,19,54,26,10,1229745,-2245245,3577
"19417",2018-11-29 00:19:33.106715,18,53,27,10,1229775,-2245245,3577
"19418",2018-11-29 00:19:33.106715,11,53,34,9,1229655,-2245275,3577
"19419",2018-11-29 00:19:33.106715,14,51,33,10,1229685,-2245275,3577
"19420",2018-11-29 00:19:33.106715,11,51,37,9,1229715,-2245275,3577
"19421",2018-11-29 00:19:33.106715,17,55,27,10,1229745,-2245275,3577
"19422",2018-11-29 00:19:33.106715,20,59,20,11,1229775,-2245275,3577
"19423",2018-11-29 00:19:33.106715,9,48,42,9,1229655,-2245305,3577
"19424",2018-11-29 00:19:33.106715,13,55,30,9,1229685,-2245305,3577
"19425",2018-11-29 00:19:33.106715,12,50,37,9,1229715,-2245305,3577
"19426",2018-11-29 00:19:33.106715,10,53,35,9,1229745,-2245305,3577
"19427",2018-12-07 00:23:17.067253,14,76,9,11,1229655,-2245185,3577
"19428",2018-12-07 00:23:17.067253,22,64,12,12,1229685,-2245185,3577
"19429",2018-12-07 00:23:17.067253,23,69,7,14,1229715,-2245185,3577
"19430",2018-12-07 00:23:17.067253,8,79,12,10,1229655,-2245215,3577
"19431",2018-12-07 00:23:17.067253,16,65,18,10,1229685,-2245215,3577
"19432",2018-12-07 00:23:17.067253,22,58,19,11,1229715,-2245215,3577
"19433",2018-12-07 00:23:17.067253,18,70,11,14,1229745,-2245215,3577
"19434",2018-12-07 00:23:17.067253,13,49,37,16,1229775,-2245215,3577
"19435",2018-12-07 00:23:17.067253,11,83,5,13,1229655,-2245245,3577
"19436",2018-12-07 00:23:17.067253,16,67,16,14,1229685,-2245245,3577
"19437",2018-12-07 00:23:17.067253,16,65,18,12,1229715,-2245245,3577
"19438",2018-12-07 00:23:17.067253,21,68,10,12,1229745,-2245245,3577
"19439",2018-12-07 00:23:17.067253,19,58,22,16,1229775,-2245245,3577
"19440",2018-12-07 00:23:17.067253,11,80,8,13,1229655,-2245275,3577
"19441",2018-12-07 00:23:17.067253,18,74,8,14,1229685,-2245275,3577
"19442",2018-12-07 00:23:17.067253,15,68,16,10,1229715,-2245275,3577
"19443",2018-12-07 00:23:17.067253,18,63,18,10,1229745,-2245275,3577
"19444",2018-12-07 00:23:17.067253,21,60,18,13,1229775,-2245275,3577
"19445",2018-12-07 00:23:17.067253,11,68,20,9,1229655,-2245305,3577
"19446",2018-12-07 00:23:17.067253,16,64,18,10,1229685,-2245305,3577
"19447",2018-12-07 00:23:17.067253,17,58,24,9,1229715,-2245305,3577
"19448",2018-12-07 00:23:17.067253,15,57,27,8,1229745,-2245305,3577
"19449",2018-12-23 00:23:15.959339,12,54,32,8,1229655,-2245185,3577
"19450",2018-12-23 00:23:15.959339,22,50,26,10,1229685,-2245185,3577
"19451",2018-12-23 00:23:15.959339,24,48,26,11,1229715,-2245185,3577
"19452",2018-12-23 00:23:15.959339,8,56,35,7,1229655,-2245215,3577
"19453",2018-12-23 00:23:15.959339,14,54,30,9,1229685,-2245215,3577
"19454",2018-12-23 00:23:15.959339,22,51,26,11,1229715,-2245215,3577
"19455",2018-12-23 00:23:15.959339,24,53,21,11,1229745,-2245215,3577
"19456",2018-12-23 00:23:15.959339,17,55,27,10,1229775,-2245215,3577
"19457",2018-12-23 00:23:15.959339,12,54,33,8,1229655,-2245245,3577
"19458",2018-12-23 00:23:15.959339,16,47,36,10,1229685,-2245245,3577
"19459",2018-12-23 00:23:15.959339,15,53,31,9,1229715,-2245245,3577
"19460",2018-12-23 00:23:15.959339,19,51,28,10,1229745,-2245245,3577
"19461",2018-12-23 00:23:15.959339,21,53,25,11,1229775,-2245245,3577
"19462",2018-12-23 00:23:15.959339,12,52,34,9,1229655,-2245275,3577
"19463",2018-12-23 00:23:15.959339,17,50,32,10,1229685,-2245275,3577
"19464",2018-12-23 00:23:15.959339,13,54,31,9,1229715,-2245275,3577
"19465",2018-12-23 00:23:15.959339,18,52,29,10,1229745,-2245275,3577
"19466",2018-12-23 00:23:15.959339,26,51,22,11,1229775,-2245275,3577
"19467",2018-12-23 00:23:15.959339,10,54,34,9,1229655,-2245305,3577
"19468",2018-12-23 00:23:15.959339,15,49,34,10,1229685,-2245305,3577
"19469",2018-12-23 00:23:15.959339,15,52,32,9,1229715,-2245305,3577
"19470",2018-12-23 00:23:15.959339,13,54,32,9,1229745,-2245305,3577
"19471",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229655,-2245185,3577
"19472",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229685,-2245185,3577
"19473",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229715,-2245185,3577
"19474",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229655,-2245215,3577
"19475",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229685,-2245215,3577
"19476",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229715,-2245215,3577
"19477",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229745,-2245215,3577
"19478",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229775,-2245215,3577
"19479",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229655,-2245245,3577
"19480",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229685,-2245245,3577
"19481",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229715,-2245245,3577
"19482",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229745,-2245245,3577
"19483",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229775,-2245245,3577
"19484",2018-12-31 00:18:39.027496,13,17,70,7,1229655,-2245275,3577
"19485",2018-12-31 00:18:39.027496,16,31,52,8,1229685,-2245275,3577
"19486",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229715,-2245275,3577
"19487",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229745,-2245275,3577
"19488",2018-12-31 00:18:39.027496,NA,NA,NA,NA,1229775,-2245275,3577
"19489",2018-12-31 00:18:39.027496,11,44,44,7,1229655,-2245305,3577
"19490",2018-12-31 00:18:39.027496,15,45,39,8,1229685,-2245305,3577
"19491",2018-12-31 00:18:39.027496,16,44,39,8,1229715,-2245305,3577
"19492",2018-12-31 00:18:39.027496,13,42,43,8,1229745,-2245305,3577
"19493",2019-01-08 00:23:14.916291,10,59,30,8,1229655,-2245185,3577
"19494",2019-01-08 00:23:14.916291,21,55,22,10,1229685,-2245185,3577
"19495",2019-01-08 00:23:14.916291,22,57,20,12,1229715,-2245185,3577
"19496",2019-01-08 00:23:14.916291,8,56,34,7,1229655,-2245215,3577
"19497",2019-01-08 00:23:14.916291,13,55,30,9,1229685,-2245215,3577
"19498",2019-01-08 00:23:14.916291,18,54,26,10,1229715,-2245215,3577
"19499",2019-01-08 00:23:14.916291,21,56,22,11,1229745,-2245215,3577
"19500",2019-01-08 00:23:14.916291,18,59,22,10,1229775,-2245215,3577
"19501",2019-01-08 00:23:14.916291,10,60,28,8,1229655,-2245245,3577
"19502",2019-01-08 00:23:14.916291,14,59,26,9,1229685,-2245245,3577
"19503",2019-01-08 00:23:14.916291,14,56,28,9,1229715,-2245245,3577
"19504",2019-01-08 00:23:14.916291,19,55,25,10,1229745,-2245245,3577
"19505",2019-01-08 00:23:14.916291,19,54,26,10,1229775,-2245245,3577
"19506",2019-01-08 00:23:14.916291,13,56,30,9,1229655,-2245275,3577
"19507",2019-01-08 00:23:14.916291,14,56,29,10,1229685,-2245275,3577
"19508",2019-01-08 00:23:14.916291,12,56,31,9,1229715,-2245275,3577
"19509",2019-01-08 00:23:14.916291,15,59,24,10,1229745,-2245275,3577
"19510",2019-01-08 00:23:14.916291,24,59,16,10,1229775,-2245275,3577
"19511",2019-01-08 00:23:14.916291,9,52,38,9,1229655,-2245305,3577
"19512",2019-01-08 00:23:14.916291,13,55,30,9,1229685,-2245305,3577
"19513",2019-01-08 00:23:14.916291,16,54,28,10,1229715,-2245305,3577
"19514",2019-01-08 00:23:14.916291,9,57,32,9,1229745,-2245305,3577
"19515",2019-01-16 00:18:08.973265,15,42,42,8,1229655,-2245185,3577
"19516",2019-01-16 00:18:08.973265,23,47,28,10,1229685,-2245185,3577
"19517",2019-01-16 00:18:08.973265,24,51,24,11,1229715,-2245185,3577
"19518",2019-01-16 00:18:08.973265,8,46,44,7,1229655,-2245215,3577
"19519",2019-01-16 00:18:08.973265,15,45,38,8,1229685,-2245215,3577
"19520",2019-01-16 00:18:08.973265,22,44,33,10,1229715,-2245215,3577
"19521",2019-01-16 00:18:08.973265,24,47,28,10,1229745,-2245215,3577
"19522",2019-01-16 00:18:08.973265,19,46,33,9,1229775,-2245215,3577
"19523",2019-01-16 00:18:08.973265,11,44,44,8,1229655,-2245245,3577
"19524",2019-01-16 00:18:08.973265,13,45,40,8,1229685,-2245245,3577
"19525",2019-01-16 00:18:08.973265,18,36,45,9,1229715,-2245245,3577
"19526",2019-01-16 00:18:08.973265,20,46,33,9,1229745,-2245245,3577
"19527",2019-01-16 00:18:08.973265,19,51,28,9,1229775,-2245245,3577
"19528",2019-01-16 00:18:08.973265,13,50,37,8,1229655,-2245275,3577
"19529",2019-01-16 00:18:08.973265,15,44,40,9,1229685,-2245275,3577
"19530",2019-01-16 00:18:08.973265,16,43,40,8,1229715,-2245275,3577
"19531",2019-01-16 00:18:08.973265,21,42,36,9,1229745,-2245275,3577
"19532",2019-01-16 00:18:08.973265,25,44,29,10,1229775,-2245275,3577
"19533",2019-01-16 00:18:08.973265,11,45,43,8,1229655,-2245305,3577
"19534",2019-01-16 00:18:08.973265,16,46,36,9,1229685,-2245305,3577
"19535",2019-01-16 00:18:08.973265,14,48,36,8,1229715,-2245305,3577
"19536",2019-01-16 00:18:08.973265,13,49,37,8,1229745,-2245305,3577
"19537",2019-01-24 00:23:11.136744,11,53,35,7,1229655,-2245185,3577
"19538",2019-01-24 00:23:11.136744,21,50,28,10,1229685,-2245185,3577
"19539",2019-01-24 00:23:11.136744,23,47,29,11,1229715,-2245185,3577
"19540",2019-01-24 00:23:11.136744,3,56,39,7,1229655,-2245215,3577
"19541",2019-01-24 00:23:11.136744,14,53,31,8,1229685,-2245215,3577
"19542",2019-01-24 00:23:11.136744,21,52,25,10,1229715,-2245215,3577
"19543",2019-01-24 00:23:11.136744,25,51,23,11,1229745,-2245215,3577
"19544",2019-01-24 00:23:11.136744,18,53,27,9,1229775,-2245215,3577
"19545",2019-01-24 00:23:11.136744,9,53,36,8,1229655,-2245245,3577
"19546",2019-01-24 00:23:11.136744,14,49,36,9,1229685,-2245245,3577
"19547",2019-01-24 00:23:11.136744,13,51,34,9,1229715,-2245245,3577
"19548",2019-01-24 00:23:11.136744,19,50,30,10,1229745,-2245245,3577
"19549",2019-01-24 00:23:11.136744,19,55,25,10,1229775,-2245245,3577
"19550",2019-01-24 00:23:11.136744,13,47,39,8,1229655,-2245275,3577
"19551",2019-01-24 00:23:11.136744,16,51,32,9,1229685,-2245275,3577
"19552",2019-01-24 00:23:11.136744,12,52,34,9,1229715,-2245275,3577
"19553",2019-01-24 00:23:11.136744,18,52,29,9,1229745,-2245275,3577
"19554",2019-01-24 00:23:11.136744,23,50,25,10,1229775,-2245275,3577
"19555",2019-01-24 00:23:11.136744,10,54,35,8,1229655,-2245305,3577
"19556",2019-01-24 00:23:11.136744,12,51,35,9,1229685,-2245305,3577
"19557",2019-01-24 00:23:11.136744,15,50,34,9,1229715,-2245305,3577
"19558",2019-01-24 00:23:11.136744,10,52,36,8,1229745,-2245305,3577
"19559",2019-02-09 00:23:08.776148,14,62,22,10,1229655,-2245185,3577
"19560",2019-02-09 00:23:08.776148,21,56,22,12,1229685,-2245185,3577
"19561",2019-02-09 00:23:08.776148,24,57,18,15,1229715,-2245185,3577
"19562",2019-02-09 00:23:08.776148,8,62,28,9,1229655,-2245215,3577
"19563",2019-02-09 00:23:08.776148,15,53,30,10,1229685,-2245215,3577
"19564",2019-02-09 00:23:08.776148,19,52,28,13,1229715,-2245215,3577
"19565",2019-02-09 00:23:08.776148,22,57,20,14,1229745,-2245215,3577
"19566",2019-02-09 00:23:08.776148,19,60,20,12,1229775,-2245215,3577
"19567",2019-02-09 00:23:08.776148,13,64,22,11,1229655,-2245245,3577
"19568",2019-02-09 00:23:08.776148,20,62,17,12,1229685,-2245245,3577
"19569",2019-02-09 00:23:08.776148,17,61,20,12,1229715,-2245245,3577
"19570",2019-02-09 00:23:08.776148,21,52,26,13,1229745,-2245245,3577
"19571",2019-02-09 00:23:08.776148,22,47,30,13,1229775,-2245245,3577
"19572",2019-02-09 00:23:08.776148,14,62,23,11,1229655,-2245275,3577
"19573",2019-02-09 00:23:08.776148,17,65,17,13,1229685,-2245275,3577
"19574",2019-02-09 00:23:08.776148,16,64,19,12,1229715,-2245275,3577
"19575",2019-02-09 00:23:08.776148,18,60,21,12,1229745,-2245275,3577
"19576",2019-02-09 00:23:08.776148,22,59,18,13,1229775,-2245275,3577
"19577",2019-02-09 00:23:08.776148,12,55,31,11,1229655,-2245305,3577
"19578",2019-02-09 00:23:08.776148,18,63,18,13,1229685,-2245305,3577
"19579",2019-02-09 00:23:08.776148,20,56,23,12,1229715,-2245305,3577
"19580",2019-02-09 00:23:08.776148,13,56,30,10,1229745,-2245305,3577
"19581",2019-02-17 00:17:09.801428,20,44,35,9,1229655,-2245185,3577
"19582",2019-02-17 00:17:09.801428,23,51,25,11,1229685,-2245185,3577
"19583",2019-02-17 00:17:09.801428,23,45,30,12,1229715,-2245185,3577
"19584",2019-02-17 00:17:09.801428,18,44,37,8,1229655,-2245215,3577
"19585",2019-02-17 00:17:09.801428,20,44,34,9,1229685,-2245215,3577
"19586",2019-02-17 00:17:09.801428,23,47,29,11,1229715,-2245215,3577
"19587",2019-02-17 00:17:09.801428,22,47,30,11,1229745,-2245215,3577
"19588",2019-02-17 00:17:09.801428,19,53,26,10,1229775,-2245215,3577
"19589",2019-02-17 00:17:09.801428,18,44,37,9,1229655,-2245245,3577
"19590",2019-02-17 00:17:09.801428,20,46,33,10,1229685,-2245245,3577
"19591",2019-02-17 00:17:09.801428,20,47,31,10,1229715,-2245245,3577
"19592",2019-02-17 00:17:09.801428,22,52,25,11,1229745,-2245245,3577
"19593",2019-02-17 00:17:09.801428,23,47,29,11,1229775,-2245245,3577
"19594",2019-02-17 00:17:09.801428,19,44,36,9,1229655,-2245275,3577
"19595",2019-02-17 00:17:09.801428,19,46,34,10,1229685,-2245275,3577
"19596",2019-02-17 00:17:09.801428,19,45,34,10,1229715,-2245275,3577
"19597",2019-02-17 00:17:09.801428,20,52,27,10,1229745,-2245275,3577
"19598",2019-02-17 00:17:09.801428,27,47,25,11,1229775,-2245275,3577
"19599",2019-02-17 00:17:09.801428,17,48,33,9,1229655,-2245305,3577
"19600",2019-02-17 00:17:09.801428,24,46,29,10,1229685,-2245305,3577
"19601",2019-02-17 00:17:09.801428,20,51,28,9,1229715,-2245305,3577
"19602",2019-02-17 00:17:09.801428,16,49,34,9,1229745,-2245305,3577
"19603",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229655,-2245185,3577
"19604",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229685,-2245185,3577
"19605",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229715,-2245185,3577
"19606",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229655,-2245215,3577
"19607",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229685,-2245215,3577
"19608",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229715,-2245215,3577
"19609",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229745,-2245215,3577
"19610",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229775,-2245215,3577
"19611",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229655,-2245245,3577
"19612",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229685,-2245245,3577
"19613",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229715,-2245245,3577
"19614",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229745,-2245245,3577
"19615",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229775,-2245245,3577
"19616",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229655,-2245275,3577
"19617",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229685,-2245275,3577
"19618",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229715,-2245275,3577
"19619",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229745,-2245275,3577
"19620",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229775,-2245275,3577
"19621",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229655,-2245305,3577
"19622",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229685,-2245305,3577
"19623",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229715,-2245305,3577
"19624",2019-02-25 00:23:05.520208,NA,NA,NA,NA,1229745,-2245305,3577
"19625",2019-03-05 00:16:40.017865,34,31,33,9,1229655,-2245185,3577
"19626",2019-03-05 00:16:40.017865,34,36,28,12,1229685,-2245185,3577
"19627",2019-03-05 00:16:40.017865,30,47,22,13,1229715,-2245185,3577
"19628",2019-03-05 00:16:40.017865,35,24,39,9,1229655,-2245215,3577
"19629",2019-03-05 00:16:40.017865,41,33,25,11,1229685,-2245215,3577
"19630",2019-03-05 00:16:40.017865,34,34,31,12,1229715,-2245215,3577
"19631",2019-03-05 00:16:40.017865,32,39,28,12,1229745,-2245215,3577
"19632",2019-03-05 00:16:40.017865,34,33,33,11,1229775,-2245215,3577
"19633",2019-03-05 00:16:40.017865,35,31,34,10,1229655,-2245245,3577
"19634",2019-03-05 00:16:40.017865,41,38,19,11,1229685,-2245245,3577
"19635",2019-03-05 00:16:40.017865,35,38,27,11,1229715,-2245245,3577
"19636",2019-03-05 00:16:40.017865,35,37,26,12,1229745,-2245245,3577
"19637",2019-03-05 00:16:40.017865,36,38,24,12,1229775,-2245245,3577
"19638",2019-03-05 00:16:40.017865,35,31,33,10,1229655,-2245275,3577
"19639",2019-03-05 00:16:40.017865,44,35,20,12,1229685,-2245275,3577
"19640",2019-03-05 00:16:40.017865,43,31,25,11,1229715,-2245275,3577
"19641",2019-03-05 00:16:40.017865,39,30,31,11,1229745,-2245275,3577
"19642",2019-03-05 00:16:40.017865,37,39,23,12,1229775,-2245275,3577
"19643",2019-03-05 00:16:40.017865,39,28,32,10,1229655,-2245305,3577
"19644",2019-03-05 00:16:40.017865,41,36,22,11,1229685,-2245305,3577
"19645",2019-03-05 00:16:40.017865,40,36,23,11,1229715,-2245305,3577
"19646",2019-03-05 00:16:40.017865,35,38,26,10,1229745,-2245305,3577
"19647",2019-03-13 00:22:59.73915,29,32,37,9,1229655,-2245185,3577
"19648",2019-03-13 00:22:59.73915,34,40,25,11,1229685,-2245185,3577
"19649",2019-03-13 00:22:59.73915,29,47,22,13,1229715,-2245185,3577
"19650",2019-03-13 00:22:59.73915,29,34,36,8,1229655,-2245215,3577
"19651",2019-03-13 00:22:59.73915,36,34,29,10,1229685,-2245215,3577
"19652",2019-03-13 00:22:59.73915,28,39,31,11,1229715,-2245215,3577
"19653",2019-03-13 00:22:59.73915,29,41,28,12,1229745,-2245215,3577
"19654",2019-03-13 00:22:59.73915,33,40,26,11,1229775,-2245215,3577
"19655",2019-03-13 00:22:59.73915,30,34,34,9,1229655,-2245245,3577
"19656",2019-03-13 00:22:59.73915,41,30,27,11,1229685,-2245245,3577
"19657",2019-03-13 00:22:59.73915,37,35,27,11,1229715,-2245245,3577
"19658",2019-03-13 00:22:59.73915,33,42,23,12,1229745,-2245245,3577
"19659",2019-03-13 00:22:59.73915,35,45,18,12,1229775,-2245245,3577
"19660",2019-03-13 00:22:59.73915,29,38,32,10,1229655,-2245275,3577
"19661",2019-03-13 00:22:59.73915,42,32,24,12,1229685,-2245275,3577
"19662",2019-03-13 00:22:59.73915,43,30,26,11,1229715,-2245275,3577
"19663",2019-03-13 00:22:59.73915,38,36,25,11,1229745,-2245275,3577
"19664",2019-03-13 00:22:59.73915,35,35,28,12,1229775,-2245275,3577
"19665",2019-03-13 00:22:59.73915,35,32,31,10,1229655,-2245305,3577
"19666",2019-03-13 00:22:59.73915,40,33,26,11,1229685,-2245305,3577
