"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4101",1997-10-08 00:12:23.296272,589845,-3675615,2,58,39,17,3577
"4102",1997-10-08 00:12:23.296272,589875,-3675615,7,45,46,15,3577
"4103",1997-10-08 00:12:23.296272,589905,-3675615,8,46,45,15,3577
"4104",1997-10-08 00:12:23.296272,589935,-3675615,3,49,47,16,3577
"4105",1997-10-08 00:12:23.296272,589815,-3675645,5,46,47,15,3577
"4106",1997-10-08 00:12:23.296272,589845,-3675645,5,51,43,15,3577
"4107",1997-10-08 00:12:23.296272,589875,-3675645,4,50,45,16,3577
"4108",1997-10-08 00:12:23.296272,589905,-3675645,4,49,46,16,3577
"4109",1997-10-08 00:12:23.296272,589935,-3675645,4,49,46,16,3577
"4110",1997-10-24 00:12:49.470551,589815,-3675555,13,65,21,13,3577
"4111",1997-10-24 00:12:49.470551,589845,-3675555,4,59,36,14,3577
"4112",1997-10-24 00:12:49.470551,589875,-3675555,3,53,42,15,3577
"4113",1997-10-24 00:12:49.470551,589905,-3675555,1,50,48,15,3577
"4114",1997-10-24 00:12:49.470551,589935,-3675555,6,51,42,15,3577
"4115",1997-10-24 00:12:49.470551,589815,-3675585,1,54,44,16,3577
"4116",1997-10-24 00:12:49.470551,589845,-3675585,4,48,48,15,3577
"4117",1997-10-24 00:12:49.470551,589875,-3675585,4,44,51,14,3577
"4118",1997-10-24 00:12:49.470551,589905,-3675585,9,38,52,14,3577
"4119",1997-10-24 00:12:49.470551,589935,-3675585,6,42,51,14,3577
"4120",1997-10-24 00:12:49.470551,589815,-3675615,6,47,46,14,3577
"4121",1997-10-24 00:12:49.470551,589845,-3675615,7,46,46,14,3577
"4122",1997-10-24 00:12:49.470551,589875,-3675615,11,37,51,13,3577
"4123",1997-10-24 00:12:49.470551,589905,-3675615,11,36,52,13,3577
"4124",1997-10-24 00:12:49.470551,589935,-3675615,8,39,52,13,3577
"4125",1997-10-24 00:12:49.470551,589815,-3675645,8,40,51,13,3577
"4126",1997-10-24 00:12:49.470551,589845,-3675645,6,45,48,13,3577
"4127",1997-10-24 00:12:49.470551,589875,-3675645,9,41,49,14,3577
"4128",1997-10-24 00:12:49.470551,589905,-3675645,7,41,51,14,3577
"4129",1997-10-24 00:12:49.470551,589935,-3675645,7,39,52,13,3577
"4130",1997-11-09 00:13:13.858261,589815,-3675555,6,28,64,9,3577
"4131",1997-11-09 00:13:13.858261,589845,-3675555,2,30,67,10,3577
"4132",1997-11-09 00:13:13.858261,589875,-3675555,9,31,59,12,3577
"4133",1997-11-09 00:13:13.858261,589905,-3675555,9,30,60,13,3577
"4134",1997-11-09 00:13:13.858261,589935,-3675555,14,30,55,14,3577
"4135",1997-11-09 00:13:13.858261,589815,-3675585,12,31,57,11,3577
"4136",1997-11-09 00:13:13.858261,589845,-3675585,6,35,58,12,3577
"4137",1997-11-09 00:13:13.858261,589875,-3675585,4,34,61,12,3577
"4138",1997-11-09 00:13:13.858261,589905,-3675585,11,30,58,13,3577
"4139",1997-11-09 00:13:13.858261,589935,-3675585,12,28,59,13,3577
"4140",1997-11-09 00:13:13.858261,589815,-3675615,8,34,57,11,3577
"4141",1997-11-09 00:13:13.858261,589845,-3675615,15,31,53,12,3577
"4142",1997-11-09 00:13:13.858261,589875,-3675615,13,28,57,12,3577
"4143",1997-11-09 00:13:13.858261,589905,-3675615,17,27,55,12,3577
"4144",1997-11-09 00:13:13.858261,589935,-3675615,12,27,60,12,3577
"4145",1997-11-09 00:13:13.858261,589815,-3675645,12,29,58,12,3577
"4146",1997-11-09 00:13:13.858261,589845,-3675645,24,29,45,13,3577
"4147",1997-11-09 00:13:13.858261,589875,-3675645,13,27,59,13,3577
"4148",1997-11-09 00:13:13.858261,589905,-3675645,18,26,55,14,3577
"4149",1997-11-09 00:13:13.858261,589935,-3675645,10,27,62,13,3577
"4150",1997-12-11 00:14:00.813952,589815,-3675555,17,17,65,9,3577
"4151",1997-12-11 00:14:00.813952,589845,-3675555,4,23,72,10,3577
"4152",1997-12-11 00:14:00.813952,589875,-3675555,3,27,69,12,3577
"4153",1997-12-11 00:14:00.813952,589905,-3675555,6,29,63,12,3577
"4154",1997-12-11 00:14:00.813952,589935,-3675555,5,27,67,12,3577
"4155",1997-12-11 00:14:00.813952,589815,-3675585,10,28,61,12,3577
"4156",1997-12-11 00:14:00.813952,589845,-3675585,7,28,64,12,3577
"4157",1997-12-11 00:14:00.813952,589875,-3675585,8,29,62,12,3577
"4158",1997-12-11 00:14:00.813952,589905,-3675585,7,26,66,12,3577
"4159",1997-12-11 00:14:00.813952,589935,-3675585,12,22,65,11,3577
"4160",1997-12-11 00:14:00.813952,589815,-3675615,8,30,61,12,3577
"4161",1997-12-11 00:14:00.813952,589845,-3675615,7,30,62,12,3577
"4162",1997-12-11 00:14:00.813952,589875,-3675615,18,25,55,11,3577
"4163",1997-12-11 00:14:00.813952,589905,-3675615,14,26,59,11,3577
"4164",1997-12-11 00:14:00.813952,589935,-3675615,13,25,62,11,3577
"4165",1997-12-11 00:14:00.813952,589815,-3675645,12,26,60,12,3577
"4166",1997-12-11 00:14:00.813952,589845,-3675645,14,25,60,11,3577
"4167",1997-12-11 00:14:00.813952,589875,-3675645,12,27,60,12,3577
"4168",1997-12-11 00:14:00.813952,589905,-3675645,11,27,61,12,3577
"4169",1997-12-11 00:14:00.813952,589935,-3675645,5,25,68,11,3577
"4170",1997-12-27 00:14:23.153127,589815,-3675555,26,25,48,8,3577
"4171",1997-12-27 00:14:23.153127,589845,-3675555,15,20,63,9,3577
"4172",1997-12-27 00:14:23.153127,589875,-3675555,2,20,76,11,3577
"4173",1997-12-27 00:14:23.153127,589905,-3675555,9,21,69,11,3577
"4174",1997-12-27 00:14:23.153127,589935,-3675555,15,23,60,12,3577
"4175",1997-12-27 00:14:23.153127,589815,-3675585,10,25,64,11,3577
"4176",1997-12-27 00:14:23.153127,589845,-3675585,7,28,63,12,3577
"4177",1997-12-27 00:14:23.153127,589875,-3675585,9,28,62,12,3577
"4178",1997-12-27 00:14:23.153127,589905,-3675585,7,26,66,12,3577
"4179",1997-12-27 00:14:23.153127,589935,-3675585,14,23,61,12,3577
"4180",1997-12-27 00:14:23.153127,589815,-3675615,12,26,60,12,3577
"4181",1997-12-27 00:14:23.153127,589845,-3675615,11,28,60,12,3577
"4182",1997-12-27 00:14:23.153127,589875,-3675615,17,27,55,11,3577
"4183",1997-12-27 00:14:23.153127,589905,-3675615,14,24,60,11,3577
"4184",1997-12-27 00:14:23.153127,589935,-3675615,10,27,62,11,3577
"4185",1997-12-27 00:14:23.153127,589815,-3675645,13,21,65,11,3577
"4186",1997-12-27 00:14:23.153127,589845,-3675645,14,24,61,11,3577
"4187",1997-12-27 00:14:23.153127,589875,-3675645,16,23,60,11,3577
"4188",1997-12-27 00:14:23.153127,589905,-3675645,15,26,58,11,3577
"4189",1997-12-27 00:14:23.153127,589935,-3675645,9,28,62,11,3577
"4190",1998-01-21 00:08:45.2781,589815,-3675555,11,13,74,9,3577
"4191",1998-01-21 00:08:45.2781,589845,-3675555,5,18,76,10,3577
"4192",1998-01-21 00:08:45.2781,589875,-3675555,8,25,66,11,3577
"4193",1998-01-21 00:08:45.2781,589905,-3675555,11,25,63,11,3577
"4194",1998-01-21 00:08:45.2781,589935,-3675555,11,24,64,11,3577
"4195",1998-01-21 00:08:45.2781,589815,-3675585,10,23,65,11,3577
"4196",1998-01-21 00:08:45.2781,589845,-3675585,11,29,58,11,3577
"4197",1998-01-21 00:08:45.2781,589875,-3675585,17,21,61,10,3577
"4198",1998-01-21 00:08:45.2781,589905,-3675585,11,23,65,11,3577
"4199",1998-01-21 00:08:45.2781,589935,-3675585,15,18,65,10,3577
"4200",1998-01-21 00:08:45.2781,589815,-3675615,15,17,67,10,3577
"4201",1998-01-21 00:08:45.2781,589845,-3675615,19,18,61,10,3577
"4202",1998-01-21 00:08:45.2781,589875,-3675615,16,23,60,10,3577
"4203",1998-01-21 00:08:45.2781,589905,-3675615,13,25,61,11,3577
"4204",1998-01-21 00:08:45.2781,589935,-3675615,10,20,69,10,3577
"4205",1998-01-21 00:08:45.2781,589815,-3675645,11,21,67,11,3577
"4206",1998-01-21 00:08:45.2781,589845,-3675645,17,23,59,11,3577
"4207",1998-01-21 00:08:45.2781,589875,-3675645,13,25,60,11,3577
"4208",1998-01-21 00:08:45.2781,589905,-3675645,11,24,64,11,3577
"4209",1998-01-21 00:08:45.2781,589935,-3675645,11,22,66,11,3577
"4210",1998-02-06 00:09:06.589831,589815,-3675555,11,17,70,8,3577
"4211",1998-02-06 00:09:06.589831,589845,-3675555,2,18,79,8,3577
"4212",1998-02-06 00:09:06.589831,589875,-3675555,9,22,67,10,3577
"4213",1998-02-06 00:09:06.589831,589905,-3675555,11,23,66,10,3577
"4214",1998-02-06 00:09:06.589831,589935,-3675555,9,20,70,10,3577
"4215",1998-02-06 00:09:06.589831,589815,-3675585,10,20,69,9,3577
"4216",1998-02-06 00:09:06.589831,589845,-3675585,13,27,59,10,3577
"4217",1998-02-06 00:09:06.589831,589875,-3675585,20,30,49,10,3577
"4218",1998-02-06 00:09:06.589831,589905,-3675585,10,28,61,10,3577
"4219",1998-02-06 00:09:06.589831,589935,-3675585,13,19,66,9,3577
"4220",1998-02-06 00:09:06.589831,589815,-3675615,12,14,73,9,3577
"4221",1998-02-06 00:09:06.589831,589845,-3675615,13,18,68,9,3577
"4222",1998-02-06 00:09:06.589831,589875,-3675615,14,21,65,9,3577
"4223",1998-02-06 00:09:06.589831,589905,-3675615,14,19,66,9,3577
"4224",1998-02-06 00:09:06.589831,589935,-3675615,12,24,63,9,3577
"4225",1998-02-06 00:09:06.589831,589815,-3675645,10,18,71,10,3577
"4226",1998-02-06 00:09:06.589831,589845,-3675645,12,21,66,10,3577
"4227",1998-02-06 00:09:06.589831,589875,-3675645,14,22,63,9,3577
"4228",1998-02-06 00:09:06.589831,589905,-3675645,10,20,69,10,3577
"4229",1998-02-06 00:09:06.589831,589935,-3675645,12,21,67,10,3577
"4230",1998-02-22 00:09:24.630825,589815,-3675555,8,15,76,9,3577
"4231",1998-02-22 00:09:24.630825,589845,-3675555,13,17,68,10,3577
"4232",1998-02-22 00:09:24.630825,589875,-3675555,15,24,59,11,3577
"4233",1998-02-22 00:09:24.630825,589905,-3675555,16,19,63,11,3577
"4234",1998-02-22 00:09:24.630825,589935,-3675555,7,17,75,10,3577
"4235",1998-02-22 00:09:24.630825,589815,-3675585,12,19,68,10,3577
"4236",1998-02-22 00:09:24.630825,589845,-3675585,13,22,64,11,3577
"4237",1998-02-22 00:09:24.630825,589875,-3675585,14,24,60,11,3577
"4238",1998-02-22 00:09:24.630825,589905,-3675585,16,26,56,10,3577
"4239",1998-02-22 00:09:24.630825,589935,-3675585,15,18,66,10,3577
"4240",1998-02-22 00:09:24.630825,589815,-3675615,15,12,71,10,3577
"4241",1998-02-22 00:09:24.630825,589845,-3675615,15,15,69,10,3577
"4242",1998-02-22 00:09:24.630825,589875,-3675615,13,18,68,10,3577
"4243",1998-02-22 00:09:24.630825,589905,-3675615,23,17,59,10,3577
"4244",1998-02-22 00:09:24.630825,589935,-3675615,13,22,63,10,3577
"4245",1998-02-22 00:09:24.630825,589815,-3675645,17,19,63,11,3577
"4246",1998-02-22 00:09:24.630825,589845,-3675645,18,20,60,11,3577
"4247",1998-02-22 00:09:24.630825,589875,-3675645,13,22,64,11,3577
"4248",1998-02-22 00:09:24.630825,589905,-3675645,11,18,70,11,3577
"4249",1998-02-22 00:09:24.630825,589935,-3675645,4,15,80,11,3577
"4250",1998-03-01 00:15:41.89503,589815,-3675555,25,8,66,7,3577
"4251",1998-03-01 00:15:41.89503,589845,-3675555,12,3,84,8,3577
"4252",1998-03-01 00:15:41.89503,589875,-3675555,7,14,78,10,3577
"4253",1998-03-01 00:15:41.89503,589905,-3675555,12,12,75,10,3577
"4254",1998-03-01 00:15:41.89503,589935,-3675555,10,14,74,11,3577
"4255",1998-03-01 00:15:41.89503,589815,-3675585,13,21,64,10,3577
"4256",1998-03-01 00:15:41.89503,589845,-3675585,13,22,64,11,3577
"4257",1998-03-01 00:15:41.89503,589875,-3675585,15,23,60,11,3577
"4258",1998-03-01 00:15:41.89503,589905,-3675585,10,20,69,11,3577
"4259",1998-03-01 00:15:41.89503,589935,-3675585,15,14,70,10,3577
"4260",1998-03-01 00:15:41.89503,589815,-3675615,15,20,63,10,3577
"4261",1998-03-01 00:15:41.89503,589845,-3675615,13,22,64,11,3577
"4262",1998-03-01 00:15:41.89503,589875,-3675615,18,22,59,10,3577
"4263",1998-03-01 00:15:41.89503,589905,-3675615,17,24,58,10,3577
"4264",1998-03-01 00:15:41.89503,589935,-3675615,15,14,70,10,3577
"4265",1998-03-01 00:15:41.89503,589815,-3675645,20,13,66,10,3577
"4266",1998-03-01 00:15:41.89503,589845,-3675645,19,16,64,10,3577
"4267",1998-03-01 00:15:41.89503,589875,-3675645,15,19,65,11,3577
"4268",1998-03-01 00:15:41.89503,589905,-3675645,23,21,54,11,3577
"4269",1998-03-01 00:15:41.89503,589935,-3675645,17,22,60,11,3577
"4270",1998-03-10 00:09:40.057522,589815,-3675555,14,11,74,8,3577
"4271",1998-03-10 00:09:40.057522,589845,-3675555,10,10,78,9,3577
"4272",1998-03-10 00:09:40.057522,589875,-3675555,14,16,69,10,3577
"4273",1998-03-10 00:09:40.057522,589905,-3675555,12,20,67,11,3577
"4274",1998-03-10 00:09:40.057522,589935,-3675555,14,14,70,10,3577
"4275",1998-03-10 00:09:40.057522,589815,-3675585,15,20,64,10,3577
"4276",1998-03-10 00:09:40.057522,589845,-3675585,13,23,62,11,3577
"4277",1998-03-10 00:09:40.057522,589875,-3675585,15,23,61,10,3577
"4278",1998-03-10 00:09:40.057522,589905,-3675585,24,24,50,10,3577
"4279",1998-03-10 00:09:40.057522,589935,-3675585,15,16,68,9,3577
"4280",1998-03-10 00:09:40.057522,589815,-3675615,17,10,72,9,3577
"4281",1998-03-10 00:09:40.057522,589845,-3675615,24,14,61,9,3577
"4282",1998-03-10 00:09:40.057522,589875,-3675615,16,18,64,9,3577
"4283",1998-03-10 00:09:40.057522,589905,-3675615,25,19,54,10,3577
"4284",1998-03-10 00:09:40.057522,589935,-3675615,20,22,56,10,3577
"4285",1998-03-10 00:09:40.057522,589815,-3675645,11,15,72,11,3577
"4286",1998-03-10 00:09:40.057522,589845,-3675645,18,12,68,10,3577
"4287",1998-03-10 00:09:40.057522,589875,-3675645,14,24,60,10,3577
"4288",1998-03-10 00:09:40.057522,589905,-3675645,15,15,69,11,3577
"4289",1998-03-10 00:09:40.057522,589935,-3675645,17,16,65,11,3577
"4290",1998-04-02 00:16:08.778073,589815,-3675555,33,3,62,7,3577
"4291",1998-04-02 00:16:08.778073,589845,-3675555,22,3,73,8,3577
"4292",1998-04-02 00:16:08.778073,589875,-3675555,11,13,75,10,3577
"4293",1998-04-02 00:16:08.778073,589905,-3675555,10,11,78,11,3577
"4294",1998-04-02 00:16:08.778073,589935,-3675555,9,12,78,11,3577
"4295",1998-04-02 00:16:08.778073,589815,-3675585,18,15,66,10,3577
"4296",1998-04-02 00:16:08.778073,589845,-3675585,11,21,67,11,3577
"4297",1998-04-02 00:16:08.778073,589875,-3675585,16,21,62,12,3577
"4298",1998-04-02 00:16:08.778073,589905,-3675585,15,15,69,12,3577
"4299",1998-04-02 00:16:08.778073,589935,-3675585,18,11,70,10,3577
"4300",1998-04-02 00:16:08.778073,589815,-3675615,19,22,59,11,3577
"4301",1998-04-02 00:16:08.778073,589845,-3675615,13,25,61,11,3577
"4302",1998-04-02 00:16:08.778073,589875,-3675615,15,29,54,11,3577
"4303",1998-04-02 00:16:08.778073,589905,-3675615,16,21,62,11,3577
"4304",1998-04-02 00:16:08.778073,589935,-3675615,25,11,63,10,3577
"4305",1998-04-02 00:16:08.778073,589815,-3675645,19,10,69,10,3577
"4306",1998-04-02 00:16:08.778073,589845,-3675645,21,14,64,10,3577
"4307",1998-04-02 00:16:08.778073,589875,-3675645,21,13,65,11,3577
"4308",1998-04-02 00:16:08.778073,589905,-3675645,18,20,61,11,3577
"4309",1998-04-02 00:16:08.778073,589935,-3675645,15,17,67,11,3577
"4310",1998-04-18 00:16:21.676531,589815,-3675555,26,15,58,8,3577
"4311",1998-04-18 00:16:21.676531,589845,-3675555,10,18,71,9,3577
"4312",1998-04-18 00:16:21.676531,589875,-3675555,9,22,68,11,3577
"4313",1998-04-18 00:16:21.676531,589905,-3675555,7,22,70,12,3577
"4314",1998-04-18 00:16:21.676531,589935,-3675555,3,18,78,11,3577
"4315",1998-04-18 00:16:21.676531,589815,-3675585,0,29,70,11,3577
"4316",1998-04-18 00:16:21.676531,589845,-3675585,11,25,63,12,3577
"4317",1998-04-18 00:16:21.676531,589875,-3675585,11,24,64,12,3577
"4318",1998-04-18 00:16:21.676531,589905,-3675585,17,17,65,11,3577
"4319",1998-04-18 00:16:21.676531,589935,-3675585,15,19,64,11,3577
"4320",1998-04-18 00:16:21.676531,589815,-3675615,19,25,55,11,3577
"4321",1998-04-18 00:16:21.676531,589845,-3675615,17,22,60,11,3577
"4322",1998-04-18 00:16:21.676531,589875,-3675615,17,26,55,11,3577
"4323",1998-04-18 00:16:21.676531,589905,-3675615,18,18,63,11,3577
"4324",1998-04-18 00:16:21.676531,589935,-3675615,18,19,62,11,3577
"4325",1998-04-18 00:16:21.676531,589815,-3675645,7,17,74,11,3577
"4326",1998-04-18 00:16:21.676531,589845,-3675645,12,24,63,11,3577
"4327",1998-04-18 00:16:21.676531,589875,-3675645,18,17,64,12,3577
"4328",1998-04-18 00:16:21.676531,589905,-3675645,17,23,59,12,3577
"4329",1998-04-18 00:16:21.676531,589935,-3675645,9,22,69,12,3577
"4330",1998-04-27 00:10:17.781552,589815,-3675555,0,41,59,11,3577
"4331",1998-04-27 00:10:17.781552,589845,-3675555,3,43,53,12,3577
"4332",1998-04-27 00:10:17.781552,589875,-3675555,0,51,48,13,3577
"4333",1998-04-27 00:10:17.781552,589905,-3675555,2,42,55,14,3577
"4334",1998-04-27 00:10:17.781552,589935,-3675555,0,44,56,13,3577
"4335",1998-04-27 00:10:17.781552,589815,-3675585,1,52,46,14,3577
"4336",1998-04-27 00:10:17.781552,589845,-3675585,1,52,46,14,3577
"4337",1998-04-27 00:10:17.781552,589875,-3675585,6,45,47,13,3577
"4338",1998-04-27 00:10:17.781552,589905,-3675585,7,37,55,13,3577
"4339",1998-04-27 00:10:17.781552,589935,-3675585,6,39,54,13,3577
"4340",1998-04-27 00:10:17.781552,589815,-3675615,2,32,64,12,3577
"4341",1998-04-27 00:10:17.781552,589845,-3675615,10,38,51,12,3577
"4342",1998-04-27 00:10:17.781552,589875,-3675615,8,40,50,12,3577
"4343",1998-04-27 00:10:17.781552,589905,-3675615,9,35,55,13,3577
"4344",1998-04-27 00:10:17.781552,589935,-3675615,5,34,59,13,3577
"4345",1998-04-27 00:10:17.781552,589815,-3675645,0,34,66,14,3577
"4346",1998-04-27 00:10:17.781552,589845,-3675645,10,33,57,14,3577
"4347",1998-04-27 00:10:17.781552,589875,-3675645,3,45,51,14,3577
"4348",1998-04-27 00:10:17.781552,589905,-3675645,3,45,50,15,3577
"4349",1998-04-27 00:10:17.781552,589935,-3675645,14,35,50,14,3577
"4350",1998-05-13 00:10:34.043923,589815,-3675555,10,51,37,11,3577
"4351",1998-05-13 00:10:34.043923,589845,-3675555,10,60,29,12,3577
"4352",1998-05-13 00:10:34.043923,589875,-3675555,3,50,46,13,3577
"4353",1998-05-13 00:10:34.043923,589905,-3675555,1,40,58,13,3577
"4354",1998-05-13 00:10:34.043923,589935,-3675555,0,40,59,12,3577
"4355",1998-05-13 00:10:34.043923,589815,-3675585,13,47,39,13,3577
"4356",1998-05-13 00:10:34.043923,589845,-3675585,5,53,41,13,3577
"4357",1998-05-13 00:10:34.043923,589875,-3675585,0,54,44,13,3577
"4358",1998-05-13 00:10:34.043923,589905,-3675585,13,41,44,11,3577
"4359",1998-05-13 00:10:34.043923,589935,-3675585,10,37,52,12,3577
"4360",1998-05-13 00:10:34.043923,589815,-3675615,8,34,57,11,3577
"4361",1998-05-13 00:10:34.043923,589845,-3675615,7,44,47,11,3577
"4362",1998-05-13 00:10:34.043923,589875,-3675615,7,43,48,12,3577
"4363",1998-05-13 00:10:34.043923,589905,-3675615,17,35,46,12,3577
"4364",1998-05-13 00:10:34.043923,589935,-3675615,12,34,53,12,3577
"4365",1998-05-13 00:10:34.043923,589815,-3675645,5,34,61,13,3577
"4366",1998-05-13 00:10:34.043923,589845,-3675645,14,34,51,12,3577
"4367",1998-05-13 00:10:34.043923,589875,-3675645,4,44,51,13,3577
"4368",1998-05-13 00:10:34.043923,589905,-3675645,8,39,52,15,3577
"4369",1998-05-13 00:10:34.043923,589935,-3675645,1,45,53,14,3577
"4370",1998-05-20 00:16:50.099058,589815,-3675555,15,31,53,9,3577
"4371",1998-05-20 00:16:50.099058,589845,-3675555,12,45,41,10,3577
"4372",1998-05-20 00:16:50.099058,589875,-3675555,6,52,41,14,3577
"4373",1998-05-20 00:16:50.099058,589905,-3675555,8,46,45,14,3577
"4374",1998-05-20 00:16:50.099058,589935,-3675555,6,40,53,14,3577
"4375",1998-05-20 00:16:50.099058,589815,-3675585,7,55,36,14,3577
"4376",1998-05-20 00:16:50.099058,589845,-3675585,0,54,46,15,3577
"4377",1998-05-20 00:16:50.099058,589875,-3675585,5,46,48,15,3577
"4378",1998-05-20 00:16:50.099058,589905,-3675585,6,39,54,13,3577
"4379",1998-05-20 00:16:50.099058,589935,-3675585,0,37,63,13,3577
"4380",1998-05-20 00:16:50.099058,589815,-3675615,4,49,46,13,3577
"4381",1998-05-20 00:16:50.099058,589845,-3675615,5,47,47,14,3577
"4382",1998-05-20 00:16:50.099058,589875,-3675615,12,42,45,13,3577
"4383",1998-05-20 00:16:50.099058,589905,-3675615,13,34,52,12,3577
"4384",1998-05-20 00:16:50.099058,589935,-3675615,6,38,55,14,3577
"4385",1998-05-20 00:16:50.099058,589815,-3675645,12,29,57,12,3577
"4386",1998-05-20 00:16:50.099058,589845,-3675645,8,39,52,12,3577
"4387",1998-05-20 00:16:50.099058,589875,-3675645,0,44,55,15,3577
"4388",1998-05-20 00:16:50.099058,589905,-3675645,7,38,54,15,3577
"4389",1998-05-20 00:16:50.099058,589935,-3675645,1,46,52,15,3577
"4390",1998-06-30 00:11:13.001585,589815,-3675555,5,45,48,17,3577
"4391",1998-06-30 00:11:13.001585,589845,-3675555,1,59,39,18,3577
"4392",1998-06-30 00:11:13.001585,589875,-3675555,1,53,45,19,3577
"4393",1998-06-30 00:11:13.001585,589905,-3675555,3,59,37,19,3577
"4394",1998-06-30 00:11:13.001585,589935,-3675555,3,62,35,18,3577
"4395",1998-06-30 00:11:13.001585,589815,-3675585,0,56,43,19,3577
"4396",1998-06-30 00:11:13.001585,589845,-3675585,2,53,44,20,3577
"4397",1998-06-30 00:11:13.001585,589875,-3675585,4,53,42,19,3577
"4398",1998-06-30 00:11:13.001585,589905,-3675585,3,53,43,18,3577
"4399",1998-06-30 00:11:13.001585,589935,-3675585,3,57,39,19,3577
"4400",1998-06-30 00:11:13.001585,589815,-3675615,8,57,35,18,3577
"4401",1998-06-30 00:11:13.001585,589845,-3675615,18,53,28,15,3577
"4402",1998-06-30 00:11:13.001585,589875,-3675615,4,48,47,17,3577
"4403",1998-06-30 00:11:13.001585,589905,-3675615,3,49,46,18,3577
"4404",1998-06-30 00:11:13.001585,589935,-3675615,0,63,35,19,3577
"4405",1998-06-30 00:11:13.001585,589815,-3675645,4,54,41,19,3577
"4406",1998-06-30 00:11:13.001585,589845,-3675645,3,50,46,18,3577
"4407",1998-06-30 00:11:13.001585,589875,-3675645,14,50,34,20,3577
"4408",1998-06-30 00:11:13.001585,589905,-3675645,2,55,41,20,3577
"4409",1998-06-30 00:11:13.001585,589935,-3675645,7,43,48,21,3577
"4410",1998-07-07 00:17:30.041125,589875,-3675555,31,52,16,8,3577
"4411",1998-07-07 00:17:30.041125,589905,-3675555,20,44,35,9,3577
"4412",1998-07-07 00:17:30.041125,589935,-3675555,19,43,38,10,3577
"4413",1998-07-23 00:17:39.054715,589815,-3675555,7,53,38,13,3577
"4414",1998-07-23 00:17:39.054715,589845,-3675555,3,52,43,14,3577
"4415",1998-07-23 00:17:39.054715,589875,-3675555,0,58,41,18,3577
"4416",1998-07-23 00:17:39.054715,589905,-3675555,4,56,38,17,3577
"4417",1998-07-23 00:17:39.054715,589935,-3675555,11,47,40,16,3577
"4418",1998-07-23 00:17:39.054715,589815,-3675585,1,54,43,18,3577
"4419",1998-07-23 00:17:39.054715,589845,-3675585,2,62,35,19,3577
"4420",1998-07-23 00:17:39.054715,589875,-3675585,6,50,43,18,3577
"4421",1998-07-23 00:17:39.054715,589905,-3675585,0,49,50,16,3577
"4422",1998-07-23 00:17:39.054715,589935,-3675585,4,48,47,16,3577
"4423",1998-07-23 00:17:39.054715,589815,-3675615,0,59,39,18,3577
