"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35674",2016-04-05 00:22:37.714786,50,40,9,17,1252875,-2032275,3577
"35675",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252755,-2032305,3577
"35676",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252785,-2032305,3577
"35677",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252815,-2032305,3577
"35678",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252845,-2032305,3577
"35679",2016-04-05 00:22:37.714786,51,39,9,17,1252875,-2032305,3577
"35680",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252755,-2032335,3577
"35681",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252785,-2032335,3577
"35682",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252815,-2032335,3577
"35683",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252845,-2032335,3577
"35684",2016-04-05 00:22:37.714786,52,38,8,18,1252875,-2032335,3577
"35685",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252755,-2032365,3577
"35686",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252785,-2032365,3577
"35687",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252815,-2032365,3577
"35688",2016-04-05 00:22:37.714786,NA,NA,NA,NA,1252845,-2032365,3577
"35689",2016-04-12 00:28:46.554502,59,34,5,18,1252755,-2032245,3577
"35690",2016-04-12 00:28:46.554502,56,36,6,18,1252785,-2032245,3577
"35691",2016-04-12 00:28:46.554502,53,40,5,17,1252815,-2032245,3577
"35692",2016-04-12 00:28:46.554502,55,39,5,18,1252845,-2032245,3577
"35693",2016-04-12 00:28:46.554502,54,40,5,17,1252875,-2032245,3577
"35694",2016-04-12 00:28:46.554502,61,32,5,20,1252755,-2032275,3577
"35695",2016-04-12 00:28:46.554502,59,34,6,20,1252785,-2032275,3577
"35696",2016-04-12 00:28:46.554502,57,36,5,19,1252815,-2032275,3577
"35697",2016-04-12 00:28:46.554502,57,37,5,18,1252845,-2032275,3577
"35698",2016-04-12 00:28:46.554502,53,40,5,18,1252875,-2032275,3577
"35699",2016-04-12 00:28:46.554502,56,36,6,19,1252755,-2032305,3577
"35700",2016-04-12 00:28:46.554502,56,36,6,19,1252785,-2032305,3577
"35701",2016-04-12 00:28:46.554502,53,40,6,19,1252815,-2032305,3577
"35702",2016-04-12 00:28:46.554502,53,40,5,18,1252845,-2032305,3577
"35703",2016-04-12 00:28:46.554502,57,37,4,18,1252875,-2032305,3577
"35704",2016-04-12 00:28:46.554502,56,36,6,19,1252755,-2032335,3577
"35705",2016-04-12 00:28:46.554502,58,34,6,19,1252785,-2032335,3577
"35706",2016-04-12 00:28:46.554502,53,40,6,19,1252815,-2032335,3577
"35707",2016-04-12 00:28:46.554502,50,41,7,18,1252845,-2032335,3577
"35708",2016-04-12 00:28:46.554502,57,36,5,19,1252875,-2032335,3577
"35709",2016-04-12 00:28:46.554502,55,38,5,18,1252755,-2032365,3577
"35710",2016-04-12 00:28:46.554502,59,34,5,19,1252785,-2032365,3577
"35711",2016-04-12 00:28:46.554502,50,40,8,19,1252815,-2032365,3577
"35712",2016-04-12 00:28:46.554502,53,39,6,18,1252845,-2032365,3577
"35713",2016-04-13 00:25:14.171574,58,39,2,20,1252755,-2032245,3577
"35714",2016-04-13 00:25:14.171574,59,37,3,19,1252785,-2032245,3577
"35715",2016-04-13 00:25:14.171574,53,44,2,18,1252815,-2032245,3577
"35716",2016-04-13 00:25:14.171574,54,42,2,19,1252845,-2032245,3577
"35717",2016-04-13 00:25:14.171574,54,42,2,19,1252875,-2032245,3577
"35718",2016-04-13 00:25:14.171574,54,41,3,20,1252755,-2032275,3577
"35719",2016-04-13 00:25:14.171574,56,38,5,20,1252785,-2032275,3577
"35720",2016-04-13 00:25:14.171574,53,44,2,18,1252815,-2032275,3577
"35721",2016-04-13 00:25:14.171574,51,45,2,18,1252845,-2032275,3577
"35722",2016-04-13 00:25:14.171574,50,47,2,18,1252875,-2032275,3577
"35723",2016-04-13 00:25:14.171574,54,43,2,20,1252755,-2032305,3577
"35724",2016-04-13 00:25:14.171574,53,41,5,20,1252785,-2032305,3577
"35725",2016-04-13 00:25:14.171574,54,42,2,20,1252815,-2032305,3577
"35726",2016-04-13 00:25:14.171574,51,45,3,19,1252845,-2032305,3577
"35727",2016-04-13 00:25:14.171574,52,42,4,19,1252875,-2032305,3577
"35728",2016-04-13 00:25:14.171574,54,41,3,19,1252755,-2032335,3577
"35729",2016-04-13 00:25:14.171574,54,39,6,20,1252785,-2032335,3577
"35730",2016-04-13 00:25:14.171574,50,46,3,19,1252815,-2032335,3577
"35731",2016-04-13 00:25:14.171574,51,44,3,19,1252845,-2032335,3577
"35732",2016-04-13 00:25:14.171574,54,42,2,19,1252875,-2032335,3577
"35733",2016-04-13 00:25:14.171574,53,41,5,19,1252755,-2032365,3577
"35734",2016-04-13 00:25:14.171574,56,38,4,20,1252785,-2032365,3577
"35735",2016-04-13 00:25:14.171574,53,40,6,19,1252815,-2032365,3577
"35736",2016-04-13 00:25:14.171574,49,45,5,18,1252845,-2032365,3577
"35737",2016-04-20 00:31:28.414675,49,39,10,27,1252755,-2032245,3577
"35738",2016-04-20 00:31:28.414675,57,17,25,31,1252785,-2032245,3577
"35739",2016-04-20 00:31:28.414675,44,33,21,33,1252815,-2032245,3577
"35740",2016-04-20 00:31:28.414675,50,35,13,33,1252845,-2032245,3577
"35741",2016-04-20 00:31:28.414675,45,32,22,29,1252875,-2032245,3577
"35742",2016-04-20 00:31:28.414675,50,43,5,27,1252755,-2032275,3577
"35743",2016-04-20 00:31:28.414675,47,31,21,31,1252785,-2032275,3577
"35744",2016-04-20 00:31:28.414675,56,38,4,31,1252815,-2032275,3577
"35745",2016-04-20 00:31:28.414675,49,38,11,27,1252845,-2032275,3577
"35746",2016-04-20 00:31:28.414675,40,36,22,27,1252875,-2032275,3577
"35747",2016-04-20 00:31:28.414675,55,43,1,22,1252755,-2032305,3577
"35748",2016-04-20 00:31:28.414675,56,36,7,24,1252785,-2032305,3577
"35749",2016-04-20 00:31:28.414675,54,39,5,25,1252815,-2032305,3577
"35750",2016-04-20 00:31:28.414675,46,44,9,25,1252845,-2032305,3577
"35751",2016-04-20 00:31:28.414675,52,36,11,26,1252875,-2032305,3577
"35752",2016-04-20 00:31:28.414675,57,42,0,20,1252755,-2032335,3577
"35753",2016-04-20 00:31:28.414675,57,41,0,23,1252785,-2032335,3577
"35754",2016-04-20 00:31:28.414675,49,40,9,26,1252815,-2032335,3577
"35755",2016-04-20 00:31:28.414675,39,36,23,27,1252845,-2032335,3577
"35756",2016-04-20 00:31:28.414675,50,37,11,26,1252875,-2032335,3577
"35757",2016-04-20 00:31:28.414675,56,42,1,20,1252755,-2032365,3577
"35758",2016-04-20 00:31:28.414675,59,36,4,22,1252785,-2032365,3577
"35759",2016-04-20 00:31:28.414675,49,40,9,25,1252815,-2032365,3577
"35760",2016-04-20 00:31:28.414675,42,38,19,28,1252845,-2032365,3577
"35761",2016-04-21 00:22:31.715021,58,30,10,15,1252755,-2032245,3577
"35762",2016-04-21 00:22:31.715021,59,30,10,15,1252785,-2032245,3577
"35763",2016-04-21 00:22:31.715021,52,34,12,14,1252815,-2032245,3577
"35764",2016-04-21 00:22:31.715021,55,33,10,15,1252845,-2032245,3577
"35765",2016-04-21 00:22:31.715021,57,33,8,15,1252875,-2032245,3577
"35766",2016-04-21 00:22:31.715021,57,31,11,16,1252755,-2032275,3577
"35767",2016-04-21 00:22:31.715021,58,29,11,16,1252785,-2032275,3577
"35768",2016-04-21 00:22:31.715021,54,35,9,15,1252815,-2032275,3577
"35769",2016-04-21 00:22:31.715021,53,35,10,15,1252845,-2032275,3577
"35770",2016-04-21 00:22:31.715021,50,38,11,15,1252875,-2032275,3577
"35771",2016-04-21 00:22:31.715021,54,32,12,16,1252755,-2032305,3577
"35772",2016-04-21 00:22:31.715021,57,28,13,16,1252785,-2032305,3577
"35773",2016-04-21 00:22:31.715021,53,34,11,16,1252815,-2032305,3577
"35774",2016-04-21 00:22:31.715021,55,32,12,15,1252845,-2032305,3577
"35775",2016-04-21 00:22:31.715021,52,37,10,15,1252875,-2032305,3577
"35776",2016-04-21 00:22:31.715021,56,32,11,15,1252755,-2032335,3577
"35777",2016-04-21 00:22:31.715021,57,30,11,16,1252785,-2032335,3577
"35778",2016-04-21 00:22:31.715021,53,33,12,16,1252815,-2032335,3577
"35779",2016-04-21 00:22:31.715021,50,35,13,15,1252845,-2032335,3577
"35780",2016-04-21 00:22:31.715021,53,35,10,15,1252875,-2032335,3577
"35781",2016-04-21 00:22:31.715021,56,33,9,15,1252755,-2032365,3577
"35782",2016-04-21 00:22:31.715021,54,34,10,16,1252785,-2032365,3577
"35783",2016-04-21 00:22:31.715021,53,32,14,15,1252815,-2032365,3577
"35784",2016-04-21 00:22:31.715021,49,35,13,15,1252845,-2032365,3577
"35785",2016-04-28 00:28:43.590739,53,16,29,12,1252755,-2032245,3577
"35786",2016-04-28 00:28:43.590739,54,20,25,12,1252785,-2032245,3577
"35787",2016-04-28 00:28:43.590739,50,20,29,11,1252815,-2032245,3577
"35788",2016-04-28 00:28:43.590739,50,22,26,12,1252845,-2032245,3577
"35789",2016-04-28 00:28:43.590739,49,29,20,12,1252875,-2032245,3577
"35790",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252755,-2032275,3577
"35791",2016-04-28 00:28:43.590739,50,9,40,11,1252785,-2032275,3577
"35792",2016-04-28 00:28:43.590739,49,11,38,11,1252815,-2032275,3577
"35793",2016-04-28 00:28:43.590739,51,17,31,11,1252845,-2032275,3577
"35794",2016-04-28 00:28:43.590739,51,22,25,12,1252875,-2032275,3577
"35795",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252755,-2032305,3577
"35796",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252785,-2032305,3577
"35797",2016-04-28 00:28:43.590739,47,9,42,11,1252815,-2032305,3577
"35798",2016-04-28 00:28:43.590739,49,22,27,12,1252845,-2032305,3577
"35799",2016-04-28 00:28:43.590739,52,25,21,12,1252875,-2032305,3577
"35800",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252755,-2032335,3577
"35801",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252785,-2032335,3577
"35802",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252815,-2032335,3577
"35803",2016-04-28 00:28:43.590739,47,16,35,11,1252845,-2032335,3577
"35804",2016-04-28 00:28:43.590739,51,20,27,13,1252875,-2032335,3577
"35805",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252755,-2032365,3577
"35806",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252785,-2032365,3577
"35807",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252815,-2032365,3577
"35808",2016-04-28 00:28:43.590739,NA,NA,NA,NA,1252845,-2032365,3577
"35809",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252755,-2032245,3577
"35810",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252785,-2032245,3577
"35811",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252815,-2032245,3577
"35812",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252845,-2032245,3577
"35813",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252875,-2032245,3577
"35814",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252755,-2032275,3577
"35815",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252785,-2032275,3577
"35816",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252815,-2032275,3577
"35817",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252845,-2032275,3577
"35818",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252875,-2032275,3577
"35819",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252755,-2032305,3577
"35820",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252785,-2032305,3577
"35821",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252815,-2032305,3577
"35822",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252845,-2032305,3577
"35823",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252875,-2032305,3577
"35824",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252755,-2032335,3577
"35825",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252785,-2032335,3577
"35826",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252815,-2032335,3577
"35827",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252845,-2032335,3577
"35828",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252875,-2032335,3577
"35829",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252755,-2032365,3577
"35830",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252785,-2032365,3577
"35831",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252815,-2032365,3577
"35832",2016-04-29 00:25:20.924479,NA,NA,NA,NA,1252845,-2032365,3577
"35833",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252755,-2032245,3577
"35834",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252785,-2032245,3577
"35835",2016-05-07 00:22:34.967367,48,22,29,11,1252815,-2032245,3577
"35836",2016-05-07 00:22:34.967367,49,20,29,11,1252845,-2032245,3577
"35837",2016-05-07 00:22:34.967367,48,23,27,12,1252875,-2032245,3577
"35838",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252755,-2032275,3577
"35839",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252785,-2032275,3577
"35840",2016-05-07 00:22:34.967367,42,2,54,9,1252815,-2032275,3577
"35841",2016-05-07 00:22:34.967367,42,10,47,10,1252845,-2032275,3577
"35842",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252875,-2032275,3577
"35843",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252755,-2032305,3577
"35844",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252785,-2032305,3577
"35845",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252815,-2032305,3577
"35846",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252845,-2032305,3577
"35847",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252875,-2032305,3577
"35848",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252755,-2032335,3577
"35849",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252785,-2032335,3577
"35850",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252815,-2032335,3577
"35851",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252845,-2032335,3577
"35852",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252875,-2032335,3577
"35853",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252755,-2032365,3577
"35854",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252785,-2032365,3577
"35855",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252815,-2032365,3577
"35856",2016-05-07 00:22:34.967367,NA,NA,NA,NA,1252845,-2032365,3577
"35857",2016-05-14 00:28:42.529942,60,36,2,20,1252755,-2032245,3577
"35858",2016-05-14 00:28:42.529942,57,38,3,19,1252785,-2032245,3577
"35859",2016-05-14 00:28:42.529942,53,43,3,18,1252815,-2032245,3577
"35860",2016-05-14 00:28:42.529942,50,45,3,18,1252845,-2032245,3577
"35861",2016-05-14 00:28:42.529942,46,49,3,17,1252875,-2032245,3577
"35862",2016-05-14 00:28:42.529942,63,33,3,22,1252755,-2032275,3577
"35863",2016-05-14 00:28:42.529942,60,35,3,21,1252785,-2032275,3577
"35864",2016-05-14 00:28:42.529942,57,38,3,20,1252815,-2032275,3577
"35865",2016-05-14 00:28:42.529942,57,39,3,20,1252845,-2032275,3577
"35866",2016-05-14 00:28:42.529942,50,43,5,19,1252875,-2032275,3577
"35867",2016-05-14 00:28:42.529942,59,35,4,21,1252755,-2032305,3577
"35868",2016-05-14 00:28:42.529942,59,36,4,21,1252785,-2032305,3577
"35869",2016-05-14 00:28:42.529942,55,39,5,21,1252815,-2032305,3577
"35870",2016-05-14 00:28:42.529942,54,41,4,20,1252845,-2032305,3577
"35871",2016-05-14 00:28:42.529942,57,38,3,20,1252875,-2032305,3577
"35872",2016-05-14 00:28:42.529942,58,37,3,21,1252755,-2032335,3577
"35873",2016-05-14 00:28:42.529942,61,34,3,21,1252785,-2032335,3577
"35874",2016-05-14 00:28:42.529942,53,41,4,20,1252815,-2032335,3577
"35875",2016-05-14 00:28:42.529942,49,42,7,19,1252845,-2032335,3577
"35876",2016-05-14 00:28:42.529942,57,36,5,21,1252875,-2032335,3577
"35877",2016-05-14 00:28:42.529942,57,38,4,20,1252755,-2032365,3577
"35878",2016-05-14 00:28:42.529942,62,33,3,21,1252785,-2032365,3577
"35879",2016-05-14 00:28:42.529942,53,40,5,21,1252815,-2032365,3577
"35880",2016-05-14 00:28:42.529942,53,42,4,20,1252845,-2032365,3577
"35881",2016-05-15 00:25:23.307899,61,38,0,20,1252755,-2032245,3577
"35882",2016-05-15 00:25:23.307899,60,37,1,20,1252785,-2032245,3577
"35883",2016-05-15 00:25:23.307899,53,45,1,18,1252815,-2032245,3577
"35884",2016-05-15 00:25:23.307899,49,49,1,18,1252845,-2032245,3577
"35885",2016-05-15 00:25:23.307899,50,47,2,17,1252875,-2032245,3577
"35886",2016-05-15 00:25:23.307899,60,34,5,21,1252755,-2032275,3577
"35887",2016-05-15 00:25:23.307899,58,41,0,21,1252785,-2032275,3577
"35888",2016-05-15 00:25:23.307899,56,42,1,18,1252815,-2032275,3577
"35889",2016-05-15 00:25:23.307899,51,47,0,18,1252845,-2032275,3577
"35890",2016-05-15 00:25:23.307899,45,46,7,17,1252875,-2032275,3577
"35891",2016-05-15 00:25:23.307899,56,39,4,20,1252755,-2032305,3577
"35892",2016-05-15 00:25:23.307899,58,41,0,21,1252785,-2032305,3577
"35893",2016-05-15 00:25:23.307899,52,47,0,20,1252815,-2032305,3577
"35894",2016-05-15 00:25:23.307899,53,45,1,20,1252845,-2032305,3577
"35895",2016-05-15 00:25:23.307899,54,45,0,20,1252875,-2032305,3577
"35896",2016-05-15 00:25:23.307899,55,42,1,20,1252755,-2032335,3577
"35897",2016-05-15 00:25:23.307899,56,41,1,20,1252785,-2032335,3577
"35898",2016-05-15 00:25:23.307899,52,46,0,20,1252815,-2032335,3577
"35899",2016-05-15 00:25:23.307899,48,44,7,19,1252845,-2032335,3577
"35900",2016-05-15 00:25:23.307899,54,45,0,21,1252875,-2032335,3577
"35901",2016-05-15 00:25:23.307899,54,45,0,20,1252755,-2032365,3577
"35902",2016-05-15 00:25:23.307899,59,35,4,21,1252785,-2032365,3577
"35903",2016-05-15 00:25:23.307899,51,48,0,20,1252815,-2032365,3577
"35904",2016-05-15 00:25:23.307899,47,48,3,19,1252845,-2032365,3577
"35905",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252755,-2032245,3577
"35906",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252785,-2032245,3577
"35907",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252815,-2032245,3577
"35908",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252845,-2032245,3577
"35909",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252875,-2032245,3577
"35910",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252755,-2032275,3577
"35911",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252785,-2032275,3577
"35912",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252815,-2032275,3577
"35913",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252845,-2032275,3577
"35914",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252875,-2032275,3577
"35915",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252755,-2032305,3577
"35916",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252785,-2032305,3577
"35917",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252815,-2032305,3577
"35918",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252845,-2032305,3577
"35919",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252875,-2032305,3577
"35920",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252755,-2032335,3577
"35921",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252785,-2032335,3577
"35922",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252815,-2032335,3577
"35923",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252845,-2032335,3577
"35924",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252875,-2032335,3577
"35925",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252755,-2032365,3577
"35926",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252785,-2032365,3577
"35927",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252815,-2032365,3577
"35928",2016-05-23 00:22:36.122649,NA,NA,NA,NA,1252845,-2032365,3577
"35929",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252755,-2032245,3577
"35930",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252785,-2032245,3577
"35931",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252815,-2032245,3577
"35932",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252845,-2032245,3577
"35933",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252875,-2032245,3577
"35934",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252755,-2032275,3577
"35935",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252785,-2032275,3577
"35936",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252815,-2032275,3577
"35937",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252845,-2032275,3577
"35938",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252875,-2032275,3577
"35939",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252755,-2032305,3577
"35940",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252785,-2032305,3577
"35941",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252815,-2032305,3577
"35942",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252845,-2032305,3577
"35943",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252875,-2032305,3577
"35944",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252755,-2032335,3577
"35945",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252785,-2032335,3577
"35946",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252815,-2032335,3577
"35947",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252845,-2032335,3577
"35948",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252875,-2032335,3577
"35949",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252755,-2032365,3577
"35950",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252785,-2032365,3577
"35951",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252815,-2032365,3577
"35952",2016-05-30 00:28:49.353147,NA,NA,NA,NA,1252845,-2032365,3577
"35953",2016-05-31 00:25:28.954978,60,24,15,14,1252755,-2032245,3577
"35954",2016-05-31 00:25:28.954978,63,30,6,15,1252785,-2032245,3577
"35955",2016-05-31 00:25:28.954978,56,37,5,14,1252815,-2032245,3577
"35956",2016-05-31 00:25:28.954978,53,38,7,14,1252845,-2032245,3577
"35957",2016-05-31 00:25:28.954978,50,35,13,15,1252875,-2032245,3577
"35958",2016-05-31 00:25:28.954978,64,29,6,15,1252755,-2032275,3577
"35959",2016-05-31 00:25:28.954978,60,25,14,14,1252785,-2032275,3577
"35960",2016-05-31 00:25:28.954978,63,26,10,14,1252815,-2032275,3577
"35961",2016-05-31 00:25:28.954978,57,31,10,13,1252845,-2032275,3577
"35962",2016-05-31 00:25:28.954978,47,30,22,14,1252875,-2032275,3577
"35963",2016-05-31 00:25:28.954978,60,35,3,15,1252755,-2032305,3577
"35964",2016-05-31 00:25:28.954978,54,30,15,13,1252785,-2032305,3577
"35965",2016-05-31 00:25:28.954978,52,28,20,12,1252815,-2032305,3577
"35966",2016-05-31 00:25:28.954978,53,22,24,11,1252845,-2032305,3577
"35967",2016-05-31 00:25:28.954978,46,24,30,11,1252875,-2032305,3577
"35968",2016-05-31 00:25:28.954978,56,25,18,12,1252755,-2032335,3577
"35969",2016-05-31 00:25:28.954978,61,25,12,13,1252785,-2032335,3577
"35970",2016-05-31 00:25:28.954978,47,24,28,11,1252815,-2032335,3577
"35971",2016-05-31 00:25:28.954978,48,18,33,11,1252845,-2032335,3577
"35972",2016-05-31 00:25:28.954978,44,24,30,11,1252875,-2032335,3577
"35973",2016-05-31 00:25:28.954978,51,21,27,10,1252755,-2032365,3577
"35974",2016-05-31 00:25:28.954978,55,25,18,12,1252785,-2032365,3577
"35975",2016-05-31 00:25:28.954978,54,27,17,13,1252815,-2032365,3577
"35976",2016-05-31 00:25:28.954978,54,20,24,14,1252845,-2032365,3577
"35977",2016-06-07 00:31:41.738522,63,36,0,21,1252755,-2032245,3577
"35978",2016-06-07 00:31:41.738522,53,42,3,20,1252785,-2032245,3577
"35979",2016-06-07 00:31:41.738522,56,44,0,20,1252815,-2032245,3577
"35980",2016-06-07 00:31:41.738522,52,48,0,19,1252845,-2032245,3577
"35981",2016-06-07 00:31:41.738522,50,49,0,18,1252875,-2032245,3577
"35982",2016-06-07 00:31:41.738522,66,33,0,23,1252755,-2032275,3577
"35983",2016-06-07 00:31:41.738522,57,42,0,22,1252785,-2032275,3577
"35984",2016-06-07 00:31:41.738522,59,39,0,21,1252815,-2032275,3577
"35985",2016-06-07 00:31:41.738522,57,43,0,21,1252845,-2032275,3577
"35986",2016-06-07 00:31:41.738522,56,43,0,21,1252875,-2032275,3577
"35987",2016-06-07 00:31:41.738522,62,37,0,23,1252755,-2032305,3577
"35988",2016-06-07 00:31:41.738522,60,39,0,22,1252785,-2032305,3577
"35989",2016-06-07 00:31:41.738522,52,48,0,22,1252815,-2032305,3577
"35990",2016-06-07 00:31:41.738522,55,38,5,21,1252845,-2032305,3577
"35991",2016-06-07 00:31:41.738522,61,38,0,22,1252875,-2032305,3577
"35992",2016-06-07 00:31:41.738522,70,29,0,23,1252755,-2032335,3577
"35993",2016-06-07 00:31:41.738522,63,36,0,22,1252785,-2032335,3577
"35994",2016-06-07 00:31:41.738522,54,42,2,21,1252815,-2032335,3577
