"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7140",2004-12-01 00:51:15.354107,5,56,37,8,173145,-1931325,3577
"7141",2004-12-09 00:55:01.100279,10,38,50,9,173055,-1931205,3577
"7142",2004-12-09 00:55:01.100279,11,34,53,9,173085,-1931205,3577
"7143",2004-12-09 00:55:01.100279,10,37,51,9,173115,-1931205,3577
"7144",2004-12-09 00:55:01.100279,10,44,45,10,173145,-1931205,3577
"7145",2004-12-09 00:55:01.100279,8,42,48,9,173055,-1931235,3577
"7146",2004-12-09 00:55:01.100279,8,37,53,9,173085,-1931235,3577
"7147",2004-12-09 00:55:01.100279,10,41,48,9,173115,-1931235,3577
"7148",2004-12-09 00:55:01.100279,10,43,46,9,173145,-1931235,3577
"7149",2004-12-09 00:55:01.100279,9,48,42,9,173055,-1931265,3577
"7150",2004-12-09 00:55:01.100279,10,44,44,9,173085,-1931265,3577
"7151",2004-12-09 00:55:01.100279,12,52,34,9,173115,-1931265,3577
"7152",2004-12-09 00:55:01.100279,10,48,41,9,173145,-1931265,3577
"7153",2004-12-09 00:55:01.100279,9,66,24,10,173055,-1931295,3577
"7154",2004-12-09 00:55:01.100279,12,60,27,10,173085,-1931295,3577
"7155",2004-12-09 00:55:01.100279,12,58,28,10,173115,-1931295,3577
"7156",2004-12-09 00:55:01.100279,8,62,29,9,173145,-1931295,3577
"7157",2004-12-09 00:55:01.100279,10,70,18,10,173055,-1931325,3577
"7158",2004-12-09 00:55:01.100279,9,60,29,9,173085,-1931325,3577
"7159",2004-12-09 00:55:01.100279,10,61,28,9,173115,-1931325,3577
"7160",2004-12-09 00:55:01.100279,10,53,36,8,173145,-1931325,3577
"7161",2004-12-17 00:51:34.165025,12,31,55,8,173055,-1931205,3577
"7162",2004-12-17 00:51:34.165025,10,30,58,8,173085,-1931205,3577
"7163",2004-12-17 00:51:34.165025,11,28,60,8,173115,-1931205,3577
"7164",2004-12-17 00:51:34.165025,11,38,50,8,173145,-1931205,3577
"7165",2004-12-17 00:51:34.165025,8,38,52,8,173055,-1931235,3577
"7166",2004-12-17 00:51:34.165025,10,30,59,8,173085,-1931235,3577
"7167",2004-12-17 00:51:34.165025,10,37,51,8,173115,-1931235,3577
"7168",2004-12-17 00:51:34.165025,9,36,54,8,173145,-1931235,3577
"7169",2004-12-17 00:51:34.165025,9,39,51,8,173055,-1931265,3577
"7170",2004-12-17 00:51:34.165025,11,40,48,8,173085,-1931265,3577
"7171",2004-12-17 00:51:34.165025,11,38,49,8,173115,-1931265,3577
"7172",2004-12-17 00:51:34.165025,13,46,40,8,173145,-1931265,3577
"7173",2004-12-17 00:51:34.165025,11,54,33,9,173055,-1931295,3577
"7174",2004-12-17 00:51:34.165025,11,56,31,9,173085,-1931295,3577
"7175",2004-12-17 00:51:34.165025,10,53,35,8,173115,-1931295,3577
"7176",2004-12-17 00:51:34.165025,12,53,34,8,173145,-1931295,3577
"7177",2004-12-17 00:51:34.165025,13,54,32,9,173055,-1931325,3577
"7178",2004-12-17 00:51:34.165025,12,60,27,9,173085,-1931325,3577
"7179",2004-12-17 00:51:34.165025,11,52,36,8,173115,-1931325,3577
"7180",2004-12-17 00:51:34.165025,11,48,39,8,173145,-1931325,3577
"7181",2005-01-10 00:55:38.505536,26,44,28,9,173055,-1931205,3577
"7182",2005-01-10 00:55:38.505536,22,50,27,11,173085,-1931205,3577
"7183",2005-01-10 00:55:38.505536,24,47,28,12,173115,-1931205,3577
"7184",2005-01-10 00:55:38.505536,25,52,21,14,173145,-1931205,3577
"7185",2005-01-10 00:55:38.505536,29,39,31,9,173055,-1931235,3577
"7186",2005-01-10 00:55:38.505536,26,44,29,12,173085,-1931235,3577
"7187",2005-01-10 00:55:38.505536,18,41,39,17,173115,-1931235,3577
"7188",2005-01-10 00:55:38.505536,18,50,30,23,173145,-1931235,3577
"7189",2005-01-10 00:55:38.505536,23,45,31,16,173055,-1931265,3577
"7190",2005-01-10 00:55:38.505536,12,39,47,23,173085,-1931265,3577
"7191",2005-01-10 00:55:38.505536,19,50,30,27,173115,-1931265,3577
"7192",2005-01-10 00:55:38.505536,NA,NA,NA,NA,173145,-1931265,3577
"7193",2005-01-10 00:55:38.505536,12,49,38,29,173055,-1931295,3577
"7194",2005-01-10 00:55:38.505536,22,66,11,31,173085,-1931295,3577
"7195",2005-01-10 00:55:38.505536,9,72,18,30,173115,-1931295,3577
"7196",2005-01-10 00:55:38.505536,NA,NA,NA,NA,173145,-1931295,3577
"7197",2005-01-10 00:55:38.505536,19,73,7,30,173055,-1931325,3577
"7198",2005-01-10 00:55:38.505536,17,80,2,31,173085,-1931325,3577
"7199",2005-01-10 00:55:38.505536,10,82,7,29,173115,-1931325,3577
"7200",2005-01-10 00:55:38.505536,NA,NA,NA,NA,173145,-1931325,3577
"7201",2005-01-18 00:52:00.279813,28,29,42,8,173055,-1931205,3577
"7202",2005-01-18 00:52:00.279813,24,31,43,8,173085,-1931205,3577
"7203",2005-01-18 00:52:00.279813,27,32,40,8,173115,-1931205,3577
"7204",2005-01-18 00:52:00.279813,28,34,36,9,173145,-1931205,3577
"7205",2005-01-18 00:52:00.279813,32,26,41,8,173055,-1931235,3577
"7206",2005-01-18 00:52:00.279813,30,27,41,8,173085,-1931235,3577
"7207",2005-01-18 00:52:00.279813,27,30,42,8,173115,-1931235,3577
"7208",2005-01-18 00:52:00.279813,27,32,40,8,173145,-1931235,3577
"7209",2005-01-18 00:52:00.279813,29,37,33,9,173055,-1931265,3577
"7210",2005-01-18 00:52:00.279813,27,35,36,8,173085,-1931265,3577
"7211",2005-01-18 00:52:00.279813,28,35,35,9,173115,-1931265,3577
"7212",2005-01-18 00:52:00.279813,32,38,29,9,173145,-1931265,3577
"7213",2005-01-18 00:52:00.279813,32,42,25,10,173055,-1931295,3577
"7214",2005-01-18 00:52:00.279813,31,42,26,10,173085,-1931295,3577
"7215",2005-01-18 00:52:00.279813,33,44,22,10,173115,-1931295,3577
"7216",2005-01-18 00:52:00.279813,33,39,27,10,173145,-1931295,3577
"7217",2005-01-18 00:52:00.279813,31,43,25,10,173055,-1931325,3577
"7218",2005-01-18 00:52:00.279813,33,49,17,10,173085,-1931325,3577
"7219",2005-01-18 00:52:00.279813,31,48,20,9,173115,-1931325,3577
"7220",2005-01-18 00:52:00.279813,28,43,27,8,173145,-1931325,3577
"7221",2005-01-26 00:55:14.517172,20,33,45,8,173055,-1931205,3577
"7222",2005-01-26 00:55:14.517172,20,33,45,8,173085,-1931205,3577
"7223",2005-01-26 00:55:14.517172,22,33,44,8,173115,-1931205,3577
"7224",2005-01-26 00:55:14.517172,21,37,40,8,173145,-1931205,3577
"7225",2005-01-26 00:55:14.517172,24,33,42,8,173055,-1931235,3577
"7226",2005-01-26 00:55:14.517172,23,33,42,8,173085,-1931235,3577
"7227",2005-01-26 00:55:14.517172,21,35,43,8,173115,-1931235,3577
"7228",2005-01-26 00:55:14.517172,20,34,45,8,173145,-1931235,3577
"7229",2005-01-26 00:55:14.517172,23,34,41,8,173055,-1931265,3577
"7230",2005-01-26 00:55:14.517172,21,38,39,8,173085,-1931265,3577
"7231",2005-01-26 00:55:14.517172,23,42,33,9,173115,-1931265,3577
"7232",2005-01-26 00:55:14.517172,24,38,37,8,173145,-1931265,3577
"7233",2005-01-26 00:55:14.517172,23,46,30,10,173055,-1931295,3577
"7234",2005-01-26 00:55:14.517172,24,47,28,9,173085,-1931295,3577
"7235",2005-01-26 00:55:14.517172,24,49,25,9,173115,-1931295,3577
"7236",2005-01-26 00:55:14.517172,25,47,27,9,173145,-1931295,3577
"7237",2005-01-26 00:55:14.517172,20,54,24,9,173055,-1931325,3577
"7238",2005-01-26 00:55:14.517172,21,52,26,9,173085,-1931325,3577
"7239",2005-01-26 00:55:14.517172,20,50,29,8,173115,-1931325,3577
"7240",2005-01-26 00:55:14.517172,21,43,35,8,173145,-1931325,3577
"7241",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173055,-1931205,3577
"7242",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173085,-1931205,3577
"7243",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173115,-1931205,3577
"7244",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173145,-1931205,3577
"7245",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173055,-1931235,3577
"7246",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173085,-1931235,3577
"7247",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173115,-1931235,3577
"7248",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173145,-1931235,3577
"7249",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173055,-1931265,3577
"7250",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173085,-1931265,3577
"7251",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173115,-1931265,3577
"7252",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173145,-1931265,3577
"7253",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173055,-1931295,3577
"7254",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173085,-1931295,3577
"7255",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173115,-1931295,3577
"7256",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173145,-1931295,3577
"7257",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173055,-1931325,3577
"7258",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173085,-1931325,3577
"7259",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173115,-1931325,3577
"7260",2005-02-03 00:52:12.236592,NA,NA,NA,NA,173145,-1931325,3577
"7261",2005-02-11 00:55:25.342085,27,41,31,9,173055,-1931205,3577
"7262",2005-02-11 00:55:25.342085,26,43,30,9,173085,-1931205,3577
"7263",2005-02-11 00:55:25.342085,28,37,34,9,173115,-1931205,3577
"7264",2005-02-11 00:55:25.342085,26,41,31,9,173145,-1931205,3577
"7265",2005-02-11 00:55:25.342085,28,50,21,9,173055,-1931235,3577
"7266",2005-02-11 00:55:25.342085,28,42,29,9,173085,-1931235,3577
"7267",2005-02-11 00:55:25.342085,26,41,32,8,173115,-1931235,3577
"7268",2005-02-11 00:55:25.342085,26,39,34,9,173145,-1931235,3577
"7269",2005-02-11 00:55:25.342085,29,56,13,10,173055,-1931265,3577
"7270",2005-02-11 00:55:25.342085,29,49,21,10,173085,-1931265,3577
"7271",2005-02-11 00:55:25.342085,28,47,24,9,173115,-1931265,3577
"7272",2005-02-11 00:55:25.342085,28,39,32,9,173145,-1931265,3577
"7273",2005-02-11 00:55:25.342085,24,56,19,10,173055,-1931295,3577
"7274",2005-02-11 00:55:25.342085,28,57,15,10,173085,-1931295,3577
"7275",2005-02-11 00:55:25.342085,27,53,18,10,173115,-1931295,3577
"7276",2005-02-11 00:55:25.342085,27,43,29,9,173145,-1931295,3577
"7277",2005-02-11 00:55:25.342085,26,57,16,10,173055,-1931325,3577
"7278",2005-02-11 00:55:25.342085,25,60,14,10,173085,-1931325,3577
"7279",2005-02-11 00:55:25.342085,26,54,19,10,173115,-1931325,3577
"7280",2005-02-11 00:55:25.342085,26,56,17,10,173145,-1931325,3577
"7281",2005-02-19 00:52:29.109869,17,42,40,8,173055,-1931205,3577
"7282",2005-02-19 00:52:29.109869,18,37,44,8,173085,-1931205,3577
"7283",2005-02-19 00:52:29.109869,18,45,36,8,173115,-1931205,3577
"7284",2005-02-19 00:52:29.109869,17,48,33,8,173145,-1931205,3577
"7285",2005-02-19 00:52:29.109869,20,42,37,8,173055,-1931235,3577
"7286",2005-02-19 00:52:29.109869,16,43,39,8,173085,-1931235,3577
"7287",2005-02-19 00:52:29.109869,18,47,34,8,173115,-1931235,3577
"7288",2005-02-19 00:52:29.109869,19,43,37,8,173145,-1931235,3577
"7289",2005-02-19 00:52:29.109869,17,41,40,8,173055,-1931265,3577
"7290",2005-02-19 00:52:29.109869,19,46,34,8,173085,-1931265,3577
"7291",2005-02-19 00:52:29.109869,22,52,24,9,173115,-1931265,3577
"7292",2005-02-19 00:52:29.109869,16,55,28,8,173145,-1931265,3577
"7293",2005-02-19 00:52:29.109869,19,57,23,9,173055,-1931295,3577
"7294",2005-02-19 00:52:29.109869,22,58,19,9,173085,-1931295,3577
"7295",2005-02-19 00:52:29.109869,17,61,21,9,173115,-1931295,3577
"7296",2005-02-19 00:52:29.109869,22,53,23,9,173145,-1931295,3577
"7297",2005-02-19 00:52:29.109869,19,63,16,9,173055,-1931325,3577
"7298",2005-02-19 00:52:29.109869,18,65,16,9,173085,-1931325,3577
"7299",2005-02-19 00:52:29.109869,17,58,24,8,173115,-1931325,3577
"7300",2005-02-19 00:52:29.109869,17,47,34,8,173145,-1931325,3577
"7301",2005-02-27 00:55:31.266904,18,38,43,7,173055,-1931205,3577
"7302",2005-02-27 00:55:31.266904,18,35,46,7,173085,-1931205,3577
"7303",2005-02-27 00:55:31.266904,19,35,45,8,173115,-1931205,3577
"7304",2005-02-27 00:55:31.266904,18,31,49,8,173145,-1931205,3577
"7305",2005-02-27 00:55:31.266904,18,36,44,8,173055,-1931235,3577
"7306",2005-02-27 00:55:31.266904,18,36,45,7,173085,-1931235,3577
"7307",2005-02-27 00:55:31.266904,18,40,41,8,173115,-1931235,3577
"7308",2005-02-27 00:55:31.266904,20,38,40,8,173145,-1931235,3577
"7309",2005-02-27 00:55:31.266904,16,46,37,8,173055,-1931265,3577
"7310",2005-02-27 00:55:31.266904,17,42,40,8,173085,-1931265,3577
"7311",2005-02-27 00:55:31.266904,21,47,31,9,173115,-1931265,3577
"7312",2005-02-27 00:55:31.266904,19,47,33,8,173145,-1931265,3577
"7313",2005-02-27 00:55:31.266904,16,55,28,9,173055,-1931295,3577
"7314",2005-02-27 00:55:31.266904,18,55,26,9,173085,-1931295,3577
"7315",2005-02-27 00:55:31.266904,19,59,21,9,173115,-1931295,3577
"7316",2005-02-27 00:55:31.266904,17,55,27,9,173145,-1931295,3577
"7317",2005-02-27 00:55:31.266904,15,60,24,9,173055,-1931325,3577
"7318",2005-02-27 00:55:31.266904,18,57,23,9,173085,-1931325,3577
"7319",2005-02-27 00:55:31.266904,14,53,31,8,173115,-1931325,3577
"7320",2005-02-27 00:55:31.266904,15,46,38,8,173145,-1931325,3577
"7321",2005-03-07 00:52:43.089372,19,53,27,8,173055,-1931205,3577
"7322",2005-03-07 00:52:43.089372,19,42,38,8,173085,-1931205,3577
"7323",2005-03-07 00:52:43.089372,18,49,32,8,173115,-1931205,3577
"7324",2005-03-07 00:52:43.089372,18,52,29,8,173145,-1931205,3577
"7325",2005-03-07 00:52:43.089372,19,47,33,7,173055,-1931235,3577
"7326",2005-03-07 00:52:43.089372,19,44,35,7,173085,-1931235,3577
"7327",2005-03-07 00:52:43.089372,15,51,32,8,173115,-1931235,3577
"7328",2005-03-07 00:52:43.089372,17,51,31,9,173145,-1931235,3577
"7329",2005-03-07 00:52:43.089372,14,59,25,7,173055,-1931265,3577
"7330",2005-03-07 00:52:43.089372,20,46,33,8,173085,-1931265,3577
"7331",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173115,-1931265,3577
"7332",2005-03-07 00:52:43.089372,19,56,24,9,173145,-1931265,3577
"7333",2005-03-07 00:52:43.089372,16,65,18,9,173055,-1931295,3577
"7334",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173085,-1931295,3577
"7335",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173115,-1931295,3577
"7336",2005-03-07 00:52:43.089372,19,64,15,9,173145,-1931295,3577
"7337",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173055,-1931325,3577
"7338",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173085,-1931325,3577
"7339",2005-03-07 00:52:43.089372,NA,NA,NA,NA,173115,-1931325,3577
"7340",2005-03-07 00:52:43.089372,12,61,25,8,173145,-1931325,3577
"7341",2005-03-15 00:55:33.342018,14,42,42,10,173055,-1931205,3577
"7342",2005-03-15 00:55:33.342018,14,37,47,10,173085,-1931205,3577
"7343",2005-03-15 00:55:33.342018,13,47,38,11,173115,-1931205,3577
"7344",2005-03-15 00:55:33.342018,14,40,45,11,173145,-1931205,3577
"7345",2005-03-15 00:55:33.342018,14,44,40,11,173055,-1931235,3577
"7346",2005-03-15 00:55:33.342018,14,41,43,11,173085,-1931235,3577
"7347",2005-03-15 00:55:33.342018,13,44,42,11,173115,-1931235,3577
"7348",2005-03-15 00:55:33.342018,12,45,41,11,173145,-1931235,3577
"7349",2005-03-15 00:55:33.342018,12,48,39,11,173055,-1931265,3577
"7350",2005-03-15 00:55:33.342018,11,51,36,11,173085,-1931265,3577
"7351",2005-03-15 00:55:33.342018,14,50,34,12,173115,-1931265,3577
"7352",2005-03-15 00:55:33.342018,13,47,38,11,173145,-1931265,3577
"7353",2005-03-15 00:55:33.342018,11,60,27,12,173055,-1931295,3577
"7354",2005-03-15 00:55:33.342018,13,52,34,12,173085,-1931295,3577
"7355",2005-03-15 00:55:33.342018,14,55,30,12,173115,-1931295,3577
"7356",2005-03-15 00:55:33.342018,16,50,32,12,173145,-1931295,3577
"7357",2005-03-15 00:55:33.342018,13,51,34,12,173055,-1931325,3577
"7358",2005-03-15 00:55:33.342018,16,63,20,12,173085,-1931325,3577
"7359",2005-03-15 00:55:33.342018,18,48,33,11,173115,-1931325,3577
"7360",2005-03-15 00:55:33.342018,11,50,37,10,173145,-1931325,3577
"7361",2005-03-23 00:52:52.313773,20,42,37,8,173055,-1931205,3577
"7362",2005-03-23 00:52:52.313773,20,39,39,8,173085,-1931205,3577
"7363",2005-03-23 00:52:52.313773,20,43,36,8,173115,-1931205,3577
"7364",2005-03-23 00:52:52.313773,23,47,28,9,173145,-1931205,3577
"7365",2005-03-23 00:52:52.313773,19,42,38,8,173055,-1931235,3577
"7366",2005-03-23 00:52:52.313773,19,41,39,8,173085,-1931235,3577
"7367",2005-03-23 00:52:52.313773,20,42,37,8,173115,-1931235,3577
"7368",2005-03-23 00:52:52.313773,20,48,31,8,173145,-1931235,3577
"7369",2005-03-23 00:52:52.313773,18,44,37,9,173055,-1931265,3577
"7370",2005-03-23 00:52:52.313773,17,51,31,8,173085,-1931265,3577
"7371",2005-03-23 00:52:52.313773,21,47,31,9,173115,-1931265,3577
"7372",2005-03-23 00:52:52.313773,23,49,27,9,173145,-1931265,3577
"7373",2005-03-23 00:52:52.313773,22,59,17,11,173055,-1931295,3577
"7374",2005-03-23 00:52:52.313773,18,60,21,10,173085,-1931295,3577
"7375",2005-03-23 00:52:52.313773,22,57,20,10,173115,-1931295,3577
"7376",2005-03-23 00:52:52.313773,18,62,19,10,173145,-1931295,3577
"7377",2005-03-23 00:52:52.313773,19,59,20,11,173055,-1931325,3577
"7378",2005-03-23 00:52:52.313773,20,59,20,11,173085,-1931325,3577
"7379",2005-03-23 00:52:52.313773,17,54,28,9,173115,-1931325,3577
"7380",2005-03-23 00:52:52.313773,19,51,29,9,173145,-1931325,3577
"7381",2005-03-31 00:55:30.856391,13,42,44,7,173055,-1931205,3577
"7382",2005-03-31 00:55:30.856391,13,40,45,7,173085,-1931205,3577
"7383",2005-03-31 00:55:30.856391,15,37,47,8,173115,-1931205,3577
"7384",2005-03-31 00:55:30.856391,13,47,39,8,173145,-1931205,3577
"7385",2005-03-31 00:55:30.856391,14,45,40,8,173055,-1931235,3577
"7386",2005-03-31 00:55:30.856391,11,42,45,7,173085,-1931235,3577
"7387",2005-03-31 00:55:30.856391,13,41,44,8,173115,-1931235,3577
"7388",2005-03-31 00:55:30.856391,15,42,42,8,173145,-1931235,3577
"7389",2005-03-31 00:55:30.856391,13,42,44,8,173055,-1931265,3577
"7390",2005-03-31 00:55:30.856391,13,46,40,8,173085,-1931265,3577
"7391",2005-03-31 00:55:30.856391,15,49,34,9,173115,-1931265,3577
"7392",2005-03-31 00:55:30.856391,16,49,34,9,173145,-1931265,3577
"7393",2005-03-31 00:55:30.856391,14,57,28,10,173055,-1931295,3577
"7394",2005-03-31 00:55:30.856391,13,58,27,10,173085,-1931295,3577
"7395",2005-03-31 00:55:30.856391,15,60,24,10,173115,-1931295,3577
"7396",2005-03-31 00:55:30.856391,14,59,25,9,173145,-1931295,3577
"7397",2005-03-31 00:55:30.856391,13,60,26,10,173055,-1931325,3577
"7398",2005-03-31 00:55:30.856391,14,59,26,10,173085,-1931325,3577
"7399",2005-03-31 00:55:30.856391,10,58,31,8,173115,-1931325,3577
"7400",2005-03-31 00:55:30.856391,10,54,35,8,173145,-1931325,3577
"7401",2005-04-08 00:52:56.919766,13,36,50,7,173055,-1931205,3577
"7402",2005-04-08 00:52:56.919766,11,41,47,7,173085,-1931205,3577
"7403",2005-04-08 00:52:56.919766,13,38,48,7,173115,-1931205,3577
"7404",2005-04-08 00:52:56.919766,15,48,36,8,173145,-1931205,3577
"7405",2005-04-08 00:52:56.919766,15,39,45,8,173055,-1931235,3577
"7406",2005-04-08 00:52:56.919766,13,40,45,7,173085,-1931235,3577
"7407",2005-04-08 00:52:56.919766,12,42,44,7,173115,-1931235,3577
"7408",2005-04-08 00:52:56.919766,13,43,42,7,173145,-1931235,3577
"7409",2005-04-08 00:52:56.919766,9,49,42,8,173055,-1931265,3577
"7410",2005-04-08 00:52:56.919766,18,39,42,8,173085,-1931265,3577
"7411",2005-04-08 00:52:56.919766,10,50,39,8,173115,-1931265,3577
"7412",2005-04-08 00:52:56.919766,16,48,36,8,173145,-1931265,3577
"7413",2005-04-08 00:52:56.919766,9,60,29,10,173055,-1931295,3577
"7414",2005-04-08 00:52:56.919766,13,59,27,10,173085,-1931295,3577
"7415",2005-04-08 00:52:56.919766,8,62,29,9,173115,-1931295,3577
"7416",2005-04-08 00:52:56.919766,10,65,23,9,173145,-1931295,3577
"7417",2005-04-08 00:52:56.919766,11,68,20,10,173055,-1931325,3577
"7418",2005-04-08 00:52:56.919766,12,60,26,10,173085,-1931325,3577
"7419",2005-04-08 00:52:56.919766,9,57,33,8,173115,-1931325,3577
"7420",2005-04-08 00:52:56.919766,10,51,38,8,173145,-1931325,3577
"7421",2005-04-16 00:55:24.426721,12,36,50,7,173055,-1931205,3577
"7422",2005-04-16 00:55:24.426721,13,29,56,7,173085,-1931205,3577
"7423",2005-04-16 00:55:24.426721,14,32,52,7,173115,-1931205,3577
"7424",2005-04-16 00:55:24.426721,13,41,45,8,173145,-1931205,3577
"7425",2005-04-16 00:55:24.426721,11,36,52,7,173055,-1931235,3577
"7426",2005-04-16 00:55:24.426721,12,29,58,7,173085,-1931235,3577
"7427",2005-04-16 00:55:24.426721,12,40,47,7,173115,-1931235,3577
"7428",2005-04-16 00:55:24.426721,12,38,48,7,173145,-1931235,3577
"7429",2005-04-16 00:55:24.426721,14,38,47,8,173055,-1931265,3577
"7430",2005-04-16 00:55:24.426721,9,46,43,8,173085,-1931265,3577
"7431",2005-04-16 00:55:24.426721,15,45,39,8,173115,-1931265,3577
"7432",2005-04-16 00:55:24.426721,12,48,38,8,173145,-1931265,3577
"7433",2005-04-16 00:55:24.426721,13,54,32,9,173055,-1931295,3577
"7434",2005-04-16 00:55:24.426721,10,59,29,9,173085,-1931295,3577
"7435",2005-04-16 00:55:24.426721,11,54,34,9,173115,-1931295,3577
"7436",2005-04-16 00:55:24.426721,10,56,33,9,173145,-1931295,3577
"7437",2005-04-16 00:55:24.426721,10,59,30,9,173055,-1931325,3577
"7438",2005-04-16 00:55:24.426721,13,52,34,9,173085,-1931325,3577
"7439",2005-04-16 00:55:24.426721,13,48,38,8,173115,-1931325,3577
"7440",2005-04-16 00:55:24.426721,10,47,42,7,173145,-1931325,3577
"7441",2005-04-24 00:53:00.329516,10,39,50,7,173055,-1931205,3577
"7442",2005-04-24 00:53:00.329516,11,39,48,7,173085,-1931205,3577
"7443",2005-04-24 00:53:00.329516,14,36,48,7,173115,-1931205,3577
"7444",2005-04-24 00:53:00.329516,11,41,46,8,173145,-1931205,3577
"7445",2005-04-24 00:53:00.329516,9,41,49,7,173055,-1931235,3577
"7446",2005-04-24 00:53:00.329516,10,41,47,7,173085,-1931235,3577
"7447",2005-04-24 00:53:00.329516,9,43,47,7,173115,-1931235,3577
"7448",2005-04-24 00:53:00.329516,11,38,50,7,173145,-1931235,3577
"7449",2005-04-24 00:53:00.329516,11,44,43,8,173055,-1931265,3577
"7450",2005-04-24 00:53:00.329516,7,46,46,7,173085,-1931265,3577
"7451",2005-04-24 00:53:00.329516,13,46,39,8,173115,-1931265,3577
"7452",2005-04-24 00:53:00.329516,11,47,40,8,173145,-1931265,3577
"7453",2005-04-24 00:53:00.329516,12,54,33,9,173055,-1931295,3577
"7454",2005-04-24 00:53:00.329516,8,65,26,9,173085,-1931295,3577
"7455",2005-04-24 00:53:00.329516,9,60,30,9,173115,-1931295,3577
"7456",2005-04-24 00:53:00.329516,10,59,29,9,173145,-1931295,3577
"7457",2005-04-24 00:53:00.329516,9,59,30,10,173055,-1931325,3577
"7458",2005-04-24 00:53:00.329516,14,60,24,10,173085,-1931325,3577
"7459",2005-04-24 00:53:00.329516,7,61,30,8,173115,-1931325,3577
"7460",2005-04-24 00:53:00.329516,6,52,41,7,173145,-1931325,3577
"7461",2005-05-02 00:55:26.56176,13,32,54,7,173055,-1931205,3577
"7462",2005-05-02 00:55:26.56176,12,29,57,7,173085,-1931205,3577
"7463",2005-05-02 00:55:26.56176,13,28,57,7,173115,-1931205,3577
"7464",2005-05-02 00:55:26.56176,14,36,48,7,173145,-1931205,3577
"7465",2005-05-02 00:55:26.56176,11,34,54,7,173055,-1931235,3577
"7466",2005-05-02 00:55:26.56176,13,25,60,7,173085,-1931235,3577
"7467",2005-05-02 00:55:26.56176,12,29,57,7,173115,-1931235,3577
"7468",2005-05-02 00:55:26.56176,13,33,53,7,173145,-1931235,3577
"7469",2005-05-02 00:55:26.56176,12,38,49,7,173055,-1931265,3577
