"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-02-18 00:05:48.236696,0,35,64,5,947475,-2442495,3577
"364",1988-02-18 00:05:48.236696,0,43,56,5,947505,-2442495,3577
"365",1988-02-18 00:05:48.236696,0,39,60,5,947415,-2442525,3577
"366",1988-02-18 00:05:48.236696,0,36,63,5,947445,-2442525,3577
"367",1988-02-18 00:05:48.236696,0,34,65,5,947475,-2442525,3577
"368",1988-02-18 00:05:48.236696,0,41,58,5,947505,-2442525,3577
"369",1988-02-18 00:05:48.236696,0,39,60,4,947415,-2442555,3577
"370",1988-02-18 00:05:48.236696,0,36,63,4,947445,-2442555,3577
"371",1988-02-18 00:05:48.236696,0,34,65,4,947475,-2442555,3577
"372",1988-02-18 00:05:48.236696,0,39,60,4,947505,-2442555,3577
"373",1988-02-18 00:05:48.236696,0,41,58,5,947415,-2442585,3577
"374",1988-02-18 00:05:48.236696,0,32,67,5,947445,-2442585,3577
"375",1988-02-18 00:05:48.236696,0,32,68,5,947475,-2442585,3577
"376",1988-02-18 00:05:48.236696,0,39,61,5,947505,-2442585,3577
"377",1988-02-18 00:05:48.236696,0,45,54,5,947415,-2442615,3577
"378",1988-02-18 00:05:48.236696,0,39,60,5,947445,-2442615,3577
"379",1988-02-18 00:05:48.236696,0,41,58,5,947475,-2442615,3577
"380",1988-02-18 00:05:48.236696,0,52,48,5,947505,-2442615,3577
"381",1988-02-26 00:00:07.541608,2,36,60,5,947415,-2442495,3577
"382",1988-02-26 00:00:07.541608,0,37,61,5,947445,-2442495,3577
"383",1988-02-26 00:00:07.541608,0,38,61,5,947475,-2442495,3577
"384",1988-02-26 00:00:07.541608,0,36,63,5,947505,-2442495,3577
"385",1988-02-26 00:00:07.541608,0,40,58,5,947415,-2442525,3577
"386",1988-02-26 00:00:07.541608,0,32,66,5,947445,-2442525,3577
"387",1988-02-26 00:00:07.541608,0,32,66,5,947475,-2442525,3577
"388",1988-02-26 00:00:07.541608,0,38,61,5,947505,-2442525,3577
"389",1988-02-26 00:00:07.541608,2,30,67,4,947415,-2442555,3577
"390",1988-02-26 00:00:07.541608,0,32,68,4,947445,-2442555,3577
"391",1988-02-26 00:00:07.541608,0,34,65,4,947475,-2442555,3577
"392",1988-02-26 00:00:07.541608,0,35,64,4,947505,-2442555,3577
"393",1988-02-26 00:00:07.541608,0,34,64,5,947415,-2442585,3577
"394",1988-02-26 00:00:07.541608,0,35,64,4,947445,-2442585,3577
"395",1988-02-26 00:00:07.541608,0,34,65,4,947475,-2442585,3577
"396",1988-02-26 00:00:07.541608,0,33,66,5,947505,-2442585,3577
"397",1988-02-26 00:00:07.541608,0,43,56,5,947415,-2442615,3577
"398",1988-02-26 00:00:07.541608,0,42,58,5,947445,-2442615,3577
"399",1988-02-26 00:00:07.541608,0,36,64,5,947475,-2442615,3577
"400",1988-02-26 00:00:07.541608,0,46,53,5,947505,-2442615,3577
"401",1988-03-05 00:05:58.280735,0,43,57,5,947415,-2442495,3577
"402",1988-03-05 00:05:58.280735,0,38,61,5,947445,-2442495,3577
"403",1988-03-05 00:05:58.280735,0,39,61,5,947475,-2442495,3577
"404",1988-03-05 00:05:58.280735,0,35,64,5,947505,-2442495,3577
"405",1988-03-05 00:05:58.280735,0,38,61,5,947415,-2442525,3577
"406",1988-03-05 00:05:58.280735,0,46,53,5,947445,-2442525,3577
"407",1988-03-05 00:05:58.280735,0,41,58,5,947475,-2442525,3577
"408",1988-03-05 00:05:58.280735,0,47,52,5,947505,-2442525,3577
"409",1988-03-05 00:05:58.280735,0,36,63,4,947415,-2442555,3577
"410",1988-03-05 00:05:58.280735,0,41,59,4,947445,-2442555,3577
"411",1988-03-05 00:05:58.280735,0,35,64,4,947475,-2442555,3577
"412",1988-03-05 00:05:58.280735,0,36,63,5,947505,-2442555,3577
"413",1988-03-05 00:05:58.280735,0,42,57,5,947415,-2442585,3577
"414",1988-03-05 00:05:58.280735,0,38,62,5,947445,-2442585,3577
"415",1988-03-05 00:05:58.280735,0,41,58,5,947475,-2442585,3577
"416",1988-03-05 00:05:58.280735,0,46,54,5,947505,-2442585,3577
"417",1988-03-05 00:05:58.280735,0,45,55,5,947415,-2442615,3577
"418",1988-03-05 00:05:58.280735,0,46,53,5,947445,-2442615,3577
"419",1988-03-05 00:05:58.280735,0,46,53,5,947475,-2442615,3577
"420",1988-03-05 00:05:58.280735,1,35,62,6,947505,-2442615,3577
"421",1988-03-21 00:06:07.058304,0,38,61,5,947415,-2442495,3577
"422",1988-03-21 00:06:07.058304,0,37,62,5,947445,-2442495,3577
"423",1988-03-21 00:06:07.058304,0,37,63,5,947475,-2442495,3577
"424",1988-03-21 00:06:07.058304,0,39,60,5,947505,-2442495,3577
"425",1988-03-21 00:06:07.058304,0,36,63,4,947415,-2442525,3577
"426",1988-03-21 00:06:07.058304,0,33,65,4,947445,-2442525,3577
"427",1988-03-21 00:06:07.058304,0,35,63,4,947475,-2442525,3577
"428",1988-03-21 00:06:07.058304,0,38,61,5,947505,-2442525,3577
"429",1988-03-21 00:06:07.058304,0,26,73,4,947415,-2442555,3577
"430",1988-03-21 00:06:07.058304,0,31,68,4,947445,-2442555,3577
"431",1988-03-21 00:06:07.058304,0,37,62,4,947475,-2442555,3577
"432",1988-03-21 00:06:07.058304,0,38,61,4,947505,-2442555,3577
"433",1988-03-21 00:06:07.058304,0,33,66,5,947415,-2442585,3577
"434",1988-03-21 00:06:07.058304,0,39,60,4,947445,-2442585,3577
"435",1988-03-21 00:06:07.058304,0,38,61,5,947475,-2442585,3577
"436",1988-03-21 00:06:07.058304,0,40,59,5,947505,-2442585,3577
"437",1988-03-21 00:06:07.058304,0,40,59,5,947415,-2442615,3577
"438",1988-03-21 00:06:07.058304,0,32,67,5,947445,-2442615,3577
"439",1988-03-21 00:06:07.058304,0,41,59,5,947475,-2442615,3577
"440",1988-03-21 00:06:07.058304,0,47,52,5,947505,-2442615,3577
"441",1988-04-06 00:06:13.584809,0,54,45,5,947415,-2442495,3577
"442",1988-04-06 00:06:13.584809,0,60,40,6,947445,-2442495,3577
"443",1988-04-06 00:06:13.584809,0,48,51,6,947475,-2442495,3577
"444",1988-04-06 00:06:13.584809,0,60,39,5,947505,-2442495,3577
"445",1988-04-06 00:06:13.584809,0,50,49,4,947415,-2442525,3577
"446",1988-04-06 00:06:13.584809,0,49,50,5,947445,-2442525,3577
"447",1988-04-06 00:06:13.584809,0,50,49,4,947475,-2442525,3577
"448",1988-04-06 00:06:13.584809,0,58,41,5,947505,-2442525,3577
"449",1988-04-06 00:06:13.584809,0,44,55,4,947415,-2442555,3577
"450",1988-04-06 00:06:13.584809,0,39,60,4,947445,-2442555,3577
"451",1988-04-06 00:06:13.584809,0,41,58,4,947475,-2442555,3577
"452",1988-04-06 00:06:13.584809,0,42,57,4,947505,-2442555,3577
"453",1988-04-06 00:06:13.584809,0,48,50,4,947415,-2442585,3577
"454",1988-04-06 00:06:13.584809,0,41,59,4,947445,-2442585,3577
"455",1988-04-06 00:06:13.584809,0,40,58,4,947475,-2442585,3577
"456",1988-04-06 00:06:13.584809,1,51,47,5,947505,-2442585,3577
"457",1988-04-06 00:06:13.584809,0,56,43,5,947415,-2442615,3577
"458",1988-04-06 00:06:13.584809,0,57,42,5,947445,-2442615,3577
"459",1988-04-06 00:06:13.584809,0,52,46,5,947475,-2442615,3577
"460",1988-04-06 00:06:13.584809,2,69,28,5,947505,-2442615,3577
"461",1988-04-15 00:00:27.613233,3,46,50,5,947415,-2442495,3577
"462",1988-04-15 00:00:27.613233,0,52,47,5,947445,-2442495,3577
"463",1988-04-15 00:00:27.613233,1,54,44,5,947475,-2442495,3577
"464",1988-04-15 00:00:27.613233,3,46,50,5,947505,-2442495,3577
"465",1988-04-15 00:00:27.613233,5,36,57,4,947415,-2442525,3577
"466",1988-04-15 00:00:27.613233,6,35,57,4,947445,-2442525,3577
"467",1988-04-15 00:00:27.613233,4,47,47,4,947475,-2442525,3577
"468",1988-04-15 00:00:27.613233,6,42,51,4,947505,-2442525,3577
"469",1988-04-15 00:00:27.613233,3,45,50,4,947415,-2442555,3577
"470",1988-04-15 00:00:27.613233,4,41,54,4,947445,-2442555,3577
"471",1988-04-15 00:00:27.613233,2,47,49,4,947475,-2442555,3577
"472",1988-04-15 00:00:27.613233,5,42,51,4,947505,-2442555,3577
"473",1988-04-15 00:00:27.613233,19,38,42,5,947415,-2442585,3577
"474",1988-04-15 00:00:27.613233,11,44,44,5,947445,-2442585,3577
"475",1988-04-15 00:00:27.613233,13,36,50,5,947475,-2442585,3577
"476",1988-04-15 00:00:27.613233,19,38,42,5,947505,-2442585,3577
"477",1988-04-15 00:00:27.613233,18,49,32,6,947415,-2442615,3577
"478",1988-04-15 00:00:27.613233,16,51,32,6,947445,-2442615,3577
"479",1988-04-15 00:00:27.613233,19,46,33,6,947475,-2442615,3577
"480",1988-04-15 00:00:27.613233,26,45,27,6,947505,-2442615,3577
"481",1988-04-22 00:06:18.120065,6,33,60,5,947415,-2442495,3577
"482",1988-04-22 00:06:18.120065,4,46,49,5,947445,-2442495,3577
"483",1988-04-22 00:06:18.120065,5,38,56,5,947475,-2442495,3577
"484",1988-04-22 00:06:18.120065,2,45,51,5,947505,-2442495,3577
"485",1988-04-22 00:06:18.120065,4,32,62,4,947415,-2442525,3577
"486",1988-04-22 00:06:18.120065,4,39,55,4,947445,-2442525,3577
"487",1988-04-22 00:06:18.120065,6,29,64,4,947475,-2442525,3577
"488",1988-04-22 00:06:18.120065,7,33,59,4,947505,-2442525,3577
"489",1988-04-22 00:06:18.120065,2,42,55,4,947415,-2442555,3577
"490",1988-04-22 00:06:18.120065,3,29,67,4,947445,-2442555,3577
"491",1988-04-22 00:06:18.120065,3,37,59,4,947475,-2442555,3577
"492",1988-04-22 00:06:18.120065,6,33,60,4,947505,-2442555,3577
"493",1988-04-22 00:06:18.120065,16,26,56,5,947415,-2442585,3577
"494",1988-04-22 00:06:18.120065,12,21,66,4,947445,-2442585,3577
"495",1988-04-22 00:06:18.120065,13,30,56,5,947475,-2442585,3577
"496",1988-04-22 00:06:18.120065,21,17,61,5,947505,-2442585,3577
"497",1988-04-22 00:06:18.120065,17,37,45,5,947415,-2442615,3577
"498",1988-04-22 00:06:18.120065,17,33,48,5,947445,-2442615,3577
"499",1988-04-22 00:06:18.120065,22,31,45,5,947475,-2442615,3577
"500",1988-04-22 00:06:18.120065,30,22,47,6,947505,-2442615,3577
"501",1988-05-08 00:06:27.678625,6,14,79,5,947415,-2442495,3577
"502",1988-05-08 00:06:27.678625,2,23,74,5,947445,-2442495,3577
"503",1988-05-08 00:06:27.678625,0,29,70,5,947475,-2442495,3577
"504",1988-05-08 00:06:27.678625,0,27,72,5,947505,-2442495,3577
"505",1988-05-08 00:06:27.678625,4,11,84,4,947415,-2442525,3577
"506",1988-05-08 00:06:27.678625,5,12,82,4,947445,-2442525,3577
"507",1988-05-08 00:06:27.678625,1,16,81,4,947475,-2442525,3577
"508",1988-05-08 00:06:27.678625,2,23,73,4,947505,-2442525,3577
"509",1988-05-08 00:06:27.678625,4,12,82,4,947415,-2442555,3577
"510",1988-05-08 00:06:27.678625,1,17,81,4,947445,-2442555,3577
"511",1988-05-08 00:06:27.678625,0,11,88,4,947475,-2442555,3577
"512",1988-05-08 00:06:27.678625,1,17,81,4,947505,-2442555,3577
"513",1988-05-08 00:06:27.678625,6,30,63,4,947415,-2442585,3577
"514",1988-05-08 00:06:27.678625,7,7,85,4,947445,-2442585,3577
"515",1988-05-08 00:06:27.678625,5,24,70,4,947475,-2442585,3577
"516",1988-05-08 00:06:27.678625,8,18,73,4,947505,-2442585,3577
"517",1988-05-08 00:06:27.678625,10,25,64,5,947415,-2442615,3577
"518",1988-05-08 00:06:27.678625,9,24,67,5,947445,-2442615,3577
"519",1988-05-08 00:06:27.678625,8,33,57,5,947475,-2442615,3577
"520",1988-05-08 00:06:27.678625,14,29,55,5,947505,-2442615,3577
"521",1988-05-24 00:06:35.360902,3,38,58,5,947415,-2442495,3577
"522",1988-05-24 00:06:35.360902,0,36,63,5,947445,-2442495,3577
"523",1988-05-24 00:06:35.360902,0,40,59,5,947475,-2442495,3577
"524",1988-05-24 00:06:35.360902,0,37,62,5,947505,-2442495,3577
"525",1988-05-24 00:06:35.360902,0,35,64,4,947415,-2442525,3577
"526",1988-05-24 00:06:35.360902,0,27,72,4,947445,-2442525,3577
"527",1988-05-24 00:06:35.360902,1,23,75,4,947475,-2442525,3577
"528",1988-05-24 00:06:35.360902,0,31,68,4,947505,-2442525,3577
"529",1988-05-24 00:06:35.360902,0,37,62,4,947415,-2442555,3577
"530",1988-05-24 00:06:35.360902,0,28,71,4,947445,-2442555,3577
"531",1988-05-24 00:06:35.360902,0,22,77,4,947475,-2442555,3577
"532",1988-05-24 00:06:35.360902,0,22,77,4,947505,-2442555,3577
"533",1988-05-24 00:06:35.360902,0,43,56,5,947415,-2442585,3577
"534",1988-05-24 00:06:35.360902,0,33,66,4,947445,-2442585,3577
"535",1988-05-24 00:06:35.360902,4,20,74,5,947475,-2442585,3577
"536",1988-05-24 00:06:35.360902,1,34,63,5,947505,-2442585,3577
"537",1988-05-24 00:06:35.360902,2,43,53,5,947415,-2442615,3577
"538",1988-05-24 00:06:35.360902,4,40,55,5,947445,-2442615,3577
"539",1988-05-24 00:06:35.360902,5,41,53,6,947475,-2442615,3577
"540",1988-05-24 00:06:35.360902,4,46,49,6,947505,-2442615,3577
"541",1988-06-02 00:00:52.29892,4,28,67,5,947415,-2442495,3577
"542",1988-06-02 00:00:52.29892,0,36,63,5,947445,-2442495,3577
"543",1988-06-02 00:00:52.29892,1,39,59,5,947475,-2442495,3577
"544",1988-06-02 00:00:52.29892,0,39,60,5,947505,-2442495,3577
"545",1988-06-02 00:00:52.29892,0,31,67,4,947415,-2442525,3577
"546",1988-06-02 00:00:52.29892,0,38,61,4,947445,-2442525,3577
"547",1988-06-02 00:00:52.29892,0,41,58,4,947475,-2442525,3577
"548",1988-06-02 00:00:52.29892,1,27,70,4,947505,-2442525,3577
"549",1988-06-02 00:00:52.29892,2,32,65,4,947415,-2442555,3577
"550",1988-06-02 00:00:52.29892,0,32,67,4,947445,-2442555,3577
"551",1988-06-02 00:00:52.29892,2,20,76,4,947475,-2442555,3577
"552",1988-06-02 00:00:52.29892,0,30,69,4,947505,-2442555,3577
"553",1988-06-02 00:00:52.29892,2,36,61,5,947415,-2442585,3577
"554",1988-06-02 00:00:52.29892,0,44,55,4,947445,-2442585,3577
"555",1988-06-02 00:00:52.29892,0,41,58,4,947475,-2442585,3577
"556",1988-06-02 00:00:52.29892,1,47,51,5,947505,-2442585,3577
"557",1988-06-02 00:00:52.29892,2,41,56,5,947415,-2442615,3577
"558",1988-06-02 00:00:52.29892,0,51,48,5,947445,-2442615,3577
"559",1988-06-02 00:00:52.29892,2,61,35,5,947475,-2442615,3577
"560",1988-06-02 00:00:52.29892,8,47,44,5,947505,-2442615,3577
"561",1988-06-09 00:06:40.732642,3,32,64,5,947415,-2442495,3577
"562",1988-06-09 00:06:40.732642,0,28,70,5,947445,-2442495,3577
"563",1988-06-09 00:06:40.732642,0,36,63,5,947475,-2442495,3577
"564",1988-06-09 00:06:40.732642,0,33,66,5,947505,-2442495,3577
"565",1988-06-09 00:06:40.732642,0,28,72,4,947415,-2442525,3577
"566",1988-06-09 00:06:40.732642,0,24,75,4,947445,-2442525,3577
"567",1988-06-09 00:06:40.732642,0,27,73,4,947475,-2442525,3577
"568",1988-06-09 00:06:40.732642,1,23,75,4,947505,-2442525,3577
"569",1988-06-09 00:06:40.732642,4,15,80,4,947415,-2442555,3577
"570",1988-06-09 00:06:40.732642,0,24,74,4,947445,-2442555,3577
"571",1988-06-09 00:06:40.732642,0,23,77,4,947475,-2442555,3577
"572",1988-06-09 00:06:40.732642,0,24,75,4,947505,-2442555,3577
"573",1988-06-09 00:06:40.732642,1,31,66,5,947415,-2442585,3577
"574",1988-06-09 00:06:40.732642,4,16,79,4,947445,-2442585,3577
"575",1988-06-09 00:06:40.732642,3,22,73,4,947475,-2442585,3577
"576",1988-06-09 00:06:40.732642,1,33,65,5,947505,-2442585,3577
"577",1988-06-09 00:06:40.732642,4,36,58,5,947415,-2442615,3577
"578",1988-06-09 00:06:40.732642,5,35,59,5,947445,-2442615,3577
"579",1988-06-09 00:06:40.732642,7,33,58,6,947475,-2442615,3577
"580",1988-06-09 00:06:40.732642,9,36,54,6,947505,-2442615,3577
"581",1988-06-18 00:00:57.576995,2,32,65,5,947415,-2442495,3577
"582",1988-06-18 00:00:57.576995,0,34,65,5,947445,-2442495,3577
"583",1988-06-18 00:00:57.576995,0,30,69,5,947475,-2442495,3577
"584",1988-06-18 00:00:57.576995,2,23,74,5,947505,-2442495,3577
"585",1988-06-18 00:00:57.576995,2,23,74,4,947415,-2442525,3577
"586",1988-06-18 00:00:57.576995,2,22,74,4,947445,-2442525,3577
"587",1988-06-18 00:00:57.576995,0,29,70,4,947475,-2442525,3577
"588",1988-06-18 00:00:57.576995,4,20,75,4,947505,-2442525,3577
"589",1988-06-18 00:00:57.576995,2,22,75,4,947415,-2442555,3577
"590",1988-06-18 00:00:57.576995,1,19,79,4,947445,-2442555,3577
"591",1988-06-18 00:00:57.576995,1,19,79,4,947475,-2442555,3577
"592",1988-06-18 00:00:57.576995,0,31,68,4,947505,-2442555,3577
"593",1988-06-18 00:00:57.576995,3,31,65,4,947415,-2442585,3577
"594",1988-06-18 00:00:57.576995,1,28,70,4,947445,-2442585,3577
"595",1988-06-18 00:00:57.576995,0,36,63,4,947475,-2442585,3577
"596",1988-06-18 00:00:57.576995,4,31,64,4,947505,-2442585,3577
"597",1988-06-18 00:00:57.576995,8,33,58,5,947415,-2442615,3577
"598",1988-06-18 00:00:57.576995,4,41,54,5,947445,-2442615,3577
"599",1988-06-18 00:00:57.576995,5,37,56,5,947475,-2442615,3577
"600",1988-06-18 00:00:57.576995,7,35,56,5,947505,-2442615,3577
"601",1988-06-25 00:06:46.154136,2,28,69,5,947415,-2442495,3577
"602",1988-06-25 00:06:46.154136,0,30,68,5,947445,-2442495,3577
"603",1988-06-25 00:06:46.154136,0,35,64,5,947475,-2442495,3577
"604",1988-06-25 00:06:46.154136,2,21,76,5,947505,-2442495,3577
"605",1988-06-25 00:06:46.154136,0,22,77,4,947415,-2442525,3577
"606",1988-06-25 00:06:46.154136,0,30,69,4,947445,-2442525,3577
"607",1988-06-25 00:06:46.154136,0,27,72,4,947475,-2442525,3577
"608",1988-06-25 00:06:46.154136,0,30,69,4,947505,-2442525,3577
"609",1988-06-25 00:06:46.154136,1,22,75,4,947415,-2442555,3577
"610",1988-06-25 00:06:46.154136,2,20,77,4,947445,-2442555,3577
"611",1988-06-25 00:06:46.154136,0,26,72,4,947475,-2442555,3577
"612",1988-06-25 00:06:46.154136,0,28,70,4,947505,-2442555,3577
"613",1988-06-25 00:06:46.154136,0,47,51,5,947415,-2442585,3577
"614",1988-06-25 00:06:46.154136,0,29,70,5,947445,-2442585,3577
"615",1988-06-25 00:06:46.154136,0,33,67,5,947475,-2442585,3577
"616",1988-06-25 00:06:46.154136,5,26,68,5,947505,-2442585,3577
"617",1988-06-25 00:06:46.154136,5,37,56,5,947415,-2442615,3577
"618",1988-06-25 00:06:46.154136,7,36,55,5,947445,-2442615,3577
"619",1988-06-25 00:06:46.154136,4,46,49,5,947475,-2442615,3577
"620",1988-06-25 00:06:46.154136,4,47,47,6,947505,-2442615,3577
"621",1988-07-11 00:06:49.717905,2,28,69,5,947415,-2442495,3577
"622",1988-07-11 00:06:49.717905,0,34,65,5,947445,-2442495,3577
"623",1988-07-11 00:06:49.717905,0,23,76,5,947475,-2442495,3577
"624",1988-07-11 00:06:49.717905,0,31,68,5,947505,-2442495,3577
"625",1988-07-11 00:06:49.717905,0,30,70,4,947415,-2442525,3577
"626",1988-07-11 00:06:49.717905,0,29,70,4,947445,-2442525,3577
"627",1988-07-11 00:06:49.717905,0,31,68,4,947475,-2442525,3577
"628",1988-07-11 00:06:49.717905,0,29,70,4,947505,-2442525,3577
"629",1988-07-11 00:06:49.717905,0,26,73,4,947415,-2442555,3577
"630",1988-07-11 00:06:49.717905,0,26,73,4,947445,-2442555,3577
"631",1988-07-11 00:06:49.717905,0,28,71,4,947475,-2442555,3577
"632",1988-07-11 00:06:49.717905,0,30,69,4,947505,-2442555,3577
"633",1988-07-11 00:06:49.717905,3,30,65,5,947415,-2442585,3577
"634",1988-07-11 00:06:49.717905,0,31,69,5,947445,-2442585,3577
"635",1988-07-11 00:06:49.717905,0,36,63,5,947475,-2442585,3577
"636",1988-07-11 00:06:49.717905,1,39,58,5,947505,-2442585,3577
"637",1988-07-11 00:06:49.717905,3,47,48,6,947415,-2442615,3577
"638",1988-07-11 00:06:49.717905,1,41,57,5,947445,-2442615,3577
"639",1988-07-11 00:06:49.717905,4,48,47,6,947475,-2442615,3577
"640",1988-07-11 00:06:49.717905,8,44,46,6,947505,-2442615,3577
"641",1988-07-20 00:01:04.294316,3,35,61,5,947415,-2442495,3577
"642",1988-07-20 00:01:04.294316,0,39,60,5,947445,-2442495,3577
"643",1988-07-20 00:01:04.294316,0,34,65,5,947475,-2442495,3577
"644",1988-07-20 00:01:04.294316,0,37,62,5,947505,-2442495,3577
"645",1988-07-20 00:01:04.294316,3,23,72,4,947415,-2442525,3577
"646",1988-07-20 00:01:04.294316,0,37,62,4,947445,-2442525,3577
"647",1988-07-20 00:01:04.294316,1,26,72,4,947475,-2442525,3577
"648",1988-07-20 00:01:04.294316,0,41,58,4,947505,-2442525,3577
"649",1988-07-20 00:01:04.294316,0,29,69,4,947415,-2442555,3577
"650",1988-07-20 00:01:04.294316,2,29,67,4,947445,-2442555,3577
"651",1988-07-20 00:01:04.294316,0,30,69,4,947475,-2442555,3577
"652",1988-07-20 00:01:04.294316,0,30,69,4,947505,-2442555,3577
"653",1988-07-20 00:01:04.294316,4,28,66,5,947415,-2442585,3577
"654",1988-07-20 00:01:04.294316,1,34,64,4,947445,-2442585,3577
"655",1988-07-20 00:01:04.294316,0,40,59,4,947475,-2442585,3577
"656",1988-07-20 00:01:04.294316,3,35,61,5,947505,-2442585,3577
"657",1988-07-20 00:01:04.294316,5,47,47,5,947415,-2442615,3577
"658",1988-07-20 00:01:04.294316,4,38,56,5,947445,-2442615,3577
"659",1988-07-20 00:01:04.294316,3,46,50,5,947475,-2442615,3577
"660",1988-07-20 00:01:04.294316,8,39,52,5,947505,-2442615,3577
"661",1988-07-27 00:06:52.504357,1,26,71,5,947415,-2442495,3577
"662",1988-07-27 00:06:52.504357,0,42,57,5,947445,-2442495,3577
"663",1988-07-27 00:06:52.504357,0,34,65,5,947475,-2442495,3577
"664",1988-07-27 00:06:52.504357,0,35,64,5,947505,-2442495,3577
"665",1988-07-27 00:06:52.504357,0,35,64,4,947415,-2442525,3577
"666",1988-07-27 00:06:52.504357,0,30,69,4,947445,-2442525,3577
"667",1988-07-27 00:06:52.504357,0,26,73,4,947475,-2442525,3577
"668",1988-07-27 00:06:52.504357,0,34,65,5,947505,-2442525,3577
"669",1988-07-27 00:06:52.504357,0,29,70,4,947415,-2442555,3577
"670",1988-07-27 00:06:52.504357,0,36,64,4,947445,-2442555,3577
"671",1988-07-27 00:06:52.504357,0,29,70,4,947475,-2442555,3577
"672",1988-07-27 00:06:52.504357,0,35,64,4,947505,-2442555,3577
"673",1988-07-27 00:06:52.504357,0,37,62,5,947415,-2442585,3577
"674",1988-07-27 00:06:52.504357,0,28,71,4,947445,-2442585,3577
"675",1988-07-27 00:06:52.504357,0,38,61,4,947475,-2442585,3577
"676",1988-07-27 00:06:52.504357,0,43,56,5,947505,-2442585,3577
"677",1988-07-27 00:06:52.504357,2,45,52,5,947415,-2442615,3577
"678",1988-07-27 00:06:52.504357,0,47,52,5,947445,-2442615,3577
"679",1988-07-27 00:06:52.504357,1,50,48,5,947475,-2442615,3577
"680",1988-07-27 00:06:52.504357,6,41,52,6,947505,-2442615,3577
"681",1988-08-05 00:01:05.448904,0,41,57,5,947415,-2442495,3577
"682",1988-08-05 00:01:05.448904,0,39,61,5,947445,-2442495,3577
"683",1988-08-05 00:01:05.448904,0,39,60,5,947475,-2442495,3577
"684",1988-08-05 00:01:05.448904,0,37,62,5,947505,-2442495,3577
"685",1988-08-05 00:01:05.448904,0,38,61,4,947415,-2442525,3577
"686",1988-08-05 00:01:05.448904,0,36,63,4,947445,-2442525,3577
"687",1988-08-05 00:01:05.448904,0,38,61,4,947475,-2442525,3577
"688",1988-08-05 00:01:05.448904,0,38,61,4,947505,-2442525,3577
"689",1988-08-05 00:01:05.448904,0,41,58,4,947415,-2442555,3577
"690",1988-08-05 00:01:05.448904,0,26,73,4,947445,-2442555,3577
"691",1988-08-05 00:01:05.448904,0,33,66,4,947475,-2442555,3577
"692",1988-08-05 00:01:05.448904,0,38,61,4,947505,-2442555,3577
"693",1988-08-05 00:01:05.448904,0,46,53,4,947415,-2442585,3577
"694",1988-08-05 00:01:05.448904,0,41,58,4,947445,-2442585,3577
"695",1988-08-05 00:01:05.448904,0,47,52,4,947475,-2442585,3577
"696",1988-08-05 00:01:05.448904,0,55,44,5,947505,-2442585,3577
"697",1988-08-05 00:01:05.448904,0,50,49,5,947415,-2442615,3577
"698",1988-08-05 00:01:05.448904,1,44,54,5,947445,-2442615,3577
"699",1988-08-05 00:01:05.448904,0,52,46,5,947475,-2442615,3577
"700",1988-08-05 00:01:05.448904,0,67,31,5,947505,-2442615,3577
"701",1988-08-12 00:06:50.686661,0,42,57,5,947415,-2442495,3577
"702",1988-08-12 00:06:50.686661,0,32,68,5,947445,-2442495,3577
"703",1988-08-12 00:06:50.686661,0,28,71,5,947475,-2442495,3577
"704",1988-08-12 00:06:50.686661,0,36,63,5,947505,-2442495,3577
