"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3088",1996-05-19 00:07:11.328713,0,49,50,4,295905,-2849235,3577
"3089",1996-05-19 00:07:11.328713,0,47,52,5,295935,-2849235,3577
"3090",1996-05-19 00:07:11.328713,0,46,53,4,295965,-2849235,3577
"3091",1996-05-19 00:07:11.328713,0,50,49,5,295995,-2849235,3577
"3092",1996-05-19 00:07:11.328713,0,52,47,5,296025,-2849235,3577
"3093",1996-05-19 00:07:11.328713,0,42,57,4,295905,-2849265,3577
"3094",1996-05-19 00:07:11.328713,0,51,48,5,295935,-2849265,3577
"3095",1996-05-19 00:07:11.328713,0,64,35,5,295965,-2849265,3577
"3096",1996-05-19 00:07:11.328713,0,70,30,6,295995,-2849265,3577
"3097",1996-05-19 00:07:11.328713,0,63,36,5,296025,-2849265,3577
"3098",1996-05-19 00:07:11.328713,0,50,49,5,295905,-2849295,3577
"3099",1996-05-19 00:07:11.328713,0,52,47,5,295935,-2849295,3577
"3100",1996-05-19 00:07:11.328713,0,55,45,5,295965,-2849295,3577
"3101",1996-05-19 00:07:11.328713,0,61,38,5,295995,-2849295,3577
"3102",1996-05-19 00:07:11.328713,0,56,43,5,296025,-2849295,3577
"3103",1996-05-19 00:07:11.328713,0,49,50,5,295905,-2849325,3577
"3104",1996-05-19 00:07:11.328713,0,50,50,5,295935,-2849325,3577
"3105",1996-05-19 00:07:11.328713,0,61,38,5,295965,-2849325,3577
"3106",1996-05-19 00:07:11.328713,0,56,43,5,295995,-2849325,3577
"3107",1996-05-19 00:07:11.328713,0,57,42,5,296025,-2849325,3577
"3108",1996-05-19 00:07:11.328713,3,51,45,6,295995,-2849355,3577
"3109",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295905,-2849235,3577
"3110",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295935,-2849235,3577
"3111",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295965,-2849235,3577
"3112",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295995,-2849235,3577
"3113",1996-06-04 00:08:05.089359,NA,NA,NA,NA,296025,-2849235,3577
"3114",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295905,-2849265,3577
"3115",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295935,-2849265,3577
"3116",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295965,-2849265,3577
"3117",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295995,-2849265,3577
"3118",1996-06-04 00:08:05.089359,NA,NA,NA,NA,296025,-2849265,3577
"3119",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295905,-2849295,3577
"3120",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295935,-2849295,3577
"3121",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295965,-2849295,3577
"3122",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295995,-2849295,3577
"3123",1996-06-04 00:08:05.089359,NA,NA,NA,NA,296025,-2849295,3577
"3124",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295905,-2849325,3577
"3125",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295935,-2849325,3577
"3126",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295965,-2849325,3577
"3127",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295995,-2849325,3577
"3128",1996-06-04 00:08:05.089359,NA,NA,NA,NA,296025,-2849325,3577
"3129",1996-06-04 00:08:05.089359,NA,NA,NA,NA,295995,-2849355,3577
"3130",1996-06-20 00:08:56.990165,0,33,66,4,295905,-2849235,3577
"3131",1996-06-20 00:08:56.990165,0,43,56,5,295935,-2849235,3577
"3132",1996-06-20 00:08:56.990165,0,46,53,4,295965,-2849235,3577
"3133",1996-06-20 00:08:56.990165,0,44,55,4,295995,-2849235,3577
"3134",1996-06-20 00:08:56.990165,0,52,47,5,296025,-2849235,3577
"3135",1996-06-20 00:08:56.990165,0,42,57,4,295905,-2849265,3577
"3136",1996-06-20 00:08:56.990165,0,40,59,5,295935,-2849265,3577
"3137",1996-06-20 00:08:56.990165,0,54,45,5,295965,-2849265,3577
"3138",1996-06-20 00:08:56.990165,0,59,40,6,295995,-2849265,3577
"3139",1996-06-20 00:08:56.990165,0,63,36,5,296025,-2849265,3577
"3140",1996-06-20 00:08:56.990165,0,48,51,5,295905,-2849295,3577
"3141",1996-06-20 00:08:56.990165,0,47,52,5,295935,-2849295,3577
"3142",1996-06-20 00:08:56.990165,0,55,44,5,295965,-2849295,3577
"3143",1996-06-20 00:08:56.990165,0,52,47,5,295995,-2849295,3577
"3144",1996-06-20 00:08:56.990165,0,53,46,5,296025,-2849295,3577
"3145",1996-06-20 00:08:56.990165,0,41,58,5,295905,-2849325,3577
"3146",1996-06-20 00:08:56.990165,0,43,56,4,295935,-2849325,3577
"3147",1996-06-20 00:08:56.990165,0,58,42,5,295965,-2849325,3577
"3148",1996-06-20 00:08:56.990165,0,67,32,5,295995,-2849325,3577
"3149",1996-06-20 00:08:56.990165,0,54,45,5,296025,-2849325,3577
"3150",1996-06-20 00:08:56.990165,0,58,41,6,295995,-2849355,3577
"3151",1996-07-06 00:09:47.005191,0,54,45,6,295905,-2849235,3577
"3152",1996-07-06 00:09:47.005191,0,59,40,6,295935,-2849235,3577
"3153",1996-07-06 00:09:47.005191,0,54,45,6,295965,-2849235,3577
"3154",1996-07-06 00:09:47.005191,0,61,38,7,295995,-2849235,3577
"3155",1996-07-06 00:09:47.005191,0,67,33,7,296025,-2849235,3577
"3156",1996-07-06 00:09:47.005191,0,66,34,6,295905,-2849265,3577
"3157",1996-07-06 00:09:47.005191,0,62,37,7,295935,-2849265,3577
"3158",1996-07-06 00:09:47.005191,0,74,26,7,295965,-2849265,3577
"3159",1996-07-06 00:09:47.005191,0,61,38,8,295995,-2849265,3577
"3160",1996-07-06 00:09:47.005191,0,71,28,7,296025,-2849265,3577
"3161",1996-07-06 00:09:47.005191,0,63,36,7,295905,-2849295,3577
"3162",1996-07-06 00:09:47.005191,0,64,36,7,295935,-2849295,3577
"3163",1996-07-06 00:09:47.005191,0,60,40,7,295965,-2849295,3577
"3164",1996-07-06 00:09:47.005191,0,70,29,8,295995,-2849295,3577
"3165",1996-07-06 00:09:47.005191,0,64,35,7,296025,-2849295,3577
"3166",1996-07-06 00:09:47.005191,0,72,27,7,295905,-2849325,3577
"3167",1996-07-06 00:09:47.005191,0,72,28,7,295935,-2849325,3577
"3168",1996-07-06 00:09:47.005191,0,64,36,7,295965,-2849325,3577
"3169",1996-07-06 00:09:47.005191,0,78,22,8,295995,-2849325,3577
"3170",1996-07-06 00:09:47.005191,0,66,33,8,296025,-2849325,3577
"3171",1996-07-06 00:09:47.005191,6,65,28,8,295995,-2849355,3577
"3172",1996-07-22 00:10:37.830515,0,37,62,5,295905,-2849235,3577
"3173",1996-07-22 00:10:37.830515,0,43,56,5,295935,-2849235,3577
"3174",1996-07-22 00:10:37.830515,0,36,63,5,295965,-2849235,3577
"3175",1996-07-22 00:10:37.830515,0,39,60,5,295995,-2849235,3577
"3176",1996-07-22 00:10:37.830515,0,50,49,6,296025,-2849235,3577
"3177",1996-07-22 00:10:37.830515,0,46,53,5,295905,-2849265,3577
"3178",1996-07-22 00:10:37.830515,0,47,52,6,295935,-2849265,3577
"3179",1996-07-22 00:10:37.830515,0,55,45,6,295965,-2849265,3577
"3180",1996-07-22 00:10:37.830515,0,56,43,6,295995,-2849265,3577
"3181",1996-07-22 00:10:37.830515,0,61,39,6,296025,-2849265,3577
"3182",1996-07-22 00:10:37.830515,0,50,49,6,295905,-2849295,3577
"3183",1996-07-22 00:10:37.830515,0,42,57,6,295935,-2849295,3577
"3184",1996-07-22 00:10:37.830515,0,48,51,6,295965,-2849295,3577
"3185",1996-07-22 00:10:37.830515,0,50,49,6,295995,-2849295,3577
"3186",1996-07-22 00:10:37.830515,0,48,51,6,296025,-2849295,3577
"3187",1996-07-22 00:10:37.830515,0,48,51,6,295905,-2849325,3577
"3188",1996-07-22 00:10:37.830515,0,45,55,6,295935,-2849325,3577
"3189",1996-07-22 00:10:37.830515,0,53,47,6,295965,-2849325,3577
"3190",1996-07-22 00:10:37.830515,0,52,47,7,295995,-2849325,3577
"3191",1996-07-22 00:10:37.830515,0,48,52,6,296025,-2849325,3577
"3192",1996-07-22 00:10:37.830515,4,52,42,6,295995,-2849355,3577
"3193",1996-08-07 00:11:28.571643,0,43,56,5,295905,-2849235,3577
"3194",1996-08-07 00:11:28.571643,0,49,50,5,295935,-2849235,3577
"3195",1996-08-07 00:11:28.571643,0,33,66,5,295965,-2849235,3577
"3196",1996-08-07 00:11:28.571643,0,46,53,5,295995,-2849235,3577
"3197",1996-08-07 00:11:28.571643,0,53,46,5,296025,-2849235,3577
"3198",1996-08-07 00:11:28.571643,0,42,57,5,295905,-2849265,3577
"3199",1996-08-07 00:11:28.571643,0,45,54,6,295935,-2849265,3577
"3200",1996-08-07 00:11:28.571643,0,55,44,6,295965,-2849265,3577
"3201",1996-08-07 00:11:28.571643,0,48,51,6,295995,-2849265,3577
"3202",1996-08-07 00:11:28.571643,0,60,39,6,296025,-2849265,3577
"3203",1996-08-07 00:11:28.571643,0,52,48,5,295905,-2849295,3577
"3204",1996-08-07 00:11:28.571643,0,53,47,5,295935,-2849295,3577
"3205",1996-08-07 00:11:28.571643,0,54,45,5,295965,-2849295,3577
"3206",1996-08-07 00:11:28.571643,0,51,48,6,295995,-2849295,3577
"3207",1996-08-07 00:11:28.571643,0,55,44,6,296025,-2849295,3577
"3208",1996-08-07 00:11:28.571643,0,49,51,5,295905,-2849325,3577
"3209",1996-08-07 00:11:28.571643,0,47,52,5,295935,-2849325,3577
"3210",1996-08-07 00:11:28.571643,0,52,47,6,295965,-2849325,3577
"3211",1996-08-07 00:11:28.571643,3,46,49,6,295995,-2849325,3577
"3212",1996-08-07 00:11:28.571643,0,57,42,6,296025,-2849325,3577
"3213",1996-08-07 00:11:28.571643,6,46,46,6,295995,-2849355,3577
"3214",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295905,-2849235,3577
"3215",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295935,-2849235,3577
"3216",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295965,-2849235,3577
"3217",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295995,-2849235,3577
"3218",1996-08-23 00:12:18.256931,NA,NA,NA,NA,296025,-2849235,3577
"3219",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295905,-2849265,3577
"3220",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295935,-2849265,3577
"3221",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295965,-2849265,3577
"3222",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295995,-2849265,3577
"3223",1996-08-23 00:12:18.256931,NA,NA,NA,NA,296025,-2849265,3577
"3224",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295905,-2849295,3577
"3225",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295935,-2849295,3577
"3226",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295965,-2849295,3577
"3227",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295995,-2849295,3577
"3228",1996-08-23 00:12:18.256931,NA,NA,NA,NA,296025,-2849295,3577
"3229",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295905,-2849325,3577
"3230",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295935,-2849325,3577
"3231",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295965,-2849325,3577
"3232",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295995,-2849325,3577
"3233",1996-08-23 00:12:18.256931,NA,NA,NA,NA,296025,-2849325,3577
"3234",1996-08-23 00:12:18.256931,NA,NA,NA,NA,295995,-2849355,3577
"3235",1996-09-08 00:13:12.733921,0,38,61,5,295905,-2849235,3577
"3236",1996-09-08 00:13:12.733921,0,42,57,5,295935,-2849235,3577
"3237",1996-09-08 00:13:12.733921,0,36,63,5,295965,-2849235,3577
"3238",1996-09-08 00:13:12.733921,0,39,60,5,295995,-2849235,3577
"3239",1996-09-08 00:13:12.733921,0,56,43,5,296025,-2849235,3577
"3240",1996-09-08 00:13:12.733921,0,38,62,5,295905,-2849265,3577
"3241",1996-09-08 00:13:12.733921,0,44,55,5,295935,-2849265,3577
"3242",1996-09-08 00:13:12.733921,0,57,43,6,295965,-2849265,3577
"3243",1996-09-08 00:13:12.733921,0,55,44,6,295995,-2849265,3577
"3244",1996-09-08 00:13:12.733921,0,53,46,6,296025,-2849265,3577
"3245",1996-09-08 00:13:12.733921,0,48,51,5,295905,-2849295,3577
"3246",1996-09-08 00:13:12.733921,0,46,53,5,295935,-2849295,3577
"3247",1996-09-08 00:13:12.733921,0,43,56,5,295965,-2849295,3577
"3248",1996-09-08 00:13:12.733921,0,51,48,6,295995,-2849295,3577
"3249",1996-09-08 00:13:12.733921,0,52,47,6,296025,-2849295,3577
"3250",1996-09-08 00:13:12.733921,0,51,48,5,295905,-2849325,3577
"3251",1996-09-08 00:13:12.733921,0,41,58,5,295935,-2849325,3577
"3252",1996-09-08 00:13:12.733921,0,40,59,5,295965,-2849325,3577
"3253",1996-09-08 00:13:12.733921,0,58,41,6,295995,-2849325,3577
"3254",1996-09-08 00:13:12.733921,0,51,48,6,296025,-2849325,3577
"3255",1996-09-08 00:13:12.733921,0,54,45,6,295995,-2849355,3577
"3256",1996-10-10 00:14:55.405967,0,42,57,5,295905,-2849235,3577
"3257",1996-10-10 00:14:55.405967,0,47,52,5,295935,-2849235,3577
"3258",1996-10-10 00:14:55.405967,0,45,54,5,295965,-2849235,3577
"3259",1996-10-10 00:14:55.405967,0,47,53,5,295995,-2849235,3577
"3260",1996-10-10 00:14:55.405967,0,54,45,5,296025,-2849235,3577
"3261",1996-10-10 00:14:55.405967,0,44,55,5,295905,-2849265,3577
"3262",1996-10-10 00:14:55.405967,0,49,51,5,295935,-2849265,3577
"3263",1996-10-10 00:14:55.405967,0,61,38,6,295965,-2849265,3577
"3264",1996-10-10 00:14:55.405967,0,65,34,6,295995,-2849265,3577
"3265",1996-10-10 00:14:55.405967,0,64,36,6,296025,-2849265,3577
"3266",1996-10-10 00:14:55.405967,0,50,49,6,295905,-2849295,3577
"3267",1996-10-10 00:14:55.405967,0,52,47,5,295935,-2849295,3577
"3268",1996-10-10 00:14:55.405967,0,51,48,5,295965,-2849295,3577
"3269",1996-10-10 00:14:55.405967,0,49,50,6,295995,-2849295,3577
"3270",1996-10-10 00:14:55.405967,0,57,42,6,296025,-2849295,3577
"3271",1996-10-10 00:14:55.405967,0,54,45,5,295905,-2849325,3577
"3272",1996-10-10 00:14:55.405967,0,51,48,5,295935,-2849325,3577
"3273",1996-10-10 00:14:55.405967,0,48,51,5,295965,-2849325,3577
"3274",1996-10-10 00:14:55.405967,0,55,44,6,295995,-2849325,3577
"3275",1996-10-10 00:14:55.405967,0,61,38,6,296025,-2849325,3577
"3276",1996-10-10 00:14:55.405967,2,51,46,6,295995,-2849355,3577
"3277",1996-10-26 00:15:43.479596,0,44,55,5,295905,-2849235,3577
"3278",1996-10-26 00:15:43.479596,0,44,55,5,295935,-2849235,3577
"3279",1996-10-26 00:15:43.479596,0,47,53,5,295965,-2849235,3577
"3280",1996-10-26 00:15:43.479596,0,47,52,5,295995,-2849235,3577
"3281",1996-10-26 00:15:43.479596,0,58,41,6,296025,-2849235,3577
"3282",1996-10-26 00:15:43.479596,0,45,54,5,295905,-2849265,3577
"3283",1996-10-26 00:15:43.479596,0,55,44,6,295935,-2849265,3577
"3284",1996-10-26 00:15:43.479596,0,56,43,6,295965,-2849265,3577
"3285",1996-10-26 00:15:43.479596,0,61,38,6,295995,-2849265,3577
"3286",1996-10-26 00:15:43.479596,0,66,33,6,296025,-2849265,3577
"3287",1996-10-26 00:15:43.479596,0,57,43,6,295905,-2849295,3577
"3288",1996-10-26 00:15:43.479596,0,53,46,5,295935,-2849295,3577
"3289",1996-10-26 00:15:43.479596,0,55,44,5,295965,-2849295,3577
"3290",1996-10-26 00:15:43.479596,0,51,48,6,295995,-2849295,3577
"3291",1996-10-26 00:15:43.479596,0,51,48,6,296025,-2849295,3577
"3292",1996-10-26 00:15:43.479596,0,52,47,5,295905,-2849325,3577
"3293",1996-10-26 00:15:43.479596,0,51,48,5,295935,-2849325,3577
"3294",1996-10-26 00:15:43.479596,0,49,51,5,295965,-2849325,3577
"3295",1996-10-26 00:15:43.479596,0,57,42,6,295995,-2849325,3577
"3296",1996-10-26 00:15:43.479596,0,57,42,6,296025,-2849325,3577
"3297",1996-10-26 00:15:43.479596,0,60,39,6,295995,-2849355,3577
"3298",1996-11-11 00:16:28.792696,0,41,58,5,295905,-2849235,3577
"3299",1996-11-11 00:16:28.792696,0,45,54,5,295935,-2849235,3577
"3300",1996-11-11 00:16:28.792696,0,42,57,5,295965,-2849235,3577
"3301",1996-11-11 00:16:28.792696,0,43,57,5,295995,-2849235,3577
"3302",1996-11-11 00:16:28.792696,0,53,47,5,296025,-2849235,3577
"3303",1996-11-11 00:16:28.792696,0,41,58,5,295905,-2849265,3577
"3304",1996-11-11 00:16:28.792696,0,46,53,5,295935,-2849265,3577
"3305",1996-11-11 00:16:28.792696,0,56,43,5,295965,-2849265,3577
"3306",1996-11-11 00:16:28.792696,0,60,39,6,295995,-2849265,3577
"3307",1996-11-11 00:16:28.792696,0,60,39,6,296025,-2849265,3577
"3308",1996-11-11 00:16:28.792696,0,51,48,5,295905,-2849295,3577
"3309",1996-11-11 00:16:28.792696,0,50,49,5,295935,-2849295,3577
"3310",1996-11-11 00:16:28.792696,0,49,51,5,295965,-2849295,3577
"3311",1996-11-11 00:16:28.792696,0,51,48,5,295995,-2849295,3577
"3312",1996-11-11 00:16:28.792696,0,53,47,5,296025,-2849295,3577
"3313",1996-11-11 00:16:28.792696,0,48,51,5,295905,-2849325,3577
"3314",1996-11-11 00:16:28.792696,0,45,55,5,295935,-2849325,3577
"3315",1996-11-11 00:16:28.792696,0,51,48,5,295965,-2849325,3577
"3316",1996-11-11 00:16:28.792696,0,57,43,6,295995,-2849325,3577
"3317",1996-11-11 00:16:28.792696,0,49,50,6,296025,-2849325,3577
"3318",1996-11-11 00:16:28.792696,1,44,53,6,295995,-2849355,3577
"3319",1996-11-27 00:17:13.930555,0,42,57,5,295905,-2849235,3577
"3320",1996-11-27 00:17:13.930555,0,44,55,5,295935,-2849235,3577
"3321",1996-11-27 00:17:13.930555,0,41,58,5,295965,-2849235,3577
"3322",1996-11-27 00:17:13.930555,0,42,57,5,295995,-2849235,3577
"3323",1996-11-27 00:17:13.930555,0,56,43,5,296025,-2849235,3577
"3324",1996-11-27 00:17:13.930555,0,42,58,5,295905,-2849265,3577
"3325",1996-11-27 00:17:13.930555,0,54,45,5,295935,-2849265,3577
"3326",1996-11-27 00:17:13.930555,0,50,49,5,295965,-2849265,3577
"3327",1996-11-27 00:17:13.930555,0,55,45,6,295995,-2849265,3577
"3328",1996-11-27 00:17:13.930555,0,54,45,6,296025,-2849265,3577
"3329",1996-11-27 00:17:13.930555,0,45,54,5,295905,-2849295,3577
"3330",1996-11-27 00:17:13.930555,0,49,50,5,295935,-2849295,3577
"3331",1996-11-27 00:17:13.930555,0,49,50,5,295965,-2849295,3577
"3332",1996-11-27 00:17:13.930555,0,48,52,6,295995,-2849295,3577
"3333",1996-11-27 00:17:13.930555,0,44,55,5,296025,-2849295,3577
"3334",1996-11-27 00:17:13.930555,0,45,54,5,295905,-2849325,3577
"3335",1996-11-27 00:17:13.930555,0,45,54,5,295935,-2849325,3577
"3336",1996-11-27 00:17:13.930555,0,53,46,5,295965,-2849325,3577
"3337",1996-11-27 00:17:13.930555,0,52,47,6,295995,-2849325,3577
"3338",1996-11-27 00:17:13.930555,0,47,52,5,296025,-2849325,3577
"3339",1996-11-27 00:17:13.930555,0,48,51,6,295995,-2849355,3577
"3340",1997-01-14 00:19:31.18789,0,40,59,5,295905,-2849235,3577
"3341",1997-01-14 00:19:31.18789,0,41,58,5,295935,-2849235,3577
"3342",1997-01-14 00:19:31.18789,0,37,62,5,295965,-2849235,3577
"3343",1997-01-14 00:19:31.18789,0,44,55,5,295995,-2849235,3577
"3344",1997-01-14 00:19:31.18789,0,58,41,5,296025,-2849235,3577
"3345",1997-01-14 00:19:31.18789,0,37,62,5,295905,-2849265,3577
"3346",1997-01-14 00:19:31.18789,0,40,59,5,295935,-2849265,3577
"3347",1997-01-14 00:19:31.18789,0,48,52,5,295965,-2849265,3577
"3348",1997-01-14 00:19:31.18789,0,55,44,6,295995,-2849265,3577
"3349",1997-01-14 00:19:31.18789,0,57,42,5,296025,-2849265,3577
"3350",1997-01-14 00:19:31.18789,0,45,54,5,295905,-2849295,3577
"3351",1997-01-14 00:19:31.18789,0,43,56,5,295935,-2849295,3577
"3352",1997-01-14 00:19:31.18789,0,46,53,5,295965,-2849295,3577
"3353",1997-01-14 00:19:31.18789,0,49,50,5,295995,-2849295,3577
"3354",1997-01-14 00:19:31.18789,0,49,50,5,296025,-2849295,3577
"3355",1997-01-14 00:19:31.18789,0,41,58,5,295905,-2849325,3577
"3356",1997-01-14 00:19:31.18789,0,44,55,5,295935,-2849325,3577
"3357",1997-01-14 00:19:31.18789,0,50,49,5,295965,-2849325,3577
"3358",1997-01-14 00:19:31.18789,0,50,49,5,295995,-2849325,3577
"3359",1997-01-14 00:19:31.18789,0,47,52,5,296025,-2849325,3577
"3360",1997-01-14 00:19:31.18789,0,52,47,6,295995,-2849355,3577
"3361",1997-01-30 00:20:14.424208,0,61,38,5,295905,-2849235,3577
"3362",1997-01-30 00:20:14.424208,5,60,33,6,295935,-2849235,3577
"3363",1997-01-30 00:20:14.424208,3,58,37,5,295965,-2849235,3577
"3364",1997-01-30 00:20:14.424208,2,63,34,5,295995,-2849235,3577
"3365",1997-01-30 00:20:14.424208,2,72,25,6,296025,-2849235,3577
"3366",1997-01-30 00:20:14.424208,0,77,21,6,295905,-2849265,3577
"3367",1997-01-30 00:20:14.424208,8,70,21,7,295935,-2849265,3577
"3368",1997-01-30 00:20:14.424208,2,81,16,7,295965,-2849265,3577
"3369",1997-01-30 00:20:14.424208,0,84,14,7,295995,-2849265,3577
"3370",1997-01-30 00:20:14.424208,3,81,15,7,296025,-2849265,3577
"3371",1997-01-30 00:20:14.424208,11,79,8,7,295905,-2849295,3577
"3372",1997-01-30 00:20:14.424208,10,70,19,7,295935,-2849295,3577
"3373",1997-01-30 00:20:14.424208,5,65,28,6,295965,-2849295,3577
"3374",1997-01-30 00:20:14.424208,6,63,30,6,295995,-2849295,3577
"3375",1997-01-30 00:20:14.424208,5,64,30,7,296025,-2849295,3577
"3376",1997-01-30 00:20:14.424208,6,77,16,7,295905,-2849325,3577
"3377",1997-01-30 00:20:14.424208,1,73,24,6,295935,-2849325,3577
"3378",1997-01-30 00:20:14.424208,1,70,28,6,295965,-2849325,3577
"3379",1997-01-30 00:20:14.424208,4,59,35,6,295995,-2849325,3577
"3380",1997-01-30 00:20:14.424208,5,56,38,6,296025,-2849325,3577
"3381",1997-01-30 00:20:14.424208,13,49,36,7,295995,-2849355,3577
"3382",1997-02-15 00:20:55.83328,18,76,4,11,295905,-2849235,3577
"3383",1997-02-15 00:20:55.83328,21,78,0,13,295935,-2849235,3577
"3384",1997-02-15 00:20:55.83328,26,73,0,14,295965,-2849235,3577
"3385",1997-02-15 00:20:55.83328,28,71,0,14,295995,-2849235,3577
"3386",1997-02-15 00:20:55.83328,18,81,0,13,296025,-2849235,3577
"3387",1997-02-15 00:20:55.83328,37,62,0,17,295905,-2849265,3577
"3388",1997-02-15 00:20:55.83328,37,63,0,17,295935,-2849265,3577
"3389",1997-02-15 00:20:55.83328,30,69,0,15,295965,-2849265,3577
"3390",1997-02-15 00:20:55.83328,30,69,0,15,295995,-2849265,3577
"3391",1997-02-15 00:20:55.83328,18,81,0,15,296025,-2849265,3577
"3392",1997-02-15 00:20:55.83328,44,56,0,19,295905,-2849295,3577
"3393",1997-02-15 00:20:55.83328,41,59,0,19,295935,-2849295,3577
"3394",1997-02-15 00:20:55.83328,33,66,0,16,295965,-2849295,3577
"3395",1997-02-15 00:20:55.83328,27,72,0,15,295995,-2849295,3577
"3396",1997-02-15 00:20:55.83328,20,80,0,15,296025,-2849295,3577
"3397",1997-02-15 00:20:55.83328,NA,NA,NA,NA,295905,-2849325,3577
"3398",1997-02-15 00:20:55.83328,NA,NA,NA,NA,295935,-2849325,3577
"3399",1997-02-15 00:20:55.83328,32,68,0,17,295965,-2849325,3577
"3400",1997-02-15 00:20:55.83328,27,72,0,16,295995,-2849325,3577
"3401",1997-02-15 00:20:55.83328,12,87,0,13,296025,-2849325,3577
"3402",1997-02-15 00:20:55.83328,20,79,0,15,295995,-2849355,3577
"3403",1997-03-03 00:21:35.041674,30,41,28,7,295905,-2849235,3577
"3404",1997-03-03 00:21:35.041674,40,32,27,8,295935,-2849235,3577
"3405",1997-03-03 00:21:35.041674,47,25,27,9,295965,-2849235,3577
"3406",1997-03-03 00:21:35.041674,42,34,22,8,295995,-2849235,3577
"3407",1997-03-03 00:21:35.041674,40,34,25,8,296025,-2849235,3577
"3408",1997-03-03 00:21:35.041674,34,35,30,8,295905,-2849265,3577
"3409",1997-03-03 00:21:35.041674,43,30,26,9,295935,-2849265,3577
"3410",1997-03-03 00:21:35.041674,38,42,19,8,295965,-2849265,3577
"3411",1997-03-03 00:21:35.041674,39,38,21,8,295995,-2849265,3577
"3412",1997-03-03 00:21:35.041674,38,40,21,8,296025,-2849265,3577
"3413",1997-03-03 00:21:35.041674,40,39,19,8,295905,-2849295,3577
"3414",1997-03-03 00:21:35.041674,41,42,15,8,295935,-2849295,3577
"3415",1997-03-03 00:21:35.041674,45,33,21,8,295965,-2849295,3577
"3416",1997-03-03 00:21:35.041674,46,38,15,9,295995,-2849295,3577
"3417",1997-03-03 00:21:35.041674,37,43,18,8,296025,-2849295,3577
"3418",1997-03-03 00:21:35.041674,39,28,32,8,295905,-2849325,3577
"3419",1997-03-03 00:21:35.041674,41,39,19,8,295935,-2849325,3577
"3420",1997-03-03 00:21:35.041674,38,34,26,8,295965,-2849325,3577
"3421",1997-03-03 00:21:35.041674,41,39,19,9,295995,-2849325,3577
"3422",1997-03-03 00:21:35.041674,43,27,29,8,296025,-2849325,3577
"3423",1997-03-03 00:21:35.041674,38,41,19,9,295995,-2849355,3577
"3424",1997-03-19 00:22:12.301975,15,51,32,6,295905,-2849235,3577
"3425",1997-03-19 00:22:12.301975,18,50,30,7,295935,-2849235,3577
"3426",1997-03-19 00:22:12.301975,17,60,21,7,295965,-2849235,3577
