"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15297",2017-05-01 02:08:08.06144,18,48,33,14,-1450515,-2433225,3577
"15298",2017-05-01 02:08:08.06144,17,41,41,11,-1450485,-2433225,3577
"15299",2017-05-01 02:08:08.06144,16,42,41,12,-1450455,-2433225,3577
"15300",2017-05-01 02:08:08.06144,14,43,41,12,-1450425,-2433225,3577
"15301",2017-05-01 02:08:08.06144,15,46,38,13,-1450515,-2433255,3577
"15302",2017-05-01 02:08:08.06144,15,42,41,12,-1450485,-2433255,3577
"15303",2017-05-01 02:08:08.06144,11,43,44,12,-1450455,-2433255,3577
"15304",2017-05-01 02:08:08.06144,13,44,41,12,-1450425,-2433255,3577
"15305",2017-05-01 02:08:08.06144,19,47,32,13,-1450515,-2433285,3577
"15306",2017-05-01 02:08:08.06144,17,49,32,14,-1450485,-2433285,3577
"15307",2017-05-01 02:08:08.06144,14,48,36,13,-1450455,-2433285,3577
"15308",2017-05-01 02:08:08.06144,15,41,43,11,-1450425,-2433285,3577
"15309",2017-05-01 02:08:08.06144,12,32,54,10,-1450395,-2433285,3577
"15310",2017-05-01 02:08:08.06144,16,45,37,12,-1450515,-2433315,3577
"15311",2017-05-01 02:08:08.06144,18,47,34,13,-1450485,-2433315,3577
"15312",2017-05-01 02:08:08.06144,15,46,38,12,-1450455,-2433315,3577
"15313",2017-05-01 02:08:08.06144,12,28,57,10,-1450425,-2433315,3577
"15314",2017-05-01 02:08:08.06144,14,34,51,10,-1450395,-2433315,3577
"15315",2017-05-09 02:11:19.377839,15,46,38,12,-1450425,-2433195,3577
"15316",2017-05-09 02:11:19.377839,15,50,33,13,-1450515,-2433225,3577
"15317",2017-05-09 02:11:19.377839,13,38,47,12,-1450485,-2433225,3577
"15318",2017-05-09 02:11:19.377839,13,42,44,12,-1450455,-2433225,3577
"15319",2017-05-09 02:11:19.377839,11,48,40,12,-1450425,-2433225,3577
"15320",2017-05-09 02:11:19.377839,12,48,38,13,-1450515,-2433255,3577
"15321",2017-05-09 02:11:19.377839,15,48,35,13,-1450485,-2433255,3577
"15322",2017-05-09 02:11:19.377839,9,48,42,12,-1450455,-2433255,3577
"15323",2017-05-09 02:11:19.377839,14,50,35,12,-1450425,-2433255,3577
"15324",2017-05-09 02:11:19.377839,16,49,34,13,-1450515,-2433285,3577
"15325",2017-05-09 02:11:19.377839,17,50,32,14,-1450485,-2433285,3577
"15326",2017-05-09 02:11:19.377839,12,46,40,13,-1450455,-2433285,3577
"15327",2017-05-09 02:11:19.377839,10,40,48,11,-1450425,-2433285,3577
"15328",2017-05-09 02:11:19.377839,11,34,53,10,-1450395,-2433285,3577
"15329",2017-05-09 02:11:19.377839,10,53,36,12,-1450515,-2433315,3577
"15330",2017-05-09 02:11:19.377839,13,45,41,12,-1450485,-2433315,3577
"15331",2017-05-09 02:11:19.377839,11,48,39,12,-1450455,-2433315,3577
"15332",2017-05-09 02:11:19.377839,14,29,55,10,-1450425,-2433315,3577
"15333",2017-05-09 02:11:19.377839,9,41,48,11,-1450395,-2433315,3577
"15334",2017-05-17 02:08:18.324622,21,45,32,13,-1450425,-2433195,3577
"15335",2017-05-17 02:08:18.324622,16,48,35,13,-1450515,-2433225,3577
"15336",2017-05-17 02:08:18.324622,13,37,48,11,-1450485,-2433225,3577
"15337",2017-05-17 02:08:18.324622,16,44,39,12,-1450455,-2433225,3577
"15338",2017-05-17 02:08:18.324622,12,43,43,12,-1450425,-2433225,3577
"15339",2017-05-17 02:08:18.324622,13,45,40,13,-1450515,-2433255,3577
"15340",2017-05-17 02:08:18.324622,14,42,42,12,-1450485,-2433255,3577
"15341",2017-05-17 02:08:18.324622,8,44,46,12,-1450455,-2433255,3577
"15342",2017-05-17 02:08:18.324622,12,43,43,12,-1450425,-2433255,3577
"15343",2017-05-17 02:08:18.324622,18,48,33,13,-1450515,-2433285,3577
"15344",2017-05-17 02:08:18.324622,16,49,33,14,-1450485,-2433285,3577
"15345",2017-05-17 02:08:18.324622,12,49,37,13,-1450455,-2433285,3577
"15346",2017-05-17 02:08:18.324622,13,39,46,11,-1450425,-2433285,3577
"15347",2017-05-17 02:08:18.324622,12,32,54,10,-1450395,-2433285,3577
"15348",2017-05-17 02:08:18.324622,14,44,40,12,-1450515,-2433315,3577
"15349",2017-05-17 02:08:18.324622,14,47,38,12,-1450485,-2433315,3577
"15350",2017-05-17 02:08:18.324622,13,45,40,12,-1450455,-2433315,3577
"15351",2017-05-17 02:08:18.324622,9,30,59,10,-1450425,-2433315,3577
"15352",2017-05-17 02:08:18.324622,12,35,51,10,-1450395,-2433315,3577
"15353",2017-05-25 02:11:21.959547,15,43,40,12,-1450425,-2433195,3577
"15354",2017-05-25 02:11:21.959547,15,50,34,13,-1450515,-2433225,3577
"15355",2017-05-25 02:11:21.959547,10,40,49,12,-1450485,-2433225,3577
"15356",2017-05-25 02:11:21.959547,13,43,43,12,-1450455,-2433225,3577
"15357",2017-05-25 02:11:21.959547,9,46,43,12,-1450425,-2433225,3577
"15358",2017-05-25 02:11:21.959547,12,45,41,12,-1450515,-2433255,3577
"15359",2017-05-25 02:11:21.959547,12,47,39,12,-1450485,-2433255,3577
"15360",2017-05-25 02:11:21.959547,14,49,36,12,-1450455,-2433255,3577
"15361",2017-05-25 02:11:21.959547,14,51,34,12,-1450425,-2433255,3577
"15362",2017-05-25 02:11:21.959547,18,50,31,13,-1450515,-2433285,3577
"15363",2017-05-25 02:11:21.959547,12,53,34,13,-1450485,-2433285,3577
"15364",2017-05-25 02:11:21.959547,8,51,40,13,-1450455,-2433285,3577
"15365",2017-05-25 02:11:21.959547,11,35,53,10,-1450425,-2433285,3577
"15366",2017-05-25 02:11:21.959547,11,37,50,10,-1450395,-2433285,3577
"15367",2017-05-25 02:11:21.959547,16,46,37,12,-1450515,-2433315,3577
"15368",2017-05-25 02:11:21.959547,13,47,39,12,-1450485,-2433315,3577
"15369",2017-05-25 02:11:21.959547,12,48,38,12,-1450455,-2433315,3577
"15370",2017-05-25 02:11:21.959547,13,32,54,10,-1450425,-2433315,3577
"15371",2017-05-25 02:11:21.959547,9,45,45,10,-1450395,-2433315,3577
"15372",2017-06-02 02:08:27.838299,18,42,38,13,-1450425,-2433195,3577
"15373",2017-06-02 02:08:27.838299,15,46,37,13,-1450515,-2433225,3577
"15374",2017-06-02 02:08:27.838299,14,41,43,12,-1450485,-2433225,3577
"15375",2017-06-02 02:08:27.838299,13,38,47,12,-1450455,-2433225,3577
"15376",2017-06-02 02:08:27.838299,12,43,44,12,-1450425,-2433225,3577
"15377",2017-06-02 02:08:27.838299,16,44,38,13,-1450515,-2433255,3577
"15378",2017-06-02 02:08:27.838299,13,42,43,12,-1450485,-2433255,3577
"15379",2017-06-02 02:08:27.838299,11,42,45,12,-1450455,-2433255,3577
"15380",2017-06-02 02:08:27.838299,12,44,42,12,-1450425,-2433255,3577
"15381",2017-06-02 02:08:27.838299,17,46,36,13,-1450515,-2433285,3577
"15382",2017-06-02 02:08:27.838299,16,49,34,13,-1450485,-2433285,3577
"15383",2017-06-02 02:08:27.838299,10,48,40,13,-1450455,-2433285,3577
"15384",2017-06-02 02:08:27.838299,12,41,45,11,-1450425,-2433285,3577
"15385",2017-06-02 02:08:27.838299,10,28,60,10,-1450395,-2433285,3577
"15386",2017-06-02 02:08:27.838299,15,44,39,12,-1450515,-2433315,3577
"15387",2017-06-02 02:08:27.838299,15,46,38,12,-1450485,-2433315,3577
"15388",2017-06-02 02:08:27.838299,13,45,41,12,-1450455,-2433315,3577
"15389",2017-06-02 02:08:27.838299,11,28,59,9,-1450425,-2433315,3577
"15390",2017-06-02 02:08:27.838299,12,29,57,10,-1450395,-2433315,3577
"15391",2017-06-10 02:11:26.925188,16,42,41,12,-1450425,-2433195,3577
"15392",2017-06-10 02:11:26.925188,13,50,35,13,-1450515,-2433225,3577
"15393",2017-06-10 02:11:26.925188,10,46,43,12,-1450485,-2433225,3577
"15394",2017-06-10 02:11:26.925188,13,45,41,12,-1450455,-2433225,3577
"15395",2017-06-10 02:11:26.925188,10,45,44,12,-1450425,-2433225,3577
"15396",2017-06-10 02:11:26.925188,12,45,41,12,-1450515,-2433255,3577
"15397",2017-06-10 02:11:26.925188,10,46,43,12,-1450485,-2433255,3577
"15398",2017-06-10 02:11:26.925188,9,45,45,12,-1450455,-2433255,3577
"15399",2017-06-10 02:11:26.925188,11,45,42,12,-1450425,-2433255,3577
"15400",2017-06-10 02:11:26.925188,17,48,34,13,-1450515,-2433285,3577
"15401",2017-06-10 02:11:26.925188,14,52,34,13,-1450485,-2433285,3577
"15402",2017-06-10 02:11:26.925188,12,51,36,13,-1450455,-2433285,3577
"15403",2017-06-10 02:11:26.925188,11,36,51,10,-1450425,-2433285,3577
"15404",2017-06-10 02:11:26.925188,10,30,58,10,-1450395,-2433285,3577
"15405",2017-06-10 02:11:26.925188,12,44,43,11,-1450515,-2433315,3577
"15406",2017-06-10 02:11:26.925188,13,46,39,12,-1450485,-2433315,3577
"15407",2017-06-10 02:11:26.925188,13,45,41,11,-1450455,-2433315,3577
"15408",2017-06-10 02:11:26.925188,9,30,60,9,-1450425,-2433315,3577
"15409",2017-06-10 02:11:26.925188,11,32,56,10,-1450395,-2433315,3577
"15410",2017-06-18 02:08:34.391866,20,44,35,13,-1450425,-2433195,3577
"15411",2017-06-18 02:08:34.391866,14,52,33,13,-1450515,-2433225,3577
"15412",2017-06-18 02:08:34.391866,13,39,46,11,-1450485,-2433225,3577
"15413",2017-06-18 02:08:34.391866,14,43,41,12,-1450455,-2433225,3577
"15414",2017-06-18 02:08:34.391866,12,44,42,12,-1450425,-2433225,3577
"15415",2017-06-18 02:08:34.391866,14,46,38,13,-1450515,-2433255,3577
"15416",2017-06-18 02:08:34.391866,13,44,41,12,-1450485,-2433255,3577
"15417",2017-06-18 02:08:34.391866,9,46,44,12,-1450455,-2433255,3577
"15418",2017-06-18 02:08:34.391866,12,45,41,12,-1450425,-2433255,3577
"15419",2017-06-18 02:08:34.391866,19,49,30,13,-1450515,-2433285,3577
"15420",2017-06-18 02:08:34.391866,15,50,33,14,-1450485,-2433285,3577
"15421",2017-06-18 02:08:34.391866,11,51,37,13,-1450455,-2433285,3577
"15422",2017-06-18 02:08:34.391866,11,42,46,11,-1450425,-2433285,3577
"15423",2017-06-18 02:08:34.391866,9,32,57,10,-1450395,-2433285,3577
"15424",2017-06-18 02:08:34.391866,13,44,42,12,-1450515,-2433315,3577
"15425",2017-06-18 02:08:34.391866,14,49,36,12,-1450485,-2433315,3577
"15426",2017-06-18 02:08:34.391866,12,47,40,12,-1450455,-2433315,3577
"15427",2017-06-18 02:08:34.391866,11,34,54,9,-1450425,-2433315,3577
"15428",2017-06-18 02:08:34.391866,12,35,51,10,-1450395,-2433315,3577
"15429",2017-06-26 02:11:29.837419,18,48,33,13,-1450425,-2433195,3577
"15430",2017-06-26 02:11:29.837419,17,52,30,13,-1450515,-2433225,3577
"15431",2017-06-26 02:11:29.837419,14,45,39,12,-1450485,-2433225,3577
"15432",2017-06-26 02:11:29.837419,13,41,44,12,-1450455,-2433225,3577
"15433",2017-06-26 02:11:29.837419,10,49,40,12,-1450425,-2433225,3577
"15434",2017-06-26 02:11:29.837419,10,50,38,13,-1450515,-2433255,3577
"15435",2017-06-26 02:11:29.837419,12,47,40,12,-1450485,-2433255,3577
"15436",2017-06-26 02:11:29.837419,8,46,44,12,-1450455,-2433255,3577
"15437",2017-06-26 02:11:29.837419,9,50,40,12,-1450425,-2433255,3577
"15438",2017-06-26 02:11:29.837419,17,49,33,13,-1450515,-2433285,3577
"15439",2017-06-26 02:11:29.837419,15,47,36,13,-1450485,-2433285,3577
"15440",2017-06-26 02:11:29.837419,11,49,39,13,-1450455,-2433285,3577
"15441",2017-06-26 02:11:29.837419,11,42,45,11,-1450425,-2433285,3577
"15442",2017-06-26 02:11:29.837419,12,34,52,10,-1450395,-2433285,3577
"15443",2017-06-26 02:11:29.837419,13,46,39,12,-1450515,-2433315,3577
"15444",2017-06-26 02:11:29.837419,12,53,34,12,-1450485,-2433315,3577
"15445",2017-06-26 02:11:29.837419,10,49,40,12,-1450455,-2433315,3577
"15446",2017-06-26 02:11:29.837419,10,35,53,10,-1450425,-2433315,3577
"15447",2017-06-26 02:11:29.837419,10,35,54,10,-1450395,-2433315,3577
"15448",2017-07-04 02:08:38.329783,20,41,37,13,-1450425,-2433195,3577
"15449",2017-07-04 02:08:38.329783,12,47,39,13,-1450515,-2433225,3577
"15450",2017-07-04 02:08:38.329783,13,37,48,11,-1450485,-2433225,3577
"15451",2017-07-04 02:08:38.329783,12,35,51,12,-1450455,-2433225,3577
"15452",2017-07-04 02:08:38.329783,11,41,47,12,-1450425,-2433225,3577
"15453",2017-07-04 02:08:38.329783,14,43,42,12,-1450515,-2433255,3577
"15454",2017-07-04 02:08:38.329783,12,40,47,12,-1450485,-2433255,3577
"15455",2017-07-04 02:08:38.329783,9,41,48,12,-1450455,-2433255,3577
"15456",2017-07-04 02:08:38.329783,10,43,45,12,-1450425,-2433255,3577
"15457",2017-07-04 02:08:38.329783,18,44,36,13,-1450515,-2433285,3577
"15458",2017-07-04 02:08:38.329783,16,47,36,13,-1450485,-2433285,3577
"15459",2017-07-04 02:08:38.329783,11,46,41,13,-1450455,-2433285,3577
"15460",2017-07-04 02:08:38.329783,10,36,52,11,-1450425,-2433285,3577
"15461",2017-07-04 02:08:38.329783,9,30,59,10,-1450395,-2433285,3577
"15462",2017-07-04 02:08:38.329783,12,41,46,12,-1450515,-2433315,3577
"15463",2017-07-04 02:08:38.329783,13,44,41,12,-1450485,-2433315,3577
"15464",2017-07-04 02:08:38.329783,12,45,41,12,-1450455,-2433315,3577
"15465",2017-07-04 02:08:38.329783,10,28,60,9,-1450425,-2433315,3577
"15466",2017-07-04 02:08:38.329783,14,28,56,10,-1450395,-2433315,3577
"15467",2017-07-12 02:11:30.795515,17,47,35,13,-1450425,-2433195,3577
"15468",2017-07-12 02:11:30.795515,14,48,37,13,-1450515,-2433225,3577
"15469",2017-07-12 02:11:30.795515,16,44,38,11,-1450485,-2433225,3577
"15470",2017-07-12 02:11:30.795515,13,42,44,12,-1450455,-2433225,3577
"15471",2017-07-12 02:11:30.795515,11,42,45,12,-1450425,-2433225,3577
"15472",2017-07-12 02:11:30.795515,15,46,38,12,-1450515,-2433255,3577
"15473",2017-07-12 02:11:30.795515,14,45,40,12,-1450485,-2433255,3577
"15474",2017-07-12 02:11:30.795515,10,43,46,12,-1450455,-2433255,3577
"15475",2017-07-12 02:11:30.795515,10,41,47,12,-1450425,-2433255,3577
"15476",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450515,-2433285,3577
"15477",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450485,-2433285,3577
"15478",2017-07-12 02:11:30.795515,11,50,37,13,-1450455,-2433285,3577
"15479",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450425,-2433285,3577
"15480",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450395,-2433285,3577
"15481",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450515,-2433315,3577
"15482",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450485,-2433315,3577
"15483",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450455,-2433315,3577
"15484",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450425,-2433315,3577
"15485",2017-07-12 02:11:30.795515,NA,NA,NA,NA,-1450395,-2433315,3577
"15486",2017-07-20 02:08:43.200149,20,41,37,12,-1450425,-2433195,3577
"15487",2017-07-20 02:08:43.200149,12,48,38,13,-1450515,-2433225,3577
"15488",2017-07-20 02:08:43.200149,13,36,49,11,-1450485,-2433225,3577
"15489",2017-07-20 02:08:43.200149,16,40,42,12,-1450455,-2433225,3577
"15490",2017-07-20 02:08:43.200149,12,42,44,12,-1450425,-2433225,3577
"15491",2017-07-20 02:08:43.200149,13,43,42,12,-1450515,-2433255,3577
"15492",2017-07-20 02:08:43.200149,12,41,45,12,-1450485,-2433255,3577
"15493",2017-07-20 02:08:43.200149,7,43,48,12,-1450455,-2433255,3577
"15494",2017-07-20 02:08:43.200149,11,42,45,11,-1450425,-2433255,3577
"15495",2017-07-20 02:08:43.200149,18,47,34,12,-1450515,-2433285,3577
"15496",2017-07-20 02:08:43.200149,15,47,37,13,-1450485,-2433285,3577
"15497",2017-07-20 02:08:43.200149,11,48,39,13,-1450455,-2433285,3577
"15498",2017-07-20 02:08:43.200149,10,36,52,11,-1450425,-2433285,3577
"15499",2017-07-20 02:08:43.200149,10,30,59,10,-1450395,-2433285,3577
"15500",2017-07-20 02:08:43.200149,13,41,44,11,-1450515,-2433315,3577
"15501",2017-07-20 02:08:43.200149,12,46,41,12,-1450485,-2433315,3577
"15502",2017-07-20 02:08:43.200149,12,46,41,12,-1450455,-2433315,3577
"15503",2017-07-20 02:08:43.200149,9,29,60,9,-1450425,-2433315,3577
"15504",2017-07-20 02:08:43.200149,13,31,55,10,-1450395,-2433315,3577
"15505",2017-07-28 02:11:29.891084,17,38,43,12,-1450425,-2433195,3577
"15506",2017-07-28 02:11:29.891084,13,55,30,13,-1450515,-2433225,3577
"15507",2017-07-28 02:11:29.891084,15,38,45,11,-1450485,-2433225,3577
"15508",2017-07-28 02:11:29.891084,14,42,43,12,-1450455,-2433225,3577
"15509",2017-07-28 02:11:29.891084,10,45,44,12,-1450425,-2433225,3577
"15510",2017-07-28 02:11:29.891084,9,46,43,12,-1450515,-2433255,3577
"15511",2017-07-28 02:11:29.891084,15,47,37,12,-1450485,-2433255,3577
"15512",2017-07-28 02:11:29.891084,9,44,45,12,-1450455,-2433255,3577
"15513",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450425,-2433255,3577
"15514",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450515,-2433285,3577
"15515",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450485,-2433285,3577
"15516",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450455,-2433285,3577
"15517",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450425,-2433285,3577
"15518",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450395,-2433285,3577
"15519",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450515,-2433315,3577
"15520",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450485,-2433315,3577
"15521",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450455,-2433315,3577
"15522",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450425,-2433315,3577
"15523",2017-07-28 02:11:29.891084,NA,NA,NA,NA,-1450395,-2433315,3577
"15524",2017-08-05 02:08:50.570076,21,44,34,12,-1450425,-2433195,3577
"15525",2017-08-05 02:08:50.570076,15,46,37,13,-1450515,-2433225,3577
"15526",2017-08-05 02:08:50.570076,13,36,50,11,-1450485,-2433225,3577
"15527",2017-08-05 02:08:50.570076,12,39,47,12,-1450455,-2433225,3577
"15528",2017-08-05 02:08:50.570076,11,42,46,12,-1450425,-2433225,3577
"15529",2017-08-05 02:08:50.570076,14,45,39,12,-1450515,-2433255,3577
"15530",2017-08-05 02:08:50.570076,13,41,44,12,-1450485,-2433255,3577
"15531",2017-08-05 02:08:50.570076,10,43,46,12,-1450455,-2433255,3577
"15532",2017-08-05 02:08:50.570076,11,41,46,11,-1450425,-2433255,3577
"15533",2017-08-05 02:08:50.570076,15,44,39,12,-1450515,-2433285,3577
"15534",2017-08-05 02:08:50.570076,14,48,37,13,-1450485,-2433285,3577
"15535",2017-08-05 02:08:50.570076,10,46,42,12,-1450455,-2433285,3577
"15536",2017-08-05 02:08:50.570076,10,37,51,10,-1450425,-2433285,3577
"15537",2017-08-05 02:08:50.570076,11,30,57,10,-1450395,-2433285,3577
"15538",2017-08-05 02:08:50.570076,16,44,39,11,-1450515,-2433315,3577
"15539",2017-08-05 02:08:50.570076,13,44,42,12,-1450485,-2433315,3577
"15540",2017-08-05 02:08:50.570076,11,43,44,11,-1450455,-2433315,3577
"15541",2017-08-05 02:08:50.570076,10,26,62,9,-1450425,-2433315,3577
"15542",2017-08-05 02:08:50.570076,11,32,56,9,-1450395,-2433315,3577
"15543",2017-08-13 02:11:27.254068,21,43,35,12,-1450425,-2433195,3577
"15544",2017-08-13 02:11:27.254068,16,49,34,13,-1450515,-2433225,3577
"15545",2017-08-13 02:11:27.254068,16,41,42,11,-1450485,-2433225,3577
"15546",2017-08-13 02:11:27.254068,17,42,40,12,-1450455,-2433225,3577
"15547",2017-08-13 02:11:27.254068,17,45,36,11,-1450425,-2433225,3577
"15548",2017-08-13 02:11:27.254068,17,46,36,12,-1450515,-2433255,3577
"15549",2017-08-13 02:11:27.254068,15,46,38,12,-1450485,-2433255,3577
"15550",2017-08-13 02:11:27.254068,15,44,40,12,-1450455,-2433255,3577
"15551",2017-08-13 02:11:27.254068,14,45,40,11,-1450425,-2433255,3577
"15552",2017-08-13 02:11:27.254068,18,48,33,12,-1450515,-2433285,3577
"15553",2017-08-13 02:11:27.254068,17,47,35,13,-1450485,-2433285,3577
"15554",2017-08-13 02:11:27.254068,17,47,35,12,-1450455,-2433285,3577
"15555",2017-08-13 02:11:27.254068,13,39,47,10,-1450425,-2433285,3577
"15556",2017-08-13 02:11:27.254068,13,29,56,9,-1450395,-2433285,3577
"15557",2017-08-13 02:11:27.254068,NA,NA,NA,NA,-1450515,-2433315,3577
"15558",2017-08-13 02:11:27.254068,NA,NA,NA,NA,-1450485,-2433315,3577
"15559",2017-08-13 02:11:27.254068,NA,NA,NA,NA,-1450455,-2433315,3577
"15560",2017-08-13 02:11:27.254068,NA,NA,NA,NA,-1450425,-2433315,3577
"15561",2017-08-13 02:11:27.254068,NA,NA,NA,NA,-1450395,-2433315,3577
"15562",2017-08-21 02:08:55.575366,15,37,47,13,-1450425,-2433195,3577
"15563",2017-08-21 02:08:55.575366,11,40,47,12,-1450515,-2433225,3577
"15564",2017-08-21 02:08:55.575366,12,34,52,12,-1450485,-2433225,3577
"15565",2017-08-21 02:08:55.575366,10,32,57,12,-1450455,-2433225,3577
"15566",2017-08-21 02:08:55.575366,10,38,51,12,-1450425,-2433225,3577
"15567",2017-08-21 02:08:55.575366,12,39,47,12,-1450515,-2433255,3577
"15568",2017-08-21 02:08:55.575366,10,38,50,12,-1450485,-2433255,3577
"15569",2017-08-21 02:08:55.575366,9,39,50,12,-1450455,-2433255,3577
"15570",2017-08-21 02:08:55.575366,10,39,49,12,-1450425,-2433255,3577
"15571",2017-08-21 02:08:55.575366,13,39,46,12,-1450515,-2433285,3577
"15572",2017-08-21 02:08:55.575366,12,40,47,13,-1450485,-2433285,3577
"15573",2017-08-21 02:08:55.575366,8,40,49,12,-1450455,-2433285,3577
"15574",2017-08-21 02:08:55.575366,8,35,55,11,-1450425,-2433285,3577
"15575",2017-08-21 02:08:55.575366,9,29,60,10,-1450395,-2433285,3577
"15576",2017-08-21 02:08:55.575366,11,39,49,12,-1450515,-2433315,3577
"15577",2017-08-21 02:08:55.575366,11,42,45,12,-1450485,-2433315,3577
"15578",2017-08-21 02:08:55.575366,11,41,46,12,-1450455,-2433315,3577
"15579",2017-08-21 02:08:55.575366,10,30,58,10,-1450425,-2433315,3577
"15580",2017-08-21 02:08:55.575366,10,30,58,10,-1450395,-2433315,3577
"15581",2017-08-29 02:11:27.912783,17,42,40,11,-1450425,-2433195,3577
"15582",2017-08-29 02:11:27.912783,16,48,35,12,-1450515,-2433225,3577
"15583",2017-08-29 02:11:27.912783,11,41,46,11,-1450485,-2433225,3577
"15584",2017-08-29 02:11:27.912783,14,43,42,11,-1450455,-2433225,3577
"15585",2017-08-29 02:11:27.912783,10,41,47,11,-1450425,-2433225,3577
"15586",2017-08-29 02:11:27.912783,12,46,41,12,-1450515,-2433255,3577
"15587",2017-08-29 02:11:27.912783,10,43,45,12,-1450485,-2433255,3577
"15588",2017-08-29 02:11:27.912783,9,49,41,12,-1450455,-2433255,3577
"15589",2017-08-29 02:11:27.912783,12,42,44,11,-1450425,-2433255,3577
"15590",2017-08-29 02:11:27.912783,15,44,40,12,-1450515,-2433285,3577
"15591",2017-08-29 02:11:27.912783,14,49,36,12,-1450485,-2433285,3577
"15592",2017-08-29 02:11:27.912783,14,49,35,12,-1450455,-2433285,3577
"15593",2017-08-29 02:11:27.912783,12,39,47,10,-1450425,-2433285,3577
"15594",2017-08-29 02:11:27.912783,10,35,53,10,-1450395,-2433285,3577
"15595",2017-08-29 02:11:27.912783,15,44,40,11,-1450515,-2433315,3577
"15596",2017-08-29 02:11:27.912783,13,44,42,11,-1450485,-2433315,3577
"15597",2017-08-29 02:11:27.912783,12,45,41,11,-1450455,-2433315,3577
"15598",2017-08-29 02:11:27.912783,12,33,54,9,-1450425,-2433315,3577
"15599",2017-08-29 02:11:27.912783,11,31,56,10,-1450395,-2433315,3577
"15600",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450425,-2433195,3577
"15601",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450515,-2433225,3577
"15602",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450485,-2433225,3577
"15603",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450455,-2433225,3577
"15604",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450425,-2433225,3577
"15605",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450515,-2433255,3577
"15606",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450485,-2433255,3577
"15607",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450455,-2433255,3577
"15608",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450425,-2433255,3577
"15609",2017-09-06 02:08:57.786407,NA,NA,NA,NA,-1450515,-2433285,3577
