"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11550",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381795,-3695775,3577
"11551",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381825,-3695775,3577
"11552",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381855,-3695775,3577
"11553",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381885,-3695775,3577
"11554",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381765,-3695805,3577
"11555",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381795,-3695805,3577
"11556",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381825,-3695805,3577
"11557",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381855,-3695805,3577
"11558",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381885,-3695805,3577
"11559",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381765,-3695835,3577
"11560",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381795,-3695835,3577
"11561",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381825,-3695835,3577
"11562",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381855,-3695835,3577
"11563",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381885,-3695835,3577
"11564",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381765,-3695865,3577
"11565",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381795,-3695865,3577
"11566",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381825,-3695865,3577
"11567",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381855,-3695865,3577
"11568",2009-11-25 00:36:15.05554,NA,NA,NA,NA,381885,-3695865,3577
"11569",2009-12-03 00:36:01.725366,15,6,79,5,381795,-3695745,3577
"11570",2009-12-03 00:36:01.725366,15,13,71,6,381825,-3695745,3577
"11571",2009-12-03 00:36:01.725366,13,12,74,5,381855,-3695745,3577
"11572",2009-12-03 00:36:01.725366,15,2,82,5,381885,-3695745,3577
"11573",2009-12-03 00:36:01.725366,15,10,74,5,381765,-3695775,3577
"11574",2009-12-03 00:36:01.725366,15,10,74,5,381795,-3695775,3577
"11575",2009-12-03 00:36:01.725366,14,9,75,5,381825,-3695775,3577
"11576",2009-12-03 00:36:01.725366,15,7,77,5,381855,-3695775,3577
"11577",2009-12-03 00:36:01.725366,16,6,77,5,381885,-3695775,3577
"11578",2009-12-03 00:36:01.725366,14,12,73,5,381765,-3695805,3577
"11579",2009-12-03 00:36:01.725366,15,12,71,5,381795,-3695805,3577
"11580",2009-12-03 00:36:01.725366,15,6,78,5,381825,-3695805,3577
"11581",2009-12-03 00:36:01.725366,14,9,76,5,381855,-3695805,3577
"11582",2009-12-03 00:36:01.725366,16,12,71,5,381885,-3695805,3577
"11583",2009-12-03 00:36:01.725366,16,6,77,5,381765,-3695835,3577
"11584",2009-12-03 00:36:01.725366,15,11,72,5,381795,-3695835,3577
"11585",2009-12-03 00:36:01.725366,14,12,73,5,381825,-3695835,3577
"11586",2009-12-03 00:36:01.725366,14,12,73,5,381855,-3695835,3577
"11587",2009-12-03 00:36:01.725366,15,8,76,5,381885,-3695835,3577
"11588",2009-12-03 00:36:01.725366,13,9,76,5,381765,-3695865,3577
"11589",2009-12-03 00:36:01.725366,14,12,73,5,381795,-3695865,3577
"11590",2009-12-03 00:36:01.725366,14,9,76,5,381825,-3695865,3577
"11591",2009-12-03 00:36:01.725366,14,7,78,5,381855,-3695865,3577
"11592",2009-12-03 00:36:01.725366,14,8,77,5,381885,-3695865,3577
"11593",2009-12-11 00:36:25.829113,16,9,74,5,381795,-3695745,3577
"11594",2009-12-11 00:36:25.829113,17,8,73,5,381825,-3695745,3577
"11595",2009-12-11 00:36:25.829113,16,12,71,5,381855,-3695745,3577
"11596",2009-12-11 00:36:25.829113,15,10,73,5,381885,-3695745,3577
"11597",2009-12-11 00:36:25.829113,16,11,73,5,381765,-3695775,3577
"11598",2009-12-11 00:36:25.829113,15,16,69,5,381795,-3695775,3577
"11599",2009-12-11 00:36:25.829113,15,9,74,5,381825,-3695775,3577
"11600",2009-12-11 00:36:25.829113,17,9,73,5,381855,-3695775,3577
"11601",2009-12-11 00:36:25.829113,15,10,74,5,381885,-3695775,3577
"11602",2009-12-11 00:36:25.829113,16,10,73,5,381765,-3695805,3577
"11603",2009-12-11 00:36:25.829113,15,14,70,5,381795,-3695805,3577
"11604",2009-12-11 00:36:25.829113,16,9,74,5,381825,-3695805,3577
"11605",2009-12-11 00:36:25.829113,17,9,73,5,381855,-3695805,3577
"11606",2009-12-11 00:36:25.829113,17,6,76,5,381885,-3695805,3577
"11607",2009-12-11 00:36:25.829113,15,11,73,5,381765,-3695835,3577
"11608",2009-12-11 00:36:25.829113,16,8,75,5,381795,-3695835,3577
"11609",2009-12-11 00:36:25.829113,16,8,75,5,381825,-3695835,3577
"11610",2009-12-11 00:36:25.829113,17,2,80,5,381855,-3695835,3577
"11611",2009-12-11 00:36:25.829113,16,11,72,5,381885,-3695835,3577
"11612",2009-12-11 00:36:25.829113,14,12,72,5,381765,-3695865,3577
"11613",2009-12-11 00:36:25.829113,17,4,78,5,381795,-3695865,3577
"11614",2009-12-11 00:36:25.829113,17,10,72,5,381825,-3695865,3577
"11615",2009-12-11 00:36:25.829113,16,10,73,5,381855,-3695865,3577
"11616",2009-12-11 00:36:25.829113,15,12,72,5,381885,-3695865,3577
"11617",2009-12-27 00:36:43.540924,14,18,67,6,381795,-3695745,3577
"11618",2009-12-27 00:36:43.540924,16,13,69,6,381825,-3695745,3577
"11619",2009-12-27 00:36:43.540924,14,13,72,5,381855,-3695745,3577
"11620",2009-12-27 00:36:43.540924,15,17,67,5,381885,-3695745,3577
"11621",2009-12-27 00:36:43.540924,17,16,66,6,381765,-3695775,3577
"11622",2009-12-27 00:36:43.540924,14,16,69,5,381795,-3695775,3577
"11623",2009-12-27 00:36:43.540924,15,15,69,6,381825,-3695775,3577
"11624",2009-12-27 00:36:43.540924,14,16,69,6,381855,-3695775,3577
"11625",2009-12-27 00:36:43.540924,17,14,68,6,381885,-3695775,3577
"11626",2009-12-27 00:36:43.540924,16,9,74,5,381765,-3695805,3577
"11627",2009-12-27 00:36:43.540924,15,12,72,5,381795,-3695805,3577
"11628",2009-12-27 00:36:43.540924,15,11,72,6,381825,-3695805,3577
"11629",2009-12-27 00:36:43.540924,16,16,67,6,381855,-3695805,3577
"11630",2009-12-27 00:36:43.540924,16,11,72,6,381885,-3695805,3577
"11631",2009-12-27 00:36:43.540924,15,8,75,5,381765,-3695835,3577
"11632",2009-12-27 00:36:43.540924,15,14,69,6,381795,-3695835,3577
"11633",2009-12-27 00:36:43.540924,13,16,69,6,381825,-3695835,3577
"11634",2009-12-27 00:36:43.540924,15,13,70,5,381855,-3695835,3577
"11635",2009-12-27 00:36:43.540924,15,9,74,5,381885,-3695835,3577
"11636",2009-12-27 00:36:43.540924,14,15,70,5,381765,-3695865,3577
"11637",2009-12-27 00:36:43.540924,15,15,69,5,381795,-3695865,3577
"11638",2009-12-27 00:36:43.540924,15,9,75,6,381825,-3695865,3577
"11639",2009-12-27 00:36:43.540924,13,23,63,5,381855,-3695865,3577
"11640",2009-12-27 00:36:43.540924,15,9,76,5,381885,-3695865,3577
"11641",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381795,-3695745,3577
"11642",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381825,-3695745,3577
"11643",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381855,-3695745,3577
"11644",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381885,-3695745,3577
"11645",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381765,-3695775,3577
"11646",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381795,-3695775,3577
"11647",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381825,-3695775,3577
"11648",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381855,-3695775,3577
"11649",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381885,-3695775,3577
"11650",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381765,-3695805,3577
"11651",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381795,-3695805,3577
"11652",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381825,-3695805,3577
"11653",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381855,-3695805,3577
"11654",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381885,-3695805,3577
"11655",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381765,-3695835,3577
"11656",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381795,-3695835,3577
"11657",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381825,-3695835,3577
"11658",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381855,-3695835,3577
"11659",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381885,-3695835,3577
"11660",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381765,-3695865,3577
"11661",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381795,-3695865,3577
"11662",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381825,-3695865,3577
"11663",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381855,-3695865,3577
"11664",2010-01-12 00:37:23.209005,NA,NA,NA,NA,381885,-3695865,3577
"11665",2010-01-20 00:36:19.938127,13,13,73,5,381795,-3695745,3577
"11666",2010-01-20 00:36:19.938127,12,16,71,6,381825,-3695745,3577
"11667",2010-01-20 00:36:19.938127,12,17,70,5,381855,-3695745,3577
"11668",2010-01-20 00:36:19.938127,13,10,77,5,381885,-3695745,3577
"11669",2010-01-20 00:36:19.938127,12,12,75,5,381765,-3695775,3577
"11670",2010-01-20 00:36:19.938127,12,17,71,5,381795,-3695775,3577
"11671",2010-01-20 00:36:19.938127,12,17,71,6,381825,-3695775,3577
"11672",2010-01-20 00:36:19.938127,13,15,71,5,381855,-3695775,3577
"11673",2010-01-20 00:36:19.938127,13,14,72,5,381885,-3695775,3577
"11674",2010-01-20 00:36:19.938127,13,9,77,5,381765,-3695805,3577
"11675",2010-01-20 00:36:19.938127,12,19,68,5,381795,-3695805,3577
"11676",2010-01-20 00:36:19.938127,12,15,71,6,381825,-3695805,3577
"11677",2010-01-20 00:36:19.938127,13,16,69,5,381855,-3695805,3577
"11678",2010-01-20 00:36:19.938127,14,11,74,5,381885,-3695805,3577
"11679",2010-01-20 00:36:19.938127,12,11,76,5,381765,-3695835,3577
"11680",2010-01-20 00:36:19.938127,14,12,73,5,381795,-3695835,3577
"11681",2010-01-20 00:36:19.938127,11,16,71,5,381825,-3695835,3577
"11682",2010-01-20 00:36:19.938127,13,9,78,5,381855,-3695835,3577
"11683",2010-01-20 00:36:19.938127,13,12,74,5,381885,-3695835,3577
"11684",2010-01-20 00:36:19.938127,15,7,78,5,381765,-3695865,3577
"11685",2010-01-20 00:36:19.938127,12,16,71,5,381795,-3695865,3577
"11686",2010-01-20 00:36:19.938127,12,16,71,5,381825,-3695865,3577
"11687",2010-01-20 00:36:19.938127,11,20,68,5,381855,-3695865,3577
"11688",2010-01-20 00:36:19.938127,11,18,70,5,381885,-3695865,3577
"11689",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381795,-3695745,3577
"11690",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381825,-3695745,3577
"11691",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381855,-3695745,3577
"11692",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381885,-3695745,3577
"11693",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381765,-3695775,3577
"11694",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381795,-3695775,3577
"11695",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381825,-3695775,3577
"11696",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381855,-3695775,3577
"11697",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381885,-3695775,3577
"11698",2010-01-28 00:37:12.918293,12,45,41,7,381765,-3695805,3577
"11699",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381795,-3695805,3577
"11700",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381825,-3695805,3577
"11701",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381855,-3695805,3577
"11702",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381885,-3695805,3577
"11703",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381765,-3695835,3577
"11704",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381795,-3695835,3577
"11705",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381825,-3695835,3577
"11706",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381855,-3695835,3577
"11707",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381885,-3695835,3577
"11708",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381765,-3695865,3577
"11709",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381795,-3695865,3577
"11710",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381825,-3695865,3577
"11711",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381855,-3695865,3577
"11712",2010-01-28 00:37:12.918293,NA,NA,NA,NA,381885,-3695865,3577
"11713",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381795,-3695745,3577
"11714",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381825,-3695745,3577
"11715",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381855,-3695745,3577
"11716",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381885,-3695745,3577
"11717",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381765,-3695775,3577
"11718",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381795,-3695775,3577
"11719",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381825,-3695775,3577
"11720",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381855,-3695775,3577
"11721",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381885,-3695775,3577
"11722",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381765,-3695805,3577
"11723",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381795,-3695805,3577
"11724",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381825,-3695805,3577
"11725",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381855,-3695805,3577
"11726",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381885,-3695805,3577
"11727",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381765,-3695835,3577
"11728",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381795,-3695835,3577
"11729",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381825,-3695835,3577
"11730",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381855,-3695835,3577
"11731",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381885,-3695835,3577
"11732",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381765,-3695865,3577
"11733",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381795,-3695865,3577
"11734",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381825,-3695865,3577
"11735",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381855,-3695865,3577
"11736",2010-02-05 00:36:23.959771,NA,NA,NA,NA,381885,-3695865,3577
"11737",2010-02-13 00:37:24.523629,15,15,69,6,381795,-3695745,3577
"11738",2010-02-13 00:37:24.523629,16,12,71,6,381825,-3695745,3577
"11739",2010-02-13 00:37:24.523629,16,9,74,5,381855,-3695745,3577
"11740",2010-02-13 00:37:24.523629,16,10,72,5,381885,-3695745,3577
"11741",2010-02-13 00:37:24.523629,16,7,75,5,381765,-3695775,3577
"11742",2010-02-13 00:37:24.523629,15,13,71,5,381795,-3695775,3577
"11743",2010-02-13 00:37:24.523629,16,8,75,6,381825,-3695775,3577
"11744",2010-02-13 00:37:24.523629,19,8,72,5,381855,-3695775,3577
"11745",2010-02-13 00:37:24.523629,16,12,71,6,381885,-3695775,3577
"11746",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381765,-3695805,3577
"11747",2010-02-13 00:37:24.523629,16,14,69,5,381795,-3695805,3577
"11748",2010-02-13 00:37:24.523629,14,15,70,6,381825,-3695805,3577
"11749",2010-02-13 00:37:24.523629,18,8,73,5,381855,-3695805,3577
"11750",2010-02-13 00:37:24.523629,17,6,76,5,381885,-3695805,3577
"11751",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381765,-3695835,3577
"11752",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381795,-3695835,3577
"11753",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381825,-3695835,3577
"11754",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381855,-3695835,3577
"11755",2010-02-13 00:37:24.523629,NA,NA,NA,NA,381885,-3695835,3577
"11756",2010-02-13 00:37:24.523629,16,11,71,5,381765,-3695865,3577
"11757",2010-02-13 00:37:24.523629,18,8,74,5,381795,-3695865,3577
"11758",2010-02-13 00:37:24.523629,15,10,74,5,381825,-3695865,3577
"11759",2010-02-13 00:37:24.523629,15,8,75,5,381855,-3695865,3577
"11760",2010-02-13 00:37:24.523629,16,9,74,5,381885,-3695865,3577
"11761",2010-02-21 00:36:26.811137,12,18,69,6,381795,-3695745,3577
"11762",2010-02-21 00:36:26.811137,12,17,70,6,381825,-3695745,3577
"11763",2010-02-21 00:36:26.811137,14,8,77,5,381855,-3695745,3577
"11764",2010-02-21 00:36:26.811137,15,6,79,6,381885,-3695745,3577
"11765",2010-02-21 00:36:26.811137,14,13,72,6,381765,-3695775,3577
"11766",2010-02-21 00:36:26.811137,16,9,73,6,381795,-3695775,3577
"11767",2010-02-21 00:36:26.811137,14,12,73,6,381825,-3695775,3577
"11768",2010-02-21 00:36:26.811137,15,11,73,6,381855,-3695775,3577
"11769",2010-02-21 00:36:26.811137,15,10,74,6,381885,-3695775,3577
"11770",2010-02-21 00:36:26.811137,13,18,67,6,381765,-3695805,3577
"11771",2010-02-21 00:36:26.811137,16,9,74,6,381795,-3695805,3577
"11772",2010-02-21 00:36:26.811137,17,3,79,6,381825,-3695805,3577
"11773",2010-02-21 00:36:26.811137,16,9,74,6,381855,-3695805,3577
"11774",2010-02-21 00:36:26.811137,17,2,80,6,381885,-3695805,3577
"11775",2010-02-21 00:36:26.811137,14,11,74,6,381765,-3695835,3577
"11776",2010-02-21 00:36:26.811137,14,15,71,6,381795,-3695835,3577
"11777",2010-02-21 00:36:26.811137,14,7,78,6,381825,-3695835,3577
"11778",2010-02-21 00:36:26.811137,16,12,71,5,381855,-3695835,3577
"11779",2010-02-21 00:36:26.811137,17,5,78,6,381885,-3695835,3577
"11780",2010-02-21 00:36:26.811137,16,13,71,6,381765,-3695865,3577
"11781",2010-02-21 00:36:26.811137,14,11,73,6,381795,-3695865,3577
"11782",2010-02-21 00:36:26.811137,16,2,81,6,381825,-3695865,3577
"11783",2010-02-21 00:36:26.811137,15,19,65,5,381855,-3695865,3577
"11784",2010-02-21 00:36:26.811137,15,14,70,6,381885,-3695865,3577
"11785",2010-03-01 00:37:33.370298,NA,NA,NA,NA,381795,-3695745,3577
"11786",2010-03-01 00:37:33.370298,NA,NA,NA,NA,381825,-3695745,3577
"11787",2010-03-01 00:37:33.370298,NA,NA,NA,NA,381855,-3695745,3577
"11788",2010-03-01 00:37:33.370298,NA,NA,NA,NA,381885,-3695745,3577
"11789",2010-03-01 00:37:33.370298,15,10,73,4,381765,-3695775,3577
"11790",2010-03-01 00:37:33.370298,16,10,73,4,381795,-3695775,3577
"11791",2010-03-01 00:37:33.370298,17,2,79,4,381825,-3695775,3577
"11792",2010-03-01 00:37:33.370298,17,7,75,4,381855,-3695775,3577
"11793",2010-03-01 00:37:33.370298,NA,NA,NA,NA,381885,-3695775,3577
"11794",2010-03-01 00:37:33.370298,16,8,75,4,381765,-3695805,3577
"11795",2010-03-01 00:37:33.370298,15,11,73,4,381795,-3695805,3577
"11796",2010-03-01 00:37:33.370298,16,11,72,4,381825,-3695805,3577
"11797",2010-03-01 00:37:33.370298,18,8,73,4,381855,-3695805,3577
"11798",2010-03-01 00:37:33.370298,17,5,76,4,381885,-3695805,3577
"11799",2010-03-01 00:37:33.370298,16,13,70,4,381765,-3695835,3577
"11800",2010-03-01 00:37:33.370298,16,9,74,4,381795,-3695835,3577
"11801",2010-03-01 00:37:33.370298,14,15,70,4,381825,-3695835,3577
"11802",2010-03-01 00:37:33.370298,15,14,70,4,381855,-3695835,3577
"11803",2010-03-01 00:37:33.370298,17,5,77,4,381885,-3695835,3577
"11804",2010-03-01 00:37:33.370298,17,6,76,4,381765,-3695865,3577
"11805",2010-03-01 00:37:33.370298,15,12,71,4,381795,-3695865,3577
"11806",2010-03-01 00:37:33.370298,16,10,73,4,381825,-3695865,3577
"11807",2010-03-01 00:37:33.370298,14,9,76,4,381855,-3695865,3577
"11808",2010-03-01 00:37:33.370298,14,10,75,4,381885,-3695865,3577
"11809",2010-03-17 00:37:39.697244,16,23,60,6,381795,-3695745,3577
"11810",2010-03-17 00:37:39.697244,17,19,62,6,381825,-3695745,3577
"11811",2010-03-17 00:37:39.697244,17,16,66,6,381855,-3695745,3577
"11812",2010-03-17 00:37:39.697244,18,10,71,7,381885,-3695745,3577
"11813",2010-03-17 00:37:39.697244,15,25,59,6,381765,-3695775,3577
"11814",2010-03-17 00:37:39.697244,16,19,64,6,381795,-3695775,3577
"11815",2010-03-17 00:37:39.697244,18,19,62,7,381825,-3695775,3577
"11816",2010-03-17 00:37:39.697244,15,20,64,6,381855,-3695775,3577
"11817",2010-03-17 00:37:39.697244,18,17,64,7,381885,-3695775,3577
"11818",2010-03-17 00:37:39.697244,16,24,60,6,381765,-3695805,3577
"11819",2010-03-17 00:37:39.697244,16,21,62,6,381795,-3695805,3577
"11820",2010-03-17 00:37:39.697244,20,21,59,7,381825,-3695805,3577
"11821",2010-03-17 00:37:39.697244,16,17,65,6,381855,-3695805,3577
"11822",2010-03-17 00:37:39.697244,19,22,58,6,381885,-3695805,3577
"11823",2010-03-17 00:37:39.697244,19,7,74,6,381765,-3695835,3577
"11824",2010-03-17 00:37:39.697244,18,20,62,6,381795,-3695835,3577
"11825",2010-03-17 00:37:39.697244,18,18,63,6,381825,-3695835,3577
"11826",2010-03-17 00:37:39.697244,19,17,63,6,381855,-3695835,3577
"11827",2010-03-17 00:37:39.697244,16,26,57,6,381885,-3695835,3577
"11828",2010-03-17 00:37:39.697244,16,19,64,6,381765,-3695865,3577
"11829",2010-03-17 00:37:39.697244,18,19,62,6,381795,-3695865,3577
"11830",2010-03-17 00:37:39.697244,18,14,67,6,381825,-3695865,3577
"11831",2010-03-17 00:37:39.697244,17,21,61,6,381855,-3695865,3577
"11832",2010-03-17 00:37:39.697244,16,15,68,6,381885,-3695865,3577
"11833",2010-03-25 00:36:28.001435,12,11,76,6,381795,-3695745,3577
"11834",2010-03-25 00:36:28.001435,14,6,78,6,381825,-3695745,3577
"11835",2010-03-25 00:36:28.001435,15,1,83,6,381855,-3695745,3577
"11836",2010-03-25 00:36:28.001435,14,6,79,5,381885,-3695745,3577
"11837",2010-03-25 00:36:28.001435,16,3,80,6,381765,-3695775,3577
"11838",2010-03-25 00:36:28.001435,16,1,83,6,381795,-3695775,3577
"11839",2010-03-25 00:36:28.001435,16,4,79,6,381825,-3695775,3577
"11840",2010-03-25 00:36:28.001435,16,7,76,6,381855,-3695775,3577
"11841",2010-03-25 00:36:28.001435,17,3,79,6,381885,-3695775,3577
"11842",2010-03-25 00:36:28.001435,15,1,83,6,381765,-3695805,3577
"11843",2010-03-25 00:36:28.001435,14,5,80,6,381795,-3695805,3577
"11844",2010-03-25 00:36:28.001435,15,2,82,6,381825,-3695805,3577
"11845",2010-03-25 00:36:28.001435,15,0,83,6,381855,-3695805,3577
"11846",2010-03-25 00:36:28.001435,18,0,81,6,381885,-3695805,3577
"11847",2010-03-25 00:36:28.001435,17,0,82,6,381765,-3695835,3577
"11848",2010-03-25 00:36:28.001435,15,6,78,6,381795,-3695835,3577
"11849",2010-03-25 00:36:28.001435,14,9,76,6,381825,-3695835,3577
"11850",2010-03-25 00:36:28.001435,14,7,78,5,381855,-3695835,3577
"11851",2010-03-25 00:36:28.001435,15,17,67,6,381885,-3695835,3577
"11852",2010-03-25 00:36:28.001435,16,3,81,6,381765,-3695865,3577
"11853",2010-03-25 00:36:28.001435,13,7,79,6,381795,-3695865,3577
"11854",2010-03-25 00:36:28.001435,15,3,81,6,381825,-3695865,3577
"11855",2010-03-25 00:36:28.001435,14,6,79,5,381855,-3695865,3577
"11856",2010-03-25 00:36:28.001435,14,12,73,6,381885,-3695865,3577
"11857",2010-04-02 00:37:43.370796,17,13,68,6,381795,-3695745,3577
"11858",2010-04-02 00:37:43.370796,19,12,68,6,381825,-3695745,3577
"11859",2010-04-02 00:37:43.370796,19,14,66,6,381855,-3695745,3577
"11860",2010-04-02 00:37:43.370796,17,9,73,6,381885,-3695745,3577
"11861",2010-04-02 00:37:43.370796,20,13,66,6,381765,-3695775,3577
"11862",2010-04-02 00:37:43.370796,17,16,66,6,381795,-3695775,3577
"11863",2010-04-02 00:37:43.370796,18,13,67,6,381825,-3695775,3577
"11864",2010-04-02 00:37:43.370796,19,18,62,6,381855,-3695775,3577
"11865",2010-04-02 00:37:43.370796,20,9,69,6,381885,-3695775,3577
"11866",2010-04-02 00:37:43.370796,19,11,69,6,381765,-3695805,3577
"11867",2010-04-02 00:37:43.370796,19,11,69,6,381795,-3695805,3577
"11868",2010-04-02 00:37:43.370796,18,19,61,6,381825,-3695805,3577
"11869",2010-04-02 00:37:43.370796,18,19,62,6,381855,-3695805,3577
"11870",2010-04-02 00:37:43.370796,22,6,71,6,381885,-3695805,3577
"11871",2010-04-02 00:37:43.370796,17,19,63,6,381765,-3695835,3577
"11872",2010-04-02 00:37:43.370796,17,17,65,6,381795,-3695835,3577
"11873",2010-04-02 00:37:43.370796,17,21,61,6,381825,-3695835,3577
"11874",2010-04-02 00:37:43.370796,19,9,71,6,381855,-3695835,3577
"11875",2010-04-02 00:37:43.370796,20,10,69,6,381885,-3695835,3577
"11876",2010-04-02 00:37:43.370796,17,16,66,6,381765,-3695865,3577
"11877",2010-04-02 00:37:43.370796,18,18,63,6,381795,-3695865,3577
"11878",2010-04-02 00:37:43.370796,16,19,64,6,381825,-3695865,3577
"11879",2010-04-02 00:37:43.370796,17,16,65,5,381855,-3695865,3577
"11880",2010-04-02 00:37:43.370796,17,16,66,6,381885,-3695865,3577
"11881",2010-04-10 00:36:25.741436,12,46,40,12,381795,-3695745,3577
"11882",2010-04-10 00:36:25.741436,19,36,45,13,381825,-3695745,3577
