"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42540",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932085,-3506535,3577
"42541",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932115,-3506535,3577
"42542",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932145,-3506535,3577
"42543",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932175,-3506535,3577
"42544",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932055,-3506565,3577
"42545",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932085,-3506565,3577
"42546",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932115,-3506565,3577
"42547",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932145,-3506565,3577
"42548",2021-07-24 23:22:26.266235,NA,NA,NA,NA,932175,-3506565,3577
"42549",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932085,-3506445,3577
"42550",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932115,-3506445,3577
"42551",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932145,-3506445,3577
"42552",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932085,-3506475,3577
"42553",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932115,-3506475,3577
"42554",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932145,-3506475,3577
"42555",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932175,-3506475,3577
"42556",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932055,-3506505,3577
"42557",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932085,-3506505,3577
"42558",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932115,-3506505,3577
"42559",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932145,-3506505,3577
"42560",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932175,-3506505,3577
"42561",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932055,-3506535,3577
"42562",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932085,-3506535,3577
"42563",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932115,-3506535,3577
"42564",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932145,-3506535,3577
"42565",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932175,-3506535,3577
"42566",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932055,-3506565,3577
"42567",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932085,-3506565,3577
"42568",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932115,-3506565,3577
"42569",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932145,-3506565,3577
"42570",2021-07-31 23:28:00.232811,NA,NA,NA,NA,932175,-3506565,3577
"42571",2021-08-02 00:20:27.847219,8,25,65,6,932085,-3506445,3577
"42572",2021-08-02 00:20:27.847219,12,24,63,7,932115,-3506445,3577
"42573",2021-08-02 00:20:27.847219,7,27,65,6,932145,-3506445,3577
"42574",2021-08-02 00:20:27.847219,10,27,61,6,932085,-3506475,3577
"42575",2021-08-02 00:20:27.847219,12,26,60,6,932115,-3506475,3577
"42576",2021-08-02 00:20:27.847219,10,20,68,6,932145,-3506475,3577
"42577",2021-08-02 00:20:27.847219,9,19,71,6,932175,-3506475,3577
"42578",2021-08-02 00:20:27.847219,11,19,69,6,932055,-3506505,3577
"42579",2021-08-02 00:20:27.847219,8,24,66,6,932085,-3506505,3577
"42580",2021-08-02 00:20:27.847219,11,24,63,6,932115,-3506505,3577
"42581",2021-08-02 00:20:27.847219,9,21,68,6,932145,-3506505,3577
"42582",2021-08-02 00:20:27.847219,11,20,67,6,932175,-3506505,3577
"42583",2021-08-02 00:20:27.847219,10,21,67,6,932055,-3506535,3577
"42584",2021-08-02 00:20:27.847219,12,21,66,6,932085,-3506535,3577
"42585",2021-08-02 00:20:27.847219,11,24,63,6,932115,-3506535,3577
"42586",2021-08-02 00:20:27.847219,8,17,74,5,932145,-3506535,3577
"42587",2021-08-02 00:20:27.847219,13,20,65,6,932175,-3506535,3577
"42588",2021-08-02 00:20:27.847219,10,21,66,6,932055,-3506565,3577
"42589",2021-08-02 00:20:27.847219,13,23,61,6,932085,-3506565,3577
"42590",2021-08-02 00:20:27.847219,10,23,65,6,932115,-3506565,3577
"42591",2021-08-02 00:20:27.847219,12,18,68,6,932145,-3506565,3577
"42592",2021-08-02 00:20:27.847219,22,21,55,7,932175,-3506565,3577
"42593",2021-08-09 00:26:41.545845,7,22,70,6,932085,-3506445,3577
"42594",2021-08-09 00:26:41.545845,17,21,61,7,932115,-3506445,3577
"42595",2021-08-09 00:26:41.545845,9,21,69,6,932145,-3506445,3577
"42596",2021-08-09 00:26:41.545845,8,28,62,6,932085,-3506475,3577
"42597",2021-08-09 00:26:41.545845,10,30,59,6,932115,-3506475,3577
"42598",2021-08-09 00:26:41.545845,10,23,65,6,932145,-3506475,3577
"42599",2021-08-09 00:26:41.545845,10,23,65,6,932175,-3506475,3577
"42600",2021-08-09 00:26:41.545845,9,24,65,6,932055,-3506505,3577
"42601",2021-08-09 00:26:41.545845,10,24,64,6,932085,-3506505,3577
"42602",2021-08-09 00:26:41.545845,10,26,63,6,932115,-3506505,3577
"42603",2021-08-09 00:26:41.545845,9,23,65,6,932145,-3506505,3577
"42604",2021-08-09 00:26:41.545845,8,25,65,6,932175,-3506505,3577
"42605",2021-08-09 00:26:41.545845,9,21,68,6,932055,-3506535,3577
"42606",2021-08-09 00:26:41.545845,10,27,62,6,932085,-3506535,3577
"42607",2021-08-09 00:26:41.545845,10,24,63,6,932115,-3506535,3577
"42608",2021-08-09 00:26:41.545845,9,20,68,6,932145,-3506535,3577
"42609",2021-08-09 00:26:41.545845,13,21,64,6,932175,-3506535,3577
"42610",2021-08-09 00:26:41.545845,9,24,65,6,932055,-3506565,3577
"42611",2021-08-09 00:26:41.545845,12,28,58,7,932085,-3506565,3577
"42612",2021-08-09 00:26:41.545845,10,25,63,6,932115,-3506565,3577
"42613",2021-08-09 00:26:41.545845,10,23,65,6,932145,-3506565,3577
"42614",2021-08-09 00:26:41.545845,18,26,54,7,932175,-3506565,3577
"42615",2021-08-09 23:21:01.547365,9,28,62,6,932085,-3506445,3577
"42616",2021-08-09 23:21:01.547365,15,15,69,6,932115,-3506445,3577
"42617",2021-08-09 23:21:01.547365,9,26,64,6,932145,-3506445,3577
"42618",2021-08-09 23:21:01.547365,8,23,67,6,932085,-3506475,3577
"42619",2021-08-09 23:21:01.547365,14,19,66,6,932115,-3506475,3577
"42620",2021-08-09 23:21:01.547365,11,18,69,6,932145,-3506475,3577
"42621",2021-08-09 23:21:01.547365,7,20,72,5,932175,-3506475,3577
"42622",2021-08-09 23:21:01.547365,7,18,74,5,932055,-3506505,3577
"42623",2021-08-09 23:21:01.547365,6,29,64,6,932085,-3506505,3577
"42624",2021-08-09 23:21:01.547365,11,19,69,6,932115,-3506505,3577
"42625",2021-08-09 23:21:01.547365,16,2,80,6,932145,-3506505,3577
"42626",2021-08-09 23:21:01.547365,12,13,73,5,932175,-3506505,3577
"42627",2021-08-09 23:21:01.547365,11,14,73,5,932055,-3506535,3577
"42628",2021-08-09 23:21:01.547365,11,12,76,6,932085,-3506535,3577
"42629",2021-08-09 23:21:01.547365,6,31,61,6,932115,-3506535,3577
"42630",2021-08-09 23:21:01.547365,13,1,85,5,932145,-3506535,3577
"42631",2021-08-09 23:21:01.547365,18,9,71,6,932175,-3506535,3577
"42632",2021-08-09 23:21:01.547365,5,20,73,5,932055,-3506565,3577
"42633",2021-08-09 23:21:01.547365,11,26,61,6,932085,-3506565,3577
"42634",2021-08-09 23:21:01.547365,12,27,60,6,932115,-3506565,3577
"42635",2021-08-09 23:21:01.547365,8,14,76,5,932145,-3506565,3577
"42636",2021-08-09 23:21:01.547365,24,13,62,6,932175,-3506565,3577
"42637",2021-08-16 23:26:34.650035,9,18,72,5,932085,-3506445,3577
"42638",2021-08-16 23:26:34.650035,11,21,66,5,932115,-3506445,3577
"42639",2021-08-16 23:26:34.650035,6,27,65,5,932145,-3506445,3577
"42640",2021-08-16 23:26:34.650035,12,10,77,5,932085,-3506475,3577
"42641",2021-08-16 23:26:34.650035,14,9,76,5,932115,-3506475,3577
"42642",2021-08-16 23:26:34.650035,7,25,66,5,932145,-3506475,3577
"42643",2021-08-16 23:26:34.650035,8,29,62,7,932175,-3506475,3577
"42644",2021-08-16 23:26:34.650035,6,12,80,4,932055,-3506505,3577
"42645",2021-08-16 23:26:34.650035,8,19,72,5,932085,-3506505,3577
"42646",2021-08-16 23:26:34.650035,10,20,68,5,932115,-3506505,3577
"42647",2021-08-16 23:26:34.650035,5,33,60,6,932145,-3506505,3577
"42648",2021-08-16 23:26:34.650035,11,31,57,7,932175,-3506505,3577
"42649",2021-08-16 23:26:34.650035,8,5,85,5,932055,-3506535,3577
"42650",2021-08-16 23:26:34.650035,7,23,69,5,932085,-3506535,3577
"42651",2021-08-16 23:26:34.650035,6,42,50,6,932115,-3506535,3577
"42652",2021-08-16 23:26:34.650035,6,39,54,6,932145,-3506535,3577
"42653",2021-08-16 23:26:34.650035,11,38,50,7,932175,-3506535,3577
"42654",2021-08-16 23:26:34.650035,13,6,79,5,932055,-3506565,3577
"42655",2021-08-16 23:26:34.650035,10,31,58,6,932085,-3506565,3577
"42656",2021-08-16 23:26:34.650035,10,31,58,6,932115,-3506565,3577
"42657",2021-08-16 23:26:34.650035,6,50,42,7,932145,-3506565,3577
"42658",2021-08-16 23:26:34.650035,13,40,45,7,932175,-3506565,3577
"42659",2021-08-18 00:20:33.642958,3,27,68,5,932085,-3506445,3577
"42660",2021-08-18 00:20:33.642958,10,26,62,7,932115,-3506445,3577
"42661",2021-08-18 00:20:33.642958,5,25,69,5,932145,-3506445,3577
"42662",2021-08-18 00:20:33.642958,5,30,63,6,932085,-3506475,3577
"42663",2021-08-18 00:20:33.642958,9,27,62,6,932115,-3506475,3577
"42664",2021-08-18 00:20:33.642958,5,25,69,5,932145,-3506475,3577
"42665",2021-08-18 00:20:33.642958,9,20,70,6,932175,-3506475,3577
"42666",2021-08-18 00:20:33.642958,6,21,71,5,932055,-3506505,3577
"42667",2021-08-18 00:20:33.642958,6,24,68,6,932085,-3506505,3577
"42668",2021-08-18 00:20:33.642958,6,26,66,6,932115,-3506505,3577
"42669",2021-08-18 00:20:33.642958,7,24,67,6,932145,-3506505,3577
"42670",2021-08-18 00:20:33.642958,9,23,66,6,932175,-3506505,3577
"42671",2021-08-18 00:20:33.642958,7,22,69,5,932055,-3506535,3577
"42672",2021-08-18 00:20:33.642958,8,23,66,6,932085,-3506535,3577
"42673",2021-08-18 00:20:33.642958,6,26,66,6,932115,-3506535,3577
"42674",2021-08-18 00:20:33.642958,7,18,73,5,932145,-3506535,3577
"42675",2021-08-18 00:20:33.642958,12,20,66,6,932175,-3506535,3577
"42676",2021-08-18 00:20:33.642958,6,24,69,6,932055,-3506565,3577
"42677",2021-08-18 00:20:33.642958,11,27,60,6,932085,-3506565,3577
"42678",2021-08-18 00:20:33.642958,8,24,67,6,932115,-3506565,3577
"42679",2021-08-18 00:20:33.642958,8,20,69,6,932145,-3506565,3577
"42680",2021-08-18 00:20:33.642958,19,23,56,7,932175,-3506565,3577
"42681",2021-08-25 00:26:46.202721,7,22,69,6,932085,-3506445,3577
"42682",2021-08-25 00:26:46.202721,7,33,58,7,932115,-3506445,3577
"42683",2021-08-25 00:26:46.202721,7,26,66,6,932145,-3506445,3577
"42684",2021-08-25 00:26:46.202721,9,23,67,6,932085,-3506475,3577
"42685",2021-08-25 00:26:46.202721,12,26,60,6,932115,-3506475,3577
"42686",2021-08-25 00:26:46.202721,8,20,71,6,932145,-3506475,3577
"42687",2021-08-25 00:26:46.202721,5,24,69,5,932175,-3506475,3577
"42688",2021-08-25 00:26:46.202721,9,20,70,6,932055,-3506505,3577
"42689",2021-08-25 00:26:46.202721,6,25,67,6,932085,-3506505,3577
"42690",2021-08-25 00:26:46.202721,9,22,67,6,932115,-3506505,3577
"42691",2021-08-25 00:26:46.202721,6,24,68,6,932145,-3506505,3577
"42692",2021-08-25 00:26:46.202721,12,25,61,6,932175,-3506505,3577
"42693",2021-08-25 00:26:46.202721,7,23,69,6,932055,-3506535,3577
"42694",2021-08-25 00:26:46.202721,10,23,65,6,932085,-3506535,3577
"42695",2021-08-25 00:26:46.202721,9,24,66,6,932115,-3506535,3577
"42696",2021-08-25 00:26:46.202721,6,21,71,6,932145,-3506535,3577
"42697",2021-08-25 00:26:46.202721,13,24,61,6,932175,-3506535,3577
"42698",2021-08-25 00:26:46.202721,8,21,69,6,932055,-3506565,3577
"42699",2021-08-25 00:26:46.202721,10,27,61,6,932085,-3506565,3577
"42700",2021-08-25 00:26:46.202721,10,23,65,6,932115,-3506565,3577
"42701",2021-08-25 00:26:46.202721,8,21,68,6,932145,-3506565,3577
"42702",2021-08-25 00:26:46.202721,18,27,54,7,932175,-3506565,3577
"42703",2021-09-01 23:25:12.155883,12,14,73,6,932085,-3506445,3577
"42704",2021-09-01 23:25:12.155883,6,31,61,6,932115,-3506445,3577
"42705",2021-09-01 23:25:12.155883,8,18,73,6,932145,-3506445,3577
"42706",2021-09-01 23:25:12.155883,9,20,70,6,932085,-3506475,3577
"42707",2021-09-01 23:25:12.155883,8,30,60,6,932115,-3506475,3577
"42708",2021-09-01 23:25:12.155883,5,28,66,6,932145,-3506475,3577
"42709",2021-09-01 23:25:12.155883,10,10,78,6,932175,-3506475,3577
"42710",2021-09-01 23:25:12.155883,7,19,72,5,932055,-3506505,3577
"42711",2021-09-01 23:25:12.155883,5,31,63,6,932085,-3506505,3577
"42712",2021-09-01 23:25:12.155883,8,26,64,6,932115,-3506505,3577
"42713",2021-09-01 23:25:12.155883,4,28,67,6,932145,-3506505,3577
"42714",2021-09-01 23:25:12.155883,7,26,65,6,932175,-3506505,3577
"42715",2021-09-01 23:25:12.155883,4,24,71,5,932055,-3506535,3577
"42716",2021-09-01 23:25:12.155883,9,23,67,6,932085,-3506535,3577
"42717",2021-09-01 23:25:12.155883,6,27,66,6,932115,-3506535,3577
"42718",2021-09-01 23:25:12.155883,3,26,69,5,932145,-3506535,3577
"42719",2021-09-01 23:25:12.155883,14,22,62,6,932175,-3506535,3577
"42720",2021-09-01 23:25:12.155883,5,25,68,6,932055,-3506565,3577
"42721",2021-09-01 23:25:12.155883,6,30,62,6,932085,-3506565,3577
"42722",2021-09-01 23:25:12.155883,5,28,65,6,932115,-3506565,3577
"42723",2021-09-01 23:25:12.155883,6,23,69,6,932145,-3506565,3577
"42724",2021-09-01 23:25:12.155883,13,33,53,6,932175,-3506565,3577
"42725",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932085,-3506445,3577
"42726",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932115,-3506445,3577
"42727",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932145,-3506445,3577
"42728",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932085,-3506475,3577
"42729",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932115,-3506475,3577
"42730",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932145,-3506475,3577
"42731",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932175,-3506475,3577
"42732",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932055,-3506505,3577
"42733",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932085,-3506505,3577
"42734",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932115,-3506505,3577
"42735",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932145,-3506505,3577
"42736",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932175,-3506505,3577
"42737",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932055,-3506535,3577
"42738",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932085,-3506535,3577
"42739",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932115,-3506535,3577
"42740",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932145,-3506535,3577
"42741",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932175,-3506535,3577
"42742",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932055,-3506565,3577
"42743",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932085,-3506565,3577
"42744",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932115,-3506565,3577
"42745",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932145,-3506565,3577
"42746",2021-09-03 00:20:38.288783,NA,NA,NA,NA,932175,-3506565,3577
"42747",2021-09-10 00:26:50.979836,3,22,73,5,932085,-3506445,3577
"42748",2021-09-10 00:26:50.979836,5,31,62,6,932115,-3506445,3577
"42749",2021-09-10 00:26:50.979836,4,22,72,5,932145,-3506445,3577
"42750",2021-09-10 00:26:50.979836,6,22,70,6,932085,-3506475,3577
"42751",2021-09-10 00:26:50.979836,9,21,68,6,932115,-3506475,3577
"42752",2021-09-10 00:26:50.979836,6,21,71,6,932145,-3506475,3577
"42753",2021-09-10 00:26:50.979836,6,20,72,6,932175,-3506475,3577
"42754",2021-09-10 00:26:50.979836,6,18,74,5,932055,-3506505,3577
"42755",2021-09-10 00:26:50.979836,6,21,71,6,932085,-3506505,3577
"42756",2021-09-10 00:26:50.979836,6,23,68,6,932115,-3506505,3577
"42757",2021-09-10 00:26:50.979836,8,21,69,6,932145,-3506505,3577
"42758",2021-09-10 00:26:50.979836,8,20,70,6,932175,-3506505,3577
"42759",2021-09-10 00:26:50.979836,6,19,73,5,932055,-3506535,3577
"42760",2021-09-10 00:26:50.979836,8,19,71,6,932085,-3506535,3577
"42761",2021-09-10 00:26:50.979836,7,24,68,6,932115,-3506535,3577
"42762",2021-09-10 00:26:50.979836,6,20,72,6,932145,-3506535,3577
"42763",2021-09-10 00:26:50.979836,7,21,70,6,932175,-3506535,3577
"42764",2021-09-10 00:26:50.979836,7,19,72,6,932055,-3506565,3577
"42765",2021-09-10 00:26:50.979836,10,24,65,6,932085,-3506565,3577
"42766",2021-09-10 00:26:50.979836,8,22,69,6,932115,-3506565,3577
"42767",2021-09-10 00:26:50.979836,8,19,72,6,932145,-3506565,3577
"42768",2021-09-10 00:26:50.979836,13,25,60,6,932175,-3506565,3577
"42769",2021-09-10 23:18:14.023602,7,11,80,5,932085,-3506445,3577
"42770",2021-09-10 23:18:14.023602,7,24,68,6,932115,-3506445,3577
"42771",2021-09-10 23:18:14.023602,7,10,81,5,932145,-3506445,3577
"42772",2021-09-10 23:18:14.023602,4,18,76,5,932085,-3506475,3577
"42773",2021-09-10 23:18:14.023602,7,17,74,5,932115,-3506475,3577
"42774",2021-09-10 23:18:14.023602,3,20,76,5,932145,-3506475,3577
"42775",2021-09-10 23:18:14.023602,7,7,84,5,932175,-3506475,3577
"42776",2021-09-10 23:18:14.023602,4,13,81,5,932055,-3506505,3577
"42777",2021-09-10 23:18:14.023602,3,24,72,5,932085,-3506505,3577
"42778",2021-09-10 23:18:14.023602,7,18,74,5,932115,-3506505,3577
"42779",2021-09-10 23:18:14.023602,6,13,79,5,932145,-3506505,3577
"42780",2021-09-10 23:18:14.023602,9,12,78,5,932175,-3506505,3577
"42781",2021-09-10 23:18:14.023602,5,17,77,5,932055,-3506535,3577
"42782",2021-09-10 23:18:14.023602,7,13,78,5,932085,-3506535,3577
"42783",2021-09-10 23:18:14.023602,7,17,75,5,932115,-3506535,3577
"42784",2021-09-10 23:18:14.023602,4,16,78,5,932145,-3506535,3577
"42785",2021-09-10 23:18:14.023602,15,14,70,6,932175,-3506535,3577
"42786",2021-09-10 23:18:14.023602,6,14,79,5,932055,-3506565,3577
"42787",2021-09-10 23:18:14.023602,6,24,68,6,932085,-3506565,3577
"42788",2021-09-10 23:18:14.023602,5,22,72,5,932115,-3506565,3577
"42789",2021-09-10 23:18:14.023602,5,18,76,5,932145,-3506565,3577
"42790",2021-09-10 23:18:14.023602,13,22,63,6,932175,-3506565,3577
"42791",2021-09-17 23:23:47.441755,5,25,68,5,932085,-3506445,3577
"42792",2021-09-17 23:23:47.441755,8,23,67,6,932115,-3506445,3577
"42793",2021-09-17 23:23:47.441755,9,13,77,5,932145,-3506445,3577
"42794",2021-09-17 23:23:47.441755,10,22,67,6,932085,-3506475,3577
"42795",2021-09-17 23:23:47.441755,10,23,66,6,932115,-3506475,3577
"42796",2021-09-17 23:23:47.441755,8,14,76,5,932145,-3506475,3577
"42797",2021-09-17 23:23:47.441755,11,17,71,6,932175,-3506475,3577
"42798",2021-09-17 23:23:47.441755,4,22,72,5,932055,-3506505,3577
"42799",2021-09-17 23:23:47.441755,9,19,70,6,932085,-3506505,3577
"42800",2021-09-17 23:23:47.441755,8,27,63,6,932115,-3506505,3577
"42801",2021-09-17 23:23:47.441755,7,19,73,5,932145,-3506505,3577
"42802",2021-09-17 23:23:47.441755,12,17,70,6,932175,-3506505,3577
"42803",2021-09-17 23:23:47.441755,7,15,76,5,932055,-3506535,3577
"42804",2021-09-17 23:23:47.441755,10,19,69,6,932085,-3506535,3577
"42805",2021-09-17 23:23:47.441755,6,25,67,6,932115,-3506535,3577
"42806",2021-09-17 23:23:47.441755,6,22,71,6,932145,-3506535,3577
"42807",2021-09-17 23:23:47.441755,21,14,63,6,932175,-3506535,3577
"42808",2021-09-17 23:23:47.441755,10,19,70,6,932055,-3506565,3577
"42809",2021-09-17 23:23:47.441755,10,24,65,6,932085,-3506565,3577
"42810",2021-09-17 23:23:47.441755,10,21,68,6,932115,-3506565,3577
"42811",2021-09-17 23:23:47.441755,10,21,68,6,932145,-3506565,3577
"42812",2021-09-17 23:23:47.441755,24,19,56,7,932175,-3506565,3577
"42813",2021-09-19 00:20:41.596539,4,24,71,5,932085,-3506445,3577
"42814",2021-09-19 00:20:41.596539,7,32,59,6,932115,-3506445,3577
"42815",2021-09-19 00:20:41.596539,4,23,71,5,932145,-3506445,3577
"42816",2021-09-19 00:20:41.596539,6,23,69,6,932085,-3506475,3577
"42817",2021-09-19 00:20:41.596539,7,22,69,6,932115,-3506475,3577
"42818",2021-09-19 00:20:41.596539,4,24,70,6,932145,-3506475,3577
"42819",2021-09-19 00:20:41.596539,8,21,70,6,932175,-3506475,3577
"42820",2021-09-19 00:20:41.596539,4,22,72,5,932055,-3506505,3577
"42821",2021-09-19 00:20:41.596539,4,25,69,6,932085,-3506505,3577
"42822",2021-09-19 00:20:41.596539,5,26,67,6,932115,-3506505,3577
"42823",2021-09-19 00:20:41.596539,7,23,69,6,932145,-3506505,3577
"42824",2021-09-19 00:20:41.596539,8,22,68,6,932175,-3506505,3577
"42825",2021-09-19 00:20:41.596539,6,21,71,5,932055,-3506535,3577
"42826",2021-09-19 00:20:41.596539,7,23,69,6,932085,-3506535,3577
"42827",2021-09-19 00:20:41.596539,5,26,67,6,932115,-3506535,3577
"42828",2021-09-19 00:20:41.596539,5,21,72,6,932145,-3506535,3577
"42829",2021-09-19 00:20:41.596539,9,21,68,6,932175,-3506535,3577
"42830",2021-09-19 00:20:41.596539,5,23,70,6,932055,-3506565,3577
"42831",2021-09-19 00:20:41.596539,8,24,66,6,932085,-3506565,3577
"42832",2021-09-19 00:20:41.596539,6,24,68,6,932115,-3506565,3577
"42833",2021-09-19 00:20:41.596539,6,22,70,6,932145,-3506565,3577
"42834",2021-09-19 00:20:41.596539,14,25,60,6,932175,-3506565,3577
"42835",2021-09-26 00:26:54.118589,5,21,72,5,932085,-3506445,3577
"42836",2021-09-26 00:26:54.118589,7,21,70,6,932115,-3506445,3577
"42837",2021-09-26 00:26:54.118589,6,19,72,6,932145,-3506445,3577
"42838",2021-09-26 00:26:54.118589,6,22,70,6,932085,-3506475,3577
"42839",2021-09-26 00:26:54.118589,4,27,67,6,932115,-3506475,3577
"42840",2021-09-26 00:26:54.118589,6,20,72,5,932145,-3506475,3577
"42841",2021-09-26 00:26:54.118589,5,18,75,5,932175,-3506475,3577
"42842",2021-09-26 00:26:54.118589,5,20,73,5,932055,-3506505,3577
"42843",2021-09-26 00:26:54.118589,7,19,73,6,932085,-3506505,3577
"42844",2021-09-26 00:26:54.118589,7,22,69,6,932115,-3506505,3577
"42845",2021-09-26 00:26:54.118589,3,21,74,5,932145,-3506505,3577
"42846",2021-09-26 00:26:54.118589,5,27,67,6,932175,-3506505,3577
"42847",2021-09-26 00:26:54.118589,4,19,75,5,932055,-3506535,3577
"42848",2021-09-26 00:26:54.118589,6,25,68,6,932085,-3506535,3577
"42849",2021-09-26 00:26:54.118589,7,20,71,6,932115,-3506535,3577
"42850",2021-09-26 00:26:54.118589,4,19,75,5,932145,-3506535,3577
"42851",2021-09-26 00:26:54.118589,11,23,64,6,932175,-3506535,3577
"42852",2021-09-26 00:26:54.118589,6,20,72,6,932055,-3506565,3577
"42853",2021-09-26 00:26:54.118589,5,25,68,6,932085,-3506565,3577
"42854",2021-09-26 00:26:54.118589,6,22,70,6,932115,-3506565,3577
"42855",2021-09-26 00:26:54.118589,6,20,73,6,932145,-3506565,3577
"42856",2021-09-26 00:26:54.118589,11,29,58,6,932175,-3506565,3577
"42857",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932085,-3506445,3577
"42858",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932115,-3506445,3577
"42859",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932145,-3506445,3577
"42860",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932085,-3506475,3577
"42861",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932115,-3506475,3577
"42862",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932145,-3506475,3577
"42863",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932175,-3506475,3577
"42864",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932055,-3506505,3577
"42865",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932085,-3506505,3577
"42866",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932115,-3506505,3577
"42867",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932145,-3506505,3577
"42868",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932175,-3506505,3577
"42869",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932055,-3506535,3577
"42870",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932085,-3506535,3577
"42871",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932115,-3506535,3577
"42872",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932145,-3506535,3577
"42873",2021-09-26 23:16:47.916601,NA,NA,NA,NA,932175,-3506535,3577
