"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17405",2010-03-20 00:18:20.029322,27,46,26,8,726885,-3751035,3577
"17406",2010-03-20 00:18:20.029322,28,63,8,8,726915,-3751035,3577
"17407",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726825,-3750915,3577
"17408",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726825,-3750945,3577
"17409",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726855,-3750945,3577
"17410",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726885,-3750945,3577
"17411",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726915,-3750945,3577
"17412",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726945,-3750945,3577
"17413",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726825,-3750975,3577
"17414",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726855,-3750975,3577
"17415",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726885,-3750975,3577
"17416",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726915,-3750975,3577
"17417",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726825,-3751005,3577
"17418",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726855,-3751005,3577
"17419",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726885,-3751005,3577
"17420",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726915,-3751005,3577
"17421",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726825,-3751035,3577
"17422",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726855,-3751035,3577
"17423",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726885,-3751035,3577
"17424",2010-03-27 00:24:29.885008,NA,NA,NA,NA,726915,-3751035,3577
"17425",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726825,-3750915,3577
"17426",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726825,-3750945,3577
"17427",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726855,-3750945,3577
"17428",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726885,-3750945,3577
"17429",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726915,-3750945,3577
"17430",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726945,-3750945,3577
"17431",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726825,-3750975,3577
"17432",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726855,-3750975,3577
"17433",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726885,-3750975,3577
"17434",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726915,-3750975,3577
"17435",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726825,-3751005,3577
"17436",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726855,-3751005,3577
"17437",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726885,-3751005,3577
"17438",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726915,-3751005,3577
"17439",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726825,-3751035,3577
"17440",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726855,-3751035,3577
"17441",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726885,-3751035,3577
"17442",2010-04-04 00:25:45.947731,NA,NA,NA,NA,726915,-3751035,3577
"17443",2010-04-05 00:18:17.859591,21,43,35,9,726825,-3750915,3577
"17444",2010-04-05 00:18:17.859591,26,38,35,9,726825,-3750945,3577
"17445",2010-04-05 00:18:17.859591,22,35,42,9,726855,-3750945,3577
"17446",2010-04-05 00:18:17.859591,19,31,48,10,726885,-3750945,3577
"17447",2010-04-05 00:18:17.859591,19,44,35,10,726915,-3750945,3577
"17448",2010-04-05 00:18:17.859591,19,34,46,10,726945,-3750945,3577
"17449",2010-04-05 00:18:17.859591,24,38,37,9,726825,-3750975,3577
"17450",2010-04-05 00:18:17.859591,21,41,37,9,726855,-3750975,3577
"17451",2010-04-05 00:18:17.859591,21,39,39,10,726885,-3750975,3577
"17452",2010-04-05 00:18:17.859591,18,39,42,10,726915,-3750975,3577
"17453",2010-04-05 00:18:17.859591,21,31,47,8,726825,-3751005,3577
"17454",2010-04-05 00:18:17.859591,18,40,41,8,726855,-3751005,3577
"17455",2010-04-05 00:18:17.859591,22,32,45,9,726885,-3751005,3577
"17456",2010-04-05 00:18:17.859591,16,41,42,9,726915,-3751005,3577
"17457",2010-04-05 00:18:17.859591,10,47,42,9,726825,-3751035,3577
"17458",2010-04-05 00:18:17.859591,22,30,46,8,726855,-3751035,3577
"17459",2010-04-05 00:18:17.859591,24,34,42,8,726885,-3751035,3577
"17460",2010-04-05 00:18:17.859591,19,34,46,8,726915,-3751035,3577
"17461",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726825,-3750915,3577
"17462",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726825,-3750945,3577
"17463",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726855,-3750945,3577
"17464",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726885,-3750945,3577
"17465",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726915,-3750945,3577
"17466",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726945,-3750945,3577
"17467",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726825,-3750975,3577
"17468",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726855,-3750975,3577
"17469",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726885,-3750975,3577
"17470",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726915,-3750975,3577
"17471",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726825,-3751005,3577
"17472",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726855,-3751005,3577
"17473",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726885,-3751005,3577
"17474",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726915,-3751005,3577
"17475",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726825,-3751035,3577
"17476",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726855,-3751035,3577
"17477",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726885,-3751035,3577
"17478",2010-04-12 00:24:27.586498,NA,NA,NA,NA,726915,-3751035,3577
"17479",2010-04-13 00:19:35.641511,30,54,15,15,726825,-3750915,3577
"17480",2010-04-13 00:19:35.641511,33,54,12,14,726825,-3750945,3577
"17481",2010-04-13 00:19:35.641511,23,57,19,15,726855,-3750945,3577
"17482",2010-04-13 00:19:35.641511,32,61,7,17,726885,-3750945,3577
"17483",2010-04-13 00:19:35.641511,25,59,16,17,726915,-3750945,3577
"17484",2010-04-13 00:19:35.641511,31,53,14,17,726945,-3750945,3577
"17485",2010-04-13 00:19:35.641511,33,46,20,13,726825,-3750975,3577
"17486",2010-04-13 00:19:35.641511,28,52,19,13,726855,-3750975,3577
"17487",2010-04-13 00:19:35.641511,26,54,18,15,726885,-3750975,3577
"17488",2010-04-13 00:19:35.641511,27,61,11,17,726915,-3750975,3577
"17489",2010-04-13 00:19:35.641511,34,40,25,12,726825,-3751005,3577
"17490",2010-04-13 00:19:35.641511,30,51,18,12,726855,-3751005,3577
"17491",2010-04-13 00:19:35.641511,26,50,22,12,726885,-3751005,3577
"17492",2010-04-13 00:19:35.641511,21,56,21,14,726915,-3751005,3577
"17493",2010-04-13 00:19:35.641511,18,49,32,14,726825,-3751035,3577
"17494",2010-04-13 00:19:35.641511,30,50,19,12,726855,-3751035,3577
"17495",2010-04-13 00:19:35.641511,30,48,21,12,726885,-3751035,3577
"17496",2010-04-13 00:19:35.641511,29,57,12,12,726915,-3751035,3577
"17497",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726825,-3750915,3577
"17498",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726825,-3750945,3577
"17499",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726855,-3750945,3577
"17500",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726885,-3750945,3577
"17501",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726915,-3750945,3577
"17502",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726945,-3750945,3577
"17503",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726825,-3750975,3577
"17504",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726855,-3750975,3577
"17505",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726885,-3750975,3577
"17506",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726915,-3750975,3577
"17507",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726825,-3751005,3577
"17508",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726855,-3751005,3577
"17509",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726885,-3751005,3577
"17510",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726915,-3751005,3577
"17511",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726825,-3751035,3577
"17512",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726855,-3751035,3577
"17513",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726885,-3751035,3577
"17514",2010-04-20 00:25:46.190557,NA,NA,NA,NA,726915,-3751035,3577
"17515",2010-04-28 00:24:22.84242,26,42,31,11,726825,-3750915,3577
"17516",2010-04-28 00:24:22.84242,27,28,45,11,726825,-3750945,3577
"17517",2010-04-28 00:24:22.84242,26,40,32,11,726855,-3750945,3577
"17518",2010-04-28 00:24:22.84242,23,43,33,13,726885,-3750945,3577
"17519",2010-04-28 00:24:22.84242,27,51,20,13,726915,-3750945,3577
"17520",2010-04-28 00:24:22.84242,24,37,37,12,726945,-3750945,3577
"17521",2010-04-28 00:24:22.84242,27,35,36,11,726825,-3750975,3577
"17522",2010-04-28 00:24:22.84242,26,47,26,11,726855,-3750975,3577
"17523",2010-04-28 00:24:22.84242,25,51,23,12,726885,-3750975,3577
"17524",2010-04-28 00:24:22.84242,19,49,31,13,726915,-3750975,3577
"17525",2010-04-28 00:24:22.84242,27,18,53,10,726825,-3751005,3577
"17526",2010-04-28 00:24:22.84242,20,60,19,10,726855,-3751005,3577
"17527",2010-04-28 00:24:22.84242,29,31,39,10,726885,-3751005,3577
"17528",2010-04-28 00:24:22.84242,20,50,29,11,726915,-3751005,3577
"17529",2010-04-28 00:24:22.84242,14,31,54,11,726825,-3751035,3577
"17530",2010-04-28 00:24:22.84242,25,37,37,10,726855,-3751035,3577
"17531",2010-04-28 00:24:22.84242,31,26,42,10,726885,-3751035,3577
"17532",2010-04-28 00:24:22.84242,27,56,16,10,726915,-3751035,3577
"17533",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726825,-3750915,3577
"17534",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726825,-3750945,3577
"17535",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726855,-3750945,3577
"17536",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726885,-3750945,3577
"17537",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726915,-3750945,3577
"17538",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726945,-3750945,3577
"17539",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726825,-3750975,3577
"17540",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726855,-3750975,3577
"17541",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726885,-3750975,3577
"17542",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726915,-3750975,3577
"17543",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726825,-3751005,3577
"17544",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726855,-3751005,3577
"17545",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726885,-3751005,3577
"17546",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726915,-3751005,3577
"17547",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726825,-3751035,3577
"17548",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726855,-3751035,3577
"17549",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726885,-3751035,3577
"17550",2010-04-29 00:19:34.264322,NA,NA,NA,NA,726915,-3751035,3577
"17551",2010-05-06 00:25:43.58846,35,57,7,15,726825,-3750915,3577
"17552",2010-05-06 00:25:43.58846,33,47,18,15,726825,-3750945,3577
"17553",2010-05-06 00:25:43.58846,31,56,12,15,726855,-3750945,3577
"17554",2010-05-06 00:25:43.58846,26,57,17,17,726885,-3750945,3577
"17555",2010-05-06 00:25:43.58846,29,55,15,18,726915,-3750945,3577
"17556",2010-05-06 00:25:43.58846,28,56,15,19,726945,-3750945,3577
"17557",2010-05-06 00:25:43.58846,34,50,15,14,726825,-3750975,3577
"17558",2010-05-06 00:25:43.58846,29,47,23,14,726855,-3750975,3577
"17559",2010-05-06 00:25:43.58846,25,54,19,15,726885,-3750975,3577
"17560",2010-05-06 00:25:43.58846,23,60,17,18,726915,-3750975,3577
"17561",2010-05-06 00:25:43.58846,26,46,27,15,726825,-3751005,3577
"17562",2010-05-06 00:25:43.58846,32,52,15,13,726855,-3751005,3577
"17563",2010-05-06 00:25:43.58846,31,50,18,14,726885,-3751005,3577
"17564",2010-05-06 00:25:43.58846,24,53,21,14,726915,-3751005,3577
"17565",2010-05-06 00:25:43.58846,NA,NA,NA,NA,726825,-3751035,3577
"17566",2010-05-06 00:25:43.58846,26,35,38,13,726855,-3751035,3577
"17567",2010-05-06 00:25:43.58846,29,55,15,13,726885,-3751035,3577
"17568",2010-05-06 00:25:43.58846,30,45,24,12,726915,-3751035,3577
"17569",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726825,-3750915,3577
"17570",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726825,-3750945,3577
"17571",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726855,-3750945,3577
"17572",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726885,-3750945,3577
"17573",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726915,-3750945,3577
"17574",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726945,-3750945,3577
"17575",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726825,-3750975,3577
"17576",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726855,-3750975,3577
"17577",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726885,-3750975,3577
"17578",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726915,-3750975,3577
"17579",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726825,-3751005,3577
"17580",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726855,-3751005,3577
"17581",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726885,-3751005,3577
"17582",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726915,-3751005,3577
"17583",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726825,-3751035,3577
"17584",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726855,-3751035,3577
"17585",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726885,-3751035,3577
"17586",2010-05-15 00:19:29.96923,NA,NA,NA,NA,726915,-3751035,3577
"17587",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726825,-3750915,3577
"17588",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726825,-3750945,3577
"17589",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726855,-3750945,3577
"17590",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726885,-3750945,3577
"17591",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726915,-3750945,3577
"17592",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726945,-3750945,3577
"17593",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726825,-3750975,3577
"17594",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726855,-3750975,3577
"17595",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726885,-3750975,3577
"17596",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726915,-3750975,3577
"17597",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726825,-3751005,3577
"17598",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726855,-3751005,3577
"17599",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726885,-3751005,3577
"17600",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726915,-3751005,3577
"17601",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726825,-3751035,3577
"17602",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726855,-3751035,3577
"17603",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726885,-3751035,3577
"17604",2010-05-22 00:25:40.039963,NA,NA,NA,NA,726915,-3751035,3577
"17605",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726825,-3750915,3577
"17606",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726825,-3750945,3577
"17607",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726855,-3750945,3577
"17608",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726885,-3750945,3577
"17609",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726915,-3750945,3577
"17610",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726945,-3750945,3577
"17611",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726825,-3750975,3577
"17612",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726855,-3750975,3577
"17613",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726885,-3750975,3577
"17614",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726915,-3750975,3577
"17615",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726825,-3751005,3577
"17616",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726855,-3751005,3577
"17617",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726885,-3751005,3577
"17618",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726915,-3751005,3577
"17619",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726825,-3751035,3577
"17620",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726855,-3751035,3577
"17621",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726885,-3751035,3577
"17622",2010-05-31 00:19:30.53894,NA,NA,NA,NA,726915,-3751035,3577
"17623",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726825,-3750915,3577
"17624",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726825,-3750945,3577
"17625",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726855,-3750945,3577
"17626",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726885,-3750945,3577
"17627",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726915,-3750945,3577
"17628",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726945,-3750945,3577
"17629",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726825,-3750975,3577
"17630",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726855,-3750975,3577
"17631",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726885,-3750975,3577
"17632",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726915,-3750975,3577
"17633",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726825,-3751005,3577
"17634",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726855,-3751005,3577
"17635",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726885,-3751005,3577
"17636",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726915,-3751005,3577
"17637",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726825,-3751035,3577
"17638",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726855,-3751035,3577
"17639",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726885,-3751035,3577
"17640",2010-06-07 00:25:41.72582,NA,NA,NA,NA,726915,-3751035,3577
"17641",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726825,-3750915,3577
"17642",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726825,-3750945,3577
"17643",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726855,-3750945,3577
"17644",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726885,-3750945,3577
"17645",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726915,-3750945,3577
"17646",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726945,-3750945,3577
"17647",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726825,-3750975,3577
"17648",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726855,-3750975,3577
"17649",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726885,-3750975,3577
"17650",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726915,-3750975,3577
"17651",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726825,-3751005,3577
"17652",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726855,-3751005,3577
"17653",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726885,-3751005,3577
"17654",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726915,-3751005,3577
"17655",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726825,-3751035,3577
"17656",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726855,-3751035,3577
"17657",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726885,-3751035,3577
"17658",2010-06-16 00:19:30.920216,NA,NA,NA,NA,726915,-3751035,3577
"17659",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726825,-3750915,3577
"17660",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726825,-3750945,3577
"17661",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726855,-3750945,3577
"17662",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726885,-3750945,3577
"17663",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726915,-3750945,3577
"17664",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726945,-3750945,3577
"17665",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726825,-3750975,3577
"17666",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726855,-3750975,3577
"17667",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726885,-3750975,3577
"17668",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726915,-3750975,3577
"17669",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726825,-3751005,3577
"17670",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726855,-3751005,3577
"17671",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726885,-3751005,3577
"17672",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726915,-3751005,3577
"17673",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726825,-3751035,3577
"17674",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726855,-3751035,3577
"17675",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726885,-3751035,3577
"17676",2010-06-23 00:25:43.475196,NA,NA,NA,NA,726915,-3751035,3577
"17677",2010-07-02 00:19:34.418558,19,42,37,26,726825,-3750915,3577
"17678",2010-07-02 00:19:34.418558,28,48,22,28,726825,-3750945,3577
"17679",2010-07-02 00:19:34.418558,28,53,18,29,726855,-3750945,3577
"17680",2010-07-02 00:19:34.418558,13,35,50,28,726885,-3750945,3577
"17681",2010-07-02 00:19:34.418558,27,50,21,26,726915,-3750945,3577
"17682",2010-07-02 00:19:34.418558,22,37,40,21,726945,-3750945,3577
"17683",2010-07-02 00:19:34.418558,36,43,19,30,726825,-3750975,3577
"17684",2010-07-02 00:19:34.418558,32,47,20,27,726855,-3750975,3577
"17685",2010-07-02 00:19:34.418558,16,60,22,27,726885,-3750975,3577
"17686",2010-07-02 00:19:34.418558,17,49,33,28,726915,-3750975,3577
"17687",2010-07-02 00:19:34.418558,32,23,44,26,726825,-3751005,3577
"17688",2010-07-02 00:19:34.418558,33,36,30,27,726855,-3751005,3577
"17689",2010-07-02 00:19:34.418558,23,57,18,26,726885,-3751005,3577
"17690",2010-07-02 00:19:34.418558,22,51,25,25,726915,-3751005,3577
"17691",2010-07-02 00:19:34.418558,NA,NA,NA,NA,726825,-3751035,3577
"17692",2010-07-02 00:19:34.418558,NA,NA,NA,NA,726855,-3751035,3577
"17693",2010-07-02 00:19:34.418558,NA,NA,NA,NA,726885,-3751035,3577
"17694",2010-07-02 00:19:34.418558,NA,NA,NA,NA,726915,-3751035,3577
"17695",2010-07-09 00:25:46.120378,9,47,42,31,726825,-3750915,3577
"17696",2010-07-09 00:25:46.120378,13,28,57,30,726825,-3750945,3577
"17697",2010-07-09 00:25:46.120378,11,47,41,34,726855,-3750945,3577
"17698",2010-07-09 00:25:46.120378,2,74,23,34,726885,-3750945,3577
"17699",2010-07-09 00:25:46.120378,11,62,26,33,726915,-3750945,3577
"17700",2010-07-09 00:25:46.120378,5,12,81,34,726945,-3750945,3577
"17701",2010-07-09 00:25:46.120378,15,45,38,31,726825,-3750975,3577
"17702",2010-07-09 00:25:46.120378,13,46,40,31,726855,-3750975,3577
"17703",2010-07-09 00:25:46.120378,1,27,69,34,726885,-3750975,3577
"17704",2010-07-09 00:25:46.120378,0,8,91,35,726915,-3750975,3577
"17705",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726825,-3751005,3577
"17706",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726855,-3751005,3577
"17707",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726885,-3751005,3577
"17708",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726915,-3751005,3577
"17709",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726825,-3751035,3577
"17710",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726855,-3751035,3577
"17711",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726885,-3751035,3577
"17712",2010-07-09 00:25:46.120378,NA,NA,NA,NA,726915,-3751035,3577
"17713",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726825,-3750915,3577
"17714",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726825,-3750945,3577
"17715",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726855,-3750945,3577
"17716",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726885,-3750945,3577
"17717",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726915,-3750945,3577
"17718",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726945,-3750945,3577
"17719",2010-07-18 00:19:35.984451,NA,NA,NA,NA,726825,-3750975,3577
