"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3782",1996-02-17 01:15:36.540391,5,36,58,6,-1514745,-2961285,3577
"3783",1996-02-17 01:15:36.540391,7,37,55,6,-1514865,-2961315,3577
"3784",1996-02-17 01:15:36.540391,2,42,55,5,-1514835,-2961315,3577
"3785",1996-02-17 01:15:36.540391,6,38,55,6,-1514805,-2961315,3577
"3786",1996-02-17 01:15:36.540391,6,40,53,6,-1514775,-2961315,3577
"3787",1996-02-17 01:15:36.540391,5,40,54,6,-1514745,-2961315,3577
"3788",1996-02-17 01:15:36.540391,3,45,51,6,-1514865,-2961345,3577
"3789",1996-02-17 01:15:36.540391,6,40,52,6,-1514835,-2961345,3577
"3790",1996-02-17 01:15:36.540391,6,47,46,6,-1514805,-2961345,3577
"3791",1996-02-17 01:15:36.540391,6,42,51,6,-1514775,-2961345,3577
"3792",1996-02-17 01:15:36.540391,4,39,56,6,-1514745,-2961345,3577
"3793",1996-03-04 01:16:40.551053,5,45,49,6,-1514865,-2961225,3577
"3794",1996-03-04 01:16:40.551053,6,43,50,6,-1514835,-2961225,3577
"3795",1996-03-04 01:16:40.551053,3,54,42,7,-1514805,-2961225,3577
"3796",1996-03-04 01:16:40.551053,6,48,45,7,-1514775,-2961225,3577
"3797",1996-03-04 01:16:40.551053,5,45,49,6,-1514865,-2961255,3577
"3798",1996-03-04 01:16:40.551053,7,45,47,6,-1514835,-2961255,3577
"3799",1996-03-04 01:16:40.551053,5,46,48,7,-1514805,-2961255,3577
"3800",1996-03-04 01:16:40.551053,6,48,45,7,-1514775,-2961255,3577
"3801",1996-03-04 01:16:40.551053,2,47,50,6,-1514745,-2961255,3577
"3802",1996-03-04 01:16:40.551053,6,45,47,6,-1514865,-2961285,3577
"3803",1996-03-04 01:16:40.551053,5,45,49,6,-1514835,-2961285,3577
"3804",1996-03-04 01:16:40.551053,7,45,47,7,-1514805,-2961285,3577
"3805",1996-03-04 01:16:40.551053,8,44,47,7,-1514775,-2961285,3577
"3806",1996-03-04 01:16:40.551053,2,47,50,6,-1514745,-2961285,3577
"3807",1996-03-04 01:16:40.551053,8,43,47,6,-1514865,-2961315,3577
"3808",1996-03-04 01:16:40.551053,8,43,48,6,-1514835,-2961315,3577
"3809",1996-03-04 01:16:40.551053,5,46,47,7,-1514805,-2961315,3577
"3810",1996-03-04 01:16:40.551053,5,48,45,7,-1514775,-2961315,3577
"3811",1996-03-04 01:16:40.551053,5,44,50,7,-1514745,-2961315,3577
"3812",1996-03-04 01:16:40.551053,4,49,45,6,-1514865,-2961345,3577
"3813",1996-03-04 01:16:40.551053,6,45,48,7,-1514835,-2961345,3577
"3814",1996-03-04 01:16:40.551053,5,50,43,7,-1514805,-2961345,3577
"3815",1996-03-04 01:16:40.551053,7,47,44,7,-1514775,-2961345,3577
"3816",1996-03-04 01:16:40.551053,6,41,51,7,-1514745,-2961345,3577
"3817",1996-03-20 01:17:42.933742,3,48,48,6,-1514865,-2961225,3577
"3818",1996-03-20 01:17:42.933742,1,47,50,6,-1514835,-2961225,3577
"3819",1996-03-20 01:17:42.933742,4,49,46,7,-1514805,-2961225,3577
"3820",1996-03-20 01:17:42.933742,4,48,47,7,-1514775,-2961225,3577
"3821",1996-03-20 01:17:42.933742,4,47,48,6,-1514865,-2961255,3577
"3822",1996-03-20 01:17:42.933742,7,42,50,6,-1514835,-2961255,3577
"3823",1996-03-20 01:17:42.933742,6,44,48,7,-1514805,-2961255,3577
"3824",1996-03-20 01:17:42.933742,7,44,47,7,-1514775,-2961255,3577
"3825",1996-03-20 01:17:42.933742,7,36,56,6,-1514745,-2961255,3577
"3826",1996-03-20 01:17:42.933742,6,43,50,6,-1514865,-2961285,3577
"3827",1996-03-20 01:17:42.933742,3,48,48,6,-1514835,-2961285,3577
"3828",1996-03-20 01:17:42.933742,3,47,48,6,-1514805,-2961285,3577
"3829",1996-03-20 01:17:42.933742,5,45,49,7,-1514775,-2961285,3577
"3830",1996-03-20 01:17:42.933742,7,36,56,6,-1514745,-2961285,3577
"3831",1996-03-20 01:17:42.933742,5,45,48,7,-1514865,-2961315,3577
"3832",1996-03-20 01:17:42.933742,6,44,49,6,-1514835,-2961315,3577
"3833",1996-03-20 01:17:42.933742,2,50,47,6,-1514805,-2961315,3577
"3834",1996-03-20 01:17:42.933742,6,43,49,7,-1514775,-2961315,3577
"3835",1996-03-20 01:17:42.933742,7,38,54,6,-1514745,-2961315,3577
"3836",1996-03-20 01:17:42.933742,5,43,51,6,-1514865,-2961345,3577
"3837",1996-03-20 01:17:42.933742,2,48,48,6,-1514835,-2961345,3577
"3838",1996-03-20 01:17:42.933742,2,53,43,7,-1514805,-2961345,3577
"3839",1996-03-20 01:17:42.933742,7,46,45,7,-1514775,-2961345,3577
"3840",1996-03-20 01:17:42.933742,7,42,49,7,-1514745,-2961345,3577
"3841",1996-04-05 01:18:43.491038,6,44,49,7,-1514865,-2961225,3577
"3842",1996-04-05 01:18:43.491038,5,47,47,7,-1514835,-2961225,3577
"3843",1996-04-05 01:18:43.491038,4,49,45,7,-1514805,-2961225,3577
"3844",1996-04-05 01:18:43.491038,8,49,42,7,-1514775,-2961225,3577
"3845",1996-04-05 01:18:43.491038,6,47,46,6,-1514865,-2961255,3577
"3846",1996-04-05 01:18:43.491038,9,44,46,7,-1514835,-2961255,3577
"3847",1996-04-05 01:18:43.491038,3,51,44,7,-1514805,-2961255,3577
"3848",1996-04-05 01:18:43.491038,6,42,50,7,-1514775,-2961255,3577
"3849",1996-04-05 01:18:43.491038,5,40,54,7,-1514745,-2961255,3577
"3850",1996-04-05 01:18:43.491038,5,46,48,7,-1514865,-2961285,3577
"3851",1996-04-05 01:18:43.491038,2,50,46,6,-1514835,-2961285,3577
"3852",1996-04-05 01:18:43.491038,4,49,46,7,-1514805,-2961285,3577
"3853",1996-04-05 01:18:43.491038,6,45,47,7,-1514775,-2961285,3577
"3854",1996-04-05 01:18:43.491038,5,40,54,7,-1514745,-2961285,3577
"3855",1996-04-05 01:18:43.491038,8,44,47,7,-1514865,-2961315,3577
"3856",1996-04-05 01:18:43.491038,4,49,46,6,-1514835,-2961315,3577
"3857",1996-04-05 01:18:43.491038,7,42,50,7,-1514805,-2961315,3577
"3858",1996-04-05 01:18:43.491038,10,42,47,7,-1514775,-2961315,3577
"3859",1996-04-05 01:18:43.491038,9,40,50,7,-1514745,-2961315,3577
"3860",1996-04-05 01:18:43.491038,6,43,49,7,-1514865,-2961345,3577
"3861",1996-04-05 01:18:43.491038,5,47,47,7,-1514835,-2961345,3577
"3862",1996-04-05 01:18:43.491038,6,48,44,7,-1514805,-2961345,3577
"3863",1996-04-05 01:18:43.491038,10,46,43,7,-1514775,-2961345,3577
"3864",1996-04-05 01:18:43.491038,7,41,50,7,-1514745,-2961345,3577
"3865",1996-04-21 01:19:42.439547,0,49,50,4,-1514865,-2961225,3577
"3866",1996-04-21 01:19:42.439547,0,48,51,4,-1514835,-2961225,3577
"3867",1996-04-21 01:19:42.439547,0,61,38,4,-1514805,-2961225,3577
"3868",1996-04-21 01:19:42.439547,0,62,37,4,-1514775,-2961225,3577
"3869",1996-04-21 01:19:42.439547,0,51,48,4,-1514865,-2961255,3577
"3870",1996-04-21 01:19:42.439547,0,47,52,4,-1514835,-2961255,3577
"3871",1996-04-21 01:19:42.439547,0,59,40,5,-1514805,-2961255,3577
"3872",1996-04-21 01:19:42.439547,0,68,31,5,-1514775,-2961255,3577
"3873",1996-04-21 01:19:42.439547,0,68,31,4,-1514745,-2961255,3577
"3874",1996-04-21 01:19:42.439547,0,50,49,4,-1514865,-2961285,3577
"3875",1996-04-21 01:19:42.439547,0,52,47,5,-1514835,-2961285,3577
"3876",1996-04-21 01:19:42.439547,0,54,45,5,-1514805,-2961285,3577
"3877",1996-04-21 01:19:42.439547,0,73,26,5,-1514775,-2961285,3577
"3878",1996-04-21 01:19:42.439547,0,68,31,4,-1514745,-2961285,3577
"3879",1996-04-21 01:19:42.439547,0,51,48,5,-1514865,-2961315,3577
"3880",1996-04-21 01:19:42.439547,0,52,46,5,-1514835,-2961315,3577
"3881",1996-04-21 01:19:42.439547,0,50,48,5,-1514805,-2961315,3577
"3882",1996-04-21 01:19:42.439547,0,61,38,5,-1514775,-2961315,3577
"3883",1996-04-21 01:19:42.439547,0,62,37,5,-1514745,-2961315,3577
"3884",1996-04-21 01:19:42.439547,0,46,52,5,-1514865,-2961345,3577
"3885",1996-04-21 01:19:42.439547,0,52,47,5,-1514835,-2961345,3577
"3886",1996-04-21 01:19:42.439547,3,48,48,5,-1514805,-2961345,3577
"3887",1996-04-21 01:19:42.439547,4,45,49,5,-1514775,-2961345,3577
"3888",1996-04-21 01:19:42.439547,1,40,57,5,-1514745,-2961345,3577
"3889",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514865,-2961225,3577
"3890",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514835,-2961225,3577
"3891",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514805,-2961225,3577
"3892",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514775,-2961225,3577
"3893",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514865,-2961255,3577
"3894",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514835,-2961255,3577
"3895",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514805,-2961255,3577
"3896",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514775,-2961255,3577
"3897",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514745,-2961255,3577
"3898",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514865,-2961285,3577
"3899",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514835,-2961285,3577
"3900",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514805,-2961285,3577
"3901",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514775,-2961285,3577
"3902",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514745,-2961285,3577
"3903",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514865,-2961315,3577
"3904",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514835,-2961315,3577
"3905",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514805,-2961315,3577
"3906",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514775,-2961315,3577
"3907",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514745,-2961315,3577
"3908",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514865,-2961345,3577
"3909",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514835,-2961345,3577
"3910",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514805,-2961345,3577
"3911",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514775,-2961345,3577
"3912",1996-05-07 01:20:39.634562,NA,NA,NA,NA,-1514745,-2961345,3577
"3913",1996-05-23 01:21:34.917166,0,48,51,6,-1514865,-2961225,3577
"3914",1996-05-23 01:21:34.917166,0,56,43,7,-1514835,-2961225,3577
"3915",1996-05-23 01:21:34.917166,1,56,42,7,-1514805,-2961225,3577
"3916",1996-05-23 01:21:34.917166,4,51,44,7,-1514775,-2961225,3577
"3917",1996-05-23 01:21:34.917166,0,48,51,6,-1514865,-2961255,3577
"3918",1996-05-23 01:21:34.917166,1,48,49,7,-1514835,-2961255,3577
"3919",1996-05-23 01:21:34.917166,1,54,44,7,-1514805,-2961255,3577
"3920",1996-05-23 01:21:34.917166,0,53,46,7,-1514775,-2961255,3577
"3921",1996-05-23 01:21:34.917166,0,43,55,7,-1514745,-2961255,3577
"3922",1996-05-23 01:21:34.917166,3,49,47,6,-1514865,-2961285,3577
"3923",1996-05-23 01:21:34.917166,1,47,50,7,-1514835,-2961285,3577
"3924",1996-05-23 01:21:34.917166,4,47,48,7,-1514805,-2961285,3577
"3925",1996-05-23 01:21:34.917166,1,51,47,7,-1514775,-2961285,3577
"3926",1996-05-23 01:21:34.917166,0,43,55,7,-1514745,-2961285,3577
"3927",1996-05-23 01:21:34.917166,0,50,49,6,-1514865,-2961315,3577
"3928",1996-05-23 01:21:34.917166,5,46,48,6,-1514835,-2961315,3577
"3929",1996-05-23 01:21:34.917166,4,44,50,7,-1514805,-2961315,3577
"3930",1996-05-23 01:21:34.917166,1,52,46,7,-1514775,-2961315,3577
"3931",1996-05-23 01:21:34.917166,0,52,46,7,-1514745,-2961315,3577
"3932",1996-05-23 01:21:34.917166,0,46,53,6,-1514865,-2961345,3577
"3933",1996-05-23 01:21:34.917166,0,54,45,6,-1514835,-2961345,3577
"3934",1996-05-23 01:21:34.917166,4,49,46,7,-1514805,-2961345,3577
"3935",1996-05-23 01:21:34.917166,7,44,48,7,-1514775,-2961345,3577
"3936",1996-05-23 01:21:34.917166,6,36,56,7,-1514745,-2961345,3577
"3937",1996-06-24 01:23:19.659852,7,56,35,8,-1514865,-2961225,3577
"3938",1996-06-24 01:23:19.659852,7,53,38,8,-1514835,-2961225,3577
"3939",1996-06-24 01:23:19.659852,9,53,37,9,-1514805,-2961225,3577
"3940",1996-06-24 01:23:19.659852,6,51,42,9,-1514775,-2961225,3577
"3941",1996-06-24 01:23:19.659852,10,53,36,8,-1514865,-2961255,3577
"3942",1996-06-24 01:23:19.659852,7,56,36,8,-1514835,-2961255,3577
"3943",1996-06-24 01:23:19.659852,8,52,39,9,-1514805,-2961255,3577
"3944",1996-06-24 01:23:19.659852,2,53,44,9,-1514775,-2961255,3577
"3945",1996-06-24 01:23:19.659852,7,48,44,8,-1514745,-2961255,3577
"3946",1996-06-24 01:23:19.659852,11,49,39,8,-1514865,-2961285,3577
"3947",1996-06-24 01:23:19.659852,8,51,40,8,-1514835,-2961285,3577
"3948",1996-06-24 01:23:19.659852,2,52,45,8,-1514805,-2961285,3577
"3949",1996-06-24 01:23:19.659852,6,48,45,8,-1514775,-2961285,3577
"3950",1996-06-24 01:23:19.659852,7,48,44,8,-1514745,-2961285,3577
"3951",1996-06-24 01:23:19.659852,5,57,37,8,-1514865,-2961315,3577
"3952",1996-06-24 01:23:19.659852,3,62,34,8,-1514835,-2961315,3577
"3953",1996-06-24 01:23:19.659852,8,51,40,8,-1514805,-2961315,3577
"3954",1996-06-24 01:23:19.659852,8,49,42,8,-1514775,-2961315,3577
"3955",1996-06-24 01:23:19.659852,7,49,43,8,-1514745,-2961315,3577
"3956",1996-06-24 01:23:19.659852,8,53,38,8,-1514865,-2961345,3577
"3957",1996-06-24 01:23:19.659852,5,50,44,8,-1514835,-2961345,3577
"3958",1996-06-24 01:23:19.659852,12,50,37,9,-1514805,-2961345,3577
"3959",1996-06-24 01:23:19.659852,8,52,40,8,-1514775,-2961345,3577
"3960",1996-06-24 01:23:19.659852,4,49,45,8,-1514745,-2961345,3577
"3961",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514865,-2961225,3577
"3962",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514835,-2961225,3577
"3963",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514805,-2961225,3577
"3964",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514775,-2961225,3577
"3965",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514865,-2961255,3577
"3966",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514835,-2961255,3577
"3967",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514805,-2961255,3577
"3968",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514775,-2961255,3577
"3969",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514745,-2961255,3577
"3970",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514865,-2961285,3577
"3971",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514835,-2961285,3577
"3972",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514805,-2961285,3577
"3973",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514775,-2961285,3577
"3974",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514745,-2961285,3577
"3975",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514865,-2961315,3577
"3976",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514835,-2961315,3577
"3977",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514805,-2961315,3577
"3978",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514775,-2961315,3577
"3979",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514745,-2961315,3577
"3980",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514865,-2961345,3577
"3981",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514835,-2961345,3577
"3982",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514805,-2961345,3577
"3983",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514775,-2961345,3577
"3984",1996-07-10 01:24:09.110246,NA,NA,NA,NA,-1514745,-2961345,3577
"3985",1996-07-26 01:25:00.754304,18,62,19,11,-1514865,-2961225,3577
"3986",1996-07-26 01:25:00.754304,14,53,32,11,-1514835,-2961225,3577
"3987",1996-07-26 01:25:00.754304,18,52,29,12,-1514805,-2961225,3577
"3988",1996-07-26 01:25:00.754304,17,52,29,11,-1514775,-2961225,3577
"3989",1996-07-26 01:25:00.754304,18,53,28,10,-1514865,-2961255,3577
"3990",1996-07-26 01:25:00.754304,17,54,28,10,-1514835,-2961255,3577
"3991",1996-07-26 01:25:00.754304,14,55,30,11,-1514805,-2961255,3577
"3992",1996-07-26 01:25:00.754304,12,61,26,10,-1514775,-2961255,3577
"3993",1996-07-26 01:25:00.754304,9,52,38,9,-1514745,-2961255,3577
"3994",1996-07-26 01:25:00.754304,17,58,24,10,-1514865,-2961285,3577
"3995",1996-07-26 01:25:00.754304,13,57,29,10,-1514835,-2961285,3577
"3996",1996-07-26 01:25:00.754304,14,55,30,10,-1514805,-2961285,3577
"3997",1996-07-26 01:25:00.754304,15,56,28,10,-1514775,-2961285,3577
"3998",1996-07-26 01:25:00.754304,9,52,38,9,-1514745,-2961285,3577
"3999",1996-07-26 01:25:00.754304,22,58,19,11,-1514865,-2961315,3577
"4000",1996-07-26 01:25:00.754304,20,55,24,10,-1514835,-2961315,3577
"4001",1996-07-26 01:25:00.754304,17,54,27,10,-1514805,-2961315,3577
"4002",1996-07-26 01:25:00.754304,12,54,33,10,-1514775,-2961315,3577
"4003",1996-07-26 01:25:00.754304,17,50,32,10,-1514745,-2961315,3577
"4004",1996-07-26 01:25:00.754304,14,60,25,10,-1514865,-2961345,3577
"4005",1996-07-26 01:25:00.754304,14,51,33,10,-1514835,-2961345,3577
"4006",1996-07-26 01:25:00.754304,24,55,20,11,-1514805,-2961345,3577
"4007",1996-07-26 01:25:00.754304,20,46,33,10,-1514775,-2961345,3577
"4008",1996-07-26 01:25:00.754304,20,49,30,10,-1514745,-2961345,3577
"4009",1996-08-11 01:25:51.072414,20,59,20,10,-1514865,-2961225,3577
"4010",1996-08-11 01:25:51.072414,14,52,32,10,-1514835,-2961225,3577
"4011",1996-08-11 01:25:51.072414,17,52,30,10,-1514805,-2961225,3577
"4012",1996-08-11 01:25:51.072414,18,54,27,11,-1514775,-2961225,3577
"4013",1996-08-11 01:25:51.072414,19,56,24,9,-1514865,-2961255,3577
"4014",1996-08-11 01:25:51.072414,18,51,30,9,-1514835,-2961255,3577
"4015",1996-08-11 01:25:51.072414,16,52,32,10,-1514805,-2961255,3577
"4016",1996-08-11 01:25:51.072414,15,52,32,10,-1514775,-2961255,3577
"4017",1996-08-11 01:25:51.072414,14,49,35,9,-1514745,-2961255,3577
"4018",1996-08-11 01:25:51.072414,14,57,28,9,-1514865,-2961285,3577
"4019",1996-08-11 01:25:51.072414,14,54,31,9,-1514835,-2961285,3577
"4020",1996-08-11 01:25:51.072414,13,55,31,9,-1514805,-2961285,3577
"4021",1996-08-11 01:25:51.072414,13,54,32,9,-1514775,-2961285,3577
"4022",1996-08-11 01:25:51.072414,14,49,35,9,-1514745,-2961285,3577
"4023",1996-08-11 01:25:51.072414,15,55,29,10,-1514865,-2961315,3577
"4024",1996-08-11 01:25:51.072414,16,54,29,10,-1514835,-2961315,3577
"4025",1996-08-11 01:25:51.072414,19,52,28,10,-1514805,-2961315,3577
"4026",1996-08-11 01:25:51.072414,16,48,35,10,-1514775,-2961315,3577
"4027",1996-08-11 01:25:51.072414,18,46,35,9,-1514745,-2961315,3577
"4028",1996-08-11 01:25:51.072414,20,53,26,10,-1514865,-2961345,3577
"4029",1996-08-11 01:25:51.072414,19,54,27,9,-1514835,-2961345,3577
"4030",1996-08-11 01:25:51.072414,25,54,19,10,-1514805,-2961345,3577
"4031",1996-08-11 01:25:51.072414,24,55,20,10,-1514775,-2961345,3577
"4032",1996-08-11 01:25:51.072414,19,50,29,9,-1514745,-2961345,3577
"4033",1996-08-27 01:26:42.434556,21,49,28,9,-1514865,-2961225,3577
"4034",1996-08-27 01:26:42.434556,21,47,31,9,-1514835,-2961225,3577
"4035",1996-08-27 01:26:42.434556,19,49,30,9,-1514805,-2961225,3577
"4036",1996-08-27 01:26:42.434556,20,50,28,10,-1514775,-2961225,3577
"4037",1996-08-27 01:26:42.434556,19,48,32,9,-1514865,-2961255,3577
"4038",1996-08-27 01:26:42.434556,18,47,33,8,-1514835,-2961255,3577
"4039",1996-08-27 01:26:42.434556,16,51,31,9,-1514805,-2961255,3577
"4040",1996-08-27 01:26:42.434556,18,47,34,9,-1514775,-2961255,3577
"4041",1996-08-27 01:26:42.434556,15,46,37,8,-1514745,-2961255,3577
"4042",1996-08-27 01:26:42.434556,19,50,29,9,-1514865,-2961285,3577
"4043",1996-08-27 01:26:42.434556,17,44,38,8,-1514835,-2961285,3577
"4044",1996-08-27 01:26:42.434556,18,44,37,9,-1514805,-2961285,3577
"4045",1996-08-27 01:26:42.434556,16,49,34,9,-1514775,-2961285,3577
"4046",1996-08-27 01:26:42.434556,15,46,37,8,-1514745,-2961285,3577
"4047",1996-08-27 01:26:42.434556,20,48,30,9,-1514865,-2961315,3577
"4048",1996-08-27 01:26:42.434556,20,51,28,9,-1514835,-2961315,3577
"4049",1996-08-27 01:26:42.434556,19,47,33,9,-1514805,-2961315,3577
"4050",1996-08-27 01:26:42.434556,16,47,36,8,-1514775,-2961315,3577
"4051",1996-08-27 01:26:42.434556,21,46,32,9,-1514745,-2961315,3577
"4052",1996-08-27 01:26:42.434556,21,50,28,9,-1514865,-2961345,3577
"4053",1996-08-27 01:26:42.434556,21,47,31,9,-1514835,-2961345,3577
"4054",1996-08-27 01:26:42.434556,24,48,27,10,-1514805,-2961345,3577
"4055",1996-08-27 01:26:42.434556,20,52,26,9,-1514775,-2961345,3577
"4056",1996-08-27 01:26:42.434556,21,43,35,9,-1514745,-2961345,3577
"4057",1996-09-12 01:27:36.136709,14,45,40,8,-1514865,-2961225,3577
"4058",1996-09-12 01:27:36.136709,15,42,42,8,-1514835,-2961225,3577
"4059",1996-09-12 01:27:36.136709,17,50,32,9,-1514805,-2961225,3577
"4060",1996-09-12 01:27:36.136709,18,40,41,9,-1514775,-2961225,3577
"4061",1996-09-12 01:27:36.136709,12,46,41,8,-1514865,-2961255,3577
"4062",1996-09-12 01:27:36.136709,12,43,43,8,-1514835,-2961255,3577
"4063",1996-09-12 01:27:36.136709,11,49,38,8,-1514805,-2961255,3577
"4064",1996-09-12 01:27:36.136709,15,45,39,8,-1514775,-2961255,3577
"4065",1996-09-12 01:27:36.136709,16,40,43,8,-1514745,-2961255,3577
"4066",1996-09-12 01:27:36.136709,12,47,40,8,-1514865,-2961285,3577
"4067",1996-09-12 01:27:36.136709,13,47,39,8,-1514835,-2961285,3577
"4068",1996-09-12 01:27:36.136709,11,49,39,8,-1514805,-2961285,3577
"4069",1996-09-12 01:27:36.136709,12,44,42,8,-1514775,-2961285,3577
"4070",1996-09-12 01:27:36.136709,16,40,43,8,-1514745,-2961285,3577
"4071",1996-09-12 01:27:36.136709,17,47,35,8,-1514865,-2961315,3577
"4072",1996-09-12 01:27:36.136709,16,48,34,8,-1514835,-2961315,3577
"4073",1996-09-12 01:27:36.136709,13,49,37,8,-1514805,-2961315,3577
"4074",1996-09-12 01:27:36.136709,11,47,41,8,-1514775,-2961315,3577
"4075",1996-09-12 01:27:36.136709,17,42,40,8,-1514745,-2961315,3577
"4076",1996-09-12 01:27:36.136709,12,51,35,8,-1514865,-2961345,3577
"4077",1996-09-12 01:27:36.136709,13,49,37,8,-1514835,-2961345,3577
"4078",1996-09-12 01:27:36.136709,16,51,32,9,-1514805,-2961345,3577
"4079",1996-09-12 01:27:36.136709,15,48,36,9,-1514775,-2961345,3577
"4080",1996-09-12 01:27:36.136709,17,41,41,8,-1514745,-2961345,3577
"4081",1996-09-28 01:28:27.909279,12,45,41,8,-1514865,-2961225,3577
"4082",1996-09-28 01:28:27.909279,10,44,44,7,-1514835,-2961225,3577
"4083",1996-09-28 01:28:27.909279,10,50,38,8,-1514805,-2961225,3577
"4084",1996-09-28 01:28:27.909279,13,48,38,8,-1514775,-2961225,3577
"4085",1996-09-28 01:28:27.909279,11,46,41,7,-1514865,-2961255,3577
"4086",1996-09-28 01:28:27.909279,10,45,43,7,-1514835,-2961255,3577
"4087",1996-09-28 01:28:27.909279,10,47,42,8,-1514805,-2961255,3577
"4088",1996-09-28 01:28:27.909279,11,44,44,8,-1514775,-2961255,3577
"4089",1996-09-28 01:28:27.909279,9,43,47,7,-1514745,-2961255,3577
"4090",1996-09-28 01:28:27.909279,11,46,42,7,-1514865,-2961285,3577
"4091",1996-09-28 01:28:27.909279,9,43,46,7,-1514835,-2961285,3577
"4092",1996-09-28 01:28:27.909279,9,42,47,7,-1514805,-2961285,3577
"4093",1996-09-28 01:28:27.909279,9,46,44,8,-1514775,-2961285,3577
"4094",1996-09-28 01:28:27.909279,9,43,47,7,-1514745,-2961285,3577
"4095",1996-09-28 01:28:27.909279,10,48,40,8,-1514865,-2961315,3577
"4096",1996-09-28 01:28:27.909279,10,47,42,7,-1514835,-2961315,3577
"4097",1996-09-28 01:28:27.909279,11,47,41,7,-1514805,-2961315,3577
"4098",1996-09-28 01:28:27.909279,11,44,44,7,-1514775,-2961315,3577
"4099",1996-09-28 01:28:27.909279,12,44,42,8,-1514745,-2961315,3577
"4100",1996-09-28 01:28:27.909279,7,49,43,7,-1514865,-2961345,3577
"4101",1996-09-28 01:28:27.909279,11,45,42,7,-1514835,-2961345,3577
"4102",1996-09-28 01:28:27.909279,12,48,39,8,-1514805,-2961345,3577
"4103",1996-09-28 01:28:27.909279,11,46,42,8,-1514775,-2961345,3577
"4104",1996-09-28 01:28:27.909279,14,46,39,8,-1514745,-2961345,3577
"4105",1996-10-14 01:29:17.664601,8,51,40,7,-1514865,-2961225,3577
"4106",1996-10-14 01:29:17.664601,8,47,43,7,-1514835,-2961225,3577
"4107",1996-10-14 01:29:17.664601,8,50,40,8,-1514805,-2961225,3577
"4108",1996-10-14 01:29:17.664601,11,45,43,8,-1514775,-2961225,3577
"4109",1996-10-14 01:29:17.664601,10,46,43,7,-1514865,-2961255,3577
"4110",1996-10-14 01:29:17.664601,9,47,42,7,-1514835,-2961255,3577
"4111",1996-10-14 01:29:17.664601,9,47,44,7,-1514805,-2961255,3577
"4112",1996-10-14 01:29:17.664601,9,45,44,7,-1514775,-2961255,3577
"4113",1996-10-14 01:29:17.664601,12,40,46,7,-1514745,-2961255,3577
"4114",1996-10-14 01:29:17.664601,10,47,42,7,-1514865,-2961285,3577
