"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19663",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96945,-1567695,3577
"19664",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96975,-1567695,3577
"19665",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96885,-1567725,3577
"19666",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96915,-1567725,3577
"19667",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96945,-1567725,3577
"19668",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96975,-1567725,3577
"19669",2021-08-25 00:10:32.668089,NA,NA,NA,NA,97005,-1567725,3577
"19670",2021-08-25 00:10:32.668089,36,46,16,13,96885,-1567755,3577
"19671",2021-08-25 00:10:32.668089,33,49,17,13,96915,-1567755,3577
"19672",2021-08-25 00:10:32.668089,31,44,24,12,96945,-1567755,3577
"19673",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96975,-1567755,3577
"19674",2021-08-25 00:10:32.668089,NA,NA,NA,NA,97005,-1567755,3577
"19675",2021-08-25 00:10:32.668089,39,48,12,13,96885,-1567785,3577
"19676",2021-08-25 00:10:32.668089,36,47,15,12,96915,-1567785,3577
"19677",2021-08-25 00:10:32.668089,30,46,23,12,96945,-1567785,3577
"19678",2021-08-25 00:10:32.668089,27,42,30,12,96975,-1567785,3577
"19679",2021-08-25 00:10:32.668089,27,46,26,12,97005,-1567785,3577
"19680",2021-08-25 00:10:32.668089,31,44,24,12,96975,-1567815,3577
"19681",2021-09-02 01:11:28.035889,34,41,24,11,96885,-1567695,3577
"19682",2021-09-02 01:11:28.035889,31,38,29,10,96915,-1567695,3577
"19683",2021-09-02 01:11:28.035889,33,37,28,10,96945,-1567695,3577
"19684",2021-09-02 01:11:28.035889,33,34,32,10,96975,-1567695,3577
"19685",2021-09-02 01:11:28.035889,33,43,23,11,96885,-1567725,3577
"19686",2021-09-02 01:11:28.035889,33,40,26,11,96915,-1567725,3577
"19687",2021-09-02 01:11:28.035889,31,39,28,10,96945,-1567725,3577
"19688",2021-09-02 01:11:28.035889,28,39,31,10,96975,-1567725,3577
"19689",2021-09-02 01:11:28.035889,28,41,30,10,97005,-1567725,3577
"19690",2021-09-02 01:11:28.035889,39,40,20,11,96885,-1567755,3577
"19691",2021-09-02 01:11:28.035889,37,40,22,11,96915,-1567755,3577
"19692",2021-09-02 01:11:28.035889,34,40,25,11,96945,-1567755,3577
"19693",2021-09-02 01:11:28.035889,31,41,27,10,96975,-1567755,3577
"19694",2021-09-02 01:11:28.035889,30,40,28,10,97005,-1567755,3577
"19695",2021-09-02 01:11:28.035889,41,40,17,11,96885,-1567785,3577
"19696",2021-09-02 01:11:28.035889,40,38,21,11,96915,-1567785,3577
"19697",2021-09-02 01:11:28.035889,35,39,24,10,96945,-1567785,3577
"19698",2021-09-02 01:11:28.035889,31,42,26,11,96975,-1567785,3577
"19699",2021-09-02 01:11:28.035889,31,42,26,11,97005,-1567785,3577
"19700",2021-09-02 01:11:28.035889,35,40,23,10,96975,-1567815,3577
"19701",2021-09-10 00:09:09.227326,34,46,18,12,96885,-1567695,3577
"19702",2021-09-10 00:09:09.227326,NA,NA,NA,NA,96915,-1567695,3577
"19703",2021-09-10 00:09:09.227326,NA,NA,NA,NA,96945,-1567695,3577
"19704",2021-09-10 00:09:09.227326,NA,NA,NA,NA,96975,-1567695,3577
"19705",2021-09-10 00:09:09.227326,31,48,20,12,96885,-1567725,3577
"19706",2021-09-10 00:09:09.227326,31,44,24,12,96915,-1567725,3577
"19707",2021-09-10 00:09:09.227326,31,40,28,11,96945,-1567725,3577
"19708",2021-09-10 00:09:09.227326,26,41,32,11,96975,-1567725,3577
"19709",2021-09-10 00:09:09.227326,26,37,36,11,97005,-1567725,3577
"19710",2021-09-10 00:09:09.227326,37,51,11,13,96885,-1567755,3577
"19711",2021-09-10 00:09:09.227326,33,47,19,12,96915,-1567755,3577
"19712",2021-09-10 00:09:09.227326,30,42,27,12,96945,-1567755,3577
"19713",2021-09-10 00:09:09.227326,28,44,26,12,96975,-1567755,3577
"19714",2021-09-10 00:09:09.227326,26,43,30,12,97005,-1567755,3577
"19715",2021-09-10 00:09:09.227326,37,47,15,12,96885,-1567785,3577
"19716",2021-09-10 00:09:09.227326,35,47,17,12,96915,-1567785,3577
"19717",2021-09-10 00:09:09.227326,32,45,22,12,96945,-1567785,3577
"19718",2021-09-10 00:09:09.227326,28,45,25,12,96975,-1567785,3577
"19719",2021-09-10 00:09:09.227326,28,45,26,12,97005,-1567785,3577
"19720",2021-09-10 00:09:09.227326,30,46,23,11,96975,-1567815,3577
"19721",2021-09-18 01:11:31.540773,32,43,24,12,96885,-1567695,3577
"19722",2021-09-18 01:11:31.540773,31,38,30,11,96915,-1567695,3577
"19723",2021-09-18 01:11:31.540773,30,37,31,11,96945,-1567695,3577
"19724",2021-09-18 01:11:31.540773,27,34,37,11,96975,-1567695,3577
"19725",2021-09-18 01:11:31.540773,29,45,24,12,96885,-1567725,3577
"19726",2021-09-18 01:11:31.540773,29,39,30,11,96915,-1567725,3577
"19727",2021-09-18 01:11:31.540773,30,39,29,11,96945,-1567725,3577
"19728",2021-09-18 01:11:31.540773,25,36,38,10,96975,-1567725,3577
"19729",2021-09-18 01:11:31.540773,30,39,30,11,97005,-1567725,3577
"19730",2021-09-18 01:11:31.540773,34,43,22,12,96885,-1567755,3577
"19731",2021-09-18 01:11:31.540773,35,42,22,12,96915,-1567755,3577
"19732",2021-09-18 01:11:31.540773,31,41,27,12,96945,-1567755,3577
"19733",2021-09-18 01:11:31.540773,29,40,30,11,96975,-1567755,3577
"19734",2021-09-18 01:11:31.540773,28,40,30,11,97005,-1567755,3577
"19735",2021-09-18 01:11:31.540773,37,44,18,12,96885,-1567785,3577
"19736",2021-09-18 01:11:31.540773,36,43,20,11,96915,-1567785,3577
"19737",2021-09-18 01:11:31.540773,33,40,25,11,96945,-1567785,3577
"19738",2021-09-18 01:11:31.540773,29,41,29,11,96975,-1567785,3577
"19739",2021-09-18 01:11:31.540773,29,41,28,12,97005,-1567785,3577
"19740",2021-09-18 01:11:31.540773,30,40,28,11,96975,-1567815,3577
"19741",2021-09-26 00:07:43.287272,31,42,26,11,96885,-1567695,3577
"19742",2021-09-26 00:07:43.287272,27,43,28,11,96915,-1567695,3577
"19743",2021-09-26 00:07:43.287272,30,41,28,11,96945,-1567695,3577
"19744",2021-09-26 00:07:43.287272,28,35,35,11,96975,-1567695,3577
"19745",2021-09-26 00:07:43.287272,32,43,24,12,96885,-1567725,3577
"19746",2021-09-26 00:07:43.287272,27,43,29,11,96915,-1567725,3577
"19747",2021-09-26 00:07:43.287272,31,35,33,11,96945,-1567725,3577
"19748",2021-09-26 00:07:43.287272,28,40,31,11,96975,-1567725,3577
"19749",2021-09-26 00:07:43.287272,27,36,36,10,97005,-1567725,3577
"19750",2021-09-26 00:07:43.287272,31,46,21,12,96885,-1567755,3577
"19751",2021-09-26 00:07:43.287272,33,44,22,12,96915,-1567755,3577
"19752",2021-09-26 00:07:43.287272,28,43,28,11,96945,-1567755,3577
"19753",2021-09-26 00:07:43.287272,29,44,26,12,96975,-1567755,3577
"19754",2021-09-26 00:07:43.287272,27,41,30,11,97005,-1567755,3577
"19755",2021-09-26 00:07:43.287272,36,47,15,12,96885,-1567785,3577
"19756",2021-09-26 00:07:43.287272,31,45,23,11,96915,-1567785,3577
"19757",2021-09-26 00:07:43.287272,31,41,27,11,96945,-1567785,3577
"19758",2021-09-26 00:07:43.287272,25,46,27,11,96975,-1567785,3577
"19759",2021-09-26 00:07:43.287272,28,42,28,11,97005,-1567785,3577
"19760",2021-09-26 00:07:43.287272,29,45,25,11,96975,-1567815,3577
"19761",2021-10-04 01:11:36.638025,31,40,27,11,96885,-1567695,3577
"19762",2021-10-04 01:11:36.638025,30,37,32,10,96915,-1567695,3577
"19763",2021-10-04 01:11:36.638025,31,37,30,10,96945,-1567695,3577
"19764",2021-10-04 01:11:36.638025,29,35,34,10,96975,-1567695,3577
"19765",2021-10-04 01:11:36.638025,32,42,25,11,96885,-1567725,3577
"19766",2021-10-04 01:11:36.638025,30,36,32,10,96915,-1567725,3577
"19767",2021-10-04 01:11:36.638025,31,37,31,11,96945,-1567725,3577
"19768",2021-10-04 01:11:36.638025,25,37,37,10,96975,-1567725,3577
"19769",2021-10-04 01:11:36.638025,28,38,32,10,97005,-1567725,3577
"19770",2021-10-04 01:11:36.638025,34,41,23,11,96885,-1567755,3577
"19771",2021-10-04 01:11:36.638025,32,41,26,11,96915,-1567755,3577
"19772",2021-10-04 01:11:36.638025,32,39,27,11,96945,-1567755,3577
"19773",2021-10-04 01:11:36.638025,30,38,30,11,96975,-1567755,3577
"19774",2021-10-04 01:11:36.638025,30,39,29,11,97005,-1567755,3577
"19775",2021-10-04 01:11:36.638025,36,43,19,11,96885,-1567785,3577
"19776",2021-10-04 01:11:36.638025,36,40,23,11,96915,-1567785,3577
"19777",2021-10-04 01:11:36.638025,33,38,27,11,96945,-1567785,3577
"19778",2021-10-04 01:11:36.638025,28,37,34,10,96975,-1567785,3577
"19779",2021-10-04 01:11:36.638025,28,39,32,11,97005,-1567785,3577
"19780",2021-10-04 01:11:36.638025,31,39,28,11,96975,-1567815,3577
"19781",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96885,-1567695,3577
"19782",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96915,-1567695,3577
"19783",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96945,-1567695,3577
"19784",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96975,-1567695,3577
"19785",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96885,-1567725,3577
"19786",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96915,-1567725,3577
"19787",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96945,-1567725,3577
"19788",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96975,-1567725,3577
"19789",2021-10-12 00:06:18.851134,NA,NA,NA,NA,97005,-1567725,3577
"19790",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96885,-1567755,3577
"19791",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96915,-1567755,3577
"19792",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96945,-1567755,3577
"19793",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96975,-1567755,3577
"19794",2021-10-12 00:06:18.851134,NA,NA,NA,NA,97005,-1567755,3577
"19795",2021-10-12 00:06:18.851134,37,48,13,12,96885,-1567785,3577
"19796",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96915,-1567785,3577
"19797",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96945,-1567785,3577
"19798",2021-10-12 00:06:18.851134,NA,NA,NA,NA,96975,-1567785,3577
"19799",2021-10-12 00:06:18.851134,NA,NA,NA,NA,97005,-1567785,3577
"19800",2021-10-12 00:06:18.851134,30,42,26,11,96975,-1567815,3577
"19801",2021-10-20 01:11:39.956591,34,43,22,11,96885,-1567695,3577
"19802",2021-10-20 01:11:39.956591,31,40,27,10,96915,-1567695,3577
"19803",2021-10-20 01:11:39.956591,33,39,26,11,96945,-1567695,3577
"19804",2021-10-20 01:11:39.956591,29,38,32,10,96975,-1567695,3577
"19805",2021-10-20 01:11:39.956591,35,44,20,12,96885,-1567725,3577
"19806",2021-10-20 01:11:39.956591,33,40,25,11,96915,-1567725,3577
"19807",2021-10-20 01:11:39.956591,33,40,25,11,96945,-1567725,3577
"19808",2021-10-20 01:11:39.956591,29,38,31,10,96975,-1567725,3577
"19809",2021-10-20 01:11:39.956591,31,42,25,11,97005,-1567725,3577
"19810",2021-10-20 01:11:39.956591,38,42,19,11,96885,-1567755,3577
"19811",2021-10-20 01:11:39.956591,36,42,21,11,96915,-1567755,3577
"19812",2021-10-20 01:11:39.956591,34,42,23,11,96945,-1567755,3577
"19813",2021-10-20 01:11:39.956591,33,41,25,11,96975,-1567755,3577
"19814",2021-10-20 01:11:39.956591,31,42,26,11,97005,-1567755,3577
"19815",2021-10-20 01:11:39.956591,42,42,14,12,96885,-1567785,3577
"19816",2021-10-20 01:11:39.956591,39,42,18,11,96915,-1567785,3577
"19817",2021-10-20 01:11:39.956591,34,40,24,11,96945,-1567785,3577
"19818",2021-10-20 01:11:39.956591,31,41,26,11,96975,-1567785,3577
"19819",2021-10-20 01:11:39.956591,31,42,26,11,97005,-1567785,3577
"19820",2021-10-20 01:11:39.956591,34,41,24,11,96975,-1567815,3577
"19821",2021-10-28 00:04:51.889596,33,47,18,12,96885,-1567695,3577
"19822",2021-10-28 00:04:51.889596,34,44,21,12,96915,-1567695,3577
"19823",2021-10-28 00:04:51.889596,31,47,20,12,96945,-1567695,3577
"19824",2021-10-28 00:04:51.889596,30,46,23,11,96975,-1567695,3577
"19825",2021-10-28 00:04:51.889596,36,44,19,13,96885,-1567725,3577
"19826",2021-10-28 00:04:51.889596,35,41,24,12,96915,-1567725,3577
"19827",2021-10-28 00:04:51.889596,31,47,20,12,96945,-1567725,3577
"19828",2021-10-28 00:04:51.889596,30,45,24,12,96975,-1567725,3577
"19829",2021-10-28 00:04:51.889596,30,47,22,12,97005,-1567725,3577
"19830",2021-10-28 00:04:51.889596,41,45,12,13,96885,-1567755,3577
"19831",2021-10-28 00:04:51.889596,39,46,14,13,96915,-1567755,3577
"19832",2021-10-28 00:04:51.889596,33,46,19,13,96945,-1567755,3577
"19833",2021-10-28 00:04:51.889596,32,43,24,13,96975,-1567755,3577
"19834",2021-10-28 00:04:51.889596,33,48,18,12,97005,-1567755,3577
"19835",2021-10-28 00:04:51.889596,43,45,10,13,96885,-1567785,3577
"19836",2021-10-28 00:04:51.889596,40,46,13,13,96915,-1567785,3577
"19837",2021-10-28 00:04:51.889596,36,43,20,12,96945,-1567785,3577
"19838",2021-10-28 00:04:51.889596,31,42,26,12,96975,-1567785,3577
"19839",2021-10-28 00:04:51.889596,34,45,20,12,97005,-1567785,3577
"19840",2021-10-28 00:04:51.889596,34,46,18,12,96975,-1567815,3577
"19841",2021-11-05 01:11:38.84125,38,43,17,12,96885,-1567695,3577
"19842",2021-11-05 01:11:38.84125,36,40,23,11,96915,-1567695,3577
"19843",2021-11-05 01:11:38.84125,38,38,22,11,96945,-1567695,3577
"19844",2021-11-05 01:11:38.84125,35,37,26,10,96975,-1567695,3577
"19845",2021-11-05 01:11:38.84125,40,42,16,12,96885,-1567725,3577
"19846",2021-11-05 01:11:38.84125,38,40,20,11,96915,-1567725,3577
"19847",2021-11-05 01:11:38.84125,39,39,20,12,96945,-1567725,3577
"19848",2021-11-05 01:11:38.84125,33,38,28,10,96975,-1567725,3577
"19849",2021-11-05 01:11:38.84125,36,42,21,11,97005,-1567725,3577
"19850",2021-11-05 01:11:38.84125,41,41,16,12,96885,-1567755,3577
"19851",2021-11-05 01:11:38.84125,42,41,16,12,96915,-1567755,3577
"19852",2021-11-05 01:11:38.84125,38,41,19,12,96945,-1567755,3577
"19853",2021-11-05 01:11:38.84125,37,40,21,11,96975,-1567755,3577
"19854",2021-11-05 01:11:38.84125,35,42,21,11,97005,-1567755,3577
"19855",2021-11-05 01:11:38.84125,47,39,12,13,96885,-1567785,3577
"19856",2021-11-05 01:11:38.84125,43,41,14,12,96915,-1567785,3577
"19857",2021-11-05 01:11:38.84125,38,41,19,12,96945,-1567785,3577
"19858",2021-11-05 01:11:38.84125,36,41,21,11,96975,-1567785,3577
"19859",2021-11-05 01:11:38.84125,36,42,21,11,97005,-1567785,3577
"19860",2021-11-05 01:11:38.84125,37,41,21,11,96975,-1567815,3577
"19861",2021-11-13 00:03:20.569757,36,48,14,8,96885,-1567695,3577
"19862",2021-11-13 00:03:20.569757,33,49,17,7,96915,-1567695,3577
"19863",2021-11-13 00:03:20.569757,43,28,28,9,96945,-1567695,3577
"19864",2021-11-13 00:03:20.569757,43,33,22,10,96975,-1567695,3577
"19865",2021-11-13 00:03:20.569757,40,35,24,9,96885,-1567725,3577
"19866",2021-11-13 00:03:20.569757,38,42,19,8,96915,-1567725,3577
"19867",2021-11-13 00:03:20.569757,43,30,25,10,96945,-1567725,3577
"19868",2021-11-13 00:03:20.569757,43,32,24,10,96975,-1567725,3577
"19869",2021-11-13 00:03:20.569757,43,33,23,10,97005,-1567725,3577
"19870",2021-11-13 00:03:20.569757,43,35,20,11,96885,-1567755,3577
"19871",2021-11-13 00:03:20.569757,44,36,18,10,96915,-1567755,3577
"19872",2021-11-13 00:03:20.569757,46,32,21,10,96945,-1567755,3577
"19873",2021-11-13 00:03:20.569757,44,33,22,10,96975,-1567755,3577
"19874",2021-11-13 00:03:20.569757,42,34,22,10,97005,-1567755,3577
"19875",2021-11-13 00:03:20.569757,51,35,12,11,96885,-1567785,3577
"19876",2021-11-13 00:03:20.569757,46,33,20,11,96915,-1567785,3577
"19877",2021-11-13 00:03:20.569757,45,33,20,10,96945,-1567785,3577
"19878",2021-11-13 00:03:20.569757,44,29,25,10,96975,-1567785,3577
"19879",2021-11-13 00:03:20.569757,43,30,26,10,97005,-1567785,3577
"19880",2021-11-13 00:03:20.569757,42,39,18,10,96975,-1567815,3577
"19881",2021-11-21 01:11:34.413831,40,36,23,11,96885,-1567695,3577
"19882",2021-11-21 01:11:34.413831,38,34,27,10,96915,-1567695,3577
"19883",2021-11-21 01:11:34.413831,40,35,24,10,96945,-1567695,3577
"19884",2021-11-21 01:11:34.413831,39,34,26,10,96975,-1567695,3577
"19885",2021-11-21 01:11:34.413831,41,37,21,11,96885,-1567725,3577
"19886",2021-11-21 01:11:34.413831,41,35,22,11,96915,-1567725,3577
"19887",2021-11-21 01:11:34.413831,40,34,25,11,96945,-1567725,3577
"19888",2021-11-21 01:11:34.413831,37,36,25,10,96975,-1567725,3577
"19889",2021-11-21 01:11:34.413831,37,37,25,10,97005,-1567725,3577
"19890",2021-11-21 01:11:34.413831,43,36,19,11,96885,-1567755,3577
"19891",2021-11-21 01:11:34.413831,41,35,22,11,96915,-1567755,3577
"19892",2021-11-21 01:11:34.413831,42,36,20,11,96945,-1567755,3577
"19893",2021-11-21 01:11:34.413831,39,37,23,11,96975,-1567755,3577
"19894",2021-11-21 01:11:34.413831,39,36,23,11,97005,-1567755,3577
"19895",2021-11-21 01:11:34.413831,49,34,16,12,96885,-1567785,3577
"19896",2021-11-21 01:11:34.413831,44,34,21,11,96915,-1567785,3577
"19897",2021-11-21 01:11:34.413831,42,36,21,11,96945,-1567785,3577
"19898",2021-11-21 01:11:34.413831,38,36,24,10,96975,-1567785,3577
"19899",2021-11-21 01:11:34.413831,39,36,23,11,97005,-1567785,3577
"19900",2021-11-21 01:11:34.413831,41,37,21,11,96975,-1567815,3577
"19901",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96885,-1567695,3577
"19902",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96915,-1567695,3577
"19903",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96945,-1567695,3577
"19904",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96975,-1567695,3577
"19905",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96885,-1567725,3577
"19906",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96915,-1567725,3577
"19907",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96945,-1567725,3577
"19908",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96975,-1567725,3577
"19909",2021-11-24 01:12:47.564466,NA,NA,NA,NA,97005,-1567725,3577
"19910",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96885,-1567755,3577
"19911",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96915,-1567755,3577
"19912",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96945,-1567755,3577
"19913",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96975,-1567755,3577
"19914",2021-11-24 01:12:47.564466,NA,NA,NA,NA,97005,-1567755,3577
"19915",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96885,-1567785,3577
"19916",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96915,-1567785,3577
"19917",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96945,-1567785,3577
"19918",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96975,-1567785,3577
"19919",2021-11-24 01:12:47.564466,NA,NA,NA,NA,97005,-1567785,3577
"19920",2021-11-24 01:12:47.564466,NA,NA,NA,NA,96975,-1567815,3577
"19921",2021-11-29 00:01:48.121508,46,44,8,13,96885,-1567695,3577
"19922",2021-11-29 00:01:48.121508,42,41,16,12,96915,-1567695,3577
"19923",2021-11-29 00:01:48.121508,45,43,11,12,96945,-1567695,3577
"19924",2021-11-29 00:01:48.121508,41,44,13,12,96975,-1567695,3577
"19925",2021-11-29 00:01:48.121508,46,44,9,13,96885,-1567725,3577
"19926",2021-11-29 00:01:48.121508,44,45,10,13,96915,-1567725,3577
"19927",2021-11-29 00:01:48.121508,44,42,13,13,96945,-1567725,3577
"19928",2021-11-29 00:01:48.121508,43,41,15,11,96975,-1567725,3577
"19929",2021-11-29 00:01:48.121508,41,44,14,12,97005,-1567725,3577
"19930",2021-11-29 00:01:48.121508,49,43,7,13,96885,-1567755,3577
"19931",2021-11-29 00:01:48.121508,50,46,3,13,96915,-1567755,3577
"19932",2021-11-29 00:01:48.121508,45,46,8,13,96945,-1567755,3577
"19933",2021-11-29 00:01:48.121508,47,43,9,13,96975,-1567755,3577
"19934",2021-11-29 00:01:48.121508,43,45,11,13,97005,-1567755,3577
"19935",2021-11-29 00:01:48.121508,52,44,3,14,96885,-1567785,3577
"19936",2021-11-29 00:01:48.121508,50,47,2,14,96915,-1567785,3577
"19937",2021-11-29 00:01:48.121508,48,45,6,13,96945,-1567785,3577
"19938",2021-11-29 00:01:48.121508,45,45,9,12,96975,-1567785,3577
"19939",2021-11-29 00:01:48.121508,43,47,9,12,97005,-1567785,3577
"19940",2021-11-29 00:01:48.121508,45,49,5,13,96975,-1567815,3577
"19941",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96885,-1567695,3577
"19942",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96915,-1567695,3577
"19943",2021-12-07 01:11:35.774615,33,50,16,21,96945,-1567695,3577
"19944",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96975,-1567695,3577
"19945",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96885,-1567725,3577
"19946",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96915,-1567725,3577
"19947",2021-12-07 01:11:35.774615,35,43,21,22,96945,-1567725,3577
"19948",2021-12-07 01:11:35.774615,29,60,10,25,96975,-1567725,3577
"19949",2021-12-07 01:11:35.774615,NA,NA,NA,NA,97005,-1567725,3577
"19950",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96885,-1567755,3577
"19951",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96915,-1567755,3577
"19952",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96945,-1567755,3577
"19953",2021-12-07 01:11:35.774615,32,65,2,20,96975,-1567755,3577
"19954",2021-12-07 01:11:35.774615,34,63,2,23,97005,-1567755,3577
"19955",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96885,-1567785,3577
"19956",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96915,-1567785,3577
"19957",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96945,-1567785,3577
"19958",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96975,-1567785,3577
"19959",2021-12-07 01:11:35.774615,NA,NA,NA,NA,97005,-1567785,3577
"19960",2021-12-07 01:11:35.774615,NA,NA,NA,NA,96975,-1567815,3577
"19961",2021-12-15 01:11:31.344684,43,38,17,13,96885,-1567695,3577
"19962",2021-12-15 01:11:31.344684,43,37,19,12,96915,-1567695,3577
"19963",2021-12-15 01:11:31.344684,42,35,21,12,96945,-1567695,3577
"19964",2021-12-15 01:11:31.344684,42,37,20,12,96975,-1567695,3577
"19965",2021-12-15 01:11:31.344684,44,38,17,13,96885,-1567725,3577
"19966",2021-12-15 01:11:31.344684,44,37,18,12,96915,-1567725,3577
"19967",2021-12-15 01:11:31.344684,42,36,20,13,96945,-1567725,3577
"19968",2021-12-15 01:11:31.344684,39,36,23,11,96975,-1567725,3577
"19969",2021-12-15 01:11:31.344684,42,39,18,12,97005,-1567725,3577
"19970",2021-12-15 01:11:31.344684,46,40,13,13,96885,-1567755,3577
"19971",2021-12-15 01:11:31.344684,47,37,15,13,96915,-1567755,3577
"19972",2021-12-15 01:11:31.344684,45,38,15,13,96945,-1567755,3577
"19973",2021-12-15 01:11:31.344684,43,38,18,12,96975,-1567755,3577
"19974",2021-12-15 01:11:31.344684,41,39,18,12,97005,-1567755,3577
"19975",2021-12-15 01:11:31.344684,50,36,13,14,96885,-1567785,3577
"19976",2021-12-15 01:11:31.344684,45,38,16,13,96915,-1567785,3577
"19977",2021-12-15 01:11:31.344684,44,38,16,13,96945,-1567785,3577
"19978",2021-12-15 01:11:31.344684,42,36,20,12,96975,-1567785,3577
"19979",2021-12-15 01:11:31.344684,42,38,18,12,97005,-1567785,3577
"19980",2021-12-15 01:11:31.344684,43,40,16,12,96975,-1567815,3577
"19981",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96885,-1567695,3577
"19982",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96915,-1567695,3577
"19983",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96945,-1567695,3577
"19984",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96975,-1567695,3577
"19985",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96885,-1567725,3577
"19986",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96915,-1567725,3577
"19987",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96945,-1567725,3577
"19988",2021-12-23 01:11:32.610851,NA,NA,NA,NA,96975,-1567725,3577
"19989",2021-12-23 01:11:32.610851,NA,NA,NA,NA,97005,-1567725,3577
