"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19989",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435185,-3285645,3577
"19990",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435155,-3285645,3577
"19991",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435125,-3285645,3577
"19992",2020-08-22 02:04:44.496878,NA,NA,NA,NA,-1435095,-3285645,3577
"19993",2020-08-30 01:31:38.330578,7,28,63,16,-1435125,-3285525,3577
"19994",2020-08-30 01:31:38.330578,0,64,36,13,-1435215,-3285555,3577
"19995",2020-08-30 01:31:38.330578,3,54,42,14,-1435185,-3285555,3577
"19996",2020-08-30 01:31:38.330578,15,47,36,16,-1435155,-3285555,3577
"19997",2020-08-30 01:31:38.330578,9,41,48,15,-1435125,-3285555,3577
"19998",2020-08-30 01:31:38.330578,3,41,55,16,-1435095,-3285555,3577
"19999",2020-08-30 01:31:38.330578,3,66,31,13,-1435215,-3285585,3577
"20000",2020-08-30 01:31:38.330578,6,46,47,14,-1435185,-3285585,3577
"20001",2020-08-30 01:31:38.330578,13,47,39,15,-1435155,-3285585,3577
"20002",2020-08-30 01:31:38.330578,10,43,45,15,-1435125,-3285585,3577
"20003",2020-08-30 01:31:38.330578,9,39,51,16,-1435095,-3285585,3577
"20004",2020-08-30 01:31:38.330578,1,60,38,14,-1435215,-3285615,3577
"20005",2020-08-30 01:31:38.330578,9,53,37,15,-1435185,-3285615,3577
"20006",2020-08-30 01:31:38.330578,12,49,38,16,-1435155,-3285615,3577
"20007",2020-08-30 01:31:38.330578,4,49,45,16,-1435125,-3285615,3577
"20008",2020-08-30 01:31:38.330578,6,33,59,15,-1435095,-3285615,3577
"20009",2020-08-30 01:31:38.330578,3,74,23,14,-1435215,-3285645,3577
"20010",2020-08-30 01:31:38.330578,4,56,38,15,-1435185,-3285645,3577
"20011",2020-08-30 01:31:38.330578,10,53,36,16,-1435155,-3285645,3577
"20012",2020-08-30 01:31:38.330578,9,58,32,16,-1435125,-3285645,3577
"20013",2020-08-30 01:31:38.330578,3,48,48,15,-1435095,-3285645,3577
"20014",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435125,-3285525,3577
"20015",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435215,-3285555,3577
"20016",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435185,-3285555,3577
"20017",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435155,-3285555,3577
"20018",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435125,-3285555,3577
"20019",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435095,-3285555,3577
"20020",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435215,-3285585,3577
"20021",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435185,-3285585,3577
"20022",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435155,-3285585,3577
"20023",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435125,-3285585,3577
"20024",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435095,-3285585,3577
"20025",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435215,-3285615,3577
"20026",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435185,-3285615,3577
"20027",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435155,-3285615,3577
"20028",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435125,-3285615,3577
"20029",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435095,-3285615,3577
"20030",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435215,-3285645,3577
"20031",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435185,-3285645,3577
"20032",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435155,-3285645,3577
"20033",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435125,-3285645,3577
"20034",2020-09-07 02:04:51.875858,NA,NA,NA,NA,-1435095,-3285645,3577
"20035",2020-09-15 01:30:34.900976,NA,NA,NA,NA,-1435125,-3285525,3577
"20036",2020-09-15 01:30:34.900976,0,68,32,13,-1435215,-3285555,3577
"20037",2020-09-15 01:30:34.900976,NA,NA,NA,NA,-1435185,-3285555,3577
"20038",2020-09-15 01:30:34.900976,NA,NA,NA,NA,-1435155,-3285555,3577
"20039",2020-09-15 01:30:34.900976,NA,NA,NA,NA,-1435125,-3285555,3577
"20040",2020-09-15 01:30:34.900976,NA,NA,NA,NA,-1435095,-3285555,3577
"20041",2020-09-15 01:30:34.900976,0,66,34,13,-1435215,-3285585,3577
"20042",2020-09-15 01:30:34.900976,2,63,34,14,-1435185,-3285585,3577
"20043",2020-09-15 01:30:34.900976,4,55,40,15,-1435155,-3285585,3577
"20044",2020-09-15 01:30:34.900976,4,47,48,15,-1435125,-3285585,3577
"20045",2020-09-15 01:30:34.900976,0,49,50,15,-1435095,-3285585,3577
"20046",2020-09-15 01:30:34.900976,0,56,43,13,-1435215,-3285615,3577
"20047",2020-09-15 01:30:34.900976,2,57,39,14,-1435185,-3285615,3577
"20048",2020-09-15 01:30:34.900976,4,52,42,15,-1435155,-3285615,3577
"20049",2020-09-15 01:30:34.900976,0,53,46,15,-1435125,-3285615,3577
"20050",2020-09-15 01:30:34.900976,0,40,59,15,-1435095,-3285615,3577
"20051",2020-09-15 01:30:34.900976,0,64,35,14,-1435215,-3285645,3577
"20052",2020-09-15 01:30:34.900976,0,59,40,14,-1435185,-3285645,3577
"20053",2020-09-15 01:30:34.900976,3,53,42,15,-1435155,-3285645,3577
"20054",2020-09-15 01:30:34.900976,6,62,31,15,-1435125,-3285645,3577
"20055",2020-09-15 01:30:34.900976,0,52,47,15,-1435095,-3285645,3577
"20056",2020-09-23 02:04:57.056195,2,34,62,17,-1435125,-3285525,3577
"20057",2020-09-23 02:04:57.056195,2,56,41,13,-1435215,-3285555,3577
"20058",2020-09-23 02:04:57.056195,2,52,44,14,-1435185,-3285555,3577
"20059",2020-09-23 02:04:57.056195,5,56,37,16,-1435155,-3285555,3577
"20060",2020-09-23 02:04:57.056195,2,45,52,15,-1435125,-3285555,3577
"20061",2020-09-23 02:04:57.056195,2,46,50,16,-1435095,-3285555,3577
"20062",2020-09-23 02:04:57.056195,2,62,35,13,-1435215,-3285585,3577
"20063",2020-09-23 02:04:57.056195,2,52,45,14,-1435185,-3285585,3577
"20064",2020-09-23 02:04:57.056195,4,57,38,15,-1435155,-3285585,3577
"20065",2020-09-23 02:04:57.056195,2,46,50,15,-1435125,-3285585,3577
"20066",2020-09-23 02:04:57.056195,2,55,41,16,-1435095,-3285585,3577
"20067",2020-09-23 02:04:57.056195,2,53,44,13,-1435215,-3285615,3577
"20068",2020-09-23 02:04:57.056195,2,49,48,14,-1435185,-3285615,3577
"20069",2020-09-23 02:04:57.056195,3,62,34,15,-1435155,-3285615,3577
"20070",2020-09-23 02:04:57.056195,2,45,51,15,-1435125,-3285615,3577
"20071",2020-09-23 02:04:57.056195,2,48,48,16,-1435095,-3285615,3577
"20072",2020-09-23 02:04:57.056195,2,63,34,14,-1435215,-3285645,3577
"20073",2020-09-23 02:04:57.056195,2,52,44,14,-1435185,-3285645,3577
"20074",2020-09-23 02:04:57.056195,2,53,43,15,-1435155,-3285645,3577
"20075",2020-09-23 02:04:57.056195,2,63,33,15,-1435125,-3285645,3577
"20076",2020-09-23 02:04:57.056195,2,52,45,14,-1435095,-3285645,3577
"20077",2020-10-01 01:29:32.726337,4,35,60,16,-1435125,-3285525,3577
"20078",2020-10-01 01:29:32.726337,0,56,43,13,-1435215,-3285555,3577
"20079",2020-10-01 01:29:32.726337,0,52,47,14,-1435185,-3285555,3577
"20080",2020-10-01 01:29:32.726337,7,56,36,15,-1435155,-3285555,3577
"20081",2020-10-01 01:29:32.726337,1,49,48,15,-1435125,-3285555,3577
"20082",2020-10-01 01:29:32.726337,1,53,45,15,-1435095,-3285555,3577
"20083",2020-10-01 01:29:32.726337,0,63,37,13,-1435215,-3285585,3577
"20084",2020-10-01 01:29:32.726337,3,56,39,14,-1435185,-3285585,3577
"20085",2020-10-01 01:29:32.726337,7,54,38,15,-1435155,-3285585,3577
"20086",2020-10-01 01:29:32.726337,0,52,47,15,-1435125,-3285585,3577
"20087",2020-10-01 01:29:32.726337,0,47,52,15,-1435095,-3285585,3577
"20088",2020-10-01 01:29:32.726337,0,57,42,13,-1435215,-3285615,3577
"20089",2020-10-01 01:29:32.726337,1,55,42,14,-1435185,-3285615,3577
"20090",2020-10-01 01:29:32.726337,6,61,32,15,-1435155,-3285615,3577
"20091",2020-10-01 01:29:32.726337,0,58,41,15,-1435125,-3285615,3577
"20092",2020-10-01 01:29:32.726337,0,51,48,15,-1435095,-3285615,3577
"20093",2020-10-01 01:29:32.726337,0,74,25,14,-1435215,-3285645,3577
"20094",2020-10-01 01:29:32.726337,0,60,39,14,-1435185,-3285645,3577
"20095",2020-10-01 01:29:32.726337,0,62,37,15,-1435155,-3285645,3577
"20096",2020-10-01 01:29:32.726337,7,61,31,15,-1435125,-3285645,3577
"20097",2020-10-01 01:29:32.726337,0,62,38,15,-1435095,-3285645,3577
"20098",2020-10-09 02:04:59.808994,2,31,65,17,-1435125,-3285525,3577
"20099",2020-10-09 02:04:59.808994,2,53,43,13,-1435215,-3285555,3577
"20100",2020-10-09 02:04:59.808994,2,49,48,14,-1435185,-3285555,3577
"20101",2020-10-09 02:04:59.808994,5,59,35,15,-1435155,-3285555,3577
"20102",2020-10-09 02:04:59.808994,2,40,56,15,-1435125,-3285555,3577
"20103",2020-10-09 02:04:59.808994,2,46,50,15,-1435095,-3285555,3577
"20104",2020-10-09 02:04:59.808994,2,60,37,13,-1435215,-3285585,3577
"20105",2020-10-09 02:04:59.808994,2,53,44,13,-1435185,-3285585,3577
"20106",2020-10-09 02:04:59.808994,3,57,39,15,-1435155,-3285585,3577
"20107",2020-10-09 02:04:59.808994,2,45,51,14,-1435125,-3285585,3577
"20108",2020-10-09 02:04:59.808994,2,45,51,15,-1435095,-3285585,3577
"20109",2020-10-09 02:04:59.808994,2,52,45,13,-1435215,-3285615,3577
"20110",2020-10-09 02:04:59.808994,2,50,47,14,-1435185,-3285615,3577
"20111",2020-10-09 02:04:59.808994,2,57,39,15,-1435155,-3285615,3577
"20112",2020-10-09 02:04:59.808994,2,50,47,15,-1435125,-3285615,3577
"20113",2020-10-09 02:04:59.808994,2,42,55,16,-1435095,-3285615,3577
"20114",2020-10-09 02:04:59.808994,2,59,38,14,-1435215,-3285645,3577
"20115",2020-10-09 02:04:59.808994,2,50,46,14,-1435185,-3285645,3577
"20116",2020-10-09 02:04:59.808994,2,53,44,15,-1435155,-3285645,3577
"20117",2020-10-09 02:04:59.808994,2,58,38,15,-1435125,-3285645,3577
"20118",2020-10-09 02:04:59.808994,2,51,46,15,-1435095,-3285645,3577
"20119",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435125,-3285525,3577
"20120",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435215,-3285555,3577
"20121",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435185,-3285555,3577
"20122",2020-10-17 01:28:31.144042,0,57,42,20,-1435155,-3285555,3577
"20123",2020-10-17 01:28:31.144042,1,50,48,23,-1435125,-3285555,3577
"20124",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435095,-3285555,3577
"20125",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435215,-3285585,3577
"20126",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435185,-3285585,3577
"20127",2020-10-17 01:28:31.144042,0,50,49,16,-1435155,-3285585,3577
"20128",2020-10-17 01:28:31.144042,0,47,52,20,-1435125,-3285585,3577
"20129",2020-10-17 01:28:31.144042,0,61,39,21,-1435095,-3285585,3577
"20130",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435215,-3285615,3577
"20131",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435185,-3285615,3577
"20132",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435155,-3285615,3577
"20133",2020-10-17 01:28:31.144042,1,64,34,15,-1435125,-3285615,3577
"20134",2020-10-17 01:28:31.144042,0,57,42,15,-1435095,-3285615,3577
"20135",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435215,-3285645,3577
"20136",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435185,-3285645,3577
"20137",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435155,-3285645,3577
"20138",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435125,-3285645,3577
"20139",2020-10-17 01:28:31.144042,NA,NA,NA,NA,-1435095,-3285645,3577
"20140",2020-10-25 02:04:59.907275,2,34,62,17,-1435125,-3285525,3577
"20141",2020-10-25 02:04:59.907275,2,54,43,13,-1435215,-3285555,3577
"20142",2020-10-25 02:04:59.907275,2,49,47,14,-1435185,-3285555,3577
"20143",2020-10-25 02:04:59.907275,3,55,40,15,-1435155,-3285555,3577
"20144",2020-10-25 02:04:59.907275,2,42,54,15,-1435125,-3285555,3577
"20145",2020-10-25 02:04:59.907275,2,46,50,15,-1435095,-3285555,3577
"20146",2020-10-25 02:04:59.907275,2,59,37,12,-1435215,-3285585,3577
"20147",2020-10-25 02:04:59.907275,2,51,46,13,-1435185,-3285585,3577
"20148",2020-10-25 02:04:59.907275,2,58,39,14,-1435155,-3285585,3577
"20149",2020-10-25 02:04:59.907275,2,45,51,14,-1435125,-3285585,3577
"20150",2020-10-25 02:04:59.907275,2,50,47,15,-1435095,-3285585,3577
"20151",2020-10-25 02:04:59.907275,2,53,44,13,-1435215,-3285615,3577
"20152",2020-10-25 02:04:59.907275,2,46,50,14,-1435185,-3285615,3577
"20153",2020-10-25 02:04:59.907275,2,60,37,15,-1435155,-3285615,3577
"20154",2020-10-25 02:04:59.907275,2,45,52,14,-1435125,-3285615,3577
"20155",2020-10-25 02:04:59.907275,2,52,45,16,-1435095,-3285615,3577
"20156",2020-10-25 02:04:59.907275,2,61,36,13,-1435215,-3285645,3577
"20157",2020-10-25 02:04:59.907275,2,48,49,14,-1435185,-3285645,3577
"20158",2020-10-25 02:04:59.907275,2,51,46,15,-1435155,-3285645,3577
"20159",2020-10-25 02:04:59.907275,2,60,36,15,-1435125,-3285645,3577
"20160",2020-10-25 02:04:59.907275,2,51,46,14,-1435095,-3285645,3577
"20161",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435125,-3285525,3577
"20162",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435215,-3285555,3577
"20163",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435185,-3285555,3577
"20164",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435155,-3285555,3577
"20165",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435125,-3285555,3577
"20166",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435095,-3285555,3577
"20167",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435215,-3285585,3577
"20168",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435185,-3285585,3577
"20169",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435155,-3285585,3577
"20170",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435125,-3285585,3577
"20171",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435095,-3285585,3577
"20172",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435215,-3285615,3577
"20173",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435185,-3285615,3577
"20174",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435155,-3285615,3577
"20175",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435125,-3285615,3577
"20176",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435095,-3285615,3577
"20177",2020-11-02 01:27:27.514966,3,96,0,14,-1435215,-3285645,3577
"20178",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435185,-3285645,3577
"20179",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435155,-3285645,3577
"20180",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435125,-3285645,3577
"20181",2020-11-02 01:27:27.514966,NA,NA,NA,NA,-1435095,-3285645,3577
"20182",2020-11-10 02:04:56.904161,2,38,59,15,-1435125,-3285525,3577
"20183",2020-11-10 02:04:56.904161,2,57,40,11,-1435215,-3285555,3577
"20184",2020-11-10 02:04:56.904161,2,56,40,13,-1435185,-3285555,3577
"20185",2020-11-10 02:04:56.904161,6,61,32,14,-1435155,-3285555,3577
"20186",2020-11-10 02:04:56.904161,2,44,53,14,-1435125,-3285555,3577
"20187",2020-11-10 02:04:56.904161,2,49,48,14,-1435095,-3285555,3577
"20188",2020-11-10 02:04:56.904161,2,63,34,11,-1435215,-3285585,3577
"20189",2020-11-10 02:04:56.904161,2,57,39,12,-1435185,-3285585,3577
"20190",2020-11-10 02:04:56.904161,2,59,37,13,-1435155,-3285585,3577
"20191",2020-11-10 02:04:56.904161,2,51,46,13,-1435125,-3285585,3577
"20192",2020-11-10 02:04:56.904161,2,50,47,14,-1435095,-3285585,3577
"20193",2020-11-10 02:04:56.904161,2,56,40,12,-1435215,-3285615,3577
"20194",2020-11-10 02:04:56.904161,2,56,41,13,-1435185,-3285615,3577
"20195",2020-11-10 02:04:56.904161,2,56,41,14,-1435155,-3285615,3577
"20196",2020-11-10 02:04:56.904161,2,55,42,14,-1435125,-3285615,3577
"20197",2020-11-10 02:04:56.904161,2,44,52,14,-1435095,-3285615,3577
"20198",2020-11-10 02:04:56.904161,2,64,33,12,-1435215,-3285645,3577
"20199",2020-11-10 02:04:56.904161,2,56,41,13,-1435185,-3285645,3577
"20200",2020-11-10 02:04:56.904161,2,57,39,13,-1435155,-3285645,3577
"20201",2020-11-10 02:04:56.904161,2,61,36,14,-1435125,-3285645,3577
"20202",2020-11-10 02:04:56.904161,2,54,43,13,-1435095,-3285645,3577
"20203",2020-11-18 01:26:21.364851,0,41,57,16,-1435125,-3285525,3577
"20204",2020-11-18 01:26:21.364851,0,61,38,12,-1435215,-3285555,3577
"20205",2020-11-18 01:26:21.364851,1,51,47,14,-1435185,-3285555,3577
"20206",2020-11-18 01:26:21.364851,7,51,41,15,-1435155,-3285555,3577
"20207",2020-11-18 01:26:21.364851,0,45,54,14,-1435125,-3285555,3577
"20208",2020-11-18 01:26:21.364851,4,37,57,15,-1435095,-3285555,3577
"20209",2020-11-18 01:26:21.364851,0,63,37,12,-1435215,-3285585,3577
"20210",2020-11-18 01:26:21.364851,3,52,43,13,-1435185,-3285585,3577
"20211",2020-11-18 01:26:21.364851,4,56,39,14,-1435155,-3285585,3577
"20212",2020-11-18 01:26:21.364851,2,50,47,15,-1435125,-3285585,3577
"20213",2020-11-18 01:26:21.364851,6,49,44,15,-1435095,-3285585,3577
"20214",2020-11-18 01:26:21.364851,0,61,38,13,-1435215,-3285615,3577
"20215",2020-11-18 01:26:21.364851,2,53,44,14,-1435185,-3285615,3577
"20216",2020-11-18 01:26:21.364851,3,53,42,15,-1435155,-3285615,3577
"20217",2020-11-18 01:26:21.364851,0,59,40,15,-1435125,-3285615,3577
"20218",2020-11-18 01:26:21.364851,1,47,51,15,-1435095,-3285615,3577
"20219",2020-11-18 01:26:21.364851,0,66,34,13,-1435215,-3285645,3577
"20220",2020-11-18 01:26:21.364851,1,56,41,14,-1435185,-3285645,3577
"20221",2020-11-18 01:26:21.364851,4,52,43,15,-1435155,-3285645,3577
"20222",2020-11-18 01:26:21.364851,4,61,34,15,-1435125,-3285645,3577
"20223",2020-11-18 01:26:21.364851,0,61,38,14,-1435095,-3285645,3577
"20224",2020-11-26 02:05:00.168714,2,35,61,16,-1435125,-3285525,3577
"20225",2020-11-26 02:05:00.168714,2,52,45,12,-1435215,-3285555,3577
"20226",2020-11-26 02:05:00.168714,2,49,48,14,-1435185,-3285555,3577
"20227",2020-11-26 02:05:00.168714,5,56,38,15,-1435155,-3285555,3577
"20228",2020-11-26 02:05:00.168714,2,36,60,14,-1435125,-3285555,3577
"20229",2020-11-26 02:05:00.168714,2,40,56,15,-1435095,-3285555,3577
"20230",2020-11-26 02:05:00.168714,2,57,40,12,-1435215,-3285585,3577
"20231",2020-11-26 02:05:00.168714,2,49,48,13,-1435185,-3285585,3577
"20232",2020-11-26 02:05:00.168714,2,52,44,14,-1435155,-3285585,3577
"20233",2020-11-26 02:05:00.168714,2,46,51,14,-1435125,-3285585,3577
"20234",2020-11-26 02:05:00.168714,2,45,51,15,-1435095,-3285585,3577
"20235",2020-11-26 02:05:00.168714,2,49,48,13,-1435215,-3285615,3577
"20236",2020-11-26 02:05:00.168714,2,50,46,14,-1435185,-3285615,3577
"20237",2020-11-26 02:05:00.168714,2,51,46,15,-1435155,-3285615,3577
"20238",2020-11-26 02:05:00.168714,2,48,48,14,-1435125,-3285615,3577
"20239",2020-11-26 02:05:00.168714,2,36,60,15,-1435095,-3285615,3577
"20240",2020-11-26 02:05:00.168714,2,57,40,13,-1435215,-3285645,3577
"20241",2020-11-26 02:05:00.168714,2,48,49,14,-1435185,-3285645,3577
"20242",2020-11-26 02:05:00.168714,2,51,46,14,-1435155,-3285645,3577
"20243",2020-11-26 02:05:00.168714,2,55,42,15,-1435125,-3285645,3577
"20244",2020-11-26 02:05:00.168714,2,48,48,14,-1435095,-3285645,3577
"20245",2020-12-04 01:25:12.224987,1,37,60,16,-1435125,-3285525,3577
"20246",2020-12-04 01:25:12.224987,0,56,43,12,-1435215,-3285555,3577
"20247",2020-12-04 01:25:12.224987,0,51,48,14,-1435185,-3285555,3577
"20248",2020-12-04 01:25:12.224987,3,51,44,15,-1435155,-3285555,3577
"20249",2020-12-04 01:25:12.224987,0,52,47,15,-1435125,-3285555,3577
"20250",2020-12-04 01:25:12.224987,0,38,61,15,-1435095,-3285555,3577
"20251",2020-12-04 01:25:12.224987,1,68,30,12,-1435215,-3285585,3577
"20252",2020-12-04 01:25:12.224987,0,52,48,13,-1435185,-3285585,3577
"20253",2020-12-04 01:25:12.224987,1,57,41,14,-1435155,-3285585,3577
"20254",2020-12-04 01:25:12.224987,0,52,47,14,-1435125,-3285585,3577
"20255",2020-12-04 01:25:12.224987,0,53,46,15,-1435095,-3285585,3577
"20256",2020-12-04 01:25:12.224987,0,63,37,13,-1435215,-3285615,3577
"20257",2020-12-04 01:25:12.224987,0,51,48,14,-1435185,-3285615,3577
"20258",2020-12-04 01:25:12.224987,2,51,45,15,-1435155,-3285615,3577
"20259",2020-12-04 01:25:12.224987,0,57,43,14,-1435125,-3285615,3577
"20260",2020-12-04 01:25:12.224987,1,53,45,15,-1435095,-3285615,3577
"20261",2020-12-04 01:25:12.224987,0,59,40,13,-1435215,-3285645,3577
"20262",2020-12-04 01:25:12.224987,0,53,46,13,-1435185,-3285645,3577
"20263",2020-12-04 01:25:12.224987,0,54,44,14,-1435155,-3285645,3577
"20264",2020-12-04 01:25:12.224987,1,58,40,15,-1435125,-3285645,3577
"20265",2020-12-04 01:25:12.224987,0,54,45,14,-1435095,-3285645,3577
"20266",2020-12-12 02:05:01.094966,2,38,58,16,-1435125,-3285525,3577
"20267",2020-12-12 02:05:01.094966,2,53,44,13,-1435215,-3285555,3577
"20268",2020-12-12 02:05:01.094966,2,48,48,14,-1435185,-3285555,3577
"20269",2020-12-12 02:05:01.094966,2,60,36,15,-1435155,-3285555,3577
"20270",2020-12-12 02:05:01.094966,2,43,53,15,-1435125,-3285555,3577
"20271",2020-12-12 02:05:01.094966,2,43,53,15,-1435095,-3285555,3577
"20272",2020-12-12 02:05:01.094966,2,59,38,12,-1435215,-3285585,3577
"20273",2020-12-12 02:05:01.094966,2,53,44,13,-1435185,-3285585,3577
"20274",2020-12-12 02:05:01.094966,2,57,39,14,-1435155,-3285585,3577
"20275",2020-12-12 02:05:01.094966,2,48,48,14,-1435125,-3285585,3577
"20276",2020-12-12 02:05:01.094966,2,42,54,15,-1435095,-3285585,3577
"20277",2020-12-12 02:05:01.094966,2,54,42,13,-1435215,-3285615,3577
"20278",2020-12-12 02:05:01.094966,2,51,46,14,-1435185,-3285615,3577
"20279",2020-12-12 02:05:01.094966,2,53,43,15,-1435155,-3285615,3577
"20280",2020-12-12 02:05:01.094966,2,52,45,15,-1435125,-3285615,3577
"20281",2020-12-12 02:05:01.094966,2,46,51,15,-1435095,-3285615,3577
"20282",2020-12-12 02:05:01.094966,2,60,37,13,-1435215,-3285645,3577
"20283",2020-12-12 02:05:01.094966,2,51,46,14,-1435185,-3285645,3577
"20284",2020-12-12 02:05:01.094966,2,53,44,15,-1435155,-3285645,3577
"20285",2020-12-12 02:05:01.094966,2,58,38,15,-1435125,-3285645,3577
"20286",2020-12-12 02:05:01.094966,2,51,46,14,-1435095,-3285645,3577
"20287",2020-12-20 01:23:59.62196,0,43,56,16,-1435125,-3285525,3577
"20288",2020-12-20 01:23:59.62196,0,53,46,13,-1435215,-3285555,3577
"20289",2020-12-20 01:23:59.62196,1,59,38,14,-1435185,-3285555,3577
"20290",2020-12-20 01:23:59.62196,7,52,40,15,-1435155,-3285555,3577
"20291",2020-12-20 01:23:59.62196,1,47,50,15,-1435125,-3285555,3577
"20292",2020-12-20 01:23:59.62196,1,44,54,15,-1435095,-3285555,3577
"20293",2020-12-20 01:23:59.62196,0,62,38,12,-1435215,-3285585,3577
"20294",2020-12-20 01:23:59.62196,1,58,40,13,-1435185,-3285585,3577
"20295",2020-12-20 01:23:59.62196,6,52,41,14,-1435155,-3285585,3577
"20296",2020-12-20 01:23:59.62196,0,53,46,14,-1435125,-3285585,3577
"20297",2020-12-20 01:23:59.62196,2,49,48,15,-1435095,-3285585,3577
"20298",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435215,-3285615,3577
"20299",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435185,-3285615,3577
"20300",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435155,-3285615,3577
"20301",2020-12-20 01:23:59.62196,0,53,46,15,-1435125,-3285615,3577
"20302",2020-12-20 01:23:59.62196,0,47,52,15,-1435095,-3285615,3577
"20303",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435215,-3285645,3577
"20304",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435185,-3285645,3577
"20305",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435155,-3285645,3577
"20306",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435125,-3285645,3577
"20307",2020-12-20 01:23:59.62196,NA,NA,NA,NA,-1435095,-3285645,3577
"20308",2020-12-28 02:04:58.146878,2,36,60,17,-1435125,-3285525,3577
"20309",2020-12-28 02:04:58.146878,2,53,44,12,-1435215,-3285555,3577
"20310",2020-12-28 02:04:58.146878,2,48,49,14,-1435185,-3285555,3577
"20311",2020-12-28 02:04:58.146878,3,58,38,15,-1435155,-3285555,3577
