"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12590",2004-02-28 00:27:54.202121,28,23,48,7,625125,-2513385,3577
"12591",2004-02-28 00:27:54.202121,11,21,66,6,625155,-2513385,3577
"12592",2004-02-28 00:27:54.202121,15,22,61,6,625185,-2513385,3577
"12593",2004-02-28 00:27:54.202121,20,20,59,6,625095,-2513415,3577
"12594",2004-02-28 00:27:54.202121,30,24,45,7,625125,-2513415,3577
"12595",2004-02-28 00:27:54.202121,24,24,51,7,625155,-2513415,3577
"12596",2004-02-28 00:27:54.202121,23,26,50,7,625185,-2513415,3577
"12597",2004-02-28 00:27:54.202121,20,17,61,6,625095,-2513445,3577
"12598",2004-02-28 00:27:54.202121,30,24,45,7,625125,-2513445,3577
"12599",2004-02-28 00:27:54.202121,31,26,42,7,625155,-2513445,3577
"12600",2004-02-28 00:27:54.202121,35,23,41,7,625185,-2513445,3577
"12601",2004-02-29 00:31:51.611435,11,15,72,6,625095,-2513325,3577
"12602",2004-02-29 00:31:51.611435,12,16,71,6,625125,-2513325,3577
"12603",2004-02-29 00:31:51.611435,13,16,70,6,625155,-2513325,3577
"12604",2004-02-29 00:31:51.611435,15,19,65,6,625185,-2513325,3577
"12605",2004-02-29 00:31:51.611435,12,17,70,6,625095,-2513355,3577
"12606",2004-02-29 00:31:51.611435,14,17,68,6,625125,-2513355,3577
"12607",2004-02-29 00:31:51.611435,15,16,68,6,625155,-2513355,3577
"12608",2004-02-29 00:31:51.611435,15,19,65,6,625185,-2513355,3577
"12609",2004-02-29 00:31:51.611435,23,19,57,6,625095,-2513385,3577
"12610",2004-02-29 00:31:51.611435,22,19,58,6,625125,-2513385,3577
"12611",2004-02-29 00:31:51.611435,22,20,57,6,625155,-2513385,3577
"12612",2004-02-29 00:31:51.611435,23,22,54,6,625185,-2513385,3577
"12613",2004-02-29 00:31:51.611435,29,21,48,7,625095,-2513415,3577
"12614",2004-02-29 00:31:51.611435,33,25,40,7,625125,-2513415,3577
"12615",2004-02-29 00:31:51.611435,31,19,48,7,625155,-2513415,3577
"12616",2004-02-29 00:31:51.611435,34,22,43,7,625185,-2513415,3577
"12617",2004-02-29 00:31:51.611435,NA,NA,NA,NA,625095,-2513445,3577
"12618",2004-02-29 00:31:51.611435,NA,NA,NA,NA,625125,-2513445,3577
"12619",2004-02-29 00:31:51.611435,NA,NA,NA,NA,625155,-2513445,3577
"12620",2004-02-29 00:31:51.611435,NA,NA,NA,NA,625185,-2513445,3577
"12621",2004-03-07 00:38:06.33598,7,17,74,6,625095,-2513325,3577
"12622",2004-03-07 00:38:06.33598,7,19,73,6,625125,-2513325,3577
"12623",2004-03-07 00:38:06.33598,8,20,71,6,625155,-2513325,3577
"12624",2004-03-07 00:38:06.33598,6,18,74,6,625185,-2513325,3577
"12625",2004-03-07 00:38:06.33598,11,20,68,6,625095,-2513355,3577
"12626",2004-03-07 00:38:06.33598,10,20,68,6,625125,-2513355,3577
"12627",2004-03-07 00:38:06.33598,8,20,71,6,625155,-2513355,3577
"12628",2004-03-07 00:38:06.33598,8,19,72,6,625185,-2513355,3577
"12629",2004-03-07 00:38:06.33598,18,24,56,7,625095,-2513385,3577
"12630",2004-03-07 00:38:06.33598,18,26,54,7,625125,-2513385,3577
"12631",2004-03-07 00:38:06.33598,8,23,67,6,625155,-2513385,3577
"12632",2004-03-07 00:38:06.33598,13,21,65,6,625185,-2513385,3577
"12633",2004-03-07 00:38:06.33598,17,25,57,7,625095,-2513415,3577
"12634",2004-03-07 00:38:06.33598,26,29,44,7,625125,-2513415,3577
"12635",2004-03-07 00:38:06.33598,17,26,56,7,625155,-2513415,3577
"12636",2004-03-07 00:38:06.33598,18,23,57,7,625185,-2513415,3577
"12637",2004-03-07 00:38:06.33598,11,25,63,6,625095,-2513445,3577
"12638",2004-03-07 00:38:06.33598,26,29,44,7,625125,-2513445,3577
"12639",2004-03-07 00:38:06.33598,20,30,48,7,625155,-2513445,3577
"12640",2004-03-07 00:38:06.33598,27,27,44,7,625185,-2513445,3577
"12641",2004-03-08 00:21:46.151869,4,18,77,6,625095,-2513325,3577
"12642",2004-03-08 00:21:46.151869,4,19,76,6,625125,-2513325,3577
"12643",2004-03-08 00:21:46.151869,9,16,74,6,625155,-2513325,3577
"12644",2004-03-08 00:21:46.151869,8,18,72,6,625185,-2513325,3577
"12645",2004-03-08 00:21:46.151869,4,23,72,6,625095,-2513355,3577
"12646",2004-03-08 00:21:46.151869,9,20,70,6,625125,-2513355,3577
"12647",2004-03-08 00:21:46.151869,8,17,74,6,625155,-2513355,3577
"12648",2004-03-08 00:21:46.151869,9,20,70,6,625185,-2513355,3577
"12649",2004-03-08 00:21:46.151869,14,21,64,6,625095,-2513385,3577
"12650",2004-03-08 00:21:46.151869,12,24,62,6,625125,-2513385,3577
"12651",2004-03-08 00:21:46.151869,12,21,66,6,625155,-2513385,3577
"12652",2004-03-08 00:21:46.151869,14,21,64,6,625185,-2513385,3577
"12653",2004-03-08 00:21:46.151869,18,22,58,7,625095,-2513415,3577
"12654",2004-03-08 00:21:46.151869,21,29,49,7,625125,-2513415,3577
"12655",2004-03-08 00:21:46.151869,19,24,55,7,625155,-2513415,3577
"12656",2004-03-08 00:21:46.151869,19,27,53,7,625185,-2513415,3577
"12657",2004-03-08 00:21:46.151869,14,20,65,6,625095,-2513445,3577
"12658",2004-03-08 00:21:46.151869,14,28,56,6,625125,-2513445,3577
"12659",2004-03-08 00:21:46.151869,19,26,54,7,625155,-2513445,3577
"12660",2004-03-08 00:21:46.151869,29,29,40,7,625185,-2513445,3577
"12661",2004-03-15 00:27:59.949285,6,5,88,5,625095,-2513325,3577
"12662",2004-03-15 00:27:59.949285,6,9,83,5,625125,-2513325,3577
"12663",2004-03-15 00:27:59.949285,7,10,82,5,625155,-2513325,3577
"12664",2004-03-15 00:27:59.949285,8,7,83,5,625185,-2513325,3577
"12665",2004-03-15 00:27:59.949285,10,6,83,5,625095,-2513355,3577
"12666",2004-03-15 00:27:59.949285,8,11,79,5,625125,-2513355,3577
"12667",2004-03-15 00:27:59.949285,7,10,82,5,625155,-2513355,3577
"12668",2004-03-15 00:27:59.949285,7,12,79,5,625185,-2513355,3577
"12669",2004-03-15 00:27:59.949285,12,11,76,5,625095,-2513385,3577
"12670",2004-03-15 00:27:59.949285,12,19,68,6,625125,-2513385,3577
"12671",2004-03-15 00:27:59.949285,8,10,80,5,625155,-2513385,3577
"12672",2004-03-15 00:27:59.949285,9,13,76,5,625185,-2513385,3577
"12673",2004-03-15 00:27:59.949285,9,14,76,5,625095,-2513415,3577
"12674",2004-03-15 00:27:59.949285,11,20,68,6,625125,-2513415,3577
"12675",2004-03-15 00:27:59.949285,12,14,72,6,625155,-2513415,3577
"12676",2004-03-15 00:27:59.949285,11,19,69,6,625185,-2513415,3577
"12677",2004-03-15 00:27:59.949285,9,14,76,5,625095,-2513445,3577
"12678",2004-03-15 00:27:59.949285,11,20,68,6,625125,-2513445,3577
"12679",2004-03-15 00:27:59.949285,15,21,62,6,625155,-2513445,3577
"12680",2004-03-15 00:27:59.949285,15,19,64,6,625185,-2513445,3577
"12681",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625095,-2513325,3577
"12682",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625125,-2513325,3577
"12683",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625155,-2513325,3577
"12684",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625185,-2513325,3577
"12685",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625095,-2513355,3577
"12686",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625125,-2513355,3577
"12687",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625155,-2513355,3577
"12688",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625185,-2513355,3577
"12689",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625095,-2513385,3577
"12690",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625125,-2513385,3577
"12691",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625155,-2513385,3577
"12692",2004-03-16 00:31:59.08412,NA,NA,NA,NA,625185,-2513385,3577
"12693",2004-03-16 00:31:59.08412,12,24,62,6,625095,-2513415,3577
"12694",2004-03-16 00:31:59.08412,16,26,57,6,625125,-2513415,3577
"12695",2004-03-16 00:31:59.08412,14,24,61,6,625155,-2513415,3577
"12696",2004-03-16 00:31:59.08412,16,26,57,6,625185,-2513415,3577
"12697",2004-03-16 00:31:59.08412,10,21,67,6,625095,-2513445,3577
"12698",2004-03-16 00:31:59.08412,10,27,62,6,625125,-2513445,3577
"12699",2004-03-16 00:31:59.08412,14,28,57,6,625155,-2513445,3577
"12700",2004-03-16 00:31:59.08412,21,29,49,7,625185,-2513445,3577
"12701",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625095,-2513325,3577
"12702",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625125,-2513325,3577
"12703",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625155,-2513325,3577
"12704",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625185,-2513325,3577
"12705",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625095,-2513355,3577
"12706",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625125,-2513355,3577
"12707",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625155,-2513355,3577
"12708",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625185,-2513355,3577
"12709",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625095,-2513385,3577
"12710",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625125,-2513385,3577
"12711",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625155,-2513385,3577
"12712",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625185,-2513385,3577
"12713",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625095,-2513415,3577
"12714",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625125,-2513415,3577
"12715",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625155,-2513415,3577
"12716",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625185,-2513415,3577
"12717",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625095,-2513445,3577
"12718",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625125,-2513445,3577
"12719",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625155,-2513445,3577
"12720",2004-03-23 00:38:11.164654,NA,NA,NA,NA,625185,-2513445,3577
"12721",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625095,-2513325,3577
"12722",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625125,-2513325,3577
"12723",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625155,-2513325,3577
"12724",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625185,-2513325,3577
"12725",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625095,-2513355,3577
"12726",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625125,-2513355,3577
"12727",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625155,-2513355,3577
"12728",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625185,-2513355,3577
"12729",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625095,-2513385,3577
"12730",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625125,-2513385,3577
"12731",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625155,-2513385,3577
"12732",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625185,-2513385,3577
"12733",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625095,-2513415,3577
"12734",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625125,-2513415,3577
"12735",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625155,-2513415,3577
"12736",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625185,-2513415,3577
"12737",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625095,-2513445,3577
"12738",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625125,-2513445,3577
"12739",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625155,-2513445,3577
"12740",2004-03-31 00:28:06.074861,NA,NA,NA,NA,625185,-2513445,3577
"12741",2004-04-08 00:38:08.159751,5,16,77,6,625095,-2513325,3577
"12742",2004-04-08 00:38:08.159751,6,20,73,6,625125,-2513325,3577
"12743",2004-04-08 00:38:08.159751,8,16,74,6,625155,-2513325,3577
"12744",2004-04-08 00:38:08.159751,7,16,76,6,625185,-2513325,3577
"12745",2004-04-08 00:38:08.159751,8,17,73,6,625095,-2513355,3577
"12746",2004-04-08 00:38:08.159751,7,20,72,6,625125,-2513355,3577
"12747",2004-04-08 00:38:08.159751,8,16,74,6,625155,-2513355,3577
"12748",2004-04-08 00:38:08.159751,7,19,73,6,625185,-2513355,3577
"12749",2004-04-08 00:38:08.159751,9,22,67,6,625095,-2513385,3577
"12750",2004-04-08 00:38:08.159751,7,26,66,6,625125,-2513385,3577
"12751",2004-04-08 00:38:08.159751,6,21,72,6,625155,-2513385,3577
"12752",2004-04-08 00:38:08.159751,6,21,72,6,625185,-2513385,3577
"12753",2004-04-08 00:38:08.159751,4,26,69,6,625095,-2513415,3577
"12754",2004-04-08 00:38:08.159751,6,28,64,6,625125,-2513415,3577
"12755",2004-04-08 00:38:08.159751,6,25,67,6,625155,-2513415,3577
"12756",2004-04-08 00:38:08.159751,7,23,69,6,625185,-2513415,3577
"12757",2004-04-08 00:38:08.159751,6,22,70,6,625095,-2513445,3577
"12758",2004-04-08 00:38:08.159751,6,28,64,6,625125,-2513445,3577
"12759",2004-04-08 00:38:08.159751,10,24,65,6,625155,-2513445,3577
"12760",2004-04-08 00:38:08.159751,8,28,62,6,625185,-2513445,3577
"12761",2004-04-09 00:22:13.126102,5,11,82,5,625095,-2513325,3577
"12762",2004-04-09 00:22:13.126102,7,7,84,5,625125,-2513325,3577
"12763",2004-04-09 00:22:13.126102,7,10,81,5,625155,-2513325,3577
"12764",2004-04-09 00:22:13.126102,5,13,80,5,625185,-2513325,3577
"12765",2004-04-09 00:22:13.126102,6,9,83,5,625095,-2513355,3577
"12766",2004-04-09 00:22:13.126102,6,17,76,5,625125,-2513355,3577
"12767",2004-04-09 00:22:13.126102,4,18,76,5,625155,-2513355,3577
"12768",2004-04-09 00:22:13.126102,4,20,74,5,625185,-2513355,3577
"12769",2004-04-09 00:22:13.126102,5,20,73,5,625095,-2513385,3577
"12770",2004-04-09 00:22:13.126102,8,14,77,6,625125,-2513385,3577
"12771",2004-04-09 00:22:13.126102,6,14,79,5,625155,-2513385,3577
"12772",2004-04-09 00:22:13.126102,6,17,76,5,625185,-2513385,3577
"12773",2004-04-09 00:22:13.126102,6,21,72,6,625095,-2513415,3577
"12774",2004-04-09 00:22:13.126102,8,20,70,6,625125,-2513415,3577
"12775",2004-04-09 00:22:13.126102,8,20,71,6,625155,-2513415,3577
"12776",2004-04-09 00:22:13.126102,6,19,74,5,625185,-2513415,3577
"12777",2004-04-09 00:22:13.126102,6,18,74,6,625095,-2513445,3577
"12778",2004-04-09 00:22:13.126102,8,21,70,6,625125,-2513445,3577
"12779",2004-04-09 00:22:13.126102,5,25,68,6,625155,-2513445,3577
"12780",2004-04-09 00:22:13.126102,6,29,63,6,625185,-2513445,3577
"12781",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625095,-2513325,3577
"12782",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625125,-2513325,3577
"12783",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625155,-2513325,3577
"12784",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625185,-2513325,3577
"12785",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625095,-2513355,3577
"12786",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625125,-2513355,3577
"12787",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625155,-2513355,3577
"12788",2004-04-17 00:31:52.412646,NA,NA,NA,NA,625185,-2513355,3577
"12789",2004-04-17 00:31:52.412646,8,17,73,6,625095,-2513385,3577
"12790",2004-04-17 00:31:52.412646,5,25,69,6,625125,-2513385,3577
"12791",2004-04-17 00:31:52.412646,3,21,74,6,625155,-2513385,3577
"12792",2004-04-17 00:31:52.412646,5,17,76,6,625185,-2513385,3577
"12793",2004-04-17 00:31:52.412646,6,22,70,6,625095,-2513415,3577
"12794",2004-04-17 00:31:52.412646,6,26,67,6,625125,-2513415,3577
"12795",2004-04-17 00:31:52.412646,7,23,69,6,625155,-2513415,3577
"12796",2004-04-17 00:31:52.412646,5,24,69,6,625185,-2513415,3577
"12797",2004-04-17 00:31:52.412646,8,18,72,6,625095,-2513445,3577
"12798",2004-04-17 00:31:52.412646,6,25,68,6,625125,-2513445,3577
"12799",2004-04-17 00:31:52.412646,7,26,65,6,625155,-2513445,3577
"12800",2004-04-17 00:31:52.412646,8,33,57,6,625185,-2513445,3577
"12801",2004-04-24 00:38:02.107629,0,58,41,4,625095,-2513325,3577
"12802",2004-04-24 00:38:02.107629,2,46,50,4,625125,-2513325,3577
"12803",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625155,-2513325,3577
"12804",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625185,-2513325,3577
"12805",2004-04-24 00:38:02.107629,2,42,54,4,625095,-2513355,3577
"12806",2004-04-24 00:38:02.107629,0,50,49,4,625125,-2513355,3577
"12807",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625155,-2513355,3577
"12808",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625185,-2513355,3577
"12809",2004-04-24 00:38:02.107629,0,46,53,5,625095,-2513385,3577
"12810",2004-04-24 00:38:02.107629,1,46,51,4,625125,-2513385,3577
"12811",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625155,-2513385,3577
"12812",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625185,-2513385,3577
"12813",2004-04-24 00:38:02.107629,1,44,53,5,625095,-2513415,3577
"12814",2004-04-24 00:38:02.107629,0,55,44,5,625125,-2513415,3577
"12815",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625155,-2513415,3577
"12816",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625185,-2513415,3577
"12817",2004-04-24 00:38:02.107629,1,44,53,5,625095,-2513445,3577
"12818",2004-04-24 00:38:02.107629,0,55,44,5,625125,-2513445,3577
"12819",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625155,-2513445,3577
"12820",2004-04-24 00:38:02.107629,NA,NA,NA,NA,625185,-2513445,3577
"12821",2004-04-25 00:22:41.163854,4,20,75,6,625095,-2513325,3577
"12822",2004-04-25 00:22:41.163854,3,23,72,6,625125,-2513325,3577
"12823",2004-04-25 00:22:41.163854,5,21,72,6,625155,-2513325,3577
"12824",2004-04-25 00:22:41.163854,3,26,69,6,625185,-2513325,3577
"12825",2004-04-25 00:22:41.163854,7,18,74,6,625095,-2513355,3577
"12826",2004-04-25 00:22:41.163854,5,21,72,6,625125,-2513355,3577
"12827",2004-04-25 00:22:41.163854,2,24,73,6,625155,-2513355,3577
"12828",2004-04-25 00:22:41.163854,5,22,72,6,625185,-2513355,3577
"12829",2004-04-25 00:22:41.163854,5,28,65,6,625095,-2513385,3577
"12830",2004-04-25 00:22:41.163854,5,24,69,6,625125,-2513385,3577
"12831",2004-04-25 00:22:41.163854,3,24,71,6,625155,-2513385,3577
"12832",2004-04-25 00:22:41.163854,6,24,69,6,625185,-2513385,3577
"12833",2004-04-25 00:22:41.163854,5,25,69,6,625095,-2513415,3577
"12834",2004-04-25 00:22:41.163854,6,30,62,6,625125,-2513415,3577
"12835",2004-04-25 00:22:41.163854,4,29,65,6,625155,-2513415,3577
"12836",2004-04-25 00:22:41.163854,1,29,68,6,625185,-2513415,3577
"12837",2004-04-25 00:22:41.163854,2,30,67,6,625095,-2513445,3577
"12838",2004-04-25 00:22:41.163854,2,32,65,6,625125,-2513445,3577
"12839",2004-04-25 00:22:41.163854,4,30,65,6,625155,-2513445,3577
"12840",2004-04-25 00:22:41.163854,8,31,60,6,625185,-2513445,3577
"12841",2004-05-02 00:29:03.547035,4,15,80,5,625095,-2513325,3577
"12842",2004-05-02 00:29:03.547035,5,15,78,6,625125,-2513325,3577
"12843",2004-05-02 00:29:03.547035,5,17,76,6,625155,-2513325,3577
"12844",2004-05-02 00:29:03.547035,3,15,80,5,625185,-2513325,3577
"12845",2004-05-02 00:29:03.547035,2,20,76,6,625095,-2513355,3577
"12846",2004-05-02 00:29:03.547035,3,18,77,6,625125,-2513355,3577
"12847",2004-05-02 00:29:03.547035,5,17,76,6,625155,-2513355,3577
"12848",2004-05-02 00:29:03.547035,3,17,78,6,625185,-2513355,3577
"12849",2004-05-02 00:29:03.547035,6,20,72,6,625095,-2513385,3577
"12850",2004-05-02 00:29:03.547035,3,24,71,6,625125,-2513385,3577
"12851",2004-05-02 00:29:03.547035,6,17,76,6,625155,-2513385,3577
"12852",2004-05-02 00:29:03.547035,4,15,79,6,625185,-2513385,3577
"12853",2004-05-02 00:29:03.547035,3,22,74,6,625095,-2513415,3577
"12854",2004-05-02 00:29:03.547035,5,24,69,6,625125,-2513415,3577
"12855",2004-05-02 00:29:03.547035,2,24,72,6,625155,-2513415,3577
"12856",2004-05-02 00:29:03.547035,1,21,76,6,625185,-2513415,3577
"12857",2004-05-02 00:29:03.547035,3,23,73,6,625095,-2513445,3577
"12858",2004-05-02 00:29:03.547035,5,24,69,6,625125,-2513445,3577
"12859",2004-05-02 00:29:03.547035,4,27,68,6,625155,-2513445,3577
"12860",2004-05-02 00:29:03.547035,2,26,70,6,625185,-2513445,3577
"12861",2004-05-03 00:31:53.948602,8,9,81,5,625095,-2513325,3577
"12862",2004-05-03 00:31:53.948602,5,10,83,5,625125,-2513325,3577
"12863",2004-05-03 00:31:53.948602,7,11,80,5,625155,-2513325,3577
"12864",2004-05-03 00:31:53.948602,6,12,80,6,625185,-2513325,3577
"12865",2004-05-03 00:31:53.948602,8,8,82,5,625095,-2513355,3577
"12866",2004-05-03 00:31:53.948602,7,14,77,6,625125,-2513355,3577
"12867",2004-05-03 00:31:53.948602,8,9,82,5,625155,-2513355,3577
"12868",2004-05-03 00:31:53.948602,7,10,81,6,625185,-2513355,3577
"12869",2004-05-03 00:31:53.948602,7,16,75,6,625095,-2513385,3577
"12870",2004-05-03 00:31:53.948602,8,15,76,6,625125,-2513385,3577
"12871",2004-05-03 00:31:53.948602,6,12,81,6,625155,-2513385,3577
"12872",2004-05-03 00:31:53.948602,7,12,79,6,625185,-2513385,3577
"12873",2004-05-03 00:31:53.948602,7,18,74,6,625095,-2513415,3577
"12874",2004-05-03 00:31:53.948602,7,19,72,6,625125,-2513415,3577
"12875",2004-05-03 00:31:53.948602,6,17,76,6,625155,-2513415,3577
"12876",2004-05-03 00:31:53.948602,5,19,74,6,625185,-2513415,3577
"12877",2004-05-03 00:31:53.948602,7,16,75,6,625095,-2513445,3577
"12878",2004-05-03 00:31:53.948602,10,13,75,6,625125,-2513445,3577
"12879",2004-05-03 00:31:53.948602,5,23,71,6,625155,-2513445,3577
"12880",2004-05-03 00:31:53.948602,9,24,66,6,625185,-2513445,3577
"12881",2004-05-10 00:38:05.689967,5,19,74,6,625095,-2513325,3577
"12882",2004-05-10 00:38:05.689967,5,22,72,6,625125,-2513325,3577
"12883",2004-05-10 00:38:05.689967,7,20,72,6,625155,-2513325,3577
"12884",2004-05-10 00:38:05.689967,7,21,71,6,625185,-2513325,3577
"12885",2004-05-10 00:38:05.689967,7,24,67,6,625095,-2513355,3577
"12886",2004-05-10 00:38:05.689967,7,24,68,6,625125,-2513355,3577
"12887",2004-05-10 00:38:05.689967,7,20,72,6,625155,-2513355,3577
"12888",2004-05-10 00:38:05.689967,8,20,71,6,625185,-2513355,3577
"12889",2004-05-10 00:38:05.689967,7,24,67,7,625095,-2513385,3577
"12890",2004-05-10 00:38:05.689967,8,25,65,7,625125,-2513385,3577
"12891",2004-05-10 00:38:05.689967,6,20,72,6,625155,-2513385,3577
"12892",2004-05-10 00:38:05.689967,5,22,72,6,625185,-2513385,3577
"12893",2004-05-10 00:38:05.689967,7,22,69,7,625095,-2513415,3577
"12894",2004-05-10 00:38:05.689967,9,24,66,7,625125,-2513415,3577
"12895",2004-05-10 00:38:05.689967,4,23,71,6,625155,-2513415,3577
"12896",2004-05-10 00:38:05.689967,4,23,72,6,625185,-2513415,3577
"12897",2004-05-10 00:38:05.689967,NA,NA,NA,NA,625095,-2513445,3577
"12898",2004-05-10 00:38:05.689967,9,24,66,7,625125,-2513445,3577
"12899",2004-05-10 00:38:05.689967,8,25,65,7,625155,-2513445,3577
"12900",2004-05-10 00:38:05.689967,7,29,63,7,625185,-2513445,3577
"12901",2004-05-11 00:23:08.98766,5,15,78,6,625095,-2513325,3577
"12902",2004-05-11 00:23:08.98766,6,10,83,6,625125,-2513325,3577
"12903",2004-05-11 00:23:08.98766,3,19,77,6,625155,-2513325,3577
"12904",2004-05-11 00:23:08.98766,0,27,72,6,625185,-2513325,3577
"12905",2004-05-11 00:23:08.98766,5,15,78,6,625095,-2513355,3577
"12906",2004-05-11 00:23:08.98766,1,26,71,6,625125,-2513355,3577
"12907",2004-05-11 00:23:08.98766,5,17,77,6,625155,-2513355,3577
"12908",2004-05-11 00:23:08.98766,4,22,72,6,625185,-2513355,3577
"12909",2004-05-11 00:23:08.98766,5,21,73,6,625095,-2513385,3577
"12910",2004-05-11 00:23:08.98766,3,22,74,6,625125,-2513385,3577
"12911",2004-05-11 00:23:08.98766,3,18,77,6,625155,-2513385,3577
"12912",2004-05-11 00:23:08.98766,0,25,74,6,625185,-2513385,3577
"12913",2004-05-11 00:23:08.98766,4,23,72,6,625095,-2513415,3577
"12914",2004-05-11 00:23:08.98766,5,24,69,6,625125,-2513415,3577
"12915",2004-05-11 00:23:08.98766,3,22,73,6,625155,-2513415,3577
"12916",2004-05-11 00:23:08.98766,3,22,74,6,625185,-2513415,3577
"12917",2004-05-11 00:23:08.98766,4,22,73,6,625095,-2513445,3577
