"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19672",2020-02-12 00:27:01.371483,9,56,34,18,787635,-3737445,3577
"19673",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787665,-3737445,3577
"19674",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787695,-3737445,3577
"19675",2020-02-12 00:27:01.371483,7,54,37,8,787575,-3737475,3577
"19676",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787605,-3737475,3577
"19677",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787635,-3737475,3577
"19678",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787665,-3737475,3577
"19679",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787695,-3737475,3577
"19680",2020-02-12 00:27:01.371483,5,45,49,8,787575,-3737505,3577
"19681",2020-02-12 00:27:01.371483,9,51,39,10,787605,-3737505,3577
"19682",2020-02-12 00:27:01.371483,6,54,38,13,787635,-3737505,3577
"19683",2020-02-12 00:27:01.371483,5,56,37,16,787665,-3737505,3577
"19684",2020-02-12 00:27:01.371483,5,58,37,18,787695,-3737505,3577
"19685",2020-02-12 00:27:01.371483,5,55,39,6,787575,-3737535,3577
"19686",2020-02-12 00:27:01.371483,6,59,34,9,787605,-3737535,3577
"19687",2020-02-12 00:27:01.371483,4,66,29,12,787635,-3737535,3577
"19688",2020-02-12 00:27:01.371483,7,52,40,15,787665,-3737535,3577
"19689",2020-02-20 00:05:44.757839,12,31,56,8,787575,-3737415,3577
"19690",2020-02-20 00:05:44.757839,13,28,58,7,787605,-3737415,3577
"19691",2020-02-20 00:05:44.757839,13,33,52,8,787635,-3737415,3577
"19692",2020-02-20 00:05:44.757839,12,30,57,7,787665,-3737415,3577
"19693",2020-02-20 00:05:44.757839,13,31,55,7,787575,-3737445,3577
"19694",2020-02-20 00:05:44.757839,14,35,50,8,787605,-3737445,3577
"19695",2020-02-20 00:05:44.757839,13,35,51,8,787635,-3737445,3577
"19696",2020-02-20 00:05:44.757839,13,31,55,8,787665,-3737445,3577
"19697",2020-02-20 00:05:44.757839,15,17,66,7,787695,-3737445,3577
"19698",2020-02-20 00:05:44.757839,12,24,63,7,787575,-3737475,3577
"19699",2020-02-20 00:05:44.757839,12,31,56,7,787605,-3737475,3577
"19700",2020-02-20 00:05:44.757839,14,26,59,8,787635,-3737475,3577
"19701",2020-02-20 00:05:44.757839,13,30,56,8,787665,-3737475,3577
"19702",2020-02-20 00:05:44.757839,14,24,61,8,787695,-3737475,3577
"19703",2020-02-20 00:05:44.757839,12,25,62,7,787575,-3737505,3577
"19704",2020-02-20 00:05:44.757839,10,32,56,7,787605,-3737505,3577
"19705",2020-02-20 00:05:44.757839,12,32,55,8,787635,-3737505,3577
"19706",2020-02-20 00:05:44.757839,14,29,56,8,787665,-3737505,3577
"19707",2020-02-20 00:05:44.757839,13,32,54,8,787695,-3737505,3577
"19708",2020-02-20 00:05:44.757839,12,20,67,7,787575,-3737535,3577
"19709",2020-02-20 00:05:44.757839,12,27,60,7,787605,-3737535,3577
"19710",2020-02-20 00:05:44.757839,10,37,51,8,787635,-3737535,3577
"19711",2020-02-20 00:05:44.757839,11,32,55,8,787665,-3737535,3577
"19712",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787575,-3737415,3577
"19713",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787605,-3737415,3577
"19714",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787635,-3737415,3577
"19715",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787665,-3737415,3577
"19716",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787575,-3737445,3577
"19717",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787605,-3737445,3577
"19718",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787635,-3737445,3577
"19719",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787665,-3737445,3577
"19720",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787695,-3737445,3577
"19721",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787575,-3737475,3577
"19722",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787605,-3737475,3577
"19723",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787635,-3737475,3577
"19724",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787665,-3737475,3577
"19725",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787695,-3737475,3577
"19726",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787575,-3737505,3577
"19727",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787605,-3737505,3577
"19728",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787635,-3737505,3577
"19729",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787665,-3737505,3577
"19730",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787695,-3737505,3577
"19731",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787575,-3737535,3577
"19732",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787605,-3737535,3577
"19733",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787635,-3737535,3577
"19734",2020-02-28 00:26:57.133246,NA,NA,NA,NA,787665,-3737535,3577
"19735",2020-03-07 00:04:53.453253,18,37,44,9,787575,-3737415,3577
"19736",2020-03-07 00:04:53.453253,19,36,44,8,787605,-3737415,3577
"19737",2020-03-07 00:04:53.453253,18,36,45,9,787635,-3737415,3577
"19738",2020-03-07 00:04:53.453253,18,36,44,8,787665,-3737415,3577
"19739",2020-03-07 00:04:53.453253,19,32,48,8,787575,-3737445,3577
"19740",2020-03-07 00:04:53.453253,20,33,45,9,787605,-3737445,3577
"19741",2020-03-07 00:04:53.453253,19,40,40,9,787635,-3737445,3577
"19742",2020-03-07 00:04:53.453253,21,37,40,9,787665,-3737445,3577
"19743",2020-03-07 00:04:53.453253,17,28,53,8,787695,-3737445,3577
"19744",2020-03-07 00:04:53.453253,14,32,52,8,787575,-3737475,3577
"19745",2020-03-07 00:04:53.453253,16,32,51,8,787605,-3737475,3577
"19746",2020-03-07 00:04:53.453253,17,36,45,9,787635,-3737475,3577
"19747",2020-03-07 00:04:53.453253,17,41,40,9,787665,-3737475,3577
"19748",2020-03-07 00:04:53.453253,15,35,49,9,787695,-3737475,3577
"19749",2020-03-07 00:04:53.453253,14,32,53,8,787575,-3737505,3577
"19750",2020-03-07 00:04:53.453253,18,33,48,8,787605,-3737505,3577
"19751",2020-03-07 00:04:53.453253,15,39,45,9,787635,-3737505,3577
"19752",2020-03-07 00:04:53.453253,17,36,45,9,787665,-3737505,3577
"19753",2020-03-07 00:04:53.453253,18,42,39,9,787695,-3737505,3577
"19754",2020-03-07 00:04:53.453253,15,30,54,7,787575,-3737535,3577
"19755",2020-03-07 00:04:53.453253,15,33,51,8,787605,-3737535,3577
"19756",2020-03-07 00:04:53.453253,17,36,46,9,787635,-3737535,3577
"19757",2020-03-07 00:04:53.453253,18,36,45,9,787665,-3737535,3577
"19758",2020-03-15 00:26:50.334992,15,33,50,8,787575,-3737415,3577
"19759",2020-03-15 00:26:50.334992,17,30,51,8,787605,-3737415,3577
"19760",2020-03-15 00:26:50.334992,19,33,46,8,787635,-3737415,3577
"19761",2020-03-15 00:26:50.334992,16,30,52,8,787665,-3737415,3577
"19762",2020-03-15 00:26:50.334992,17,29,53,8,787575,-3737445,3577
"19763",2020-03-15 00:26:50.334992,21,36,41,9,787605,-3737445,3577
"19764",2020-03-15 00:26:50.334992,21,36,41,9,787635,-3737445,3577
"19765",2020-03-15 00:26:50.334992,18,32,48,9,787665,-3737445,3577
"19766",2020-03-15 00:26:50.334992,14,27,57,8,787695,-3737445,3577
"19767",2020-03-15 00:26:50.334992,13,28,57,8,787575,-3737475,3577
"19768",2020-03-15 00:26:50.334992,17,29,52,8,787605,-3737475,3577
"19769",2020-03-15 00:26:50.334992,19,32,47,9,787635,-3737475,3577
"19770",2020-03-15 00:26:50.334992,19,35,44,9,787665,-3737475,3577
"19771",2020-03-15 00:26:50.334992,19,28,52,8,787695,-3737475,3577
"19772",2020-03-15 00:26:50.334992,15,26,57,7,787575,-3737505,3577
"19773",2020-03-15 00:26:50.334992,15,32,51,8,787605,-3737505,3577
"19774",2020-03-15 00:26:50.334992,16,35,47,9,787635,-3737505,3577
"19775",2020-03-15 00:26:50.334992,14,36,48,9,787665,-3737505,3577
"19776",2020-03-15 00:26:50.334992,14,36,48,9,787695,-3737505,3577
"19777",2020-03-15 00:26:50.334992,16,23,59,7,787575,-3737535,3577
"19778",2020-03-15 00:26:50.334992,15,33,50,8,787605,-3737535,3577
"19779",2020-03-15 00:26:50.334992,15,34,48,8,787635,-3737535,3577
"19780",2020-03-15 00:26:50.334992,15,34,49,8,787665,-3737535,3577
"19781",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787575,-3737415,3577
"19782",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787605,-3737415,3577
"19783",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787635,-3737415,3577
"19784",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787665,-3737415,3577
"19785",2020-03-23 00:04:00.689242,10,34,54,9,787575,-3737445,3577
"19786",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787605,-3737445,3577
"19787",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787635,-3737445,3577
"19788",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787665,-3737445,3577
"19789",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787695,-3737445,3577
"19790",2020-03-23 00:04:00.689242,13,31,55,9,787575,-3737475,3577
"19791",2020-03-23 00:04:00.689242,12,39,48,10,787605,-3737475,3577
"19792",2020-03-23 00:04:00.689242,16,34,48,10,787635,-3737475,3577
"19793",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787665,-3737475,3577
"19794",2020-03-23 00:04:00.689242,NA,NA,NA,NA,787695,-3737475,3577
"19795",2020-03-23 00:04:00.689242,12,34,53,9,787575,-3737505,3577
"19796",2020-03-23 00:04:00.689242,14,34,50,10,787605,-3737505,3577
"19797",2020-03-23 00:04:00.689242,16,38,45,10,787635,-3737505,3577
"19798",2020-03-23 00:04:00.689242,11,36,51,10,787665,-3737505,3577
"19799",2020-03-23 00:04:00.689242,14,36,49,10,787695,-3737505,3577
"19800",2020-03-23 00:04:00.689242,12,32,55,9,787575,-3737535,3577
"19801",2020-03-23 00:04:00.689242,14,28,56,9,787605,-3737535,3577
"19802",2020-03-23 00:04:00.689242,15,35,49,10,787635,-3737535,3577
"19803",2020-03-23 00:04:00.689242,12,38,48,10,787665,-3737535,3577
"19804",2020-03-31 00:26:41.122651,20,38,40,9,787575,-3737415,3577
"19805",2020-03-31 00:26:41.122651,12,33,53,7,787605,-3737415,3577
"19806",2020-03-31 00:26:41.122651,22,34,42,9,787635,-3737415,3577
"19807",2020-03-31 00:26:41.122651,18,32,48,8,787665,-3737415,3577
"19808",2020-03-31 00:26:41.122651,16,30,52,8,787575,-3737445,3577
"19809",2020-03-31 00:26:41.122651,22,36,41,9,787605,-3737445,3577
"19810",2020-03-31 00:26:41.122651,22,37,40,9,787635,-3737445,3577
"19811",2020-03-31 00:26:41.122651,19,36,43,9,787665,-3737445,3577
"19812",2020-03-31 00:26:41.122651,17,31,50,8,787695,-3737445,3577
"19813",2020-03-31 00:26:41.122651,16,33,50,8,787575,-3737475,3577
"19814",2020-03-31 00:26:41.122651,17,31,51,8,787605,-3737475,3577
"19815",2020-03-31 00:26:41.122651,19,36,43,9,787635,-3737475,3577
"19816",2020-03-31 00:26:41.122651,19,36,43,9,787665,-3737475,3577
"19817",2020-03-31 00:26:41.122651,16,32,51,9,787695,-3737475,3577
"19818",2020-03-31 00:26:41.122651,14,27,57,7,787575,-3737505,3577
"19819",2020-03-31 00:26:41.122651,16,36,46,9,787605,-3737505,3577
"19820",2020-03-31 00:26:41.122651,17,37,44,9,787635,-3737505,3577
"19821",2020-03-31 00:26:41.122651,16,38,44,9,787665,-3737505,3577
"19822",2020-03-31 00:26:41.122651,18,38,43,9,787695,-3737505,3577
"19823",2020-03-31 00:26:41.122651,16,26,56,7,787575,-3737535,3577
"19824",2020-03-31 00:26:41.122651,18,34,46,9,787605,-3737535,3577
"19825",2020-03-31 00:26:41.122651,16,38,44,9,787635,-3737535,3577
"19826",2020-03-31 00:26:41.122651,15,37,46,9,787665,-3737535,3577
"19827",2020-04-08 00:03:06.3384,21,36,42,9,787575,-3737415,3577
"19828",2020-04-08 00:03:06.3384,20,41,38,8,787605,-3737415,3577
"19829",2020-04-08 00:03:06.3384,20,34,45,9,787635,-3737415,3577
"19830",2020-04-08 00:03:06.3384,18,36,45,8,787665,-3737415,3577
"19831",2020-04-08 00:03:06.3384,16,36,47,8,787575,-3737445,3577
"19832",2020-04-08 00:03:06.3384,19,37,42,9,787605,-3737445,3577
"19833",2020-04-08 00:03:06.3384,23,36,40,9,787635,-3737445,3577
"19834",2020-04-08 00:03:06.3384,19,37,42,9,787665,-3737445,3577
"19835",2020-04-08 00:03:06.3384,18,32,49,8,787695,-3737445,3577
"19836",2020-04-08 00:03:06.3384,15,29,54,8,787575,-3737475,3577
"19837",2020-04-08 00:03:06.3384,15,36,47,8,787605,-3737475,3577
"19838",2020-04-08 00:03:06.3384,18,40,41,9,787635,-3737475,3577
"19839",2020-04-08 00:03:06.3384,18,43,37,10,787665,-3737475,3577
"19840",2020-04-08 00:03:06.3384,17,35,47,9,787695,-3737475,3577
"19841",2020-04-08 00:03:06.3384,16,31,52,8,787575,-3737505,3577
"19842",2020-04-08 00:03:06.3384,17,36,45,9,787605,-3737505,3577
"19843",2020-04-08 00:03:06.3384,17,40,41,9,787635,-3737505,3577
"19844",2020-04-08 00:03:06.3384,19,39,41,9,787665,-3737505,3577
"19845",2020-04-08 00:03:06.3384,14,39,46,9,787695,-3737505,3577
"19846",2020-04-08 00:03:06.3384,17,26,55,7,787575,-3737535,3577
"19847",2020-04-08 00:03:06.3384,15,37,46,8,787605,-3737535,3577
"19848",2020-04-08 00:03:06.3384,14,42,43,9,787635,-3737535,3577
"19849",2020-04-08 00:03:06.3384,16,39,43,9,787665,-3737535,3577
"19850",2020-04-16 00:26:34.373614,21,32,45,8,787575,-3737415,3577
"19851",2020-04-16 00:26:34.373614,16,29,54,7,787605,-3737415,3577
"19852",2020-04-16 00:26:34.373614,19,36,43,8,787635,-3737415,3577
"19853",2020-04-16 00:26:34.373614,19,29,50,8,787665,-3737415,3577
"19854",2020-04-16 00:26:34.373614,15,36,47,8,787575,-3737445,3577
"19855",2020-04-16 00:26:34.373614,20,32,46,8,787605,-3737445,3577
"19856",2020-04-16 00:26:34.373614,22,37,40,9,787635,-3737445,3577
"19857",2020-04-16 00:26:34.373614,21,37,41,9,787665,-3737445,3577
"19858",2020-04-16 00:26:34.373614,17,29,53,8,787695,-3737445,3577
"19859",2020-04-16 00:26:34.373614,16,26,57,7,787575,-3737475,3577
"19860",2020-04-16 00:26:34.373614,16,35,48,8,787605,-3737475,3577
"19861",2020-04-16 00:26:34.373614,20,35,44,8,787635,-3737475,3577
"19862",2020-04-16 00:26:34.373614,16,41,41,9,787665,-3737475,3577
"19863",2020-04-16 00:26:34.373614,14,42,43,9,787695,-3737475,3577
"19864",2020-04-16 00:26:34.373614,14,27,57,7,787575,-3737505,3577
"19865",2020-04-16 00:26:34.373614,18,34,47,9,787605,-3737505,3577
"19866",2020-04-16 00:26:34.373614,18,36,45,9,787635,-3737505,3577
"19867",2020-04-16 00:26:34.373614,17,37,45,9,787665,-3737505,3577
"19868",2020-04-16 00:26:34.373614,16,36,47,9,787695,-3737505,3577
"19869",2020-04-16 00:26:34.373614,15,23,60,6,787575,-3737535,3577
"19870",2020-04-16 00:26:34.373614,15,32,52,9,787605,-3737535,3577
"19871",2020-04-16 00:26:34.373614,16,32,50,10,787635,-3737535,3577
"19872",2020-04-16 00:26:34.373614,15,32,51,10,787665,-3737535,3577
"19873",2020-04-24 00:02:10.2738,20,46,33,10,787575,-3737415,3577
"19874",2020-04-24 00:02:10.2738,22,51,26,9,787605,-3737415,3577
"19875",2020-04-24 00:02:10.2738,22,42,34,10,787635,-3737415,3577
"19876",2020-04-24 00:02:10.2738,19,43,36,9,787665,-3737415,3577
"19877",2020-04-24 00:02:10.2738,21,48,30,9,787575,-3737445,3577
"19878",2020-04-24 00:02:10.2738,28,44,27,10,787605,-3737445,3577
"19879",2020-04-24 00:02:10.2738,21,50,27,11,787635,-3737445,3577
"19880",2020-04-24 00:02:10.2738,20,46,32,10,787665,-3737445,3577
"19881",2020-04-24 00:02:10.2738,16,35,47,9,787695,-3737445,3577
"19882",2020-04-24 00:02:10.2738,20,39,40,9,787575,-3737475,3577
"19883",2020-04-24 00:02:10.2738,25,43,30,10,787605,-3737475,3577
"19884",2020-04-24 00:02:10.2738,21,44,33,11,787635,-3737475,3577
"19885",2020-04-24 00:02:10.2738,20,34,44,11,787665,-3737475,3577
"19886",2020-04-24 00:02:10.2738,18,35,45,9,787695,-3737475,3577
"19887",2020-04-24 00:02:10.2738,19,38,42,9,787575,-3737505,3577
"19888",2020-04-24 00:02:10.2738,20,44,35,9,787605,-3737505,3577
"19889",2020-04-24 00:02:10.2738,19,46,33,10,787635,-3737505,3577
"19890",2020-04-24 00:02:10.2738,20,37,41,10,787665,-3737505,3577
"19891",2020-04-24 00:02:10.2738,17,46,36,10,787695,-3737505,3577
"19892",2020-04-24 00:02:10.2738,18,38,43,8,787575,-3737535,3577
"19893",2020-04-24 00:02:10.2738,18,41,40,9,787605,-3737535,3577
"19894",2020-04-24 00:02:10.2738,17,46,35,10,787635,-3737535,3577
"19895",2020-04-24 00:02:10.2738,17,48,33,10,787665,-3737535,3577
"19896",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787575,-3737415,3577
"19897",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787605,-3737415,3577
"19898",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787635,-3737415,3577
"19899",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787665,-3737415,3577
"19900",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787575,-3737445,3577
"19901",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787605,-3737445,3577
"19902",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787635,-3737445,3577
"19903",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787665,-3737445,3577
"19904",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787695,-3737445,3577
"19905",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787575,-3737475,3577
"19906",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787605,-3737475,3577
"19907",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787635,-3737475,3577
"19908",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787665,-3737475,3577
"19909",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787695,-3737475,3577
"19910",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787575,-3737505,3577
"19911",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787605,-3737505,3577
"19912",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787635,-3737505,3577
"19913",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787665,-3737505,3577
"19914",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787695,-3737505,3577
"19915",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787575,-3737535,3577
"19916",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787605,-3737535,3577
"19917",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787635,-3737535,3577
"19918",2020-05-02 00:26:26.147075,NA,NA,NA,NA,787665,-3737535,3577
"19919",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787575,-3737415,3577
"19920",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787605,-3737415,3577
"19921",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787635,-3737415,3577
"19922",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787665,-3737415,3577
"19923",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787575,-3737445,3577
"19924",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787605,-3737445,3577
"19925",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787635,-3737445,3577
"19926",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787665,-3737445,3577
"19927",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787695,-3737445,3577
"19928",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787575,-3737475,3577
"19929",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787605,-3737475,3577
"19930",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787635,-3737475,3577
"19931",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787665,-3737475,3577
"19932",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787695,-3737475,3577
"19933",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787575,-3737505,3577
"19934",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787605,-3737505,3577
"19935",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787635,-3737505,3577
"19936",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787665,-3737505,3577
"19937",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787695,-3737505,3577
"19938",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787575,-3737535,3577
"19939",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787605,-3737535,3577
"19940",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787635,-3737535,3577
"19941",2020-05-10 00:01:12.398188,NA,NA,NA,NA,787665,-3737535,3577
"19942",2020-05-18 00:26:24.538748,22,30,46,8,787575,-3737415,3577
"19943",2020-05-18 00:26:24.538748,15,29,54,7,787605,-3737415,3577
"19944",2020-05-18 00:26:24.538748,23,35,40,8,787635,-3737415,3577
"19945",2020-05-18 00:26:24.538748,20,30,49,8,787665,-3737415,3577
"19946",2020-05-18 00:26:24.538748,18,34,46,8,787575,-3737445,3577
"19947",2020-05-18 00:26:24.538748,22,33,43,8,787605,-3737445,3577
"19948",2020-05-18 00:26:24.538748,24,38,37,9,787635,-3737445,3577
"19949",2020-05-18 00:26:24.538748,22,34,42,9,787665,-3737445,3577
"19950",2020-05-18 00:26:24.538748,17,25,55,8,787695,-3737445,3577
"19951",2020-05-18 00:26:24.538748,15,28,55,7,787575,-3737475,3577
"19952",2020-05-18 00:26:24.538748,17,34,47,8,787605,-3737475,3577
"19953",2020-05-18 00:26:24.538748,19,31,48,8,787635,-3737475,3577
"19954",2020-05-18 00:26:24.538748,20,39,40,9,787665,-3737475,3577
"19955",2020-05-18 00:26:24.538748,18,36,44,8,787695,-3737475,3577
"19956",2020-05-18 00:26:24.538748,15,31,53,7,787575,-3737505,3577
"19957",2020-05-18 00:26:24.538748,16,33,49,8,787605,-3737505,3577
"19958",2020-05-18 00:26:24.538748,18,35,46,8,787635,-3737505,3577
"19959",2020-05-18 00:26:24.538748,17,35,46,9,787665,-3737505,3577
"19960",2020-05-18 00:26:24.538748,18,33,47,9,787695,-3737505,3577
"19961",2020-05-18 00:26:24.538748,17,24,57,7,787575,-3737535,3577
"19962",2020-05-18 00:26:24.538748,18,34,46,8,787605,-3737535,3577
"19963",2020-05-18 00:26:24.538748,17,34,47,8,787635,-3737535,3577
"19964",2020-05-18 00:26:24.538748,17,34,47,8,787665,-3737535,3577
"19965",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787575,-3737415,3577
"19966",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787605,-3737415,3577
"19967",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787635,-3737415,3577
"19968",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787665,-3737415,3577
"19969",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787575,-3737445,3577
"19970",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787605,-3737445,3577
"19971",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787635,-3737445,3577
"19972",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787665,-3737445,3577
"19973",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787695,-3737445,3577
"19974",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787575,-3737475,3577
"19975",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787605,-3737475,3577
"19976",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787635,-3737475,3577
"19977",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787665,-3737475,3577
"19978",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787695,-3737475,3577
"19979",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787575,-3737505,3577
"19980",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787605,-3737505,3577
"19981",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787635,-3737505,3577
"19982",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787665,-3737505,3577
"19983",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787695,-3737505,3577
"19984",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787575,-3737535,3577
"19985",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787605,-3737535,3577
"19986",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787635,-3737535,3577
"19987",2020-06-03 00:26:30.032495,NA,NA,NA,NA,787665,-3737535,3577
"19988",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787575,-3737415,3577
"19989",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787605,-3737415,3577
"19990",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787635,-3737415,3577
"19991",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787665,-3737415,3577
"19992",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787575,-3737445,3577
"19993",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787605,-3737445,3577
"19994",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787635,-3737445,3577
"19995",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787665,-3737445,3577
"19996",2020-06-10 23:59:17.502628,NA,NA,NA,NA,787695,-3737445,3577
