"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413925,-3930525,3577
"356",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413805,-3930555,3577
"357",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413835,-3930555,3577
"358",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413865,-3930555,3577
"359",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413895,-3930555,3577
"360",1989-02-20 00:10:05.391033,NA,NA,NA,NA,413925,-3930555,3577
"361",1989-03-08 00:09:42.886225,66,29,4,21,413805,-3930465,3577
"362",1989-03-08 00:09:42.886225,60,33,5,19,413835,-3930465,3577
"363",1989-03-08 00:09:42.886225,57,35,6,18,413865,-3930465,3577
"364",1989-03-08 00:09:42.886225,65,31,2,20,413895,-3930465,3577
"365",1989-03-08 00:09:42.886225,60,34,4,20,413925,-3930465,3577
"366",1989-03-08 00:09:42.886225,61,32,6,20,413805,-3930495,3577
"367",1989-03-08 00:09:42.886225,62,33,3,18,413835,-3930495,3577
"368",1989-03-08 00:09:42.886225,53,35,11,18,413865,-3930495,3577
"369",1989-03-08 00:09:42.886225,61,35,2,19,413895,-3930495,3577
"370",1989-03-08 00:09:42.886225,62,33,3,21,413925,-3930495,3577
"371",1989-03-08 00:09:42.886225,57,28,13,18,413805,-3930525,3577
"372",1989-03-08 00:09:42.886225,56,22,21,16,413835,-3930525,3577
"373",1989-03-08 00:09:42.886225,52,24,23,16,413865,-3930525,3577
"374",1989-03-08 00:09:42.886225,62,35,2,19,413895,-3930525,3577
"375",1989-03-08 00:09:42.886225,61,34,3,21,413925,-3930525,3577
"376",1989-03-08 00:09:42.886225,58,29,11,18,413805,-3930555,3577
"377",1989-03-08 00:09:42.886225,57,21,20,16,413835,-3930555,3577
"378",1989-03-08 00:09:42.886225,56,37,6,17,413865,-3930555,3577
"379",1989-03-08 00:09:42.886225,58,34,6,19,413895,-3930555,3577
"380",1989-03-08 00:09:42.886225,58,35,6,21,413925,-3930555,3577
"381",1989-05-11 00:08:46.482772,67,27,5,25,413805,-3930465,3577
"382",1989-05-11 00:08:46.482772,58,40,0,23,413835,-3930465,3577
"383",1989-05-11 00:08:46.482772,71,25,2,23,413865,-3930465,3577
"384",1989-05-11 00:08:46.482772,65,26,8,24,413895,-3930465,3577
"385",1989-05-11 00:08:46.482772,76,21,1,24,413925,-3930465,3577
"386",1989-05-11 00:08:46.482772,62,37,0,24,413805,-3930495,3577
"387",1989-05-11 00:08:46.482772,58,41,0,23,413835,-3930495,3577
"388",1989-05-11 00:08:46.482772,71,25,2,23,413865,-3930495,3577
"389",1989-05-11 00:08:46.482772,64,34,0,24,413895,-3930495,3577
"390",1989-05-11 00:08:46.482772,88,11,0,25,413925,-3930495,3577
"391",1989-05-11 00:08:46.482772,58,41,0,23,413805,-3930525,3577
"392",1989-05-11 00:08:46.482772,69,25,4,23,413835,-3930525,3577
"393",1989-05-11 00:08:46.482772,77,21,0,24,413865,-3930525,3577
"394",1989-05-11 00:08:46.482772,62,37,0,23,413895,-3930525,3577
"395",1989-05-11 00:08:46.482772,59,38,1,24,413925,-3930525,3577
"396",1989-05-11 00:08:46.482772,67,32,0,23,413805,-3930555,3577
"397",1989-05-11 00:08:46.482772,65,21,14,21,413835,-3930555,3577
"398",1989-05-11 00:08:46.482772,70,25,3,23,413865,-3930555,3577
"399",1989-05-11 00:08:46.482772,63,30,4,22,413895,-3930555,3577
"400",1989-05-11 00:08:46.482772,76,15,6,25,413925,-3930555,3577
"401",1989-07-14 00:07:31.902061,98,0,0,33,413805,-3930465,3577
"402",1989-07-14 00:07:31.902061,91,7,0,30,413835,-3930465,3577
"403",1989-07-14 00:07:31.902061,51,49,0,28,413865,-3930465,3577
"404",1989-07-14 00:07:31.902061,78,21,0,30,413895,-3930465,3577
"405",1989-07-14 00:07:31.902061,99,0,1,39,413925,-3930465,3577
"406",1989-07-14 00:07:31.902061,43,57,0,30,413805,-3930495,3577
"407",1989-07-14 00:07:31.902061,90,10,0,32,413835,-3930495,3577
"408",1989-07-14 00:07:31.902061,57,42,0,26,413865,-3930495,3577
"409",1989-07-14 00:07:31.902061,82,17,0,35,413895,-3930495,3577
"410",1989-07-14 00:07:31.902061,74,25,0,32,413925,-3930495,3577
"411",1989-07-14 00:07:31.902061,76,17,5,26,413805,-3930525,3577
"412",1989-07-14 00:07:31.902061,82,15,2,30,413835,-3930525,3577
"413",1989-07-14 00:07:31.902061,57,42,0,27,413865,-3930525,3577
"414",1989-07-14 00:07:31.902061,100,0,0,38,413895,-3930525,3577
"415",1989-07-14 00:07:31.902061,83,17,0,32,413925,-3930525,3577
"416",1989-07-14 00:07:31.902061,99,0,0,31,413805,-3930555,3577
"417",1989-07-14 00:07:31.902061,72,27,0,28,413835,-3930555,3577
"418",1989-07-14 00:07:31.902061,67,33,0,32,413865,-3930555,3577
"419",1989-07-14 00:07:31.902061,52,48,0,31,413895,-3930555,3577
"420",1989-07-14 00:07:31.902061,92,0,6,30,413925,-3930555,3577
"421",1989-07-30 00:07:13.610552,80,17,1,28,413805,-3930465,3577
"422",1989-07-30 00:07:13.610552,92,7,0,30,413835,-3930465,3577
"423",1989-07-30 00:07:13.610552,63,37,0,27,413865,-3930465,3577
"424",1989-07-30 00:07:13.610552,94,4,0,29,413895,-3930465,3577
"425",1989-07-30 00:07:13.610552,75,6,16,28,413925,-3930465,3577
"426",1989-07-30 00:07:13.610552,79,20,0,29,413805,-3930495,3577
"427",1989-07-30 00:07:13.610552,70,29,0,28,413835,-3930495,3577
"428",1989-07-30 00:07:13.610552,71,28,0,28,413865,-3930495,3577
"429",1989-07-30 00:07:13.610552,94,5,0,29,413895,-3930495,3577
"430",1989-07-30 00:07:13.610552,86,13,0,30,413925,-3930495,3577
"431",1989-07-30 00:07:13.610552,92,0,7,28,413805,-3930525,3577
"432",1989-07-30 00:07:13.610552,88,3,8,29,413835,-3930525,3577
"433",1989-07-30 00:07:13.610552,92,7,0,31,413865,-3930525,3577
"434",1989-07-30 00:07:13.610552,86,12,1,29,413895,-3930525,3577
"435",1989-07-30 00:07:13.610552,80,17,2,29,413925,-3930525,3577
"436",1989-07-30 00:07:13.610552,89,5,5,28,413805,-3930555,3577
"437",1989-07-30 00:07:13.610552,79,13,6,27,413835,-3930555,3577
"438",1989-07-30 00:07:13.610552,98,0,0,32,413865,-3930555,3577
"439",1989-07-30 00:07:13.610552,73,27,0,29,413895,-3930555,3577
"440",1989-07-30 00:07:13.610552,79,15,5,28,413925,-3930555,3577
"441",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413805,-3930465,3577
"442",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413835,-3930465,3577
"443",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413865,-3930465,3577
"444",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413895,-3930465,3577
"445",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413925,-3930465,3577
"446",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413805,-3930495,3577
"447",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413835,-3930495,3577
"448",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413865,-3930495,3577
"449",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413895,-3930495,3577
"450",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413925,-3930495,3577
"451",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413805,-3930525,3577
"452",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413835,-3930525,3577
"453",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413865,-3930525,3577
"454",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413895,-3930525,3577
"455",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413925,-3930525,3577
"456",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413805,-3930555,3577
"457",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413835,-3930555,3577
"458",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413865,-3930555,3577
"459",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413895,-3930555,3577
"460",1989-08-15 00:06:51.048301,NA,NA,NA,NA,413925,-3930555,3577
"461",1989-08-31 00:06:31.898007,32,5,61,21,413805,-3930465,3577
"462",1989-08-31 00:06:31.898007,41,34,24,27,413835,-3930465,3577
"463",1989-08-31 00:06:31.898007,37,13,48,33,413865,-3930465,3577
"464",1989-08-31 00:06:31.898007,70,16,13,38,413895,-3930465,3577
"465",1989-08-31 00:06:31.898007,43,30,26,33,413925,-3930465,3577
"466",1989-08-31 00:06:31.898007,53,18,28,28,413805,-3930495,3577
"467",1989-08-31 00:06:31.898007,37,34,28,36,413835,-3930495,3577
"468",1989-08-31 00:06:31.898007,37,34,28,36,413865,-3930495,3577
"469",1989-08-31 00:06:31.898007,68,31,0,39,413895,-3930495,3577
"470",1989-08-31 00:06:31.898007,49,23,26,39,413925,-3930495,3577
"471",1989-08-31 00:06:31.898007,54,18,26,36,413805,-3930525,3577
"472",1989-08-31 00:06:31.898007,56,0,41,37,413835,-3930525,3577
"473",1989-08-31 00:06:31.898007,55,24,18,41,413865,-3930525,3577
"474",1989-08-31 00:06:31.898007,67,15,16,40,413895,-3930525,3577
"475",1989-08-31 00:06:31.898007,87,10,1,43,413925,-3930525,3577
"476",1989-08-31 00:06:31.898007,55,4,40,39,413805,-3930555,3577
"477",1989-08-31 00:06:31.898007,70,16,13,39,413835,-3930555,3577
"478",1989-08-31 00:06:31.898007,66,0,31,43,413865,-3930555,3577
"479",1989-08-31 00:06:31.898007,63,20,15,41,413895,-3930555,3577
"480",1989-08-31 00:06:31.898007,63,7,28,42,413925,-3930555,3577
"481",1989-09-07 00:12:32.211271,55,45,0,25,413805,-3930465,3577
"482",1989-09-07 00:12:32.211271,61,35,3,23,413835,-3930465,3577
"483",1989-09-07 00:12:32.211271,50,49,0,23,413865,-3930465,3577
"484",1989-09-07 00:12:32.211271,62,32,4,24,413895,-3930465,3577
"485",1989-09-07 00:12:32.211271,63,36,0,27,413925,-3930465,3577
"486",1989-09-07 00:12:32.211271,63,36,0,25,413805,-3930495,3577
"487",1989-09-07 00:12:32.211271,61,35,2,23,413835,-3930495,3577
"488",1989-09-07 00:12:32.211271,53,40,6,24,413865,-3930495,3577
"489",1989-09-07 00:12:32.211271,55,45,0,25,413895,-3930495,3577
"490",1989-09-07 00:12:32.211271,58,34,6,25,413925,-3930495,3577
"491",1989-09-07 00:12:32.211271,62,34,3,24,413805,-3930525,3577
"492",1989-09-07 00:12:32.211271,57,40,2,23,413835,-3930525,3577
"493",1989-09-07 00:12:32.211271,59,40,0,25,413865,-3930525,3577
"494",1989-09-07 00:12:32.211271,54,45,0,26,413895,-3930525,3577
"495",1989-09-07 00:12:32.211271,62,37,0,27,413925,-3930525,3577
"496",1989-09-07 00:12:32.211271,61,34,3,22,413805,-3930555,3577
"497",1989-09-07 00:12:32.211271,54,44,0,22,413835,-3930555,3577
"498",1989-09-07 00:12:32.211271,68,31,0,24,413865,-3930555,3577
"499",1989-09-07 00:12:32.211271,52,48,0,26,413895,-3930555,3577
"500",1989-09-07 00:12:32.211271,64,34,0,27,413925,-3930555,3577
"501",1989-09-16 00:05:57.446286,75,21,2,24,413805,-3930465,3577
"502",1989-09-16 00:05:57.446286,63,27,9,23,413835,-3930465,3577
"503",1989-09-16 00:05:57.446286,73,25,1,23,413865,-3930465,3577
"504",1989-09-16 00:05:57.446286,58,28,13,23,413895,-3930465,3577
"505",1989-09-16 00:05:57.446286,59,28,11,21,413925,-3930465,3577
"506",1989-09-16 00:05:57.446286,71,22,6,23,413805,-3930495,3577
"507",1989-09-16 00:05:57.446286,67,27,5,23,413835,-3930495,3577
"508",1989-09-16 00:05:57.446286,64,24,11,23,413865,-3930495,3577
"509",1989-09-16 00:05:57.446286,58,26,14,23,413895,-3930495,3577
"510",1989-09-16 00:05:57.446286,61,21,17,22,413925,-3930495,3577
"511",1989-09-16 00:05:57.446286,67,26,5,23,413805,-3930525,3577
"512",1989-09-16 00:05:57.446286,66,28,4,23,413835,-3930525,3577
"513",1989-09-16 00:05:57.446286,62,26,10,23,413865,-3930525,3577
"514",1989-09-16 00:05:57.446286,66,26,6,23,413895,-3930525,3577
"515",1989-09-16 00:05:57.446286,63,25,11,22,413925,-3930525,3577
"516",1989-09-16 00:05:57.446286,61,24,14,20,413805,-3930555,3577
"517",1989-09-16 00:05:57.446286,61,28,9,21,413835,-3930555,3577
"518",1989-09-16 00:05:57.446286,64,21,13,23,413865,-3930555,3577
"519",1989-09-16 00:05:57.446286,64,28,6,23,413895,-3930555,3577
"520",1989-09-16 00:05:57.446286,59,23,17,22,413925,-3930555,3577
"521",1989-10-18 00:05:09.028253,65,29,5,24,413805,-3930465,3577
"522",1989-10-18 00:05:09.028253,59,38,1,21,413835,-3930465,3577
"523",1989-10-18 00:05:09.028253,63,33,3,21,413865,-3930465,3577
"524",1989-10-18 00:05:09.028253,59,38,1,22,413895,-3930465,3577
"525",1989-10-18 00:05:09.028253,57,38,4,23,413925,-3930465,3577
"526",1989-10-18 00:05:09.028253,64,31,4,22,413805,-3930495,3577
"527",1989-10-18 00:05:09.028253,58,39,2,21,413835,-3930495,3577
"528",1989-10-18 00:05:09.028253,59,40,0,22,413865,-3930495,3577
"529",1989-10-18 00:05:09.028253,58,39,1,22,413895,-3930495,3577
"530",1989-10-18 00:05:09.028253,59,35,5,24,413925,-3930495,3577
"531",1989-10-18 00:05:09.028253,55,41,2,21,413805,-3930525,3577
"532",1989-10-18 00:05:09.028253,58,38,2,21,413835,-3930525,3577
"533",1989-10-18 00:05:09.028253,62,34,3,22,413865,-3930525,3577
"534",1989-10-18 00:05:09.028253,59,34,5,22,413895,-3930525,3577
"535",1989-10-18 00:05:09.028253,60,33,5,24,413925,-3930525,3577
"536",1989-10-18 00:05:09.028253,58,39,1,21,413805,-3930555,3577
"537",1989-10-18 00:05:09.028253,62,35,1,21,413835,-3930555,3577
"538",1989-10-18 00:05:09.028253,59,38,1,23,413865,-3930555,3577
"539",1989-10-18 00:05:09.028253,57,41,1,24,413895,-3930555,3577
"540",1989-10-18 00:05:09.028253,58,34,6,24,413925,-3930555,3577
"541",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413805,-3930465,3577
"542",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413835,-3930465,3577
"543",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413865,-3930465,3577
"544",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413895,-3930465,3577
"545",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413925,-3930465,3577
"546",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413805,-3930495,3577
"547",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413835,-3930495,3577
"548",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413865,-3930495,3577
"549",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413895,-3930495,3577
"550",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413925,-3930495,3577
"551",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413805,-3930525,3577
"552",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413835,-3930525,3577
"553",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413865,-3930525,3577
"554",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413895,-3930525,3577
"555",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413925,-3930525,3577
"556",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413805,-3930555,3577
"557",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413835,-3930555,3577
"558",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413865,-3930555,3577
"559",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413895,-3930555,3577
"560",1989-11-03 00:04:49.916053,NA,NA,NA,NA,413925,-3930555,3577
"561",1989-12-05 00:03:54.132579,59,37,2,25,413805,-3930465,3577
"562",1989-12-05 00:03:54.132579,55,44,0,21,413835,-3930465,3577
"563",1989-12-05 00:03:54.132579,56,40,3,20,413865,-3930465,3577
"564",1989-12-05 00:03:54.132579,55,41,3,21,413895,-3930465,3577
"565",1989-12-05 00:03:54.132579,53,40,6,22,413925,-3930465,3577
"566",1989-12-05 00:03:54.132579,57,37,4,22,413805,-3930495,3577
"567",1989-12-05 00:03:54.132579,55,40,4,20,413835,-3930495,3577
"568",1989-12-05 00:03:54.132579,57,39,3,21,413865,-3930495,3577
"569",1989-12-05 00:03:54.132579,58,37,3,22,413895,-3930495,3577
"570",1989-12-05 00:03:54.132579,58,35,5,23,413925,-3930495,3577
"571",1989-12-05 00:03:54.132579,55,41,2,21,413805,-3930525,3577
"572",1989-12-05 00:03:54.132579,56,38,4,21,413835,-3930525,3577
"573",1989-12-05 00:03:54.132579,57,40,1,21,413865,-3930525,3577
"574",1989-12-05 00:03:54.132579,56,39,3,22,413895,-3930525,3577
"575",1989-12-05 00:03:54.132579,60,34,4,24,413925,-3930525,3577
"576",1989-12-05 00:03:54.132579,57,39,3,21,413805,-3930555,3577
"577",1989-12-05 00:03:54.132579,53,42,3,20,413835,-3930555,3577
"578",1989-12-05 00:03:54.132579,58,38,2,22,413865,-3930555,3577
"579",1989-12-05 00:03:54.132579,61,34,3,24,413895,-3930555,3577
"580",1989-12-05 00:03:54.132579,58,34,7,24,413925,-3930555,3577
"581",1990-04-12 00:00:19.525289,60,24,15,26,413805,-3930465,3577
"582",1990-04-12 00:00:19.525289,53,28,18,23,413835,-3930465,3577
"583",1990-04-12 00:00:19.525289,56,35,8,24,413865,-3930465,3577
"584",1990-04-12 00:00:19.525289,59,29,10,25,413895,-3930465,3577
"585",1990-04-12 00:00:19.525289,58,28,13,25,413925,-3930465,3577
"586",1990-04-12 00:00:19.525289,65,28,5,26,413805,-3930495,3577
"587",1990-04-12 00:00:19.525289,57,34,8,24,413835,-3930495,3577
"588",1990-04-12 00:00:19.525289,54,33,11,23,413865,-3930495,3577
"589",1990-04-12 00:00:19.525289,52,31,15,24,413895,-3930495,3577
"590",1990-04-12 00:00:19.525289,56,30,12,24,413925,-3930495,3577
"591",1990-04-12 00:00:19.525289,62,31,6,24,413805,-3930525,3577
"592",1990-04-12 00:00:19.525289,51,32,16,24,413835,-3930525,3577
"593",1990-04-12 00:00:19.525289,56,34,9,24,413865,-3930525,3577
"594",1990-04-12 00:00:19.525289,52,35,12,25,413895,-3930525,3577
"595",1990-04-12 00:00:19.525289,55,32,12,26,413925,-3930525,3577
"596",1990-04-12 00:00:19.525289,61,28,9,24,413805,-3930555,3577
"597",1990-04-12 00:00:19.525289,62,31,6,23,413835,-3930555,3577
"598",1990-04-12 00:00:19.525289,54,29,15,24,413865,-3930555,3577
"599",1990-04-12 00:00:19.525289,51,30,18,24,413895,-3930555,3577
"600",1990-04-12 00:00:19.525289,53,32,13,25,413925,-3930555,3577
"601",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413805,-3930465,3577
"602",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413835,-3930465,3577
"603",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413865,-3930465,3577
"604",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413895,-3930465,3577
"605",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413925,-3930465,3577
"606",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413805,-3930495,3577
"607",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413835,-3930495,3577
"608",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413865,-3930495,3577
"609",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413895,-3930495,3577
"610",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413925,-3930495,3577
"611",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413805,-3930525,3577
"612",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413835,-3930525,3577
"613",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413865,-3930525,3577
"614",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413895,-3930525,3577
"615",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413925,-3930525,3577
"616",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413805,-3930555,3577
"617",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413835,-3930555,3577
"618",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413865,-3930555,3577
"619",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413895,-3930555,3577
"620",1990-05-30 00:00:19.065192,NA,NA,NA,NA,413925,-3930555,3577
"621",1990-07-01 00:00:17.541842,95,0,0,6,413805,-3930465,3577
"622",1990-07-01 00:00:17.541842,96,0,0,6,413835,-3930465,3577
"623",1990-07-01 00:00:17.541842,93,3,0,6,413865,-3930465,3577
"624",1990-07-01 00:00:17.541842,74,20,0,7,413895,-3930465,3577
"625",1990-07-01 00:00:17.541842,68,26,0,6,413925,-3930465,3577
"626",1990-07-01 00:00:17.541842,97,0,0,7,413805,-3930495,3577
"627",1990-07-01 00:00:17.541842,83,12,0,7,413835,-3930495,3577
"628",1990-07-01 00:00:17.541842,68,27,0,7,413865,-3930495,3577
"629",1990-07-01 00:00:17.541842,86,10,0,7,413895,-3930495,3577
"630",1990-07-01 00:00:17.541842,92,5,0,6,413925,-3930495,3577
"631",1990-07-01 00:00:17.541842,98,0,0,7,413805,-3930525,3577
"632",1990-07-01 00:00:17.541842,99,0,0,7,413835,-3930525,3577
"633",1990-07-01 00:00:17.541842,99,0,0,7,413865,-3930525,3577
"634",1990-07-01 00:00:17.541842,91,6,0,6,413895,-3930525,3577
"635",1990-07-01 00:00:17.541842,92,3,0,7,413925,-3930525,3577
"636",1990-07-01 00:00:17.541842,80,15,0,7,413805,-3930555,3577
"637",1990-07-01 00:00:17.541842,83,12,0,7,413835,-3930555,3577
"638",1990-07-01 00:00:17.541842,87,10,0,7,413865,-3930555,3577
"639",1990-07-01 00:00:17.541842,96,1,0,7,413895,-3930555,3577
"640",1990-07-01 00:00:17.541842,89,6,0,6,413925,-3930555,3577
"641",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413805,-3930465,3577
"642",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413835,-3930465,3577
"643",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413865,-3930465,3577
"644",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413895,-3930465,3577
"645",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413925,-3930465,3577
"646",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413805,-3930495,3577
"647",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413835,-3930495,3577
"648",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413865,-3930495,3577
"649",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413895,-3930495,3577
"650",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413925,-3930495,3577
"651",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413805,-3930525,3577
"652",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413835,-3930525,3577
"653",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413865,-3930525,3577
"654",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413895,-3930525,3577
"655",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413925,-3930525,3577
"656",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413805,-3930555,3577
"657",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413835,-3930555,3577
"658",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413865,-3930555,3577
"659",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413895,-3930555,3577
"660",1990-07-17 00:00:13.64289,NA,NA,NA,NA,413925,-3930555,3577
"661",1990-08-17 00:00:05.984677,61,38,0,27,413805,-3930465,3577
"662",1990-08-17 00:00:05.984677,53,46,0,25,413835,-3930465,3577
"663",1990-08-17 00:00:05.984677,70,24,4,26,413865,-3930465,3577
"664",1990-08-17 00:00:05.984677,57,42,0,26,413895,-3930465,3577
"665",1990-08-17 00:00:05.984677,67,29,2,27,413925,-3930465,3577
"666",1990-08-17 00:00:05.984677,78,20,0,28,413805,-3930495,3577
"667",1990-08-17 00:00:05.984677,61,38,0,25,413835,-3930495,3577
"668",1990-08-17 00:00:05.984677,62,37,0,25,413865,-3930495,3577
"669",1990-08-17 00:00:05.984677,76,14,8,27,413895,-3930495,3577
"670",1990-08-17 00:00:05.984677,73,15,10,27,413925,-3930495,3577
"671",1990-08-17 00:00:05.984677,73,24,2,25,413805,-3930525,3577
"672",1990-08-17 00:00:05.984677,68,30,0,26,413835,-3930525,3577
"673",1990-08-17 00:00:05.984677,66,33,0,26,413865,-3930525,3577
"674",1990-08-17 00:00:05.984677,59,40,0,26,413895,-3930525,3577
"675",1990-08-17 00:00:05.984677,66,30,2,27,413925,-3930525,3577
"676",1990-08-17 00:00:05.984677,81,11,6,26,413805,-3930555,3577
"677",1990-08-17 00:00:05.984677,69,30,0,25,413835,-3930555,3577
"678",1990-08-17 00:00:05.984677,60,39,0,25,413865,-3930555,3577
"679",1990-08-17 00:00:05.984677,65,33,0,26,413895,-3930555,3577
"680",1990-08-17 00:00:05.984677,53,45,0,25,413925,-3930555,3577
"681",1990-09-18 23:59:55.9842,68,28,3,25,413805,-3930465,3577
"682",1990-09-18 23:59:55.9842,58,40,1,22,413835,-3930465,3577
"683",1990-09-18 23:59:55.9842,56,43,0,22,413865,-3930465,3577
"684",1990-09-18 23:59:55.9842,56,43,0,24,413895,-3930465,3577
"685",1990-09-18 23:59:55.9842,58,39,2,23,413925,-3930465,3577
"686",1990-09-18 23:59:55.9842,66,28,4,23,413805,-3930495,3577
"687",1990-09-18 23:59:55.9842,61,35,2,22,413835,-3930495,3577
"688",1990-09-18 23:59:55.9842,55,39,4,22,413865,-3930495,3577
"689",1990-09-18 23:59:55.9842,59,36,3,23,413895,-3930495,3577
"690",1990-09-18 23:59:55.9842,56,39,4,23,413925,-3930495,3577
"691",1990-09-18 23:59:55.9842,61,34,4,22,413805,-3930525,3577
"692",1990-09-18 23:59:55.9842,59,37,3,22,413835,-3930525,3577
