"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10579",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400955,-3623715,3577
"10580",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400925,-3623715,3577
"10581",2003-09-18 01:37:13.844958,28,61,10,20,-1400895,-3623715,3577
"10582",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400865,-3623715,3577
"10583",2003-09-18 01:37:13.844958,NA,NA,NA,NA,-1400835,-3623715,3577
"10584",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400955,-3623625,3577
"10585",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400925,-3623625,3577
"10586",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400895,-3623625,3577
"10587",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400865,-3623625,3577
"10588",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400955,-3623655,3577
"10589",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400925,-3623655,3577
"10590",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400895,-3623655,3577
"10591",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400865,-3623655,3577
"10592",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400835,-3623655,3577
"10593",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400955,-3623685,3577
"10594",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400925,-3623685,3577
"10595",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400895,-3623685,3577
"10596",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400865,-3623685,3577
"10597",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400835,-3623685,3577
"10598",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400955,-3623715,3577
"10599",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400925,-3623715,3577
"10600",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400895,-3623715,3577
"10601",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400865,-3623715,3577
"10602",2003-09-25 01:43:06.003128,NA,NA,NA,NA,-1400835,-3623715,3577
"10603",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400955,-3623625,3577
"10604",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400925,-3623625,3577
"10605",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400895,-3623625,3577
"10606",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400865,-3623625,3577
"10607",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400955,-3623655,3577
"10608",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400925,-3623655,3577
"10609",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400895,-3623655,3577
"10610",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400865,-3623655,3577
"10611",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400835,-3623655,3577
"10612",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400955,-3623685,3577
"10613",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400925,-3623685,3577
"10614",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400895,-3623685,3577
"10615",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400865,-3623685,3577
"10616",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400835,-3623685,3577
"10617",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400955,-3623715,3577
"10618",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400925,-3623715,3577
"10619",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400895,-3623715,3577
"10620",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400865,-3623715,3577
"10621",2003-09-26 01:47:52.443705,NA,NA,NA,NA,-1400835,-3623715,3577
"10622",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400955,-3623625,3577
"10623",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400925,-3623625,3577
"10624",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400895,-3623625,3577
"10625",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400865,-3623625,3577
"10626",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400955,-3623655,3577
"10627",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400925,-3623655,3577
"10628",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400895,-3623655,3577
"10629",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400865,-3623655,3577
"10630",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400835,-3623655,3577
"10631",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400955,-3623685,3577
"10632",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400925,-3623685,3577
"10633",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400895,-3623685,3577
"10634",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400865,-3623685,3577
"10635",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400835,-3623685,3577
"10636",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400955,-3623715,3577
"10637",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400925,-3623715,3577
"10638",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400895,-3623715,3577
"10639",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400865,-3623715,3577
"10640",2003-10-03 01:53:38.090111,NA,NA,NA,NA,-1400835,-3623715,3577
"10641",2003-10-11 01:43:18.449116,21,67,11,17,-1400955,-3623625,3577
"10642",2003-10-11 01:43:18.449116,29,66,4,18,-1400925,-3623625,3577
"10643",2003-10-11 01:43:18.449116,31,65,3,18,-1400895,-3623625,3577
"10644",2003-10-11 01:43:18.449116,30,69,0,18,-1400865,-3623625,3577
"10645",2003-10-11 01:43:18.449116,26,64,9,17,-1400955,-3623655,3577
"10646",2003-10-11 01:43:18.449116,35,64,0,18,-1400925,-3623655,3577
"10647",2003-10-11 01:43:18.449116,31,63,5,18,-1400895,-3623655,3577
"10648",2003-10-11 01:43:18.449116,32,65,2,18,-1400865,-3623655,3577
"10649",2003-10-11 01:43:18.449116,30,64,5,19,-1400835,-3623655,3577
"10650",2003-10-11 01:43:18.449116,28,62,8,17,-1400955,-3623685,3577
"10651",2003-10-11 01:43:18.449116,31,61,6,18,-1400925,-3623685,3577
"10652",2003-10-11 01:43:18.449116,31,65,4,19,-1400895,-3623685,3577
"10653",2003-10-11 01:43:18.449116,30,64,4,19,-1400865,-3623685,3577
"10654",2003-10-11 01:43:18.449116,28,65,6,19,-1400835,-3623685,3577
"10655",2003-10-11 01:43:18.449116,28,62,8,18,-1400955,-3623715,3577
"10656",2003-10-11 01:43:18.449116,28,60,11,18,-1400925,-3623715,3577
"10657",2003-10-11 01:43:18.449116,34,60,5,18,-1400895,-3623715,3577
"10658",2003-10-11 01:43:18.449116,31,62,6,18,-1400865,-3623715,3577
"10659",2003-10-11 01:43:18.449116,35,62,2,20,-1400835,-3623715,3577
"10660",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400955,-3623625,3577
"10661",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400925,-3623625,3577
"10662",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400895,-3623625,3577
"10663",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400865,-3623625,3577
"10664",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400955,-3623655,3577
"10665",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400925,-3623655,3577
"10666",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400895,-3623655,3577
"10667",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400865,-3623655,3577
"10668",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400835,-3623655,3577
"10669",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400955,-3623685,3577
"10670",2003-10-12 01:47:46.534489,28,54,18,12,-1400925,-3623685,3577
"10671",2003-10-12 01:47:46.534489,27,54,19,12,-1400895,-3623685,3577
"10672",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400865,-3623685,3577
"10673",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400835,-3623685,3577
"10674",2003-10-12 01:47:46.534489,26,75,0,13,-1400955,-3623715,3577
"10675",2003-10-12 01:47:46.534489,23,78,0,13,-1400925,-3623715,3577
"10676",2003-10-12 01:47:46.534489,27,74,0,13,-1400895,-3623715,3577
"10677",2003-10-12 01:47:46.534489,21,79,0,12,-1400865,-3623715,3577
"10678",2003-10-12 01:47:46.534489,NA,NA,NA,NA,-1400835,-3623715,3577
"10679",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400955,-3623625,3577
"10680",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400925,-3623625,3577
"10681",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400895,-3623625,3577
"10682",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400865,-3623625,3577
"10683",2003-10-19 01:53:42.920657,25,46,28,11,-1400955,-3623655,3577
"10684",2003-10-19 01:53:42.920657,26,50,23,11,-1400925,-3623655,3577
"10685",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400895,-3623655,3577
"10686",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400865,-3623655,3577
"10687",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400835,-3623655,3577
"10688",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400955,-3623685,3577
"10689",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400925,-3623685,3577
"10690",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400895,-3623685,3577
"10691",2003-10-19 01:53:42.920657,29,54,16,11,-1400865,-3623685,3577
"10692",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400835,-3623685,3577
"10693",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400955,-3623715,3577
"10694",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400925,-3623715,3577
"10695",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400895,-3623715,3577
"10696",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400865,-3623715,3577
"10697",2003-10-19 01:53:42.920657,NA,NA,NA,NA,-1400835,-3623715,3577
"10698",2003-10-20 01:37:39.049078,22,67,11,16,-1400955,-3623625,3577
"10699",2003-10-20 01:37:39.049078,31,65,3,17,-1400925,-3623625,3577
"10700",2003-10-20 01:37:39.049078,35,61,3,17,-1400895,-3623625,3577
"10701",2003-10-20 01:37:39.049078,33,62,5,17,-1400865,-3623625,3577
"10702",2003-10-20 01:37:39.049078,26,68,5,16,-1400955,-3623655,3577
"10703",2003-10-20 01:37:39.049078,30,67,2,17,-1400925,-3623655,3577
"10704",2003-10-20 01:37:39.049078,29,65,4,17,-1400895,-3623655,3577
"10705",2003-10-20 01:37:39.049078,32,64,3,18,-1400865,-3623655,3577
"10706",2003-10-20 01:37:39.049078,37,62,0,18,-1400835,-3623655,3577
"10707",2003-10-20 01:37:39.049078,30,63,6,16,-1400955,-3623685,3577
"10708",2003-10-20 01:37:39.049078,27,66,6,17,-1400925,-3623685,3577
"10709",2003-10-20 01:37:39.049078,32,63,4,17,-1400895,-3623685,3577
"10710",2003-10-20 01:37:39.049078,32,64,3,18,-1400865,-3623685,3577
"10711",2003-10-20 01:37:39.049078,35,63,1,18,-1400835,-3623685,3577
"10712",2003-10-20 01:37:39.049078,32,64,3,17,-1400955,-3623715,3577
"10713",2003-10-20 01:37:39.049078,32,65,2,17,-1400925,-3623715,3577
"10714",2003-10-20 01:37:39.049078,31,65,3,17,-1400895,-3623715,3577
"10715",2003-10-20 01:37:39.049078,32,65,2,17,-1400865,-3623715,3577
"10716",2003-10-20 01:37:39.049078,32,60,7,18,-1400835,-3623715,3577
"10717",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400955,-3623625,3577
"10718",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400925,-3623625,3577
"10719",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400895,-3623625,3577
"10720",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400865,-3623625,3577
"10721",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400955,-3623655,3577
"10722",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400925,-3623655,3577
"10723",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400895,-3623655,3577
"10724",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400865,-3623655,3577
"10725",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400835,-3623655,3577
"10726",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400955,-3623685,3577
"10727",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400925,-3623685,3577
"10728",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400895,-3623685,3577
"10729",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400865,-3623685,3577
"10730",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400835,-3623685,3577
"10731",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400955,-3623715,3577
"10732",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400925,-3623715,3577
"10733",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400895,-3623715,3577
"10734",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400865,-3623715,3577
"10735",2003-11-04 01:53:51.447285,NA,NA,NA,NA,-1400835,-3623715,3577
"10736",2003-11-05 01:37:42.090765,22,68,9,16,-1400955,-3623625,3577
"10737",2003-11-05 01:37:42.090765,29,67,3,17,-1400925,-3623625,3577
"10738",2003-11-05 01:37:42.090765,30,64,4,17,-1400895,-3623625,3577
"10739",2003-11-05 01:37:42.090765,33,62,4,17,-1400865,-3623625,3577
"10740",2003-11-05 01:37:42.090765,23,70,6,16,-1400955,-3623655,3577
"10741",2003-11-05 01:37:42.090765,30,68,0,17,-1400925,-3623655,3577
"10742",2003-11-05 01:37:42.090765,32,66,1,17,-1400895,-3623655,3577
"10743",2003-11-05 01:37:42.090765,32,65,2,18,-1400865,-3623655,3577
"10744",2003-11-05 01:37:42.090765,32,64,2,18,-1400835,-3623655,3577
"10745",2003-11-05 01:37:42.090765,NA,NA,NA,NA,-1400955,-3623685,3577
"10746",2003-11-05 01:37:42.090765,31,65,3,17,-1400925,-3623685,3577
"10747",2003-11-05 01:37:42.090765,30,67,3,17,-1400895,-3623685,3577
"10748",2003-11-05 01:37:42.090765,30,65,5,18,-1400865,-3623685,3577
"10749",2003-11-05 01:37:42.090765,32,64,3,18,-1400835,-3623685,3577
"10750",2003-11-05 01:37:42.090765,NA,NA,NA,NA,-1400955,-3623715,3577
"10751",2003-11-05 01:37:42.090765,29,63,7,17,-1400925,-3623715,3577
"10752",2003-11-05 01:37:42.090765,32,66,0,17,-1400895,-3623715,3577
"10753",2003-11-05 01:37:42.090765,31,63,5,17,-1400865,-3623715,3577
"10754",2003-11-05 01:37:42.090765,29,62,8,18,-1400835,-3623715,3577
"10755",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400955,-3623625,3577
"10756",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400925,-3623625,3577
"10757",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400895,-3623625,3577
"10758",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400865,-3623625,3577
"10759",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400955,-3623655,3577
"10760",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400925,-3623655,3577
"10761",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400895,-3623655,3577
"10762",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400865,-3623655,3577
"10763",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400835,-3623655,3577
"10764",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400955,-3623685,3577
"10765",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400925,-3623685,3577
"10766",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400895,-3623685,3577
"10767",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400865,-3623685,3577
"10768",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400835,-3623685,3577
"10769",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400955,-3623715,3577
"10770",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400925,-3623715,3577
"10771",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400895,-3623715,3577
"10772",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400865,-3623715,3577
"10773",2003-11-12 01:43:39.788618,NA,NA,NA,NA,-1400835,-3623715,3577
"10774",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400955,-3623625,3577
"10775",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400925,-3623625,3577
"10776",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400895,-3623625,3577
"10777",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400865,-3623625,3577
"10778",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400955,-3623655,3577
"10779",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400925,-3623655,3577
"10780",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400895,-3623655,3577
"10781",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400865,-3623655,3577
"10782",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400835,-3623655,3577
"10783",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400955,-3623685,3577
"10784",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400925,-3623685,3577
"10785",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400895,-3623685,3577
"10786",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400865,-3623685,3577
"10787",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400835,-3623685,3577
"10788",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400955,-3623715,3577
"10789",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400925,-3623715,3577
"10790",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400895,-3623715,3577
"10791",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400865,-3623715,3577
"10792",2003-11-13 01:48:13.65409,NA,NA,NA,NA,-1400835,-3623715,3577
"10793",2003-11-20 01:54:06.399084,16,60,23,9,-1400955,-3623625,3577
"10794",2003-11-20 01:54:06.399084,19,55,25,9,-1400925,-3623625,3577
"10795",2003-11-20 01:54:06.399084,17,62,20,8,-1400895,-3623625,3577
"10796",2003-11-20 01:54:06.399084,20,72,8,9,-1400865,-3623625,3577
"10797",2003-11-20 01:54:06.399084,18,61,20,10,-1400955,-3623655,3577
"10798",2003-11-20 01:54:06.399084,21,68,10,12,-1400925,-3623655,3577
"10799",2003-11-20 01:54:06.399084,23,62,14,12,-1400895,-3623655,3577
"10800",2003-11-20 01:54:06.399084,23,61,15,13,-1400865,-3623655,3577
"10801",2003-11-20 01:54:06.399084,27,62,9,15,-1400835,-3623655,3577
"10802",2003-11-20 01:54:06.399084,22,68,9,11,-1400955,-3623685,3577
"10803",2003-11-20 01:54:06.399084,24,67,8,13,-1400925,-3623685,3577
"10804",2003-11-20 01:54:06.399084,26,68,5,14,-1400895,-3623685,3577
"10805",2003-11-20 01:54:06.399084,32,62,5,15,-1400865,-3623685,3577
"10806",2003-11-20 01:54:06.399084,27,65,6,15,-1400835,-3623685,3577
"10807",2003-11-20 01:54:06.399084,24,67,8,11,-1400955,-3623715,3577
"10808",2003-11-20 01:54:06.399084,24,59,16,12,-1400925,-3623715,3577
"10809",2003-11-20 01:54:06.399084,25,66,8,13,-1400895,-3623715,3577
"10810",2003-11-20 01:54:06.399084,25,63,10,13,-1400865,-3623715,3577
"10811",2003-11-20 01:54:06.399084,22,66,11,13,-1400835,-3623715,3577
"10812",2003-11-21 01:38:05.662927,20,71,9,16,-1400955,-3623625,3577
"10813",2003-11-21 01:38:05.662927,25,67,6,17,-1400925,-3623625,3577
"10814",2003-11-21 01:38:05.662927,30,63,6,16,-1400895,-3623625,3577
"10815",2003-11-21 01:38:05.662927,27,64,9,17,-1400865,-3623625,3577
"10816",2003-11-21 01:38:05.662927,22,68,9,16,-1400955,-3623655,3577
"10817",2003-11-21 01:38:05.662927,25,70,4,17,-1400925,-3623655,3577
"10818",2003-11-21 01:38:05.662927,27,63,10,17,-1400895,-3623655,3577
"10819",2003-11-21 01:38:05.662927,29,66,4,18,-1400865,-3623655,3577
"10820",2003-11-21 01:38:05.662927,29,64,7,18,-1400835,-3623655,3577
"10821",2003-11-21 01:38:05.662927,27,63,9,17,-1400955,-3623685,3577
"10822",2003-11-21 01:38:05.662927,28,68,3,17,-1400925,-3623685,3577
"10823",2003-11-21 01:38:05.662927,27,64,8,17,-1400895,-3623685,3577
"10824",2003-11-21 01:38:05.662927,29,67,3,18,-1400865,-3623685,3577
"10825",2003-11-21 01:38:05.662927,32,64,4,18,-1400835,-3623685,3577
"10826",2003-11-21 01:38:05.662927,26,68,5,17,-1400955,-3623715,3577
"10827",2003-11-21 01:38:05.662927,24,69,6,17,-1400925,-3623715,3577
"10828",2003-11-21 01:38:05.662927,23,65,11,17,-1400895,-3623715,3577
"10829",2003-11-21 01:38:05.662927,27,70,3,17,-1400865,-3623715,3577
"10830",2003-11-21 01:38:05.662927,29,68,1,18,-1400835,-3623715,3577
"10831",2003-11-28 01:43:57.331041,25,69,6,17,-1400955,-3623625,3577
"10832",2003-11-28 01:43:57.331041,29,67,4,18,-1400925,-3623625,3577
"10833",2003-11-28 01:43:57.331041,33,62,3,17,-1400895,-3623625,3577
"10834",2003-11-28 01:43:57.331041,32,61,6,19,-1400865,-3623625,3577
"10835",2003-11-28 01:43:57.331041,22,68,9,17,-1400955,-3623655,3577
"10836",2003-11-28 01:43:57.331041,31,64,5,19,-1400925,-3623655,3577
"10837",2003-11-28 01:43:57.331041,24,65,10,18,-1400895,-3623655,3577
"10838",2003-11-28 01:43:57.331041,26,64,9,19,-1400865,-3623655,3577
"10839",2003-11-28 01:43:57.331041,30,66,3,19,-1400835,-3623655,3577
"10840",2003-11-28 01:43:57.331041,27,68,4,17,-1400955,-3623685,3577
"10841",2003-11-28 01:43:57.331041,27,63,9,18,-1400925,-3623685,3577
"10842",2003-11-28 01:43:57.331041,30,63,6,19,-1400895,-3623685,3577
"10843",2003-11-28 01:43:57.331041,26,61,12,19,-1400865,-3623685,3577
"10844",2003-11-28 01:43:57.331041,29,62,8,19,-1400835,-3623685,3577
"10845",2003-11-28 01:43:57.331041,27,65,8,18,-1400955,-3623715,3577
"10846",2003-11-28 01:43:57.331041,26,66,6,17,-1400925,-3623715,3577
"10847",2003-11-28 01:43:57.331041,29,65,5,18,-1400895,-3623715,3577
"10848",2003-11-28 01:43:57.331041,27,67,5,18,-1400865,-3623715,3577
"10849",2003-11-28 01:43:57.331041,35,65,0,19,-1400835,-3623715,3577
"10850",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400955,-3623625,3577
"10851",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400925,-3623625,3577
"10852",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400895,-3623625,3577
"10853",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400865,-3623625,3577
"10854",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400955,-3623655,3577
"10855",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400925,-3623655,3577
"10856",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400895,-3623655,3577
"10857",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400865,-3623655,3577
"10858",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400835,-3623655,3577
"10859",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400955,-3623685,3577
"10860",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400925,-3623685,3577
"10861",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400895,-3623685,3577
"10862",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400865,-3623685,3577
"10863",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400835,-3623685,3577
"10864",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400955,-3623715,3577
"10865",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400925,-3623715,3577
"10866",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400895,-3623715,3577
"10867",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400865,-3623715,3577
"10868",2003-11-29 01:48:21.248758,NA,NA,NA,NA,-1400835,-3623715,3577
"10869",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400955,-3623625,3577
"10870",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400925,-3623625,3577
"10871",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400895,-3623625,3577
"10872",2003-12-06 01:54:09.726723,32,61,7,18,-1400865,-3623625,3577
"10873",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400955,-3623655,3577
"10874",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400925,-3623655,3577
"10875",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400895,-3623655,3577
"10876",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400865,-3623655,3577
"10877",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400835,-3623655,3577
"10878",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400955,-3623685,3577
"10879",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400925,-3623685,3577
"10880",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400895,-3623685,3577
"10881",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400865,-3623685,3577
"10882",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400835,-3623685,3577
"10883",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400955,-3623715,3577
"10884",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400925,-3623715,3577
"10885",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400895,-3623715,3577
"10886",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400865,-3623715,3577
"10887",2003-12-06 01:54:09.726723,NA,NA,NA,NA,-1400835,-3623715,3577
"10888",2003-12-07 01:38:11.713494,29,70,0,14,-1400955,-3623625,3577
"10889",2003-12-07 01:38:11.713494,28,68,3,15,-1400925,-3623625,3577
"10890",2003-12-07 01:38:11.713494,29,65,5,15,-1400895,-3623625,3577
"10891",2003-12-07 01:38:11.713494,26,69,4,16,-1400865,-3623625,3577
"10892",2003-12-07 01:38:11.713494,30,70,0,14,-1400955,-3623655,3577
"10893",2003-12-07 01:38:11.713494,31,68,0,15,-1400925,-3623655,3577
"10894",2003-12-07 01:38:11.713494,33,67,0,15,-1400895,-3623655,3577
"10895",2003-12-07 01:38:11.713494,33,67,0,16,-1400865,-3623655,3577
"10896",2003-12-07 01:38:11.713494,28,65,6,16,-1400835,-3623655,3577
"10897",2003-12-07 01:38:11.713494,30,69,0,15,-1400955,-3623685,3577
"10898",2003-12-07 01:38:11.713494,36,63,0,15,-1400925,-3623685,3577
"10899",2003-12-07 01:38:11.713494,32,67,0,15,-1400895,-3623685,3577
"10900",2003-12-07 01:38:11.713494,29,67,3,16,-1400865,-3623685,3577
