"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-07-22 01:27:36.005895,5,39,54,9,-1156035,-2576175,3577
"350",1988-07-22 01:27:36.005895,3,42,54,10,-1156005,-2576175,3577
"351",1988-07-22 01:27:36.005895,4,32,62,8,-1156125,-2576205,3577
"352",1988-07-22 01:27:36.005895,2,36,61,9,-1156095,-2576205,3577
"353",1988-07-22 01:27:36.005895,2,45,52,10,-1156065,-2576205,3577
"354",1988-07-22 01:27:36.005895,6,39,53,10,-1156035,-2576205,3577
"355",1988-07-22 01:27:36.005895,7,37,55,10,-1156005,-2576205,3577
"356",1988-07-22 01:27:36.005895,6,35,58,9,-1156125,-2576235,3577
"357",1988-07-22 01:27:36.005895,0,32,67,9,-1156095,-2576235,3577
"358",1988-07-22 01:27:36.005895,1,40,58,10,-1156065,-2576235,3577
"359",1988-07-22 01:27:36.005895,9,40,49,10,-1156035,-2576235,3577
"360",1988-07-22 01:27:36.005895,9,39,51,10,-1156005,-2576235,3577
"361",1988-08-07 01:27:36.301867,5,41,53,7,-1156125,-2576145,3577
"362",1988-08-07 01:27:36.301867,1,46,52,7,-1156095,-2576145,3577
"363",1988-08-07 01:27:36.301867,2,48,49,8,-1156065,-2576145,3577
"364",1988-08-07 01:27:36.301867,0,50,48,8,-1156035,-2576145,3577
"365",1988-08-07 01:27:36.301867,0,47,52,9,-1156005,-2576145,3577
"366",1988-08-07 01:27:36.301867,5,44,49,8,-1156125,-2576175,3577
"367",1988-08-07 01:27:36.301867,0,47,52,8,-1156095,-2576175,3577
"368",1988-08-07 01:27:36.301867,0,47,51,8,-1156065,-2576175,3577
"369",1988-08-07 01:27:36.301867,0,44,55,9,-1156035,-2576175,3577
"370",1988-08-07 01:27:36.301867,0,49,50,9,-1156005,-2576175,3577
"371",1988-08-07 01:27:36.301867,8,49,42,9,-1156125,-2576205,3577
"372",1988-08-07 01:27:36.301867,0,54,45,8,-1156095,-2576205,3577
"373",1988-08-07 01:27:36.301867,2,41,55,9,-1156065,-2576205,3577
"374",1988-08-07 01:27:36.301867,0,46,53,9,-1156035,-2576205,3577
"375",1988-08-07 01:27:36.301867,1,49,48,9,-1156005,-2576205,3577
"376",1988-08-07 01:27:36.301867,0,55,45,9,-1156125,-2576235,3577
"377",1988-08-07 01:27:36.301867,1,46,51,9,-1156095,-2576235,3577
"378",1988-08-07 01:27:36.301867,0,45,54,9,-1156065,-2576235,3577
"379",1988-08-07 01:27:36.301867,0,47,52,9,-1156035,-2576235,3577
"380",1988-08-07 01:27:36.301867,5,44,50,9,-1156005,-2576235,3577
"381",1988-08-23 01:27:39.433474,2,25,71,7,-1156125,-2576145,3577
"382",1988-08-23 01:27:39.433474,2,27,70,7,-1156095,-2576145,3577
"383",1988-08-23 01:27:39.433474,3,29,67,8,-1156065,-2576145,3577
"384",1988-08-23 01:27:39.433474,0,34,65,9,-1156035,-2576145,3577
"385",1988-08-23 01:27:39.433474,0,36,62,10,-1156005,-2576145,3577
"386",1988-08-23 01:27:39.433474,3,30,66,7,-1156125,-2576175,3577
"387",1988-08-23 01:27:39.433474,1,30,67,8,-1156095,-2576175,3577
"388",1988-08-23 01:27:39.433474,0,35,63,9,-1156065,-2576175,3577
"389",1988-08-23 01:27:39.433474,0,38,61,10,-1156035,-2576175,3577
"390",1988-08-23 01:27:39.433474,0,39,60,10,-1156005,-2576175,3577
"391",1988-08-23 01:27:39.433474,3,34,61,8,-1156125,-2576205,3577
"392",1988-08-23 01:27:39.433474,2,36,60,9,-1156095,-2576205,3577
"393",1988-08-23 01:27:39.433474,1,30,67,10,-1156065,-2576205,3577
"394",1988-08-23 01:27:39.433474,0,37,63,10,-1156035,-2576205,3577
"395",1988-08-23 01:27:39.433474,4,38,57,10,-1156005,-2576205,3577
"396",1988-08-23 01:27:39.433474,5,35,58,9,-1156125,-2576235,3577
"397",1988-08-23 01:27:39.433474,4,33,62,9,-1156095,-2576235,3577
"398",1988-08-23 01:27:39.433474,0,33,65,10,-1156065,-2576235,3577
"399",1988-08-23 01:27:39.433474,0,40,59,10,-1156035,-2576235,3577
"400",1988-08-23 01:27:39.433474,4,33,62,10,-1156005,-2576235,3577
"401",1988-09-08 01:27:40.864068,5,24,69,6,-1156125,-2576145,3577
"402",1988-09-08 01:27:40.864068,7,27,65,7,-1156095,-2576145,3577
"403",1988-09-08 01:27:40.864068,3,35,61,8,-1156065,-2576145,3577
"404",1988-09-08 01:27:40.864068,2,35,62,9,-1156035,-2576145,3577
"405",1988-09-08 01:27:40.864068,1,34,63,9,-1156005,-2576145,3577
"406",1988-09-08 01:27:40.864068,6,29,63,7,-1156125,-2576175,3577
"407",1988-09-08 01:27:40.864068,3,33,62,8,-1156095,-2576175,3577
"408",1988-09-08 01:27:40.864068,1,32,65,9,-1156065,-2576175,3577
"409",1988-09-08 01:27:40.864068,0,42,57,9,-1156035,-2576175,3577
"410",1988-09-08 01:27:40.864068,0,42,57,10,-1156005,-2576175,3577
"411",1988-09-08 01:27:40.864068,3,32,63,8,-1156125,-2576205,3577
"412",1988-09-08 01:27:40.864068,2,37,60,9,-1156095,-2576205,3577
"413",1988-09-08 01:27:40.864068,3,35,60,10,-1156065,-2576205,3577
"414",1988-09-08 01:27:40.864068,1,40,57,10,-1156035,-2576205,3577
"415",1988-09-08 01:27:40.864068,7,37,54,10,-1156005,-2576205,3577
"416",1988-09-08 01:27:40.864068,5,30,63,8,-1156125,-2576235,3577
"417",1988-09-08 01:27:40.864068,5,32,62,9,-1156095,-2576235,3577
"418",1988-09-08 01:27:40.864068,0,38,61,10,-1156065,-2576235,3577
"419",1988-09-08 01:27:40.864068,0,40,59,10,-1156035,-2576235,3577
"420",1988-09-08 01:27:40.864068,9,33,57,10,-1156005,-2576235,3577
"421",1988-09-24 01:27:35.012282,8,25,66,7,-1156125,-2576145,3577
"422",1988-09-24 01:27:35.012282,6,22,70,7,-1156095,-2576145,3577
"423",1988-09-24 01:27:35.012282,7,26,66,8,-1156065,-2576145,3577
"424",1988-09-24 01:27:35.012282,5,35,58,9,-1156035,-2576145,3577
"425",1988-09-24 01:27:35.012282,2,39,57,9,-1156005,-2576145,3577
"426",1988-09-24 01:27:35.012282,7,28,64,7,-1156125,-2576175,3577
"427",1988-09-24 01:27:35.012282,5,24,69,8,-1156095,-2576175,3577
"428",1988-09-24 01:27:35.012282,3,37,59,9,-1156065,-2576175,3577
"429",1988-09-24 01:27:35.012282,3,38,58,9,-1156035,-2576175,3577
"430",1988-09-24 01:27:35.012282,3,38,58,10,-1156005,-2576175,3577
"431",1988-09-24 01:27:35.012282,7,32,60,8,-1156125,-2576205,3577
"432",1988-09-24 01:27:35.012282,4,32,63,9,-1156095,-2576205,3577
"433",1988-09-24 01:27:35.012282,4,38,56,9,-1156065,-2576205,3577
"434",1988-09-24 01:27:35.012282,3,38,58,10,-1156035,-2576205,3577
"435",1988-09-24 01:27:35.012282,4,35,60,10,-1156005,-2576205,3577
"436",1988-09-24 01:27:35.012282,2,35,62,8,-1156125,-2576235,3577
"437",1988-09-24 01:27:35.012282,4,37,57,9,-1156095,-2576235,3577
"438",1988-09-24 01:27:35.012282,1,38,59,10,-1156065,-2576235,3577
"439",1988-09-24 01:27:35.012282,0,38,61,10,-1156035,-2576235,3577
"440",1988-09-24 01:27:35.012282,3,37,59,10,-1156005,-2576235,3577
"441",1988-10-10 01:27:29.552646,12,21,66,7,-1156125,-2576145,3577
"442",1988-10-10 01:27:29.552646,7,25,66,7,-1156095,-2576145,3577
"443",1988-10-10 01:27:29.552646,4,32,62,8,-1156065,-2576145,3577
"444",1988-10-10 01:27:29.552646,4,37,57,9,-1156035,-2576145,3577
"445",1988-10-10 01:27:29.552646,3,35,60,9,-1156005,-2576145,3577
"446",1988-10-10 01:27:29.552646,8,28,63,7,-1156125,-2576175,3577
"447",1988-10-10 01:27:29.552646,7,32,60,8,-1156095,-2576175,3577
"448",1988-10-10 01:27:29.552646,3,38,58,9,-1156065,-2576175,3577
"449",1988-10-10 01:27:29.552646,4,40,55,9,-1156035,-2576175,3577
"450",1988-10-10 01:27:29.552646,5,41,53,10,-1156005,-2576175,3577
"451",1988-10-10 01:27:29.552646,6,33,59,8,-1156125,-2576205,3577
"452",1988-10-10 01:27:29.552646,6,36,57,9,-1156095,-2576205,3577
"453",1988-10-10 01:27:29.552646,5,40,54,9,-1156065,-2576205,3577
"454",1988-10-10 01:27:29.552646,3,43,53,9,-1156035,-2576205,3577
"455",1988-10-10 01:27:29.552646,6,38,55,9,-1156005,-2576205,3577
"456",1988-10-10 01:27:29.552646,8,31,59,8,-1156125,-2576235,3577
"457",1988-10-10 01:27:29.552646,3,37,58,9,-1156095,-2576235,3577
"458",1988-10-10 01:27:29.552646,2,36,60,9,-1156065,-2576235,3577
"459",1988-10-10 01:27:29.552646,2,41,56,10,-1156035,-2576235,3577
"460",1988-10-10 01:27:29.552646,5,39,54,9,-1156005,-2576235,3577
"461",1988-10-26 01:27:26.746532,9,27,62,7,-1156125,-2576145,3577
"462",1988-10-26 01:27:26.746532,8,30,61,7,-1156095,-2576145,3577
"463",1988-10-26 01:27:26.746532,5,37,57,8,-1156065,-2576145,3577
"464",1988-10-26 01:27:26.746532,3,42,54,9,-1156035,-2576145,3577
"465",1988-10-26 01:27:26.746532,3,42,54,10,-1156005,-2576145,3577
"466",1988-10-26 01:27:26.746532,6,33,59,7,-1156125,-2576175,3577
"467",1988-10-26 01:27:26.746532,7,35,57,8,-1156095,-2576175,3577
"468",1988-10-26 01:27:26.746532,3,41,54,9,-1156065,-2576175,3577
"469",1988-10-26 01:27:26.746532,4,40,55,9,-1156035,-2576175,3577
"470",1988-10-26 01:27:26.746532,3,40,55,10,-1156005,-2576175,3577
"471",1988-10-26 01:27:26.746532,6,36,57,8,-1156125,-2576205,3577
"472",1988-10-26 01:27:26.746532,6,33,59,9,-1156095,-2576205,3577
"473",1988-10-26 01:27:26.746532,5,40,54,9,-1156065,-2576205,3577
"474",1988-10-26 01:27:26.746532,5,38,55,10,-1156035,-2576205,3577
"475",1988-10-26 01:27:26.746532,4,43,52,9,-1156005,-2576205,3577
"476",1988-10-26 01:27:26.746532,4,36,58,8,-1156125,-2576235,3577
"477",1988-10-26 01:27:26.746532,5,40,54,9,-1156095,-2576235,3577
"478",1988-10-26 01:27:26.746532,4,39,56,10,-1156065,-2576235,3577
"479",1988-10-26 01:27:26.746532,3,42,54,10,-1156035,-2576235,3577
"480",1988-10-26 01:27:26.746532,5,41,53,10,-1156005,-2576235,3577
"481",1988-11-11 01:27:28.148246,8,26,64,7,-1156125,-2576145,3577
"482",1988-11-11 01:27:28.148246,8,26,64,7,-1156095,-2576145,3577
"483",1988-11-11 01:27:28.148246,6,33,60,8,-1156065,-2576145,3577
"484",1988-11-11 01:27:28.148246,4,39,55,9,-1156035,-2576145,3577
"485",1988-11-11 01:27:28.148246,3,43,53,9,-1156005,-2576145,3577
"486",1988-11-11 01:27:28.148246,7,28,64,7,-1156125,-2576175,3577
"487",1988-11-11 01:27:28.148246,7,33,59,8,-1156095,-2576175,3577
"488",1988-11-11 01:27:28.148246,3,39,56,9,-1156065,-2576175,3577
"489",1988-11-11 01:27:28.148246,2,42,55,9,-1156035,-2576175,3577
"490",1988-11-11 01:27:28.148246,2,43,53,10,-1156005,-2576175,3577
"491",1988-11-11 01:27:28.148246,7,33,58,8,-1156125,-2576205,3577
"492",1988-11-11 01:27:28.148246,6,34,58,9,-1156095,-2576205,3577
"493",1988-11-11 01:27:28.148246,2,37,60,9,-1156065,-2576205,3577
"494",1988-11-11 01:27:28.148246,4,38,56,9,-1156035,-2576205,3577
"495",1988-11-11 01:27:28.148246,7,39,52,9,-1156005,-2576205,3577
"496",1988-11-11 01:27:28.148246,6,38,55,8,-1156125,-2576235,3577
"497",1988-11-11 01:27:28.148246,6,37,56,9,-1156095,-2576235,3577
"498",1988-11-11 01:27:28.148246,4,39,56,9,-1156065,-2576235,3577
"499",1988-11-11 01:27:28.148246,3,38,58,10,-1156035,-2576235,3577
"500",1988-11-11 01:27:28.148246,5,39,54,9,-1156005,-2576235,3577
"501",1988-12-29 01:27:12.406583,10,25,64,7,-1156125,-2576145,3577
"502",1988-12-29 01:27:12.406583,8,25,65,7,-1156095,-2576145,3577
"503",1988-12-29 01:27:12.406583,6,30,62,8,-1156065,-2576145,3577
"504",1988-12-29 01:27:12.406583,3,39,57,8,-1156035,-2576145,3577
"505",1988-12-29 01:27:12.406583,3,39,57,9,-1156005,-2576145,3577
"506",1988-12-29 01:27:12.406583,7,29,62,7,-1156125,-2576175,3577
"507",1988-12-29 01:27:12.406583,6,33,60,8,-1156095,-2576175,3577
"508",1988-12-29 01:27:12.406583,5,33,61,8,-1156065,-2576175,3577
"509",1988-12-29 01:27:12.406583,1,38,59,9,-1156035,-2576175,3577
"510",1988-12-29 01:27:12.406583,1,39,58,10,-1156005,-2576175,3577
"511",1988-12-29 01:27:12.406583,10,28,61,8,-1156125,-2576205,3577
"512",1988-12-29 01:27:12.406583,5,36,57,8,-1156095,-2576205,3577
"513",1988-12-29 01:27:12.406583,5,38,55,9,-1156065,-2576205,3577
"514",1988-12-29 01:27:12.406583,1,36,61,9,-1156035,-2576205,3577
"515",1988-12-29 01:27:12.406583,4,36,59,9,-1156005,-2576205,3577
"516",1988-12-29 01:27:12.406583,7,34,57,8,-1156125,-2576235,3577
"517",1988-12-29 01:27:12.406583,6,33,59,9,-1156095,-2576235,3577
"518",1988-12-29 01:27:12.406583,4,37,58,9,-1156065,-2576235,3577
"519",1988-12-29 01:27:12.406583,1,38,59,10,-1156035,-2576235,3577
"520",1988-12-29 01:27:12.406583,4,40,54,10,-1156005,-2576235,3577
"521",1989-01-14 01:27:02.245017,6,27,66,7,-1156125,-2576145,3577
"522",1989-01-14 01:27:02.245017,4,30,64,7,-1156095,-2576145,3577
"523",1989-01-14 01:27:02.245017,4,36,58,8,-1156065,-2576145,3577
"524",1989-01-14 01:27:02.245017,1,39,59,9,-1156035,-2576145,3577
"525",1989-01-14 01:27:02.245017,2,39,58,10,-1156005,-2576145,3577
"526",1989-01-14 01:27:02.245017,7,28,64,7,-1156125,-2576175,3577
"527",1989-01-14 01:27:02.245017,4,31,63,8,-1156095,-2576175,3577
"528",1989-01-14 01:27:02.245017,3,36,60,9,-1156065,-2576175,3577
"529",1989-01-14 01:27:02.245017,1,37,60,9,-1156035,-2576175,3577
"530",1989-01-14 01:27:02.245017,3,40,55,10,-1156005,-2576175,3577
"531",1989-01-14 01:27:02.245017,6,34,59,8,-1156125,-2576205,3577
"532",1989-01-14 01:27:02.245017,2,39,57,9,-1156095,-2576205,3577
"533",1989-01-14 01:27:02.245017,2,39,58,10,-1156065,-2576205,3577
"534",1989-01-14 01:27:02.245017,1,41,56,10,-1156035,-2576205,3577
"535",1989-01-14 01:27:02.245017,5,38,55,10,-1156005,-2576205,3577
"536",1989-01-14 01:27:02.245017,5,35,59,8,-1156125,-2576235,3577
"537",1989-01-14 01:27:02.245017,3,36,59,9,-1156095,-2576235,3577
"538",1989-01-14 01:27:02.245017,1,36,61,10,-1156065,-2576235,3577
"539",1989-01-14 01:27:02.245017,1,41,56,10,-1156035,-2576235,3577
"540",1989-01-14 01:27:02.245017,6,36,57,10,-1156005,-2576235,3577
"541",1989-01-30 01:26:54.391983,11,24,63,7,-1156125,-2576145,3577
"542",1989-01-30 01:26:54.391983,9,24,66,7,-1156095,-2576145,3577
"543",1989-01-30 01:26:54.391983,6,32,61,7,-1156065,-2576145,3577
"544",1989-01-30 01:26:54.391983,5,35,59,8,-1156035,-2576145,3577
"545",1989-01-30 01:26:54.391983,4,41,54,9,-1156005,-2576145,3577
"546",1989-01-30 01:26:54.391983,9,26,63,7,-1156125,-2576175,3577
"547",1989-01-30 01:26:54.391983,8,31,60,7,-1156095,-2576175,3577
"548",1989-01-30 01:26:54.391983,4,36,58,8,-1156065,-2576175,3577
"549",1989-01-30 01:26:54.391983,6,36,56,9,-1156035,-2576175,3577
"550",1989-01-30 01:26:54.391983,6,39,53,9,-1156005,-2576175,3577
"551",1989-01-30 01:26:54.391983,8,33,58,8,-1156125,-2576205,3577
"552",1989-01-30 01:26:54.391983,7,35,57,8,-1156095,-2576205,3577
"553",1989-01-30 01:26:54.391983,4,36,58,9,-1156065,-2576205,3577
"554",1989-01-30 01:26:54.391983,6,37,56,9,-1156035,-2576205,3577
"555",1989-01-30 01:26:54.391983,8,38,53,10,-1156005,-2576205,3577
"556",1989-01-30 01:26:54.391983,8,33,57,8,-1156125,-2576235,3577
"557",1989-01-30 01:26:54.391983,7,35,57,9,-1156095,-2576235,3577
"558",1989-01-30 01:26:54.391983,5,36,57,9,-1156065,-2576235,3577
"559",1989-01-30 01:26:54.391983,4,41,53,10,-1156035,-2576235,3577
"560",1989-01-30 01:26:54.391983,7,41,50,10,-1156005,-2576235,3577
"561",1989-02-15 01:26:53.25341,7,25,67,7,-1156125,-2576145,3577
"562",1989-02-15 01:26:53.25341,9,28,62,7,-1156095,-2576145,3577
"563",1989-02-15 01:26:53.25341,1,38,59,8,-1156065,-2576145,3577
"564",1989-02-15 01:26:53.25341,2,39,57,9,-1156035,-2576145,3577
"565",1989-02-15 01:26:53.25341,3,37,58,10,-1156005,-2576145,3577
"566",1989-02-15 01:26:53.25341,9,29,61,7,-1156125,-2576175,3577
"567",1989-02-15 01:26:53.25341,5,33,61,8,-1156095,-2576175,3577
"568",1989-02-15 01:26:53.25341,4,39,56,9,-1156065,-2576175,3577
"569",1989-02-15 01:26:53.25341,1,39,59,10,-1156035,-2576175,3577
"570",1989-02-15 01:26:53.25341,3,41,54,10,-1156005,-2576175,3577
"571",1989-02-15 01:26:53.25341,6,32,60,8,-1156125,-2576205,3577
"572",1989-02-15 01:26:53.25341,4,34,60,9,-1156095,-2576205,3577
"573",1989-02-15 01:26:53.25341,5,42,52,9,-1156065,-2576205,3577
"574",1989-02-15 01:26:53.25341,2,39,57,10,-1156035,-2576205,3577
"575",1989-02-15 01:26:53.25341,4,37,57,10,-1156005,-2576205,3577
"576",1989-02-15 01:26:53.25341,7,35,57,8,-1156125,-2576235,3577
"577",1989-02-15 01:26:53.25341,4,35,59,9,-1156095,-2576235,3577
"578",1989-02-15 01:26:53.25341,1,39,58,10,-1156065,-2576235,3577
"579",1989-02-15 01:26:53.25341,2,38,58,10,-1156035,-2576235,3577
"580",1989-02-15 01:26:53.25341,4,40,55,10,-1156005,-2576235,3577
"581",1989-03-03 01:26:36.9893,6,27,66,7,-1156125,-2576145,3577
"582",1989-03-03 01:26:36.9893,6,21,71,7,-1156095,-2576145,3577
"583",1989-03-03 01:26:36.9893,0,37,61,8,-1156065,-2576145,3577
"584",1989-03-03 01:26:36.9893,2,38,58,9,-1156035,-2576145,3577
"585",1989-03-03 01:26:36.9893,2,38,58,9,-1156005,-2576145,3577
"586",1989-03-03 01:26:36.9893,4,28,66,7,-1156125,-2576175,3577
"587",1989-03-03 01:26:36.9893,2,27,69,8,-1156095,-2576175,3577
"588",1989-03-03 01:26:36.9893,1,36,62,9,-1156065,-2576175,3577
"589",1989-03-03 01:26:36.9893,3,35,61,9,-1156035,-2576175,3577
"590",1989-03-03 01:26:36.9893,1,36,61,10,-1156005,-2576175,3577
"591",1989-03-03 01:26:36.9893,8,24,66,8,-1156125,-2576205,3577
"592",1989-03-03 01:26:36.9893,7,28,64,8,-1156095,-2576205,3577
"593",1989-03-03 01:26:36.9893,0,38,60,9,-1156065,-2576205,3577
"594",1989-03-03 01:26:36.9893,2,38,59,9,-1156035,-2576205,3577
"595",1989-03-03 01:26:36.9893,3,36,60,10,-1156005,-2576205,3577
"596",1989-03-03 01:26:36.9893,5,26,67,8,-1156125,-2576235,3577
"597",1989-03-03 01:26:36.9893,3,30,65,9,-1156095,-2576235,3577
"598",1989-03-03 01:26:36.9893,1,37,61,9,-1156065,-2576235,3577
"599",1989-03-03 01:26:36.9893,0,35,63,10,-1156035,-2576235,3577
"600",1989-03-03 01:26:36.9893,4,35,59,10,-1156005,-2576235,3577
"601",1989-03-19 01:25:56.759841,7,21,70,6,-1156125,-2576145,3577
"602",1989-03-19 01:25:56.759841,10,17,71,7,-1156095,-2576145,3577
"603",1989-03-19 01:25:56.759841,4,30,64,8,-1156065,-2576145,3577
"604",1989-03-19 01:25:56.759841,3,35,60,9,-1156035,-2576145,3577
"605",1989-03-19 01:25:56.759841,2,37,59,9,-1156005,-2576145,3577
"606",1989-03-19 01:25:56.759841,8,20,70,7,-1156125,-2576175,3577
"607",1989-03-19 01:25:56.759841,8,26,64,8,-1156095,-2576175,3577
"608",1989-03-19 01:25:56.759841,3,33,62,9,-1156065,-2576175,3577
"609",1989-03-19 01:25:56.759841,0,32,66,9,-1156035,-2576175,3577
"610",1989-03-19 01:25:56.759841,1,35,62,9,-1156005,-2576175,3577
"611",1989-03-19 01:25:56.759841,7,26,66,8,-1156125,-2576205,3577
"612",1989-03-19 01:25:56.759841,4,28,66,9,-1156095,-2576205,3577
"613",1989-03-19 01:25:56.759841,4,32,62,9,-1156065,-2576205,3577
"614",1989-03-19 01:25:56.759841,3,33,62,9,-1156035,-2576205,3577
"615",1989-03-19 01:25:56.759841,7,34,58,9,-1156005,-2576205,3577
"616",1989-03-19 01:25:56.759841,7,28,64,8,-1156125,-2576235,3577
"617",1989-03-19 01:25:56.759841,4,31,63,9,-1156095,-2576235,3577
"618",1989-03-19 01:25:56.759841,2,33,63,9,-1156065,-2576235,3577
"619",1989-03-19 01:25:56.759841,3,34,61,10,-1156035,-2576235,3577
"620",1989-03-19 01:25:56.759841,4,35,59,10,-1156005,-2576235,3577
"621",1989-04-04 01:25:58.900137,6,22,71,6,-1156125,-2576145,3577
"622",1989-04-04 01:25:58.900137,6,23,69,6,-1156095,-2576145,3577
"623",1989-04-04 01:25:58.900137,1,36,62,7,-1156065,-2576145,3577
"624",1989-04-04 01:25:58.900137,0,39,60,8,-1156035,-2576145,3577
"625",1989-04-04 01:25:58.900137,0,43,56,9,-1156005,-2576145,3577
"626",1989-04-04 01:25:58.900137,6,26,67,6,-1156125,-2576175,3577
"627",1989-04-04 01:25:58.900137,4,32,63,7,-1156095,-2576175,3577
"628",1989-04-04 01:25:58.900137,0,36,63,8,-1156065,-2576175,3577
"629",1989-04-04 01:25:58.900137,0,39,60,9,-1156035,-2576175,3577
"630",1989-04-04 01:25:58.900137,0,40,58,9,-1156005,-2576175,3577
"631",1989-04-04 01:25:58.900137,5,30,64,7,-1156125,-2576205,3577
"632",1989-04-04 01:25:58.900137,1,35,63,8,-1156095,-2576205,3577
"633",1989-04-04 01:25:58.900137,0,38,61,9,-1156065,-2576205,3577
"634",1989-04-04 01:25:58.900137,2,36,60,9,-1156035,-2576205,3577
"635",1989-04-04 01:25:58.900137,3,38,57,9,-1156005,-2576205,3577
"636",1989-04-04 01:25:58.900137,4,31,63,7,-1156125,-2576235,3577
"637",1989-04-04 01:25:58.900137,4,35,60,8,-1156095,-2576235,3577
"638",1989-04-04 01:25:58.900137,2,36,60,9,-1156065,-2576235,3577
"639",1989-04-04 01:25:58.900137,0,35,63,10,-1156035,-2576235,3577
"640",1989-04-04 01:25:58.900137,3,38,57,9,-1156005,-2576235,3577
"641",1989-05-22 01:25:18.351451,9,12,78,6,-1156125,-2576145,3577
"642",1989-05-22 01:25:18.351451,5,23,71,6,-1156095,-2576145,3577
"643",1989-05-22 01:25:18.351451,2,33,64,7,-1156065,-2576145,3577
"644",1989-05-22 01:25:18.351451,0,31,68,8,-1156035,-2576145,3577
"645",1989-05-22 01:25:18.351451,0,35,64,9,-1156005,-2576145,3577
"646",1989-05-22 01:25:18.351451,4,23,71,7,-1156125,-2576175,3577
"647",1989-05-22 01:25:18.351451,0,34,65,7,-1156095,-2576175,3577
"648",1989-05-22 01:25:18.351451,0,28,71,8,-1156065,-2576175,3577
"649",1989-05-22 01:25:18.351451,0,26,73,9,-1156035,-2576175,3577
"650",1989-05-22 01:25:18.351451,0,39,60,10,-1156005,-2576175,3577
"651",1989-05-22 01:25:18.351451,7,26,66,8,-1156125,-2576205,3577
"652",1989-05-22 01:25:18.351451,2,34,62,8,-1156095,-2576205,3577
"653",1989-05-22 01:25:18.351451,0,26,73,9,-1156065,-2576205,3577
"654",1989-05-22 01:25:18.351451,0,33,66,9,-1156035,-2576205,3577
"655",1989-05-22 01:25:18.351451,0,34,65,10,-1156005,-2576205,3577
"656",1989-05-22 01:25:18.351451,0,35,63,8,-1156125,-2576235,3577
"657",1989-05-22 01:25:18.351451,2,30,67,8,-1156095,-2576235,3577
"658",1989-05-22 01:25:18.351451,0,29,70,9,-1156065,-2576235,3577
"659",1989-05-22 01:25:18.351451,0,25,75,10,-1156035,-2576235,3577
"660",1989-05-22 01:25:18.351451,0,33,66,10,-1156005,-2576235,3577
"661",1989-06-23 01:24:38.553088,1,28,69,7,-1156125,-2576145,3577
"662",1989-06-23 01:24:38.553088,1,23,74,7,-1156095,-2576145,3577
"663",1989-06-23 01:24:38.553088,0,26,73,8,-1156065,-2576145,3577
"664",1989-06-23 01:24:38.553088,0,27,72,9,-1156035,-2576145,3577
"665",1989-06-23 01:24:38.553088,0,30,69,10,-1156005,-2576145,3577
"666",1989-06-23 01:24:38.553088,0,33,66,7,-1156125,-2576175,3577
"667",1989-06-23 01:24:38.553088,0,25,74,8,-1156095,-2576175,3577
"668",1989-06-23 01:24:38.553088,0,21,78,9,-1156065,-2576175,3577
"669",1989-06-23 01:24:38.553088,0,29,71,9,-1156035,-2576175,3577
"670",1989-06-23 01:24:38.553088,0,36,63,10,-1156005,-2576175,3577
"671",1989-06-23 01:24:38.553088,4,25,70,8,-1156125,-2576205,3577
"672",1989-06-23 01:24:38.553088,0,26,73,9,-1156095,-2576205,3577
"673",1989-06-23 01:24:38.553088,0,25,74,9,-1156065,-2576205,3577
"674",1989-06-23 01:24:38.553088,0,21,78,10,-1156035,-2576205,3577
"675",1989-06-23 01:24:38.553088,0,34,64,10,-1156005,-2576205,3577
"676",1989-06-23 01:24:38.553088,0,28,71,8,-1156125,-2576235,3577
"677",1989-06-23 01:24:38.553088,0,31,68,9,-1156095,-2576235,3577
"678",1989-06-23 01:24:38.553088,0,32,68,10,-1156065,-2576235,3577
"679",1989-06-23 01:24:38.553088,0,25,74,10,-1156035,-2576235,3577
"680",1989-06-23 01:24:38.553088,1,31,66,9,-1156005,-2576235,3577
"681",1989-07-09 01:24:23.380019,4,18,76,6,-1156125,-2576145,3577
"682",1989-07-09 01:24:23.380019,2,26,71,6,-1156095,-2576145,3577
