"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-01-24 00:10:21.395646,NA,NA,NA,NA,964395,-1916835,3577
"346",1988-02-02 00:04:21.192961,17,54,28,7,964305,-1916715,3577
"347",1988-02-02 00:04:21.192961,24,28,47,6,964335,-1916715,3577
"348",1988-02-02 00:04:21.192961,32,27,40,10,964365,-1916715,3577
"349",1988-02-02 00:04:21.192961,NA,NA,NA,NA,964395,-1916715,3577
"350",1988-02-02 00:04:21.192961,14,42,43,5,964275,-1916745,3577
"351",1988-02-02 00:04:21.192961,17,36,46,5,964305,-1916745,3577
"352",1988-02-02 00:04:21.192961,26,4,69,6,964335,-1916745,3577
"353",1988-02-02 00:04:21.192961,33,44,22,10,964365,-1916745,3577
"354",1988-02-02 00:04:21.192961,48,20,32,17,964395,-1916745,3577
"355",1988-02-02 00:04:21.192961,14,47,37,5,964275,-1916775,3577
"356",1988-02-02 00:04:21.192961,15,43,42,5,964305,-1916775,3577
"357",1988-02-02 00:04:21.192961,19,41,39,6,964335,-1916775,3577
"358",1988-02-02 00:04:21.192961,33,59,8,11,964365,-1916775,3577
"359",1988-02-02 00:04:21.192961,48,17,34,17,964395,-1916775,3577
"360",1988-02-02 00:04:21.192961,8,62,29,4,964275,-1916805,3577
"361",1988-02-02 00:04:21.192961,17,31,52,5,964305,-1916805,3577
"362",1988-02-02 00:04:21.192961,18,61,20,5,964335,-1916805,3577
"363",1988-02-02 00:04:21.192961,35,63,1,9,964365,-1916805,3577
"364",1988-02-02 00:04:21.192961,58,42,0,16,964395,-1916805,3577
"365",1988-02-02 00:04:21.192961,13,60,26,4,964305,-1916835,3577
"366",1988-02-02 00:04:21.192961,16,38,45,6,964335,-1916835,3577
"367",1988-02-02 00:04:21.192961,23,57,19,6,964365,-1916835,3577
"368",1988-02-02 00:04:21.192961,44,46,9,9,964395,-1916835,3577
"369",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964305,-1916715,3577
"370",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964335,-1916715,3577
"371",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964365,-1916715,3577
"372",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964395,-1916715,3577
"373",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964275,-1916745,3577
"374",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964305,-1916745,3577
"375",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964335,-1916745,3577
"376",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964365,-1916745,3577
"377",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964395,-1916745,3577
"378",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964275,-1916775,3577
"379",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964305,-1916775,3577
"380",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964335,-1916775,3577
"381",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964365,-1916775,3577
"382",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964395,-1916775,3577
"383",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964275,-1916805,3577
"384",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964305,-1916805,3577
"385",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964335,-1916805,3577
"386",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964365,-1916805,3577
"387",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964395,-1916805,3577
"388",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964305,-1916835,3577
"389",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964335,-1916835,3577
"390",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964365,-1916835,3577
"391",1988-02-09 00:10:39.320249,NA,NA,NA,NA,964395,-1916835,3577
"392",1988-03-05 00:04:46.644329,21,47,31,11,964305,-1916715,3577
"393",1988-03-05 00:04:46.644329,34,33,32,10,964335,-1916715,3577
"394",1988-03-05 00:04:46.644329,49,50,0,16,964365,-1916715,3577
"395",1988-03-05 00:04:46.644329,NA,NA,NA,NA,964395,-1916715,3577
"396",1988-03-05 00:04:46.644329,14,64,21,6,964275,-1916745,3577
"397",1988-03-05 00:04:46.644329,23,40,36,9,964305,-1916745,3577
"398",1988-03-05 00:04:46.644329,35,2,61,10,964335,-1916745,3577
"399",1988-03-05 00:04:46.644329,52,40,7,21,964365,-1916745,3577
"400",1988-03-05 00:04:46.644329,NA,NA,NA,NA,964395,-1916745,3577
"401",1988-03-05 00:04:46.644329,21,25,53,6,964275,-1916775,3577
"402",1988-03-05 00:04:46.644329,16,47,35,8,964305,-1916775,3577
"403",1988-03-05 00:04:46.644329,31,30,38,12,964335,-1916775,3577
"404",1988-03-05 00:04:46.644329,49,3,48,20,964365,-1916775,3577
"405",1988-03-05 00:04:46.644329,NA,NA,NA,NA,964395,-1916775,3577
"406",1988-03-05 00:04:46.644329,12,41,46,4,964275,-1916805,3577
"407",1988-03-05 00:04:46.644329,21,36,42,8,964305,-1916805,3577
"408",1988-03-05 00:04:46.644329,22,56,20,11,964335,-1916805,3577
"409",1988-03-05 00:04:46.644329,41,16,42,16,964365,-1916805,3577
"410",1988-03-05 00:04:46.644329,71,29,0,23,964395,-1916805,3577
"411",1988-03-05 00:04:46.644329,19,35,45,5,964305,-1916835,3577
"412",1988-03-05 00:04:46.644329,26,40,32,10,964335,-1916835,3577
"413",1988-03-05 00:04:46.644329,38,21,40,15,964365,-1916835,3577
"414",1988-03-05 00:04:46.644329,57,12,30,21,964395,-1916835,3577
"415",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964305,-1916715,3577
"416",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964335,-1916715,3577
"417",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964365,-1916715,3577
"418",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964395,-1916715,3577
"419",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964275,-1916745,3577
"420",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964305,-1916745,3577
"421",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964335,-1916745,3577
"422",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964365,-1916745,3577
"423",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964395,-1916745,3577
"424",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964275,-1916775,3577
"425",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964305,-1916775,3577
"426",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964335,-1916775,3577
"427",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964365,-1916775,3577
"428",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964395,-1916775,3577
"429",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964275,-1916805,3577
"430",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964305,-1916805,3577
"431",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964335,-1916805,3577
"432",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964365,-1916805,3577
"433",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964395,-1916805,3577
"434",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964305,-1916835,3577
"435",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964335,-1916835,3577
"436",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964365,-1916835,3577
"437",1988-03-12 00:11:01.57748,NA,NA,NA,NA,964395,-1916835,3577
"438",1988-03-21 00:04:55.411393,21,29,49,8,964305,-1916715,3577
"439",1988-03-21 00:04:55.411393,28,33,38,8,964335,-1916715,3577
"440",1988-03-21 00:04:55.411393,42,57,0,13,964365,-1916715,3577
"441",1988-03-21 00:04:55.411393,NA,NA,NA,NA,964395,-1916715,3577
"442",1988-03-21 00:04:55.411393,18,50,30,5,964275,-1916745,3577
"443",1988-03-21 00:04:55.411393,14,45,39,8,964305,-1916745,3577
"444",1988-03-21 00:04:55.411393,27,60,11,9,964335,-1916745,3577
"445",1988-03-21 00:04:55.411393,43,26,29,14,964365,-1916745,3577
"446",1988-03-21 00:04:55.411393,60,7,33,23,964395,-1916745,3577
"447",1988-03-21 00:04:55.411393,14,41,43,6,964275,-1916775,3577
"448",1988-03-21 00:04:55.411393,16,48,35,6,964305,-1916775,3577
"449",1988-03-21 00:04:55.411393,32,42,24,9,964335,-1916775,3577
"450",1988-03-21 00:04:55.411393,41,3,54,15,964365,-1916775,3577
"451",1988-03-21 00:04:55.411393,66,26,7,21,964395,-1916775,3577
"452",1988-03-21 00:04:55.411393,11,55,32,4,964275,-1916805,3577
"453",1988-03-21 00:04:55.411393,19,38,42,7,964305,-1916805,3577
"454",1988-03-21 00:04:55.411393,26,41,32,8,964335,-1916805,3577
"455",1988-03-21 00:04:55.411393,37,45,17,13,964365,-1916805,3577
"456",1988-03-21 00:04:55.411393,51,19,28,19,964395,-1916805,3577
"457",1988-03-21 00:04:55.411393,13,55,30,5,964305,-1916835,3577
"458",1988-03-21 00:04:55.411393,23,48,28,8,964335,-1916835,3577
"459",1988-03-21 00:04:55.411393,33,39,27,10,964365,-1916835,3577
"460",1988-03-21 00:04:55.411393,47,43,9,15,964395,-1916835,3577
"461",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964305,-1916715,3577
"462",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964335,-1916715,3577
"463",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964365,-1916715,3577
"464",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964395,-1916715,3577
"465",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964275,-1916745,3577
"466",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964305,-1916745,3577
"467",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964335,-1916745,3577
"468",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964365,-1916745,3577
"469",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964395,-1916745,3577
"470",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964275,-1916775,3577
"471",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964305,-1916775,3577
"472",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964335,-1916775,3577
"473",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964365,-1916775,3577
"474",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964395,-1916775,3577
"475",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964275,-1916805,3577
"476",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964305,-1916805,3577
"477",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964335,-1916805,3577
"478",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964365,-1916805,3577
"479",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964395,-1916805,3577
"480",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964305,-1916835,3577
"481",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964335,-1916835,3577
"482",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964365,-1916835,3577
"483",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964395,-1916835,3577
"484",1988-04-06 00:05:01.935363,15,37,47,9,964305,-1916715,3577
"485",1988-04-06 00:05:01.935363,23,53,23,7,964335,-1916715,3577
"486",1988-04-06 00:05:01.935363,40,44,15,12,964365,-1916715,3577
"487",1988-04-06 00:05:01.935363,NA,NA,NA,NA,964395,-1916715,3577
"488",1988-04-06 00:05:01.935363,13,42,44,5,964275,-1916745,3577
"489",1988-04-06 00:05:01.935363,12,66,21,8,964305,-1916745,3577
"490",1988-04-06 00:05:01.935363,27,41,31,8,964335,-1916745,3577
"491",1988-04-06 00:05:01.935363,39,53,7,12,964365,-1916745,3577
"492",1988-04-06 00:05:01.935363,48,32,19,19,964395,-1916745,3577
"493",1988-04-06 00:05:01.935363,14,34,51,6,964275,-1916775,3577
"494",1988-04-06 00:05:01.935363,13,46,40,6,964305,-1916775,3577
"495",1988-04-06 00:05:01.935363,26,32,41,8,964335,-1916775,3577
"496",1988-04-06 00:05:01.935363,42,54,4,13,964365,-1916775,3577
"497",1988-04-06 00:05:01.935363,50,48,1,18,964395,-1916775,3577
"498",1988-04-06 00:05:01.935363,10,33,56,4,964275,-1916805,3577
"499",1988-04-06 00:05:01.935363,14,53,32,7,964305,-1916805,3577
"500",1988-04-06 00:05:01.935363,20,41,38,7,964335,-1916805,3577
"501",1988-04-06 00:05:01.935363,40,45,13,11,964365,-1916805,3577
"502",1988-04-06 00:05:01.935363,52,47,0,17,964395,-1916805,3577
"503",1988-04-06 00:05:01.935363,13,34,52,5,964305,-1916835,3577
"504",1988-04-06 00:05:01.935363,22,34,43,7,964335,-1916835,3577
"505",1988-04-06 00:05:01.935363,33,49,17,9,964365,-1916835,3577
"506",1988-04-06 00:05:01.935363,50,47,2,12,964395,-1916835,3577
"507",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964305,-1916715,3577
"508",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964335,-1916715,3577
"509",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964365,-1916715,3577
"510",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964395,-1916715,3577
"511",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964275,-1916745,3577
"512",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964305,-1916745,3577
"513",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964335,-1916745,3577
"514",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964365,-1916745,3577
"515",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964395,-1916745,3577
"516",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964275,-1916775,3577
"517",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964305,-1916775,3577
"518",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964335,-1916775,3577
"519",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964365,-1916775,3577
"520",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964395,-1916775,3577
"521",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964275,-1916805,3577
"522",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964305,-1916805,3577
"523",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964335,-1916805,3577
"524",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964365,-1916805,3577
"525",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964395,-1916805,3577
"526",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964305,-1916835,3577
"527",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964335,-1916835,3577
"528",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964365,-1916835,3577
"529",1988-04-13 00:11:13.560638,NA,NA,NA,NA,964395,-1916835,3577
"530",1988-04-22 00:05:06.465162,10,60,28,7,964305,-1916715,3577
"531",1988-04-22 00:05:06.465162,21,53,25,7,964335,-1916715,3577
"532",1988-04-22 00:05:06.465162,31,68,0,10,964365,-1916715,3577
"533",1988-04-22 00:05:06.465162,42,13,43,20,964395,-1916715,3577
"534",1988-04-22 00:05:06.465162,11,35,53,5,964275,-1916745,3577
"535",1988-04-22 00:05:06.465162,8,64,27,7,964305,-1916745,3577
"536",1988-04-22 00:05:06.465162,16,58,24,7,964335,-1916745,3577
"537",1988-04-22 00:05:06.465162,29,71,0,10,964365,-1916745,3577
"538",1988-04-22 00:05:06.465162,44,55,0,15,964395,-1916745,3577
"539",1988-04-22 00:05:06.465162,10,44,46,5,964275,-1916775,3577
"540",1988-04-22 00:05:06.465162,12,54,32,5,964305,-1916775,3577
"541",1988-04-22 00:05:06.465162,20,34,45,7,964335,-1916775,3577
"542",1988-04-22 00:05:06.465162,32,59,8,11,964365,-1916775,3577
"543",1988-04-22 00:05:06.465162,38,54,6,12,964395,-1916775,3577
"544",1988-04-22 00:05:06.465162,4,38,56,4,964275,-1916805,3577
"545",1988-04-22 00:05:06.465162,10,43,45,6,964305,-1916805,3577
"546",1988-04-22 00:05:06.465162,20,37,42,6,964335,-1916805,3577
"547",1988-04-22 00:05:06.465162,31,55,13,9,964365,-1916805,3577
"548",1988-04-22 00:05:06.465162,43,49,7,12,964395,-1916805,3577
"549",1988-04-22 00:05:06.465162,12,33,54,4,964305,-1916835,3577
"550",1988-04-22 00:05:06.465162,17,44,38,7,964335,-1916835,3577
"551",1988-04-22 00:05:06.465162,26,46,27,8,964365,-1916835,3577
"552",1988-04-22 00:05:06.465162,38,52,10,11,964395,-1916835,3577
"553",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964305,-1916715,3577
"554",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964335,-1916715,3577
"555",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964365,-1916715,3577
"556",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964395,-1916715,3577
"557",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964275,-1916745,3577
"558",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964305,-1916745,3577
"559",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964335,-1916745,3577
"560",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964365,-1916745,3577
"561",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964395,-1916745,3577
"562",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964275,-1916775,3577
"563",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964305,-1916775,3577
"564",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964335,-1916775,3577
"565",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964365,-1916775,3577
"566",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964395,-1916775,3577
"567",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964275,-1916805,3577
"568",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964305,-1916805,3577
"569",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964335,-1916805,3577
"570",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964365,-1916805,3577
"571",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964395,-1916805,3577
"572",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964305,-1916835,3577
"573",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964335,-1916835,3577
"574",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964365,-1916835,3577
"575",1988-04-29 00:11:18.948102,NA,NA,NA,NA,964395,-1916835,3577
"576",1988-05-08 00:05:16.016262,11,48,40,7,964305,-1916715,3577
"577",1988-05-08 00:05:16.016262,17,41,40,7,964335,-1916715,3577
"578",1988-05-08 00:05:16.016262,29,51,19,10,964365,-1916715,3577
"579",1988-05-08 00:05:16.016262,30,40,28,19,964395,-1916715,3577
"580",1988-05-08 00:05:16.016262,8,38,53,6,964275,-1916745,3577
"581",1988-05-08 00:05:16.016262,10,40,49,6,964305,-1916745,3577
"582",1988-05-08 00:05:16.016262,15,45,39,7,964335,-1916745,3577
"583",1988-05-08 00:05:16.016262,24,59,16,9,964365,-1916745,3577
"584",1988-05-08 00:05:16.016262,33,50,16,14,964395,-1916745,3577
"585",1988-05-08 00:05:16.016262,6,48,45,5,964275,-1916775,3577
"586",1988-05-08 00:05:16.016262,11,36,52,6,964305,-1916775,3577
"587",1988-05-08 00:05:16.016262,12,59,27,7,964335,-1916775,3577
"588",1988-05-08 00:05:16.016262,27,46,25,10,964365,-1916775,3577
"589",1988-05-08 00:05:16.016262,34,59,6,12,964395,-1916775,3577
"590",1988-05-08 00:05:16.016262,7,30,62,4,964275,-1916805,3577
"591",1988-05-08 00:05:16.016262,12,29,58,6,964305,-1916805,3577
"592",1988-05-08 00:05:16.016262,14,44,41,7,964335,-1916805,3577
"593",1988-05-08 00:05:16.016262,26,49,24,9,964365,-1916805,3577
"594",1988-05-08 00:05:16.016262,32,58,9,11,964395,-1916805,3577
"595",1988-05-08 00:05:16.016262,9,26,64,5,964305,-1916835,3577
"596",1988-05-08 00:05:16.016262,17,36,45,7,964335,-1916835,3577
"597",1988-05-08 00:05:16.016262,24,42,32,8,964365,-1916835,3577
"598",1988-05-08 00:05:16.016262,30,57,12,10,964395,-1916835,3577
"599",1988-05-24 00:05:23.713123,11,31,57,6,964305,-1916715,3577
"600",1988-05-24 00:05:23.713123,17,41,41,6,964335,-1916715,3577
"601",1988-05-24 00:05:23.713123,27,57,14,9,964365,-1916715,3577
"602",1988-05-24 00:05:23.713123,25,72,2,18,964395,-1916715,3577
"603",1988-05-24 00:05:23.713123,11,33,56,5,964275,-1916745,3577
"604",1988-05-24 00:05:23.713123,8,33,57,6,964305,-1916745,3577
"605",1988-05-24 00:05:23.713123,17,45,37,7,964335,-1916745,3577
"606",1988-05-24 00:05:23.713123,26,56,17,8,964365,-1916745,3577
"607",1988-05-24 00:05:23.713123,33,58,7,13,964395,-1916745,3577
"608",1988-05-24 00:05:23.713123,8,26,64,5,964275,-1916775,3577
"609",1988-05-24 00:05:23.713123,10,39,49,5,964305,-1916775,3577
"610",1988-05-24 00:05:23.713123,16,48,34,7,964335,-1916775,3577
"611",1988-05-24 00:05:23.713123,24,53,21,8,964365,-1916775,3577
"612",1988-05-24 00:05:23.713123,36,52,11,10,964395,-1916775,3577
"613",1988-05-24 00:05:23.713123,9,17,73,4,964275,-1916805,3577
"614",1988-05-24 00:05:23.713123,13,37,49,6,964305,-1916805,3577
"615",1988-05-24 00:05:23.713123,14,48,37,6,964335,-1916805,3577
"616",1988-05-24 00:05:23.713123,20,59,20,8,964365,-1916805,3577
"617",1988-05-24 00:05:23.713123,30,62,7,10,964395,-1916805,3577
"618",1988-05-24 00:05:23.713123,6,35,58,4,964305,-1916835,3577
"619",1988-05-24 00:05:23.713123,13,42,43,6,964335,-1916835,3577
"620",1988-05-24 00:05:23.713123,19,46,34,7,964365,-1916835,3577
"621",1988-05-24 00:05:23.713123,28,57,13,9,964395,-1916835,3577
"622",1988-06-09 00:05:29.050796,6,41,52,6,964305,-1916715,3577
"623",1988-06-09 00:05:29.050796,16,41,43,6,964335,-1916715,3577
"624",1988-06-09 00:05:29.050796,20,61,17,8,964365,-1916715,3577
"625",1988-06-09 00:05:29.050796,NA,NA,NA,NA,964395,-1916715,3577
"626",1988-06-09 00:05:29.050796,6,27,66,5,964275,-1916745,3577
"627",1988-06-09 00:05:29.050796,6,40,53,6,964305,-1916745,3577
"628",1988-06-09 00:05:29.050796,12,45,41,7,964335,-1916745,3577
"629",1988-06-09 00:05:29.050796,20,48,31,8,964365,-1916745,3577
"630",1988-06-09 00:05:29.050796,NA,NA,NA,NA,964395,-1916745,3577
"631",1988-06-09 00:05:29.050796,6,42,51,5,964275,-1916775,3577
"632",1988-06-09 00:05:29.050796,8,36,55,5,964305,-1916775,3577
"633",1988-06-09 00:05:29.050796,12,37,50,6,964335,-1916775,3577
"634",1988-06-09 00:05:29.050796,14,59,25,8,964365,-1916775,3577
"635",1988-06-09 00:05:29.050796,NA,NA,NA,NA,964395,-1916775,3577
"636",1988-06-09 00:05:29.050796,5,18,76,4,964275,-1916805,3577
"637",1988-06-09 00:05:29.050796,8,33,58,6,964305,-1916805,3577
"638",1988-06-09 00:05:29.050796,12,38,49,6,964335,-1916805,3577
"639",1988-06-09 00:05:29.050796,16,64,19,8,964365,-1916805,3577
"640",1988-06-09 00:05:29.050796,27,56,16,9,964395,-1916805,3577
"641",1988-06-09 00:05:29.050796,6,19,74,4,964305,-1916835,3577
"642",1988-06-09 00:05:29.050796,13,35,51,6,964335,-1916835,3577
"643",1988-06-09 00:05:29.050796,12,53,33,7,964365,-1916835,3577
"644",1988-06-09 00:05:29.050796,23,62,14,8,964395,-1916835,3577
"645",1988-07-11 00:05:38.175504,9,44,46,6,964305,-1916715,3577
"646",1988-07-11 00:05:38.175504,12,51,35,6,964335,-1916715,3577
"647",1988-07-11 00:05:38.175504,21,55,23,8,964365,-1916715,3577
"648",1988-07-11 00:05:38.175504,11,89,0,12,964395,-1916715,3577
"649",1988-07-11 00:05:38.175504,6,34,59,5,964275,-1916745,3577
"650",1988-07-11 00:05:38.175504,6,45,47,6,964305,-1916745,3577
"651",1988-07-11 00:05:38.175504,13,52,33,7,964335,-1916745,3577
"652",1988-07-11 00:05:38.175504,22,56,20,8,964365,-1916745,3577
"653",1988-07-11 00:05:38.175504,23,75,1,10,964395,-1916745,3577
"654",1988-07-11 00:05:38.175504,9,41,50,5,964275,-1916775,3577
"655",1988-07-11 00:05:38.175504,8,45,46,5,964305,-1916775,3577
"656",1988-07-11 00:05:38.175504,11,53,34,6,964335,-1916775,3577
"657",1988-07-11 00:05:38.175504,17,60,21,8,964365,-1916775,3577
"658",1988-07-11 00:05:38.175504,22,66,10,8,964395,-1916775,3577
"659",1988-07-11 00:05:38.175504,6,21,71,4,964275,-1916805,3577
"660",1988-07-11 00:05:38.175504,8,39,52,6,964305,-1916805,3577
"661",1988-07-11 00:05:38.175504,8,54,37,6,964335,-1916805,3577
"662",1988-07-11 00:05:38.175504,18,59,22,7,964365,-1916805,3577
"663",1988-07-11 00:05:38.175504,24,63,11,8,964395,-1916805,3577
"664",1988-07-11 00:05:38.175504,5,32,62,4,964305,-1916835,3577
"665",1988-07-11 00:05:38.175504,9,48,42,6,964335,-1916835,3577
"666",1988-07-11 00:05:38.175504,11,58,29,7,964365,-1916835,3577
"667",1988-07-11 00:05:38.175504,21,65,12,8,964395,-1916835,3577
"668",1988-07-27 00:05:40.840037,5,44,49,6,964305,-1916715,3577
"669",1988-07-27 00:05:40.840037,15,40,44,6,964335,-1916715,3577
"670",1988-07-27 00:05:40.840037,16,60,22,7,964365,-1916715,3577
"671",1988-07-27 00:05:40.840037,6,77,16,10,964395,-1916715,3577
"672",1988-07-27 00:05:40.840037,8,27,64,5,964275,-1916745,3577
"673",1988-07-27 00:05:40.840037,3,45,50,6,964305,-1916745,3577
"674",1988-07-27 00:05:40.840037,11,54,34,6,964335,-1916745,3577
"675",1988-07-27 00:05:40.840037,17,58,24,7,964365,-1916745,3577
"676",1988-07-27 00:05:40.840037,18,76,5,9,964395,-1916745,3577
"677",1988-07-27 00:05:40.840037,7,35,57,5,964275,-1916775,3577
"678",1988-07-27 00:05:40.840037,6,37,55,5,964305,-1916775,3577
"679",1988-07-27 00:05:40.840037,8,53,38,6,964335,-1916775,3577
"680",1988-07-27 00:05:40.840037,15,61,22,8,964365,-1916775,3577
"681",1988-07-27 00:05:40.840037,19,52,28,8,964395,-1916775,3577
"682",1988-07-27 00:05:40.840037,4,36,58,4,964275,-1916805,3577
"683",1988-07-27 00:05:40.840037,10,27,61,6,964305,-1916805,3577
"684",1988-07-27 00:05:40.840037,8,36,54,6,964335,-1916805,3577
"685",1988-07-27 00:05:40.840037,14,60,25,7,964365,-1916805,3577
"686",1988-07-27 00:05:40.840037,21,55,22,8,964395,-1916805,3577
"687",1988-07-27 00:05:40.840037,2,45,51,4,964305,-1916835,3577
"688",1988-07-27 00:05:40.840037,11,33,54,6,964335,-1916835,3577
"689",1988-07-27 00:05:40.840037,12,56,31,7,964365,-1916835,3577
"690",1988-07-27 00:05:40.840037,21,58,19,8,964395,-1916835,3577
"691",1988-08-12 00:05:39.140395,6,42,51,6,964305,-1916715,3577
