"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11656",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416295,-1798785,3577
"11657",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416205,-1798815,3577
"11658",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416235,-1798815,3577
"11659",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416265,-1798815,3577
"11660",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416295,-1798815,3577
"11661",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416205,-1798695,3577
"11662",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416235,-1798695,3577
"11663",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416265,-1798695,3577
"11664",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416295,-1798695,3577
"11665",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416205,-1798725,3577
"11666",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416235,-1798725,3577
"11667",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416265,-1798725,3577
"11668",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416295,-1798725,3577
"11669",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416205,-1798755,3577
"11670",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416235,-1798755,3577
"11671",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416265,-1798755,3577
"11672",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416295,-1798755,3577
"11673",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416205,-1798785,3577
"11674",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416235,-1798785,3577
"11675",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416265,-1798785,3577
"11676",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416295,-1798785,3577
"11677",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416205,-1798815,3577
"11678",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416235,-1798815,3577
"11679",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416265,-1798815,3577
"11680",2011-12-22 00:53:34.618457,NA,NA,NA,NA,416295,-1798815,3577
"11681",2012-01-07 00:53:41.883607,22,58,19,12,416205,-1798695,3577
"11682",2012-01-07 00:53:41.883607,25,54,20,12,416235,-1798695,3577
"11683",2012-01-07 00:53:41.883607,25,60,14,12,416265,-1798695,3577
"11684",2012-01-07 00:53:41.883607,29,60,10,12,416295,-1798695,3577
"11685",2012-01-07 00:53:41.883607,30,61,8,13,416205,-1798725,3577
"11686",2012-01-07 00:53:41.883607,29,59,11,12,416235,-1798725,3577
"11687",2012-01-07 00:53:41.883607,27,60,11,12,416265,-1798725,3577
"11688",2012-01-07 00:53:41.883607,28,57,13,12,416295,-1798725,3577
"11689",2012-01-07 00:53:41.883607,31,59,8,13,416205,-1798755,3577
"11690",2012-01-07 00:53:41.883607,32,58,9,13,416235,-1798755,3577
"11691",2012-01-07 00:53:41.883607,30,62,7,12,416265,-1798755,3577
"11692",2012-01-07 00:53:41.883607,28,59,12,12,416295,-1798755,3577
"11693",2012-01-07 00:53:41.883607,29,58,11,13,416205,-1798785,3577
"11694",2012-01-07 00:53:41.883607,33,58,8,13,416235,-1798785,3577
"11695",2012-01-07 00:53:41.883607,30,58,11,13,416265,-1798785,3577
"11696",2012-01-07 00:53:41.883607,30,55,14,13,416295,-1798785,3577
"11697",2012-01-07 00:53:41.883607,30,58,10,13,416205,-1798815,3577
"11698",2012-01-07 00:53:41.883607,29,56,13,13,416235,-1798815,3577
"11699",2012-01-07 00:53:41.883607,31,59,9,13,416265,-1798815,3577
"11700",2012-01-07 00:53:41.883607,32,61,5,13,416295,-1798815,3577
"11701",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416205,-1798695,3577
"11702",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416235,-1798695,3577
"11703",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416265,-1798695,3577
"11704",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416295,-1798695,3577
"11705",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416205,-1798725,3577
"11706",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416235,-1798725,3577
"11707",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416265,-1798725,3577
"11708",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416295,-1798725,3577
"11709",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416205,-1798755,3577
"11710",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416235,-1798755,3577
"11711",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416265,-1798755,3577
"11712",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416295,-1798755,3577
"11713",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416205,-1798785,3577
"11714",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416235,-1798785,3577
"11715",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416265,-1798785,3577
"11716",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416295,-1798785,3577
"11717",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416205,-1798815,3577
"11718",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416235,-1798815,3577
"11719",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416265,-1798815,3577
"11720",2012-01-23 00:53:39.8738,NA,NA,NA,NA,416295,-1798815,3577
"11721",2012-02-08 00:53:46.470201,23,57,18,12,416205,-1798695,3577
"11722",2012-02-08 00:53:46.470201,22,56,20,11,416235,-1798695,3577
"11723",2012-02-08 00:53:46.470201,28,54,17,12,416265,-1798695,3577
"11724",2012-02-08 00:53:46.470201,34,56,9,13,416295,-1798695,3577
"11725",2012-02-08 00:53:46.470201,31,55,13,13,416205,-1798725,3577
"11726",2012-02-08 00:53:46.470201,28,53,18,12,416235,-1798725,3577
"11727",2012-02-08 00:53:46.470201,29,53,17,12,416265,-1798725,3577
"11728",2012-02-08 00:53:46.470201,30,52,16,12,416295,-1798725,3577
"11729",2012-02-08 00:53:46.470201,32,52,15,13,416205,-1798755,3577
"11730",2012-02-08 00:53:46.470201,33,54,12,13,416235,-1798755,3577
"11731",2012-02-08 00:53:46.470201,29,55,15,12,416265,-1798755,3577
"11732",2012-02-08 00:53:46.470201,29,53,17,13,416295,-1798755,3577
"11733",2012-02-08 00:53:46.470201,32,53,14,13,416205,-1798785,3577
"11734",2012-02-08 00:53:46.470201,30,55,15,13,416235,-1798785,3577
"11735",2012-02-08 00:53:46.470201,28,55,16,13,416265,-1798785,3577
"11736",2012-02-08 00:53:46.470201,31,52,15,13,416295,-1798785,3577
"11737",2012-02-08 00:53:46.470201,29,54,16,13,416205,-1798815,3577
"11738",2012-02-08 00:53:46.470201,31,51,17,13,416235,-1798815,3577
"11739",2012-02-08 00:53:46.470201,34,54,11,13,416265,-1798815,3577
"11740",2012-02-08 00:53:46.470201,35,53,11,14,416295,-1798815,3577
"11741",2012-02-24 00:53:48.483144,22,64,13,12,416205,-1798695,3577
"11742",2012-02-24 00:53:48.483144,22,62,14,12,416235,-1798695,3577
"11743",2012-02-24 00:53:48.483144,22,70,7,12,416265,-1798695,3577
"11744",2012-02-24 00:53:48.483144,29,60,9,13,416295,-1798695,3577
"11745",2012-02-24 00:53:48.483144,29,65,5,13,416205,-1798725,3577
"11746",2012-02-24 00:53:48.483144,30,63,6,12,416235,-1798725,3577
"11747",2012-02-24 00:53:48.483144,26,66,7,12,416265,-1798725,3577
"11748",2012-02-24 00:53:48.483144,29,58,12,13,416295,-1798725,3577
"11749",2012-02-24 00:53:48.483144,30,59,9,13,416205,-1798755,3577
"11750",2012-02-24 00:53:48.483144,30,65,4,13,416235,-1798755,3577
"11751",2012-02-24 00:53:48.483144,26,66,7,13,416265,-1798755,3577
"11752",2012-02-24 00:53:48.483144,26,56,16,13,416295,-1798755,3577
"11753",2012-02-24 00:53:48.483144,29,59,11,13,416205,-1798785,3577
"11754",2012-02-24 00:53:48.483144,29,65,5,13,416235,-1798785,3577
"11755",2012-02-24 00:53:48.483144,25,68,5,13,416265,-1798785,3577
"11756",2012-02-24 00:53:48.483144,28,58,13,13,416295,-1798785,3577
"11757",2012-02-24 00:53:48.483144,27,57,14,13,416205,-1798815,3577
"11758",2012-02-24 00:53:48.483144,27,59,13,13,416235,-1798815,3577
"11759",2012-02-24 00:53:48.483144,29,61,9,13,416265,-1798815,3577
"11760",2012-02-24 00:53:48.483144,30,58,11,13,416295,-1798815,3577
"11761",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416205,-1798695,3577
"11762",2012-03-11 00:53:45.698291,19,64,16,16,416235,-1798695,3577
"11763",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416265,-1798695,3577
"11764",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416295,-1798695,3577
"11765",2012-03-11 00:53:45.698291,27,70,2,16,416205,-1798725,3577
"11766",2012-03-11 00:53:45.698291,26,61,12,18,416235,-1798725,3577
"11767",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416265,-1798725,3577
"11768",2012-03-11 00:53:45.698291,32,50,17,18,416295,-1798725,3577
"11769",2012-03-11 00:53:45.698291,33,59,7,19,416205,-1798755,3577
"11770",2012-03-11 00:53:45.698291,28,55,15,17,416235,-1798755,3577
"11771",2012-03-11 00:53:45.698291,31,69,0,16,416265,-1798755,3577
"11772",2012-03-11 00:53:45.698291,34,48,17,14,416295,-1798755,3577
"11773",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416205,-1798785,3577
"11774",2012-03-11 00:53:45.698291,27,56,15,17,416235,-1798785,3577
"11775",2012-03-11 00:53:45.698291,30,69,0,16,416265,-1798785,3577
"11776",2012-03-11 00:53:45.698291,30,66,4,13,416295,-1798785,3577
"11777",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416205,-1798815,3577
"11778",2012-03-11 00:53:45.698291,NA,NA,NA,NA,416235,-1798815,3577
"11779",2012-03-11 00:53:45.698291,27,65,6,17,416265,-1798815,3577
"11780",2012-03-11 00:53:45.698291,28,67,4,15,416295,-1798815,3577
"11781",2012-03-27 00:53:47.808168,27,63,9,12,416205,-1798695,3577
"11782",2012-03-27 00:53:47.808168,25,63,10,11,416235,-1798695,3577
"11783",2012-03-27 00:53:47.808168,31,64,4,11,416265,-1798695,3577
"11784",2012-03-27 00:53:47.808168,37,57,5,12,416295,-1798695,3577
"11785",2012-03-27 00:53:47.808168,35,59,4,12,416205,-1798725,3577
"11786",2012-03-27 00:53:47.808168,31,63,5,11,416235,-1798725,3577
"11787",2012-03-27 00:53:47.808168,30,60,9,11,416265,-1798725,3577
"11788",2012-03-27 00:53:47.808168,38,58,3,12,416295,-1798725,3577
"11789",2012-03-27 00:53:47.808168,35,60,4,12,416205,-1798755,3577
"11790",2012-03-27 00:53:47.808168,34,62,4,12,416235,-1798755,3577
"11791",2012-03-27 00:53:47.808168,37,54,8,12,416265,-1798755,3577
"11792",2012-03-27 00:53:47.808168,31,62,5,11,416295,-1798755,3577
"11793",2012-03-27 00:53:47.808168,33,60,5,12,416205,-1798785,3577
"11794",2012-03-27 00:53:47.808168,33,63,3,12,416235,-1798785,3577
"11795",2012-03-27 00:53:47.808168,33,61,5,12,416265,-1798785,3577
"11796",2012-03-27 00:53:47.808168,33,59,7,12,416295,-1798785,3577
"11797",2012-03-27 00:53:47.808168,30,60,8,12,416205,-1798815,3577
"11798",2012-03-27 00:53:47.808168,33,57,9,12,416235,-1798815,3577
"11799",2012-03-27 00:53:47.808168,38,57,3,12,416265,-1798815,3577
"11800",2012-03-27 00:53:47.808168,37,60,1,12,416295,-1798815,3577
"11801",2012-04-12 00:53:42.847658,20,59,20,14,416205,-1798695,3577
"11802",2012-04-12 00:53:42.847658,19,62,17,14,416235,-1798695,3577
"11803",2012-04-12 00:53:42.847658,24,56,19,15,416265,-1798695,3577
"11804",2012-04-12 00:53:42.847658,29,58,11,16,416295,-1798695,3577
"11805",2012-04-12 00:53:42.847658,29,57,13,15,416205,-1798725,3577
"11806",2012-04-12 00:53:42.847658,26,59,14,15,416235,-1798725,3577
"11807",2012-04-12 00:53:42.847658,28,57,14,15,416265,-1798725,3577
"11808",2012-04-12 00:53:42.847658,25,61,13,16,416295,-1798725,3577
"11809",2012-04-12 00:53:42.847658,30,53,15,16,416205,-1798755,3577
"11810",2012-04-12 00:53:42.847658,29,53,17,16,416235,-1798755,3577
"11811",2012-04-12 00:53:42.847658,28,55,16,15,416265,-1798755,3577
"11812",2012-04-12 00:53:42.847658,27,55,16,16,416295,-1798755,3577
"11813",2012-04-12 00:53:42.847658,26,53,20,16,416205,-1798785,3577
"11814",2012-04-12 00:53:42.847658,27,52,20,16,416235,-1798785,3577
"11815",2012-04-12 00:53:42.847658,26,55,18,15,416265,-1798785,3577
"11816",2012-04-12 00:53:42.847658,25,62,12,16,416295,-1798785,3577
"11817",2012-04-12 00:53:42.847658,NA,NA,NA,NA,416205,-1798815,3577
"11818",2012-04-12 00:53:42.847658,NA,NA,NA,NA,416235,-1798815,3577
"11819",2012-04-12 00:53:42.847658,NA,NA,NA,NA,416265,-1798815,3577
"11820",2012-04-12 00:53:42.847658,NA,NA,NA,NA,416295,-1798815,3577
"11821",2012-04-28 00:54:02.78712,18,61,19,13,416205,-1798695,3577
"11822",2012-04-28 00:54:02.78712,18,62,19,12,416235,-1798695,3577
"11823",2012-04-28 00:54:02.78712,29,60,11,14,416265,-1798695,3577
"11824",2012-04-28 00:54:02.78712,30,57,12,15,416295,-1798695,3577
"11825",2012-04-28 00:54:02.78712,28,57,13,14,416205,-1798725,3577
"11826",2012-04-28 00:54:02.78712,29,58,12,14,416235,-1798725,3577
"11827",2012-04-28 00:54:02.78712,31,58,10,14,416265,-1798725,3577
"11828",2012-04-28 00:54:02.78712,28,58,13,14,416295,-1798725,3577
"11829",2012-04-28 00:54:02.78712,33,56,10,15,416205,-1798755,3577
"11830",2012-04-28 00:54:02.78712,35,53,11,15,416235,-1798755,3577
"11831",2012-04-28 00:54:02.78712,32,56,11,14,416265,-1798755,3577
"11832",2012-04-28 00:54:02.78712,26,57,16,14,416295,-1798755,3577
"11833",2012-04-28 00:54:02.78712,33,56,10,14,416205,-1798785,3577
"11834",2012-04-28 00:54:02.78712,34,54,11,15,416235,-1798785,3577
"11835",2012-04-28 00:54:02.78712,27,58,14,14,416265,-1798785,3577
"11836",2012-04-28 00:54:02.78712,32,57,10,14,416295,-1798785,3577
"11837",2012-04-28 00:54:02.78712,29,57,13,14,416205,-1798815,3577
"11838",2012-04-28 00:54:02.78712,33,55,12,14,416235,-1798815,3577
"11839",2012-04-28 00:54:02.78712,31,58,10,15,416265,-1798815,3577
"11840",2012-04-28 00:54:02.78712,36,57,7,16,416295,-1798815,3577
"11841",2012-05-14 00:54:23.920006,20,62,17,12,416205,-1798695,3577
"11842",2012-05-14 00:54:23.920006,17,63,19,12,416235,-1798695,3577
"11843",2012-05-14 00:54:23.920006,27,60,12,13,416265,-1798695,3577
"11844",2012-05-14 00:54:23.920006,27,58,14,14,416295,-1798695,3577
"11845",2012-05-14 00:54:23.920006,30,57,12,14,416205,-1798725,3577
"11846",2012-05-14 00:54:23.920006,25,60,14,13,416235,-1798725,3577
"11847",2012-05-14 00:54:23.920006,27,59,13,13,416265,-1798725,3577
"11848",2012-05-14 00:54:23.920006,26,55,19,13,416295,-1798725,3577
"11849",2012-05-14 00:54:23.920006,31,55,12,14,416205,-1798755,3577
"11850",2012-05-14 00:54:23.920006,34,58,7,14,416235,-1798755,3577
"11851",2012-05-14 00:54:23.920006,25,58,15,13,416265,-1798755,3577
"11852",2012-05-14 00:54:23.920006,28,58,13,13,416295,-1798755,3577
"11853",2012-05-14 00:54:23.920006,28,56,15,14,416205,-1798785,3577
"11854",2012-05-14 00:54:23.920006,29,57,13,14,416235,-1798785,3577
"11855",2012-05-14 00:54:23.920006,28,58,13,13,416265,-1798785,3577
"11856",2012-05-14 00:54:23.920006,31,58,10,14,416295,-1798785,3577
"11857",2012-05-14 00:54:23.920006,27,54,17,13,416205,-1798815,3577
"11858",2012-05-14 00:54:23.920006,29,54,16,13,416235,-1798815,3577
"11859",2012-05-14 00:54:23.920006,30,56,13,14,416265,-1798815,3577
"11860",2012-05-14 00:54:23.920006,30,60,9,15,416295,-1798815,3577
"11861",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416205,-1798695,3577
"11862",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416235,-1798695,3577
"11863",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416265,-1798695,3577
"11864",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416295,-1798695,3577
"11865",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416205,-1798725,3577
"11866",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416235,-1798725,3577
"11867",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416265,-1798725,3577
"11868",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416295,-1798725,3577
"11869",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416205,-1798755,3577
"11870",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416235,-1798755,3577
"11871",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416265,-1798755,3577
"11872",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416295,-1798755,3577
"11873",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416205,-1798785,3577
"11874",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416235,-1798785,3577
"11875",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416265,-1798785,3577
"11876",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416295,-1798785,3577
"11877",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416205,-1798815,3577
"11878",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416235,-1798815,3577
"11879",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416265,-1798815,3577
"11880",2012-05-30 00:54:08.66917,NA,NA,NA,NA,416295,-1798815,3577
"11881",2012-06-15 00:54:05.15719,10,67,22,12,416205,-1798695,3577
"11882",2012-06-15 00:54:05.15719,9,66,24,12,416235,-1798695,3577
"11883",2012-06-15 00:54:05.15719,21,62,16,12,416265,-1798695,3577
"11884",2012-06-15 00:54:05.15719,28,60,11,14,416295,-1798695,3577
"11885",2012-06-15 00:54:05.15719,23,66,10,13,416205,-1798725,3577
"11886",2012-06-15 00:54:05.15719,21,59,19,13,416235,-1798725,3577
"11887",2012-06-15 00:54:05.15719,22,61,16,13,416265,-1798725,3577
"11888",2012-06-15 00:54:05.15719,22,62,16,13,416295,-1798725,3577
"11889",2012-06-15 00:54:05.15719,27,58,14,13,416205,-1798755,3577
"11890",2012-06-15 00:54:05.15719,27,62,10,13,416235,-1798755,3577
"11891",2012-06-15 00:54:05.15719,22,61,16,13,416265,-1798755,3577
"11892",2012-06-15 00:54:05.15719,27,61,11,13,416295,-1798755,3577
"11893",2012-06-15 00:54:05.15719,24,58,17,13,416205,-1798785,3577
"11894",2012-06-15 00:54:05.15719,27,61,11,13,416235,-1798785,3577
"11895",2012-06-15 00:54:05.15719,25,60,14,13,416265,-1798785,3577
"11896",2012-06-15 00:54:05.15719,25,62,13,13,416295,-1798785,3577
"11897",2012-06-15 00:54:05.15719,24,65,10,13,416205,-1798815,3577
"11898",2012-06-15 00:54:05.15719,23,58,17,13,416235,-1798815,3577
"11899",2012-06-15 00:54:05.15719,25,62,11,13,416265,-1798815,3577
"11900",2012-06-15 00:54:05.15719,25,63,11,14,416295,-1798815,3577
"11901",2012-07-01 00:54:14.870835,7,62,30,11,416205,-1798695,3577
"11902",2012-07-01 00:54:14.870835,9,68,22,11,416235,-1798695,3577
"11903",2012-07-01 00:54:14.870835,16,63,20,12,416265,-1798695,3577
"11904",2012-07-01 00:54:14.870835,24,59,15,13,416295,-1798695,3577
"11905",2012-07-01 00:54:14.870835,20,61,18,12,416205,-1798725,3577
"11906",2012-07-01 00:54:14.870835,22,63,14,12,416235,-1798725,3577
"11907",2012-07-01 00:54:14.870835,20,66,13,12,416265,-1798725,3577
"11908",2012-07-01 00:54:14.870835,24,59,15,13,416295,-1798725,3577
"11909",2012-07-01 00:54:14.870835,24,55,19,13,416205,-1798755,3577
"11910",2012-07-01 00:54:14.870835,28,60,11,13,416235,-1798755,3577
"11911",2012-07-01 00:54:14.870835,21,61,16,12,416265,-1798755,3577
"11912",2012-07-01 00:54:14.870835,24,56,19,13,416295,-1798755,3577
"11913",2012-07-01 00:54:14.870835,NA,NA,NA,NA,416205,-1798785,3577
"11914",2012-07-01 00:54:14.870835,24,63,13,13,416235,-1798785,3577
"11915",2012-07-01 00:54:14.870835,19,58,22,12,416265,-1798785,3577
"11916",2012-07-01 00:54:14.870835,26,59,14,13,416295,-1798785,3577
"11917",2012-07-01 00:54:14.870835,NA,NA,NA,NA,416205,-1798815,3577
"11918",2012-07-01 00:54:14.870835,NA,NA,NA,NA,416235,-1798815,3577
"11919",2012-07-01 00:54:14.870835,NA,NA,NA,NA,416265,-1798815,3577
"11920",2012-07-01 00:54:14.870835,NA,NA,NA,NA,416295,-1798815,3577
"11921",2012-07-17 00:54:28.608645,11,64,24,11,416205,-1798695,3577
"11922",2012-07-17 00:54:28.608645,12,66,21,11,416235,-1798695,3577
"11923",2012-07-17 00:54:28.608645,18,62,19,12,416265,-1798695,3577
"11924",2012-07-17 00:54:28.608645,20,64,15,13,416295,-1798695,3577
"11925",2012-07-17 00:54:28.608645,22,64,12,12,416205,-1798725,3577
"11926",2012-07-17 00:54:28.608645,17,61,21,12,416235,-1798725,3577
"11927",2012-07-17 00:54:28.608645,22,62,15,12,416265,-1798725,3577
"11928",2012-07-17 00:54:28.608645,19,61,19,13,416295,-1798725,3577
"11929",2012-07-17 00:54:28.608645,25,63,11,13,416205,-1798755,3577
"11930",2012-07-17 00:54:28.608645,22,59,18,13,416235,-1798755,3577
"11931",2012-07-17 00:54:28.608645,23,61,15,12,416265,-1798755,3577
"11932",2012-07-17 00:54:28.608645,22,59,18,12,416295,-1798755,3577
"11933",2012-07-17 00:54:28.608645,23,63,13,13,416205,-1798785,3577
"11934",2012-07-17 00:54:28.608645,23,58,19,13,416235,-1798785,3577
"11935",2012-07-17 00:54:28.608645,21,63,15,13,416265,-1798785,3577
"11936",2012-07-17 00:54:28.608645,24,60,15,13,416295,-1798785,3577
"11937",2012-07-17 00:54:28.608645,20,65,14,13,416205,-1798815,3577
"11938",2012-07-17 00:54:28.608645,21,60,17,13,416235,-1798815,3577
"11939",2012-07-17 00:54:28.608645,21,61,17,13,416265,-1798815,3577
"11940",2012-07-17 00:54:28.608645,27,63,9,14,416295,-1798815,3577
"11941",2012-08-02 00:54:37.750568,9,64,26,11,416205,-1798695,3577
"11942",2012-08-02 00:54:37.750568,8,60,30,11,416235,-1798695,3577
"11943",2012-08-02 00:54:37.750568,15,63,22,12,416265,-1798695,3577
"11944",2012-08-02 00:54:37.750568,20,61,18,13,416295,-1798695,3577
"11945",2012-08-02 00:54:37.750568,22,61,16,12,416205,-1798725,3577
"11946",2012-08-02 00:54:37.750568,18,64,16,12,416235,-1798725,3577
"11947",2012-08-02 00:54:37.750568,20,65,14,12,416265,-1798725,3577
"11948",2012-08-02 00:54:37.750568,17,56,26,12,416295,-1798725,3577
"11949",2012-08-02 00:54:37.750568,25,58,16,13,416205,-1798755,3577
"11950",2012-08-02 00:54:37.750568,20,64,15,12,416235,-1798755,3577
"11951",2012-08-02 00:54:37.750568,21,63,15,12,416265,-1798755,3577
"11952",2012-08-02 00:54:37.750568,19,60,19,12,416295,-1798755,3577
"11953",2012-08-02 00:54:37.750568,21,58,20,12,416205,-1798785,3577
"11954",2012-08-02 00:54:37.750568,21,60,18,13,416235,-1798785,3577
"11955",2012-08-02 00:54:37.750568,19,63,17,12,416265,-1798785,3577
"11956",2012-08-02 00:54:37.750568,23,62,14,12,416295,-1798785,3577
"11957",2012-08-02 00:54:37.750568,21,58,20,12,416205,-1798815,3577
"11958",2012-08-02 00:54:37.750568,19,57,23,13,416235,-1798815,3577
"11959",2012-08-02 00:54:37.750568,21,59,19,13,416265,-1798815,3577
"11960",2012-08-02 00:54:37.750568,20,62,16,13,416295,-1798815,3577
"11961",2012-08-18 00:54:50.174967,10,62,26,11,416205,-1798695,3577
"11962",2012-08-18 00:54:50.174967,8,65,26,11,416235,-1798695,3577
"11963",2012-08-18 00:54:50.174967,17,66,16,11,416265,-1798695,3577
"11964",2012-08-18 00:54:50.174967,19,65,15,12,416295,-1798695,3577
"11965",2012-08-18 00:54:50.174967,16,62,21,12,416205,-1798725,3577
"11966",2012-08-18 00:54:50.174967,16,67,16,12,416235,-1798725,3577
"11967",2012-08-18 00:54:50.174967,15,64,20,12,416265,-1798725,3577
