"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12845",2007-03-07 01:41:52.742314,11,76,12,11,-1102185,-3444855,3577
"12846",2007-03-07 01:41:52.742314,10,70,19,12,-1102155,-3444855,3577
"12847",2007-03-07 01:41:52.742314,7,71,21,9,-1102245,-3444885,3577
"12848",2007-03-07 01:41:52.742314,7,71,20,9,-1102215,-3444885,3577
"12849",2007-03-14 01:48:02.565904,11,75,13,8,-1102275,-3444765,3577
"12850",2007-03-14 01:48:02.565904,11,79,8,8,-1102245,-3444765,3577
"12851",2007-03-14 01:48:02.565904,11,79,8,8,-1102215,-3444765,3577
"12852",2007-03-14 01:48:02.565904,12,78,8,9,-1102185,-3444765,3577
"12853",2007-03-14 01:48:02.565904,16,76,7,9,-1102155,-3444765,3577
"12854",2007-03-14 01:48:02.565904,7,77,15,8,-1102275,-3444795,3577
"12855",2007-03-14 01:48:02.565904,11,78,10,8,-1102245,-3444795,3577
"12856",2007-03-14 01:48:02.565904,9,83,6,9,-1102215,-3444795,3577
"12857",2007-03-14 01:48:02.565904,14,77,7,9,-1102185,-3444795,3577
"12858",2007-03-14 01:48:02.565904,16,77,6,9,-1102155,-3444795,3577
"12859",2007-03-14 01:48:02.565904,14,73,12,10,-1102275,-3444825,3577
"12860",2007-03-14 01:48:02.565904,11,81,7,9,-1102245,-3444825,3577
"12861",2007-03-14 01:48:02.565904,10,84,5,9,-1102215,-3444825,3577
"12862",2007-03-14 01:48:02.565904,16,70,13,9,-1102185,-3444825,3577
"12863",2007-03-14 01:48:02.565904,15,71,12,10,-1102155,-3444825,3577
"12864",2007-03-14 01:48:02.565904,13,83,3,11,-1102275,-3444855,3577
"12865",2007-03-14 01:48:02.565904,9,87,2,9,-1102245,-3444855,3577
"12866",2007-03-14 01:48:02.565904,9,84,5,9,-1102215,-3444855,3577
"12867",2007-03-14 01:48:02.565904,9,85,5,9,-1102185,-3444855,3577
"12868",2007-03-14 01:48:02.565904,14,85,0,9,-1102155,-3444855,3577
"12869",2007-03-14 01:48:02.565904,8,78,13,11,-1102245,-3444885,3577
"12870",2007-03-14 01:48:02.565904,9,85,5,9,-1102215,-3444885,3577
"12871",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102275,-3444765,3577
"12872",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102245,-3444765,3577
"12873",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102215,-3444765,3577
"12874",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102185,-3444765,3577
"12875",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102155,-3444765,3577
"12876",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102275,-3444795,3577
"12877",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102245,-3444795,3577
"12878",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102215,-3444795,3577
"12879",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102185,-3444795,3577
"12880",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102155,-3444795,3577
"12881",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102275,-3444825,3577
"12882",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102245,-3444825,3577
"12883",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102215,-3444825,3577
"12884",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102185,-3444825,3577
"12885",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102155,-3444825,3577
"12886",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102275,-3444855,3577
"12887",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102245,-3444855,3577
"12888",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102215,-3444855,3577
"12889",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102185,-3444855,3577
"12890",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102155,-3444855,3577
"12891",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102245,-3444885,3577
"12892",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1102215,-3444885,3577
"12893",2007-03-23 01:41:50.044461,12,64,23,10,-1102275,-3444765,3577
"12894",2007-03-23 01:41:50.044461,8,76,15,10,-1102245,-3444765,3577
"12895",2007-03-23 01:41:50.044461,13,64,22,10,-1102215,-3444765,3577
"12896",2007-03-23 01:41:50.044461,15,65,19,10,-1102185,-3444765,3577
"12897",2007-03-23 01:41:50.044461,14,67,17,11,-1102155,-3444765,3577
"12898",2007-03-23 01:41:50.044461,12,68,19,10,-1102275,-3444795,3577
"12899",2007-03-23 01:41:50.044461,8,72,19,10,-1102245,-3444795,3577
"12900",2007-03-23 01:41:50.044461,12,72,14,10,-1102215,-3444795,3577
"12901",2007-03-23 01:41:50.044461,12,65,22,10,-1102185,-3444795,3577
"12902",2007-03-23 01:41:50.044461,13,67,19,11,-1102155,-3444795,3577
"12903",2007-03-23 01:41:50.044461,7,72,20,9,-1102275,-3444825,3577
"12904",2007-03-23 01:41:50.044461,8,69,22,10,-1102245,-3444825,3577
"12905",2007-03-23 01:41:50.044461,10,73,15,10,-1102215,-3444825,3577
"12906",2007-03-23 01:41:50.044461,11,74,13,11,-1102185,-3444825,3577
"12907",2007-03-23 01:41:50.044461,14,72,13,12,-1102155,-3444825,3577
"12908",2007-03-23 01:41:50.044461,9,67,23,9,-1102275,-3444855,3577
"12909",2007-03-23 01:41:50.044461,7,71,21,9,-1102245,-3444855,3577
"12910",2007-03-23 01:41:50.044461,3,77,19,9,-1102215,-3444855,3577
"12911",2007-03-23 01:41:50.044461,8,73,17,10,-1102185,-3444855,3577
"12912",2007-03-23 01:41:50.044461,14,75,10,11,-1102155,-3444855,3577
"12913",2007-03-23 01:41:50.044461,4,76,19,9,-1102245,-3444885,3577
"12914",2007-03-23 01:41:50.044461,4,70,24,9,-1102215,-3444885,3577
"12915",2007-03-30 01:47:59.25594,13,57,29,10,-1102275,-3444765,3577
"12916",2007-03-30 01:47:59.25594,9,68,22,10,-1102245,-3444765,3577
"12917",2007-03-30 01:47:59.25594,9,72,18,10,-1102215,-3444765,3577
"12918",2007-03-30 01:47:59.25594,13,68,18,11,-1102185,-3444765,3577
"12919",2007-03-30 01:47:59.25594,11,69,19,11,-1102155,-3444765,3577
"12920",2007-03-30 01:47:59.25594,9,57,33,10,-1102275,-3444795,3577
"12921",2007-03-30 01:47:59.25594,12,67,20,11,-1102245,-3444795,3577
"12922",2007-03-30 01:47:59.25594,12,78,9,11,-1102215,-3444795,3577
"12923",2007-03-30 01:47:59.25594,12,68,19,11,-1102185,-3444795,3577
"12924",2007-03-30 01:47:59.25594,12,69,18,11,-1102155,-3444795,3577
"12925",2007-03-30 01:47:59.25594,10,71,18,10,-1102275,-3444825,3577
"12926",2007-03-30 01:47:59.25594,13,68,18,11,-1102245,-3444825,3577
"12927",2007-03-30 01:47:59.25594,9,74,16,10,-1102215,-3444825,3577
"12928",2007-03-30 01:47:59.25594,10,69,20,11,-1102185,-3444825,3577
"12929",2007-03-30 01:47:59.25594,15,66,18,12,-1102155,-3444825,3577
"12930",2007-03-30 01:47:59.25594,9,78,11,10,-1102275,-3444855,3577
"12931",2007-03-30 01:47:59.25594,8,66,24,10,-1102245,-3444855,3577
"12932",2007-03-30 01:47:59.25594,10,68,20,10,-1102215,-3444855,3577
"12933",2007-03-30 01:47:59.25594,9,66,23,11,-1102185,-3444855,3577
"12934",2007-03-30 01:47:59.25594,11,72,15,12,-1102155,-3444855,3577
"12935",2007-03-30 01:47:59.25594,5,81,13,10,-1102245,-3444885,3577
"12936",2007-03-30 01:47:59.25594,9,67,22,9,-1102215,-3444885,3577
"12937",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102275,-3444765,3577
"12938",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102245,-3444765,3577
"12939",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102215,-3444765,3577
"12940",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102185,-3444765,3577
"12941",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102155,-3444765,3577
"12942",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102275,-3444795,3577
"12943",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102245,-3444795,3577
"12944",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102215,-3444795,3577
"12945",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102185,-3444795,3577
"12946",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102155,-3444795,3577
"12947",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102275,-3444825,3577
"12948",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102245,-3444825,3577
"12949",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102215,-3444825,3577
"12950",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102185,-3444825,3577
"12951",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102155,-3444825,3577
"12952",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102275,-3444855,3577
"12953",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102245,-3444855,3577
"12954",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102215,-3444855,3577
"12955",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102185,-3444855,3577
"12956",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102155,-3444855,3577
"12957",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102245,-3444885,3577
"12958",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1102215,-3444885,3577
"12959",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102275,-3444765,3577
"12960",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102245,-3444765,3577
"12961",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102215,-3444765,3577
"12962",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102185,-3444765,3577
"12963",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102155,-3444765,3577
"12964",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102275,-3444795,3577
"12965",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102245,-3444795,3577
"12966",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102215,-3444795,3577
"12967",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102185,-3444795,3577
"12968",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102155,-3444795,3577
"12969",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102275,-3444825,3577
"12970",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102245,-3444825,3577
"12971",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102215,-3444825,3577
"12972",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102185,-3444825,3577
"12973",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102155,-3444825,3577
"12974",2007-04-07 01:43:37.899982,7,78,14,7,-1102275,-3444855,3577
"12975",2007-04-07 01:43:37.899982,7,83,9,6,-1102245,-3444855,3577
"12976",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102215,-3444855,3577
"12977",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102185,-3444855,3577
"12978",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102155,-3444855,3577
"12979",2007-04-07 01:43:37.899982,3,84,12,7,-1102245,-3444885,3577
"12980",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1102215,-3444885,3577
"12981",2007-04-15 01:47:54.300502,13,67,18,10,-1102275,-3444765,3577
"12982",2007-04-15 01:47:54.300502,9,74,15,11,-1102245,-3444765,3577
"12983",2007-04-15 01:47:54.300502,13,72,13,11,-1102215,-3444765,3577
"12984",2007-04-15 01:47:54.300502,17,72,10,11,-1102185,-3444765,3577
"12985",2007-04-15 01:47:54.300502,15,69,15,12,-1102155,-3444765,3577
"12986",2007-04-15 01:47:54.300502,12,72,15,10,-1102275,-3444795,3577
"12987",2007-04-15 01:47:54.300502,11,68,20,11,-1102245,-3444795,3577
"12988",2007-04-15 01:47:54.300502,10,79,10,11,-1102215,-3444795,3577
"12989",2007-04-15 01:47:54.300502,14,73,12,11,-1102185,-3444795,3577
"12990",2007-04-15 01:47:54.300502,17,67,14,11,-1102155,-3444795,3577
"12991",2007-04-15 01:47:54.300502,11,66,21,10,-1102275,-3444825,3577
"12992",2007-04-15 01:47:54.300502,14,78,7,11,-1102245,-3444825,3577
"12993",2007-04-15 01:47:54.300502,17,67,15,11,-1102215,-3444825,3577
"12994",2007-04-15 01:47:54.300502,9,75,15,11,-1102185,-3444825,3577
"12995",2007-04-15 01:47:54.300502,16,74,10,12,-1102155,-3444825,3577
"12996",2007-04-15 01:47:54.300502,13,68,17,10,-1102275,-3444855,3577
"12997",2007-04-15 01:47:54.300502,8,79,12,10,-1102245,-3444855,3577
"12998",2007-04-15 01:47:54.300502,13,69,16,11,-1102215,-3444855,3577
"12999",2007-04-15 01:47:54.300502,12,81,6,11,-1102185,-3444855,3577
"13000",2007-04-15 01:47:54.300502,9,77,12,12,-1102155,-3444855,3577
"13001",2007-04-15 01:47:54.300502,8,80,11,10,-1102245,-3444885,3577
"13002",2007-04-15 01:47:54.300502,6,81,12,10,-1102215,-3444885,3577
"13003",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102275,-3444765,3577
"13004",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102245,-3444765,3577
"13005",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102215,-3444765,3577
"13006",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102185,-3444765,3577
"13007",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102155,-3444765,3577
"13008",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102275,-3444795,3577
"13009",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102245,-3444795,3577
"13010",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102215,-3444795,3577
"13011",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102185,-3444795,3577
"13012",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102155,-3444795,3577
"13013",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102275,-3444825,3577
"13014",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102245,-3444825,3577
"13015",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102215,-3444825,3577
"13016",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102185,-3444825,3577
"13017",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102155,-3444825,3577
"13018",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102275,-3444855,3577
"13019",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102245,-3444855,3577
"13020",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102215,-3444855,3577
"13021",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102185,-3444855,3577
"13022",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102155,-3444855,3577
"13023",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102245,-3444885,3577
"13024",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1102215,-3444885,3577
"13025",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102275,-3444765,3577
"13026",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102245,-3444765,3577
"13027",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102215,-3444765,3577
"13028",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102185,-3444765,3577
"13029",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102155,-3444765,3577
"13030",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102275,-3444795,3577
"13031",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102245,-3444795,3577
"13032",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102215,-3444795,3577
"13033",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102185,-3444795,3577
"13034",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102155,-3444795,3577
"13035",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102275,-3444825,3577
"13036",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102245,-3444825,3577
"13037",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102215,-3444825,3577
"13038",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102185,-3444825,3577
"13039",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102155,-3444825,3577
"13040",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102275,-3444855,3577
"13041",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102245,-3444855,3577
"13042",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102215,-3444855,3577
"13043",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102185,-3444855,3577
"13044",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102155,-3444855,3577
"13045",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102245,-3444885,3577
"13046",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1102215,-3444885,3577
"13047",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102275,-3444765,3577
"13048",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102245,-3444765,3577
"13049",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102215,-3444765,3577
"13050",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102185,-3444765,3577
"13051",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102155,-3444765,3577
"13052",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102275,-3444795,3577
"13053",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102245,-3444795,3577
"13054",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102215,-3444795,3577
"13055",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102185,-3444795,3577
"13056",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102155,-3444795,3577
"13057",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102275,-3444825,3577
"13058",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102245,-3444825,3577
"13059",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102215,-3444825,3577
"13060",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102185,-3444825,3577
"13061",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102155,-3444825,3577
"13062",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102275,-3444855,3577
"13063",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102245,-3444855,3577
"13064",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102215,-3444855,3577
"13065",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102185,-3444855,3577
"13066",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102155,-3444855,3577
"13067",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102245,-3444885,3577
"13068",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1102215,-3444885,3577
"13069",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102275,-3444765,3577
"13070",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102245,-3444765,3577
"13071",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102215,-3444765,3577
"13072",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102185,-3444765,3577
"13073",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102155,-3444765,3577
"13074",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102275,-3444795,3577
"13075",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102245,-3444795,3577
"13076",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102215,-3444795,3577
"13077",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102185,-3444795,3577
"13078",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102155,-3444795,3577
"13079",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102275,-3444825,3577
"13080",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102245,-3444825,3577
"13081",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102215,-3444825,3577
"13082",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102185,-3444825,3577
"13083",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102155,-3444825,3577
"13084",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102275,-3444855,3577
"13085",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102245,-3444855,3577
"13086",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102215,-3444855,3577
"13087",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102185,-3444855,3577
"13088",2007-05-09 01:43:30.769642,NA,NA,NA,NA,-1102155,-3444855,3577
"13089",2007-05-09 01:43:30.769642,7,80,11,11,-1102245,-3444885,3577
"13090",2007-05-09 01:43:30.769642,8,72,19,11,-1102215,-3444885,3577
"13091",2007-05-10 01:41:30.876371,14,63,21,11,-1102275,-3444765,3577
"13092",2007-05-10 01:41:30.876371,12,85,2,12,-1102245,-3444765,3577
"13093",2007-05-10 01:41:30.876371,21,67,11,13,-1102215,-3444765,3577
"13094",2007-05-10 01:41:30.876371,14,71,14,12,-1102185,-3444765,3577
"13095",2007-05-10 01:41:30.876371,22,69,8,13,-1102155,-3444765,3577
"13096",2007-05-10 01:41:30.876371,16,63,20,12,-1102275,-3444795,3577
"13097",2007-05-10 01:41:30.876371,12,77,9,12,-1102245,-3444795,3577
"13098",2007-05-10 01:41:30.876371,14,68,17,12,-1102215,-3444795,3577
"13099",2007-05-10 01:41:30.876371,14,61,23,12,-1102185,-3444795,3577
"13100",2007-05-10 01:41:30.876371,18,67,14,13,-1102155,-3444795,3577
"13101",2007-05-10 01:41:30.876371,11,75,13,11,-1102275,-3444825,3577
"13102",2007-05-10 01:41:30.876371,18,60,21,12,-1102245,-3444825,3577
"13103",2007-05-10 01:41:30.876371,12,79,7,12,-1102215,-3444825,3577
"13104",2007-05-10 01:41:30.876371,10,71,17,13,-1102185,-3444825,3577
"13105",2007-05-10 01:41:30.876371,20,62,16,14,-1102155,-3444825,3577
"13106",2007-05-10 01:41:30.876371,10,63,25,11,-1102275,-3444855,3577
"13107",2007-05-10 01:41:30.876371,7,69,22,11,-1102245,-3444855,3577
"13108",2007-05-10 01:41:30.876371,10,69,20,11,-1102215,-3444855,3577
"13109",2007-05-10 01:41:30.876371,9,66,24,12,-1102185,-3444855,3577
"13110",2007-05-10 01:41:30.876371,14,71,13,14,-1102155,-3444855,3577
"13111",2007-05-10 01:41:30.876371,4,72,22,10,-1102245,-3444885,3577
"13112",2007-05-10 01:41:30.876371,7,67,25,10,-1102215,-3444885,3577
"13113",2007-05-17 01:47:36.751016,12,73,13,12,-1102275,-3444765,3577
"13114",2007-05-17 01:47:36.751016,14,72,13,12,-1102245,-3444765,3577
"13115",2007-05-17 01:47:36.751016,17,67,14,12,-1102215,-3444765,3577
"13116",2007-05-17 01:47:36.751016,20,49,29,13,-1102185,-3444765,3577
"13117",2007-05-17 01:47:36.751016,19,75,5,14,-1102155,-3444765,3577
"13118",2007-05-17 01:47:36.751016,8,71,20,12,-1102275,-3444795,3577
"13119",2007-05-17 01:47:36.751016,13,69,17,12,-1102245,-3444795,3577
"13120",2007-05-17 01:47:36.751016,15,74,10,13,-1102215,-3444795,3577
"13121",2007-05-17 01:47:36.751016,16,61,21,13,-1102185,-3444795,3577
"13122",2007-05-17 01:47:36.751016,18,71,11,13,-1102155,-3444795,3577
"13123",2007-05-17 01:47:36.751016,13,64,22,12,-1102275,-3444825,3577
"13124",2007-05-17 01:47:36.751016,6,79,14,12,-1102245,-3444825,3577
"13125",2007-05-17 01:47:36.751016,9,73,16,12,-1102215,-3444825,3577
"13126",2007-05-17 01:47:36.751016,13,66,20,13,-1102185,-3444825,3577
"13127",2007-05-17 01:47:36.751016,19,68,11,15,-1102155,-3444825,3577
"13128",2007-05-17 01:47:36.751016,11,67,21,11,-1102275,-3444855,3577
"13129",2007-05-17 01:47:36.751016,10,69,20,12,-1102245,-3444855,3577
"13130",2007-05-17 01:47:36.751016,13,72,13,12,-1102215,-3444855,3577
"13131",2007-05-17 01:47:36.751016,12,67,20,13,-1102185,-3444855,3577
"13132",2007-05-17 01:47:36.751016,14,63,21,14,-1102155,-3444855,3577
"13133",2007-05-17 01:47:36.751016,10,72,17,11,-1102245,-3444885,3577
"13134",2007-05-17 01:47:36.751016,12,76,10,11,-1102215,-3444885,3577
"13135",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102275,-3444765,3577
"13136",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102245,-3444765,3577
"13137",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102215,-3444765,3577
"13138",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102185,-3444765,3577
"13139",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102155,-3444765,3577
"13140",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102275,-3444795,3577
"13141",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102245,-3444795,3577
"13142",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102215,-3444795,3577
"13143",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102185,-3444795,3577
"13144",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102155,-3444795,3577
"13145",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102275,-3444825,3577
"13146",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102245,-3444825,3577
"13147",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102215,-3444825,3577
"13148",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102185,-3444825,3577
"13149",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102155,-3444825,3577
"13150",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102275,-3444855,3577
"13151",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102245,-3444855,3577
"13152",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102215,-3444855,3577
"13153",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102185,-3444855,3577
"13154",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102155,-3444855,3577
"13155",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102245,-3444885,3577
"13156",2007-05-18 01:37:16.328519,NA,NA,NA,NA,-1102215,-3444885,3577
"13157",2007-05-25 01:43:23.800715,9,73,17,11,-1102275,-3444765,3577
