"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4178",2002-03-20 00:27:17.577267,628035,-3367545,37,16,46,12,3577
"4179",2002-03-20 00:27:17.577267,628065,-3367545,34,15,50,13,3577
"4180",2002-03-20 00:27:17.577267,628095,-3367545,41,14,44,12,3577
"4181",2002-03-20 00:27:17.577267,627975,-3367575,38,15,46,13,3577
"4182",2002-03-20 00:27:17.577267,628005,-3367575,31,17,51,13,3577
"4183",2002-03-20 00:27:17.577267,628035,-3367575,33,17,49,12,3577
"4184",2002-03-20 00:27:17.577267,628065,-3367575,33,17,48,12,3577
"4185",2002-03-20 00:27:17.577267,628095,-3367575,39,17,44,13,3577
"4186",2002-03-20 00:27:17.577267,627975,-3367605,47,14,37,12,3577
"4187",2002-03-20 00:27:17.577267,628005,-3367605,44,11,43,11,3577
"4188",2002-03-20 00:27:17.577267,628035,-3367605,42,13,44,12,3577
"4189",2002-03-20 00:27:17.577267,628065,-3367605,34,16,49,13,3577
"4190",2002-03-20 00:27:17.577267,628095,-3367605,37,13,49,12,3577
"4191",2002-04-05 00:27:19.0887,627975,-3367515,34,21,43,14,3577
"4192",2002-04-05 00:27:19.0887,628005,-3367515,34,20,45,14,3577
"4193",2002-04-05 00:27:19.0887,628035,-3367515,39,18,42,13,3577
"4194",2002-04-05 00:27:19.0887,628065,-3367515,32,21,45,14,3577
"4195",2002-04-05 00:27:19.0887,628095,-3367515,35,17,47,13,3577
"4196",2002-04-05 00:27:19.0887,627975,-3367545,34,17,47,14,3577
"4197",2002-04-05 00:27:19.0887,628005,-3367545,34,17,47,13,3577
"4198",2002-04-05 00:27:19.0887,628035,-3367545,40,16,42,12,3577
"4199",2002-04-05 00:27:19.0887,628065,-3367545,36,19,43,13,3577
"4200",2002-04-05 00:27:19.0887,628095,-3367545,35,17,47,13,3577
"4201",2002-04-05 00:27:19.0887,627975,-3367575,37,14,47,13,3577
"4202",2002-04-05 00:27:19.0887,628005,-3367575,36,17,45,12,3577
"4203",2002-04-05 00:27:19.0887,628035,-3367575,38,15,45,12,3577
"4204",2002-04-05 00:27:19.0887,628065,-3367575,35,16,48,12,3577
"4205",2002-04-05 00:27:19.0887,628095,-3367575,36,19,43,13,3577
"4206",2002-04-05 00:27:19.0887,627975,-3367605,35,20,44,13,3577
"4207",2002-04-05 00:27:19.0887,628005,-3367605,44,12,43,11,3577
"4208",2002-04-05 00:27:19.0887,628035,-3367605,42,11,45,12,3577
"4209",2002-04-05 00:27:19.0887,628065,-3367605,35,16,47,13,3577
"4210",2002-04-05 00:27:19.0887,628095,-3367605,37,12,50,11,3577
"4211",2002-04-21 00:27:18.850423,627975,-3367515,48,21,29,12,3577
"4212",2002-04-21 00:27:18.850423,628005,-3367515,52,17,30,11,3577
"4213",2002-04-21 00:27:18.850423,628035,-3367515,58,15,25,12,3577
"4214",2002-04-21 00:27:18.850423,628095,-3367515,46,11,42,11,3577
"4215",2002-04-21 00:27:18.850423,627975,-3367545,56,17,26,12,3577
"4216",2002-04-21 00:27:18.850423,628005,-3367545,48,15,36,12,3577
"4217",2002-04-21 00:27:18.850423,628035,-3367545,45,14,39,11,3577
"4218",2002-04-21 00:27:18.850423,628065,-3367545,42,15,42,11,3577
"4219",2002-04-21 00:27:18.850423,628095,-3367545,46,11,42,11,3577
"4220",2002-04-21 00:27:18.850423,627975,-3367575,49,14,35,12,3577
"4221",2002-04-21 00:27:18.850423,628005,-3367575,50,12,36,11,3577
"4222",2002-04-21 00:27:18.850423,628035,-3367575,46,15,38,12,3577
"4223",2002-04-21 00:27:18.850423,628065,-3367575,41,14,44,11,3577
"4224",2002-04-21 00:27:18.850423,628095,-3367575,46,15,38,12,3577
"4225",2002-04-21 00:27:18.850423,627975,-3367605,46,15,38,11,3577
"4226",2002-04-21 00:27:18.850423,628005,-3367605,45,11,43,11,3577
"4227",2002-04-21 00:27:18.850423,628035,-3367605,50,10,38,11,3577
"4228",2002-04-21 00:27:18.850423,628065,-3367605,43,13,42,12,3577
"4229",2002-04-21 00:27:18.850423,628095,-3367605,44,14,41,11,3577
"4230",2002-05-23 00:27:13.862745,627975,-3367575,70,1,28,12,3577
"4231",2002-05-23 00:27:13.862745,627975,-3367605,69,4,26,11,3577
"4232",2002-05-23 00:27:13.862745,628065,-3367605,82,10,7,13,3577
"4233",2002-07-26 00:26:47.390282,627975,-3367515,27,26,46,16,3577
"4234",2002-07-26 00:26:47.390282,628005,-3367515,31,22,46,14,3577
"4235",2002-07-26 00:26:47.390282,628035,-3367515,34,19,45,14,3577
"4236",2002-07-26 00:26:47.390282,628065,-3367515,26,24,48,16,3577
"4237",2002-07-26 00:26:47.390282,628095,-3367515,31,21,47,15,3577
"4238",2002-07-26 00:26:47.390282,627975,-3367545,37,21,40,16,3577
"4239",2002-07-26 00:26:47.390282,628005,-3367545,34,18,46,15,3577
"4240",2002-07-26 00:26:47.390282,628035,-3367545,38,15,45,14,3577
"4241",2002-07-26 00:26:47.390282,628065,-3367545,29,20,50,15,3577
"4242",2002-07-26 00:26:47.390282,628095,-3367545,31,21,47,15,3577
"4243",2002-07-26 00:26:47.390282,627975,-3367575,33,17,48,14,3577
"4244",2002-07-26 00:26:47.390282,628005,-3367575,44,15,39,14,3577
"4245",2002-07-26 00:26:47.390282,628035,-3367575,28,23,48,15,3577
"4246",2002-07-26 00:26:47.390282,628065,-3367575,25,20,54,13,3577
"4247",2002-07-26 00:26:47.390282,628095,-3367575,24,23,52,15,3577
"4248",2002-07-26 00:26:47.390282,627975,-3367605,33,20,46,13,3577
"4249",2002-07-26 00:26:47.390282,628005,-3367605,47,10,41,12,3577
"4250",2002-07-26 00:26:47.390282,628035,-3367605,31,18,50,14,3577
"4251",2002-07-26 00:26:47.390282,628065,-3367605,22,25,51,15,3577
"4252",2002-07-26 00:26:47.390282,628095,-3367605,33,17,49,14,3577
"4253",2002-08-27 00:26:31.73712,627975,-3367515,32,20,47,15,3577
"4254",2002-08-27 00:26:31.73712,628005,-3367515,40,18,41,14,3577
"4255",2002-08-27 00:26:31.73712,628035,-3367515,34,22,42,14,3577
"4256",2002-08-27 00:26:31.73712,628065,-3367515,30,24,45,15,3577
"4257",2002-08-27 00:26:31.73712,628095,-3367515,38,20,41,14,3577
"4258",2002-08-27 00:26:31.73712,627975,-3367545,38,20,41,15,3577
"4259",2002-08-27 00:26:31.73712,628005,-3367545,40,15,43,14,3577
"4260",2002-08-27 00:26:31.73712,628035,-3367545,37,18,43,13,3577
"4261",2002-08-27 00:26:31.73712,628065,-3367545,36,17,45,13,3577
"4262",2002-08-27 00:26:31.73712,628095,-3367545,38,20,41,14,3577
"4263",2002-08-27 00:26:31.73712,627975,-3367575,35,17,46,14,3577
"4264",2002-08-27 00:26:31.73712,628005,-3367575,24,23,51,14,3577
"4265",2002-08-27 00:26:31.73712,628035,-3367575,31,19,48,14,3577
"4266",2002-08-27 00:26:31.73712,628065,-3367575,36,15,47,12,3577
"4267",2002-08-27 00:26:31.73712,628095,-3367575,32,21,46,14,3577
"4268",2002-08-27 00:26:31.73712,627975,-3367605,35,19,44,13,3577
"4269",2002-08-27 00:26:31.73712,628005,-3367605,43,11,44,12,3577
"4270",2002-08-27 00:26:31.73712,628035,-3367605,44,11,44,13,3577
"4271",2002-08-27 00:26:31.73712,628065,-3367605,32,17,50,14,3577
"4272",2002-08-27 00:26:31.73712,628095,-3367605,34,19,46,13,3577
"4273",2002-09-28 00:26:17.529305,627975,-3367515,45,14,40,14,3577
"4274",2002-09-28 00:26:17.529305,628005,-3367515,45,14,39,13,3577
"4275",2002-09-28 00:26:17.529305,628035,-3367515,41,17,41,14,3577
"4276",2002-09-28 00:26:17.529305,628065,-3367515,37,16,45,14,3577
"4277",2002-09-28 00:26:17.529305,628095,-3367515,43,14,42,13,3577
"4278",2002-09-28 00:26:17.529305,627975,-3367545,48,13,37,14,3577
"4279",2002-09-28 00:26:17.529305,628005,-3367545,44,12,43,12,3577
"4280",2002-09-28 00:26:17.529305,628035,-3367545,47,9,43,12,3577
"4281",2002-09-28 00:26:17.529305,628065,-3367545,44,8,46,12,3577
"4282",2002-09-28 00:26:17.529305,628095,-3367545,43,14,42,13,3577
"4283",2002-09-28 00:26:17.529305,627975,-3367575,47,13,39,13,3577
"4284",2002-09-28 00:26:17.529305,628005,-3367575,45,11,43,12,3577
"4285",2002-09-28 00:26:17.529305,628035,-3367575,32,16,50,13,3577
"4286",2002-09-28 00:26:17.529305,628065,-3367575,39,14,45,12,3577
"4287",2002-09-28 00:26:17.529305,628095,-3367575,38,15,46,13,3577
"4288",2002-09-28 00:26:17.529305,627975,-3367605,50,12,37,12,3577
"4289",2002-09-28 00:26:17.529305,628005,-3367605,52,9,37,11,3577
"4290",2002-09-28 00:26:17.529305,628035,-3367605,37,13,49,13,3577
"4291",2002-09-28 00:26:17.529305,628065,-3367605,43,14,42,13,3577
"4292",2002-09-28 00:26:17.529305,628095,-3367605,41,10,48,12,3577
"4293",2002-10-14 00:26:12.881338,627975,-3367515,42,12,45,13,3577
"4294",2002-10-14 00:26:12.881338,628005,-3367515,48,13,38,12,3577
"4295",2002-10-14 00:26:12.881338,628035,-3367515,46,13,40,12,3577
"4296",2002-10-14 00:26:12.881338,628065,-3367515,45,12,42,13,3577
"4297",2002-10-14 00:26:12.881338,628095,-3367515,52,12,34,12,3577
"4298",2002-10-14 00:26:12.881338,627975,-3367545,45,12,42,12,3577
"4299",2002-10-14 00:26:12.881338,628005,-3367545,44,11,43,12,3577
"4300",2002-10-14 00:26:12.881338,628035,-3367545,40,10,48,12,3577
"4301",2002-10-14 00:26:12.881338,628065,-3367545,44,10,45,12,3577
"4302",2002-10-14 00:26:12.881338,628095,-3367545,52,12,34,12,3577
"4303",2002-10-14 00:26:12.881338,627975,-3367575,47,10,42,12,3577
"4304",2002-10-14 00:26:12.881338,628005,-3367575,47,10,42,11,3577
"4305",2002-10-14 00:26:12.881338,628035,-3367575,48,11,40,11,3577
"4306",2002-10-14 00:26:12.881338,628065,-3367575,41,11,46,11,3577
"4307",2002-10-14 00:26:12.881338,628095,-3367575,47,13,39,12,3577
"4308",2002-10-14 00:26:12.881338,627975,-3367605,49,10,40,11,3577
"4309",2002-10-14 00:26:12.881338,628005,-3367605,45,6,48,11,3577
"4310",2002-10-14 00:26:12.881338,628035,-3367605,43,10,45,12,3577
"4311",2002-10-14 00:26:12.881338,628065,-3367605,40,11,48,12,3577
"4312",2002-10-14 00:26:12.881338,628095,-3367605,45,10,44,11,3577
"4313",2002-10-30 00:26:19.102437,627975,-3367515,46,13,40,13,3577
"4314",2002-10-30 00:26:19.102437,628005,-3367515,42,13,43,12,3577
"4315",2002-10-30 00:26:19.102437,628035,-3367515,41,13,45,12,3577
"4316",2002-10-30 00:26:19.102437,628065,-3367515,43,11,44,13,3577
"4317",2002-10-30 00:26:19.102437,628095,-3367515,43,10,46,13,3577
"4318",2002-10-30 00:26:19.102437,627975,-3367545,47,10,41,12,3577
"4319",2002-10-30 00:26:19.102437,628005,-3367545,45,11,42,12,3577
"4320",2002-10-30 00:26:19.102437,628035,-3367545,41,9,48,11,3577
"4321",2002-10-30 00:26:19.102437,628065,-3367545,43,10,45,11,3577
"4322",2002-10-30 00:26:19.102437,628095,-3367545,43,10,46,13,3577
"4323",2002-10-30 00:26:19.102437,627975,-3367575,43,12,44,12,3577
"4324",2002-10-30 00:26:19.102437,628005,-3367575,43,11,45,12,3577
"4325",2002-10-30 00:26:19.102437,628035,-3367575,42,10,46,11,3577
"4326",2002-10-30 00:26:19.102437,628065,-3367575,40,9,49,11,3577
"4327",2002-10-30 00:26:19.102437,628095,-3367575,36,10,52,12,3577
"4328",2002-10-30 00:26:19.102437,627975,-3367605,46,11,42,11,3577
"4329",2002-10-30 00:26:19.102437,628005,-3367605,50,9,39,11,3577
"4330",2002-10-30 00:26:19.102437,628035,-3367605,47,8,44,11,3577
"4331",2002-10-30 00:26:19.102437,628065,-3367605,42,9,47,12,3577
"4332",2002-10-30 00:26:19.102437,628095,-3367605,41,11,47,11,3577
"4333",2002-11-15 00:26:29.374399,627975,-3367515,43,13,43,13,3577
"4334",2002-11-15 00:26:29.374399,628005,-3367515,44,12,42,12,3577
"4335",2002-11-15 00:26:29.374399,628035,-3367515,44,12,43,12,3577
"4336",2002-11-15 00:26:29.374399,628065,-3367515,37,15,46,13,3577
"4337",2002-11-15 00:26:29.374399,628095,-3367515,51,11,37,11,3577
"4338",2002-11-15 00:26:29.374399,627975,-3367545,40,10,49,12,3577
"4339",2002-11-15 00:26:29.374399,628005,-3367545,44,9,46,11,3577
"4340",2002-11-15 00:26:29.374399,628035,-3367545,50,6,42,11,3577
"4341",2002-11-15 00:26:29.374399,628065,-3367545,39,11,48,11,3577
"4342",2002-11-15 00:26:29.374399,628095,-3367545,51,11,37,11,3577
"4343",2002-11-15 00:26:29.374399,627975,-3367575,40,10,49,11,3577
"4344",2002-11-15 00:26:29.374399,628005,-3367575,41,9,48,11,3577
"4345",2002-11-15 00:26:29.374399,628035,-3367575,40,10,48,11,3577
"4346",2002-11-15 00:26:29.374399,628065,-3367575,43,12,44,11,3577
"4347",2002-11-15 00:26:29.374399,628095,-3367575,40,11,47,11,3577
"4348",2002-11-15 00:26:29.374399,627975,-3367605,47,11,40,11,3577
"4349",2002-11-15 00:26:29.374399,628005,-3367605,52,7,39,10,3577
"4350",2002-11-15 00:26:29.374399,628035,-3367605,44,9,45,11,3577
"4351",2002-11-15 00:26:29.374399,628065,-3367605,40,13,46,12,3577
"4352",2002-11-15 00:26:29.374399,628095,-3367605,45,8,45,11,3577
"4353",2002-12-01 00:26:47.072592,627975,-3367515,42,13,44,13,3577
"4354",2002-12-01 00:26:47.072592,628005,-3367515,43,13,42,13,3577
"4355",2002-12-01 00:26:47.072592,628035,-3367515,45,12,41,13,3577
"4356",2002-12-01 00:26:47.072592,628065,-3367515,43,10,45,13,3577
"4357",2002-12-01 00:26:47.072592,628095,-3367515,45,11,43,12,3577
"4358",2002-12-01 00:26:47.072592,627975,-3367545,44,12,43,12,3577
"4359",2002-12-01 00:26:47.072592,628005,-3367545,46,11,42,12,3577
"4360",2002-12-01 00:26:47.072592,628035,-3367545,46,10,43,11,3577
"4361",2002-12-01 00:26:47.072592,628065,-3367545,38,12,48,12,3577
"4362",2002-12-01 00:26:47.072592,628095,-3367545,45,11,43,12,3577
"4363",2002-12-01 00:26:47.072592,627975,-3367575,49,9,40,12,3577
"4364",2002-12-01 00:26:47.072592,628005,-3367575,46,12,41,11,3577
"4365",2002-12-01 00:26:47.072592,628035,-3367575,46,9,44,11,3577
"4366",2002-12-01 00:26:47.072592,628065,-3367575,41,13,45,11,3577
"4367",2002-12-01 00:26:47.072592,628095,-3367575,44,9,45,12,3577
"4368",2002-12-01 00:26:47.072592,627975,-3367605,48,12,38,11,3577
"4369",2002-12-01 00:26:47.072592,628005,-3367605,48,8,43,11,3577
"4370",2002-12-01 00:26:47.072592,628035,-3367605,42,9,48,12,3577
"4371",2002-12-01 00:26:47.072592,628065,-3367605,40,12,47,12,3577
"4372",2002-12-01 00:26:47.072592,628095,-3367605,47,8,43,11,3577
"4373",2003-01-02 00:26:52.759042,627975,-3367515,45,11,42,13,3577
"4374",2003-01-02 00:26:52.759042,628005,-3367515,47,12,40,12,3577
"4375",2003-01-02 00:26:52.759042,628035,-3367515,46,14,39,12,3577
"4376",2003-01-02 00:26:52.759042,628065,-3367515,37,16,45,13,3577
"4377",2003-01-02 00:26:52.759042,628095,-3367515,46,9,43,12,3577
"4378",2003-01-02 00:26:52.759042,627975,-3367545,39,11,50,12,3577
"4379",2003-01-02 00:26:52.759042,628005,-3367545,49,11,39,11,3577
"4380",2003-01-02 00:26:52.759042,628035,-3367545,50,8,40,11,3577
"4381",2003-01-02 00:26:52.759042,628065,-3367545,41,11,46,11,3577
"4382",2003-01-02 00:26:52.759042,628095,-3367545,46,9,43,12,3577
"4383",2003-01-02 00:26:52.759042,627975,-3367575,47,11,40,12,3577
"4384",2003-01-02 00:26:52.759042,628005,-3367575,44,12,42,11,3577
"4385",2003-01-02 00:26:52.759042,628035,-3367575,40,14,44,11,3577
"4386",2003-01-02 00:26:52.759042,628065,-3367575,42,11,45,11,3577
"4387",2003-01-02 00:26:52.759042,628095,-3367575,47,9,43,11,3577
"4388",2003-01-02 00:26:52.759042,627975,-3367605,47,13,39,11,3577
"4389",2003-01-02 00:26:52.759042,628005,-3367605,51,9,39,10,3577
"4390",2003-01-02 00:26:52.759042,628035,-3367605,47,8,43,11,3577
"4391",2003-01-02 00:26:52.759042,628065,-3367605,44,11,44,12,3577
"4392",2003-01-02 00:26:52.759042,628095,-3367605,46,10,43,11,3577
"4393",2003-01-18 00:27:00.207132,627975,-3367515,43,16,39,12,3577
"4394",2003-01-18 00:27:00.207132,628005,-3367515,43,13,43,11,3577
"4395",2003-01-18 00:27:00.207132,628035,-3367515,48,14,36,11,3577
"4396",2003-01-18 00:27:00.207132,628065,-3367515,43,13,43,12,3577
"4397",2003-01-18 00:27:00.207132,628095,-3367515,43,12,43,11,3577
"4398",2003-01-18 00:27:00.207132,627975,-3367545,41,16,42,11,3577
"4399",2003-01-18 00:27:00.207132,628005,-3367545,44,14,41,10,3577
"4400",2003-01-18 00:27:00.207132,628035,-3367545,46,12,40,10,3577
"4401",2003-01-18 00:27:00.207132,628065,-3367545,46,12,41,10,3577
"4402",2003-01-18 00:27:00.207132,628095,-3367545,43,12,43,11,3577
"4403",2003-01-18 00:27:00.207132,627975,-3367575,42,15,41,11,3577
"4404",2003-01-18 00:27:00.207132,628005,-3367575,48,14,36,10,3577
"4405",2003-01-18 00:27:00.207132,628035,-3367575,42,14,43,10,3577
"4406",2003-01-18 00:27:00.207132,628065,-3367575,47,12,39,9,3577
"4407",2003-01-18 00:27:00.207132,628095,-3367575,39,16,44,10,3577
"4408",2003-01-18 00:27:00.207132,627975,-3367605,47,16,36,10,3577
"4409",2003-01-18 00:27:00.207132,628005,-3367605,56,10,32,9,3577
"4410",2003-01-18 00:27:00.207132,628035,-3367605,48,8,42,10,3577
"4411",2003-01-18 00:27:00.207132,628065,-3367605,46,14,38,10,3577
"4412",2003-01-18 00:27:00.207132,628095,-3367605,44,13,42,10,3577
"4413",2003-02-03 00:27:07.714614,627975,-3367515,43,10,46,12,3577
"4414",2003-02-03 00:27:07.714614,628005,-3367515,43,10,45,11,3577
"4415",2003-02-03 00:27:07.714614,628035,-3367515,42,12,45,12,3577
"4416",2003-02-03 00:27:07.714614,628065,-3367515,41,10,47,11,3577
"4417",2003-02-03 00:27:07.714614,628095,-3367515,42,9,48,11,3577
"4418",2003-02-03 00:27:07.714614,627975,-3367545,41,10,48,11,3577
"4419",2003-02-03 00:27:07.714614,628005,-3367545,41,10,47,11,3577
"4420",2003-02-03 00:27:07.714614,628035,-3367545,44,10,44,10,3577
"4421",2003-02-03 00:27:07.714614,628065,-3367545,41,8,49,10,3577
"4422",2003-02-03 00:27:07.714614,628095,-3367545,42,9,48,11,3577
"4423",2003-02-03 00:27:07.714614,627975,-3367575,45,10,44,11,3577
"4424",2003-02-03 00:27:07.714614,628005,-3367575,45,10,44,10,3577
"4425",2003-02-03 00:27:07.714614,628035,-3367575,42,9,48,10,3577
"4426",2003-02-03 00:27:07.714614,628065,-3367575,43,7,48,10,3577
"4427",2003-02-03 00:27:07.714614,628095,-3367575,39,10,50,11,3577
"4428",2003-02-03 00:27:07.714614,627975,-3367605,49,8,42,10,3577
"4429",2003-02-03 00:27:07.714614,628005,-3367605,42,6,51,10,3577
"4430",2003-02-03 00:27:07.714614,628035,-3367605,43,7,49,11,3577
"4431",2003-02-03 00:27:07.714614,628065,-3367605,43,10,45,11,3577
"4432",2003-02-03 00:27:07.714614,628095,-3367605,45,7,46,11,3577
"4433",2003-03-07 00:27:16.760202,627975,-3367515,38,14,47,13,3577
"4434",2003-03-07 00:27:16.760202,628005,-3367515,41,14,44,13,3577
"4435",2003-03-07 00:27:16.760202,628035,-3367515,41,14,44,13,3577
"4436",2003-03-07 00:27:16.760202,628065,-3367515,39,15,44,14,3577
"4437",2003-03-07 00:27:16.760202,628095,-3367515,42,12,44,13,3577
"4438",2003-03-07 00:27:16.760202,627975,-3367545,42,14,43,13,3577
"4439",2003-03-07 00:27:16.760202,628005,-3367545,42,13,44,12,3577
"4440",2003-03-07 00:27:16.760202,628035,-3367545,36,14,50,12,3577
"4441",2003-03-07 00:27:16.760202,628065,-3367545,37,15,46,12,3577
"4442",2003-03-07 00:27:16.760202,628095,-3367545,42,12,44,13,3577
"4443",2003-03-07 00:27:16.760202,627975,-3367575,49,12,38,12,3577
"4444",2003-03-07 00:27:16.760202,628005,-3367575,42,13,44,12,3577
"4445",2003-03-07 00:27:16.760202,628035,-3367575,40,16,43,12,3577
"4446",2003-03-07 00:27:16.760202,628065,-3367575,42,11,45,11,3577
"4447",2003-03-07 00:27:16.760202,628095,-3367575,36,17,46,13,3577
"4448",2003-03-07 00:27:16.760202,627975,-3367605,44,13,42,12,3577
"4449",2003-03-07 00:27:16.760202,628005,-3367605,46,11,42,11,3577
"4450",2003-03-07 00:27:16.760202,628035,-3367605,37,12,50,12,3577
"4451",2003-03-07 00:27:16.760202,628065,-3367605,44,13,41,12,3577
"4452",2003-03-07 00:27:16.760202,628095,-3367605,38,11,49,12,3577
"4453",2003-03-23 00:27:11.829808,627975,-3367515,42,16,40,13,3577
"4454",2003-03-23 00:27:11.829808,628005,-3367515,36,17,45,13,3577
"4455",2003-03-23 00:27:11.829808,628035,-3367515,36,15,48,13,3577
"4456",2003-03-23 00:27:11.829808,628065,-3367515,35,15,49,14,3577
"4457",2003-03-23 00:27:11.829808,628095,-3367515,42,14,42,13,3577
"4458",2003-03-23 00:27:11.829808,627975,-3367545,39,15,44,14,3577
"4459",2003-03-23 00:27:11.829808,628005,-3367545,40,16,43,13,3577
"4460",2003-03-23 00:27:11.829808,628035,-3367545,44,13,41,12,3577
"4461",2003-03-23 00:27:11.829808,628065,-3367545,34,15,50,12,3577
"4462",2003-03-23 00:27:11.829808,628095,-3367545,42,14,42,13,3577
"4463",2003-03-23 00:27:11.829808,627975,-3367575,44,11,44,12,3577
"4464",2003-03-23 00:27:11.829808,628005,-3367575,47,14,38,12,3577
"4465",2003-03-23 00:27:11.829808,628035,-3367575,40,14,44,12,3577
"4466",2003-03-23 00:27:11.829808,628065,-3367575,38,14,47,11,3577
"4467",2003-03-23 00:27:11.829808,628095,-3367575,36,17,45,13,3577
"4468",2003-03-23 00:27:11.829808,627975,-3367605,44,13,42,12,3577
"4469",2003-03-23 00:27:11.829808,628005,-3367605,46,12,41,11,3577
"4470",2003-03-23 00:27:11.829808,628035,-3367605,40,16,43,12,3577
"4471",2003-03-23 00:27:11.829808,628065,-3367605,39,14,46,12,3577
"4472",2003-03-23 00:27:11.829808,628095,-3367605,35,15,48,11,3577
"4473",2003-04-24 00:27:16.412397,627975,-3367515,31,20,48,15,3577
"4474",2003-04-24 00:27:16.412397,628005,-3367515,39,16,44,14,3577
"4475",2003-04-24 00:27:16.412397,628035,-3367515,40,18,41,13,3577
"4476",2003-04-24 00:27:16.412397,628065,-3367515,36,15,47,15,3577
"4477",2003-04-24 00:27:16.412397,628095,-3367515,41,16,42,13,3577
"4478",2003-04-24 00:27:16.412397,627975,-3367545,39,13,47,14,3577
"4479",2003-04-24 00:27:16.412397,628005,-3367545,41,16,42,14,3577
"4480",2003-04-24 00:27:16.412397,628035,-3367545,36,13,50,13,3577
"4481",2003-04-24 00:27:16.412397,628065,-3367545,39,17,43,13,3577
"4482",2003-04-24 00:27:16.412397,628095,-3367545,41,16,42,13,3577
"4483",2003-04-24 00:27:16.412397,627975,-3367575,43,11,45,13,3577
"4484",2003-04-24 00:27:16.412397,628005,-3367575,43,14,42,13,3577
"4485",2003-04-24 00:27:16.412397,628035,-3367575,42,14,43,13,3577
"4486",2003-04-24 00:27:16.412397,628065,-3367575,42,14,43,12,3577
"4487",2003-04-24 00:27:16.412397,628095,-3367575,44,11,43,13,3577
"4488",2003-04-24 00:27:16.412397,627975,-3367605,45,12,41,12,3577
"4489",2003-04-24 00:27:16.412397,628005,-3367605,44,12,43,11,3577
"4490",2003-04-24 00:27:16.412397,628035,-3367605,42,13,44,12,3577
"4491",2003-04-24 00:27:16.412397,628065,-3367605,37,15,47,13,3577
"4492",2003-04-24 00:27:16.412397,628095,-3367605,37,13,49,12,3577
"4493",2003-07-05 00:14:47.159886,627975,-3367515,18,29,53,17,3577
"4494",2003-07-05 00:14:47.159886,628005,-3367515,34,19,46,14,3577
"4495",2003-07-05 00:14:47.159886,628035,-3367515,37,18,44,14,3577
"4496",2003-07-05 00:14:47.159886,628065,-3367515,25,25,48,15,3577
"4497",2003-07-05 00:14:47.159886,628095,-3367515,30,18,50,14,3577
"4498",2003-07-05 00:14:47.159886,627975,-3367545,35,21,42,16,3577
"4499",2003-07-05 00:14:47.159886,628005,-3367545,38,20,40,14,3577
"4500",2003-07-05 00:14:47.159886,628035,-3367545,28,15,55,13,3577
"4501",2003-07-05 00:14:47.159886,628065,-3367545,30,19,50,15,3577
"4502",2003-07-05 00:14:47.159886,628095,-3367545,30,18,50,14,3577
"4503",2003-07-05 00:14:47.159886,627975,-3367575,35,18,45,14,3577
"4504",2003-07-05 00:14:47.159886,628005,-3367575,37,19,42,14,3577
"4505",2003-07-05 00:14:47.159886,628035,-3367575,37,18,43,14,3577
"4506",2003-07-05 00:14:47.159886,628065,-3367575,32,20,46,13,3577
"4507",2003-07-05 00:14:47.159886,628095,-3367575,26,19,55,14,3577
"4508",2003-07-05 00:14:47.159886,627975,-3367605,30,24,44,12,3577
"4509",2003-07-05 00:14:47.159886,628005,-3367605,42,19,38,12,3577
"4510",2003-07-05 00:14:47.159886,628035,-3367605,40,18,40,13,3577
"4511",2003-07-05 00:14:47.159886,628065,-3367605,40,21,38,14,3577
"4512",2003-07-05 00:14:47.159886,628095,-3367605,31,20,48,13,3577
"4513",2003-07-21 00:15:03.057123,627975,-3367515,30,18,50,15,3577
"4514",2003-07-21 00:15:03.057123,628005,-3367515,35,21,43,14,3577
"4515",2003-07-21 00:15:03.057123,628035,-3367515,30,20,48,15,3577
"4516",2003-07-21 00:15:03.057123,628065,-3367515,29,23,47,16,3577
"4517",2003-07-21 00:15:03.057123,628095,-3367515,36,21,41,14,3577
"4518",2003-07-21 00:15:03.057123,627975,-3367545,27,21,51,15,3577
"4519",2003-07-21 00:15:03.057123,628005,-3367545,36,19,44,14,3577
"4520",2003-07-21 00:15:03.057123,628035,-3367545,31,21,47,13,3577
"4521",2003-07-21 00:15:03.057123,628065,-3367545,21,22,56,14,3577
"4522",2003-07-21 00:15:03.057123,628095,-3367545,36,21,41,14,3577
"4523",2003-07-21 00:15:03.057123,627975,-3367575,39,18,42,13,3577
"4524",2003-07-21 00:15:03.057123,628005,-3367575,43,21,34,14,3577
"4525",2003-07-21 00:15:03.057123,628035,-3367575,35,20,44,14,3577
"4526",2003-07-21 00:15:03.057123,628065,-3367575,34,20,45,13,3577
"4527",2003-07-21 00:15:03.057123,628095,-3367575,38,21,39,14,3577
"4528",2003-07-21 00:15:03.057123,627975,-3367605,33,20,45,13,3577
"4529",2003-07-21 00:15:03.057123,628005,-3367605,40,17,42,12,3577
"4530",2003-07-21 00:15:03.057123,628035,-3367605,30,17,52,13,3577
"4531",2003-07-21 00:15:03.057123,628065,-3367605,31,20,48,14,3577
"4532",2003-07-21 00:15:03.057123,628095,-3367605,32,17,49,13,3577
"4533",2003-07-29 00:27:00.663591,627975,-3367515,28,24,47,16,3577
"4534",2003-07-29 00:27:00.663591,628005,-3367515,35,21,42,14,3577
"4535",2003-07-29 00:27:00.663591,628035,-3367515,37,18,44,15,3577
