"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13276",2014-10-13 00:48:27.82871,0,42,57,6,428595,-3095025,3577
"13277",2014-10-13 00:48:27.82871,0,35,64,5,428625,-3095025,3577
"13278",2014-10-13 00:48:27.82871,0,32,68,5,428505,-3095055,3577
"13279",2014-10-13 00:48:27.82871,0,36,64,5,428535,-3095055,3577
"13280",2014-10-13 00:48:27.82871,0,40,59,5,428565,-3095055,3577
"13281",2014-10-13 00:48:27.82871,0,34,65,5,428595,-3095055,3577
"13282",2014-10-21 00:50:44.303677,2,25,71,5,428505,-3094965,3577
"13283",2014-10-21 00:50:44.303677,2,28,68,5,428535,-3094965,3577
"13284",2014-10-21 00:50:44.303677,2,30,66,5,428565,-3094965,3577
"13285",2014-10-21 00:50:44.303677,2,28,69,5,428595,-3094965,3577
"13286",2014-10-21 00:50:44.303677,2,26,70,5,428625,-3094965,3577
"13287",2014-10-21 00:50:44.303677,2,38,58,5,428505,-3094995,3577
"13288",2014-10-21 00:50:44.303677,2,37,59,5,428535,-3094995,3577
"13289",2014-10-21 00:50:44.303677,2,37,59,6,428565,-3094995,3577
"13290",2014-10-21 00:50:44.303677,2,33,63,5,428595,-3094995,3577
"13291",2014-10-21 00:50:44.303677,2,40,56,5,428625,-3094995,3577
"13292",2014-10-21 00:50:44.303677,2,31,65,5,428505,-3095025,3577
"13293",2014-10-21 00:50:44.303677,2,38,58,5,428535,-3095025,3577
"13294",2014-10-21 00:50:44.303677,2,37,59,5,428565,-3095025,3577
"13295",2014-10-21 00:50:44.303677,2,39,57,6,428595,-3095025,3577
"13296",2014-10-21 00:50:44.303677,2,36,60,5,428625,-3095025,3577
"13297",2014-10-21 00:50:44.303677,2,26,70,5,428505,-3095055,3577
"13298",2014-10-21 00:50:44.303677,2,32,64,5,428535,-3095055,3577
"13299",2014-10-21 00:50:44.303677,2,33,63,5,428565,-3095055,3577
"13300",2014-10-21 00:50:44.303677,2,32,64,5,428595,-3095055,3577
"13301",2014-10-29 00:48:37.073497,0,26,72,5,428505,-3094965,3577
"13302",2014-10-29 00:48:37.073497,0,25,74,5,428535,-3094965,3577
"13303",2014-10-29 00:48:37.073497,0,28,71,5,428565,-3094965,3577
"13304",2014-10-29 00:48:37.073497,0,28,71,5,428595,-3094965,3577
"13305",2014-10-29 00:48:37.073497,0,28,71,5,428625,-3094965,3577
"13306",2014-10-29 00:48:37.073497,0,32,67,5,428505,-3094995,3577
"13307",2014-10-29 00:48:37.073497,0,34,65,5,428535,-3094995,3577
"13308",2014-10-29 00:48:37.073497,0,37,62,5,428565,-3094995,3577
"13309",2014-10-29 00:48:37.073497,0,33,66,5,428595,-3094995,3577
"13310",2014-10-29 00:48:37.073497,0,35,64,5,428625,-3094995,3577
"13311",2014-10-29 00:48:37.073497,0,35,64,5,428505,-3095025,3577
"13312",2014-10-29 00:48:37.073497,0,40,59,5,428535,-3095025,3577
"13313",2014-10-29 00:48:37.073497,0,35,65,5,428565,-3095025,3577
"13314",2014-10-29 00:48:37.073497,0,43,56,5,428595,-3095025,3577
"13315",2014-10-29 00:48:37.073497,0,38,61,5,428625,-3095025,3577
"13316",2014-10-29 00:48:37.073497,0,29,70,5,428505,-3095055,3577
"13317",2014-10-29 00:48:37.073497,0,34,65,5,428535,-3095055,3577
"13318",2014-10-29 00:48:37.073497,0,35,64,5,428565,-3095055,3577
"13319",2014-10-29 00:48:37.073497,0,34,65,5,428595,-3095055,3577
"13320",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428505,-3094965,3577
"13321",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428535,-3094965,3577
"13322",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428565,-3094965,3577
"13323",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428595,-3094965,3577
"13324",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428625,-3094965,3577
"13325",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428505,-3094995,3577
"13326",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428535,-3094995,3577
"13327",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428565,-3094995,3577
"13328",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428595,-3094995,3577
"13329",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428625,-3094995,3577
"13330",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428505,-3095025,3577
"13331",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428535,-3095025,3577
"13332",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428565,-3095025,3577
"13333",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428595,-3095025,3577
"13334",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428625,-3095025,3577
"13335",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428505,-3095055,3577
"13336",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428535,-3095055,3577
"13337",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428565,-3095055,3577
"13338",2014-11-06 00:50:43.582619,NA,NA,NA,NA,428595,-3095055,3577
"13339",2014-11-14 00:48:45.436279,0,33,66,5,428505,-3094965,3577
"13340",2014-11-14 00:48:45.436279,0,33,67,5,428535,-3094965,3577
"13341",2014-11-14 00:48:45.436279,0,34,65,5,428565,-3094965,3577
"13342",2014-11-14 00:48:45.436279,0,37,62,5,428595,-3094965,3577
"13343",2014-11-14 00:48:45.436279,0,35,64,5,428625,-3094965,3577
"13344",2014-11-14 00:48:45.436279,0,37,62,5,428505,-3094995,3577
"13345",2014-11-14 00:48:45.436279,0,43,56,5,428535,-3094995,3577
"13346",2014-11-14 00:48:45.436279,0,45,55,5,428565,-3094995,3577
"13347",2014-11-14 00:48:45.436279,0,39,60,5,428595,-3094995,3577
"13348",2014-11-14 00:48:45.436279,0,42,58,5,428625,-3094995,3577
"13349",2014-11-14 00:48:45.436279,0,43,56,5,428505,-3095025,3577
"13350",2014-11-14 00:48:45.436279,0,38,61,5,428535,-3095025,3577
"13351",2014-11-14 00:48:45.436279,0,38,61,5,428565,-3095025,3577
"13352",2014-11-14 00:48:45.436279,0,47,52,5,428595,-3095025,3577
"13353",2014-11-14 00:48:45.436279,0,41,58,5,428625,-3095025,3577
"13354",2014-11-14 00:48:45.436279,0,26,73,5,428505,-3095055,3577
"13355",2014-11-14 00:48:45.436279,0,39,60,5,428535,-3095055,3577
"13356",2014-11-14 00:48:45.436279,0,42,58,5,428565,-3095055,3577
"13357",2014-11-14 00:48:45.436279,0,38,61,5,428595,-3095055,3577
"13358",2014-11-22 00:50:39.803474,2,29,67,5,428505,-3094965,3577
"13359",2014-11-22 00:50:39.803474,2,32,64,5,428535,-3094965,3577
"13360",2014-11-22 00:50:39.803474,2,33,63,5,428565,-3094965,3577
"13361",2014-11-22 00:50:39.803474,2,35,62,5,428595,-3094965,3577
"13362",2014-11-22 00:50:39.803474,2,32,64,5,428625,-3094965,3577
"13363",2014-11-22 00:50:39.803474,2,41,56,5,428505,-3094995,3577
"13364",2014-11-22 00:50:39.803474,2,43,53,5,428535,-3094995,3577
"13365",2014-11-22 00:50:39.803474,2,39,57,5,428565,-3094995,3577
"13366",2014-11-22 00:50:39.803474,2,35,61,5,428595,-3094995,3577
"13367",2014-11-22 00:50:39.803474,2,44,52,5,428625,-3094995,3577
"13368",2014-11-22 00:50:39.803474,2,37,59,5,428505,-3095025,3577
"13369",2014-11-22 00:50:39.803474,2,37,59,5,428535,-3095025,3577
"13370",2014-11-22 00:50:39.803474,2,41,55,5,428565,-3095025,3577
"13371",2014-11-22 00:50:39.803474,2,44,53,5,428595,-3095025,3577
"13372",2014-11-22 00:50:39.803474,2,38,58,5,428625,-3095025,3577
"13373",2014-11-22 00:50:39.803474,2,31,65,5,428505,-3095055,3577
"13374",2014-11-22 00:50:39.803474,2,36,60,5,428535,-3095055,3577
"13375",2014-11-22 00:50:39.803474,2,36,60,5,428565,-3095055,3577
"13376",2014-11-22 00:50:39.803474,2,35,62,5,428595,-3095055,3577
"13377",2014-11-30 00:48:51.562913,0,30,69,13,428505,-3094965,3577
"13378",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428535,-3094965,3577
"13379",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428565,-3094965,3577
"13380",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428595,-3094965,3577
"13381",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428625,-3094965,3577
"13382",2014-11-30 00:48:51.562913,0,49,50,13,428505,-3094995,3577
"13383",2014-11-30 00:48:51.562913,0,45,54,11,428535,-3094995,3577
"13384",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428565,-3094995,3577
"13385",2014-11-30 00:48:51.562913,0,38,61,10,428595,-3094995,3577
"13386",2014-11-30 00:48:51.562913,0,41,58,11,428625,-3094995,3577
"13387",2014-11-30 00:48:51.562913,0,44,55,11,428505,-3095025,3577
"13388",2014-11-30 00:48:51.562913,0,46,53,10,428535,-3095025,3577
"13389",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428565,-3095025,3577
"13390",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428595,-3095025,3577
"13391",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428625,-3095025,3577
"13392",2014-11-30 00:48:51.562913,0,31,68,12,428505,-3095055,3577
"13393",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428535,-3095055,3577
"13394",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428565,-3095055,3577
"13395",2014-11-30 00:48:51.562913,NA,NA,NA,NA,428595,-3095055,3577
"13396",2014-12-08 00:50:38.06866,2,33,64,5,428505,-3094965,3577
"13397",2014-12-08 00:50:38.06866,2,31,66,5,428535,-3094965,3577
"13398",2014-12-08 00:50:38.06866,2,33,64,5,428565,-3094965,3577
"13399",2014-12-08 00:50:38.06866,2,29,67,5,428595,-3094965,3577
"13400",2014-12-08 00:50:38.06866,2,35,61,6,428625,-3094965,3577
"13401",2014-12-08 00:50:38.06866,2,37,59,5,428505,-3094995,3577
"13402",2014-12-08 00:50:38.06866,2,39,57,6,428535,-3094995,3577
"13403",2014-12-08 00:50:38.06866,2,43,54,6,428565,-3094995,3577
"13404",2014-12-08 00:50:38.06866,2,39,57,5,428595,-3094995,3577
"13405",2014-12-08 00:50:38.06866,2,38,59,6,428625,-3094995,3577
"13406",2014-12-08 00:50:38.06866,2,39,57,5,428505,-3095025,3577
"13407",2014-12-08 00:50:38.06866,2,41,55,5,428535,-3095025,3577
"13408",2014-12-08 00:50:38.06866,2,38,58,5,428565,-3095025,3577
"13409",2014-12-08 00:50:38.06866,2,43,53,6,428595,-3095025,3577
"13410",2014-12-08 00:50:38.06866,2,40,56,5,428625,-3095025,3577
"13411",2014-12-08 00:50:38.06866,2,31,66,5,428505,-3095055,3577
"13412",2014-12-08 00:50:38.06866,2,38,58,5,428535,-3095055,3577
"13413",2014-12-08 00:50:38.06866,2,36,60,5,428565,-3095055,3577
"13414",2014-12-08 00:50:38.06866,2,36,61,5,428595,-3095055,3577
"13415",2014-12-16 00:48:59.73927,0,37,62,5,428505,-3094965,3577
"13416",2014-12-16 00:48:59.73927,0,36,63,5,428535,-3094965,3577
"13417",2014-12-16 00:48:59.73927,0,33,66,5,428565,-3094965,3577
"13418",2014-12-16 00:48:59.73927,0,30,69,5,428595,-3094965,3577
"13419",2014-12-16 00:48:59.73927,0,35,64,6,428625,-3094965,3577
"13420",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428505,-3094995,3577
"13421",2014-12-16 00:48:59.73927,0,38,61,5,428535,-3094995,3577
"13422",2014-12-16 00:48:59.73927,0,42,57,6,428565,-3094995,3577
"13423",2014-12-16 00:48:59.73927,0,39,61,5,428595,-3094995,3577
"13424",2014-12-16 00:48:59.73927,0,41,58,6,428625,-3094995,3577
"13425",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428505,-3095025,3577
"13426",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428535,-3095025,3577
"13427",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428565,-3095025,3577
"13428",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428595,-3095025,3577
"13429",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428625,-3095025,3577
"13430",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428505,-3095055,3577
"13431",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428535,-3095055,3577
"13432",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428565,-3095055,3577
"13433",2014-12-16 00:48:59.73927,NA,NA,NA,NA,428595,-3095055,3577
"13434",2014-12-24 00:50:36.91375,2,28,68,5,428505,-3094965,3577
"13435",2014-12-24 00:50:36.91375,2,32,64,5,428535,-3094965,3577
"13436",2014-12-24 00:50:36.91375,2,32,64,5,428565,-3094965,3577
"13437",2014-12-24 00:50:36.91375,2,33,64,5,428595,-3094965,3577
"13438",2014-12-24 00:50:36.91375,2,30,67,6,428625,-3094965,3577
"13439",2014-12-24 00:50:36.91375,2,40,57,5,428505,-3094995,3577
"13440",2014-12-24 00:50:36.91375,2,43,53,5,428535,-3094995,3577
"13441",2014-12-24 00:50:36.91375,2,38,58,5,428565,-3094995,3577
"13442",2014-12-24 00:50:36.91375,2,35,61,5,428595,-3094995,3577
"13443",2014-12-24 00:50:36.91375,2,44,53,5,428625,-3094995,3577
"13444",2014-12-24 00:50:36.91375,2,36,60,5,428505,-3095025,3577
"13445",2014-12-24 00:50:36.91375,2,39,58,5,428535,-3095025,3577
"13446",2014-12-24 00:50:36.91375,2,40,56,5,428565,-3095025,3577
"13447",2014-12-24 00:50:36.91375,2,44,52,6,428595,-3095025,3577
"13448",2014-12-24 00:50:36.91375,2,37,59,5,428625,-3095025,3577
"13449",2014-12-24 00:50:36.91375,2,31,66,5,428505,-3095055,3577
"13450",2014-12-24 00:50:36.91375,2,36,60,5,428535,-3095055,3577
"13451",2014-12-24 00:50:36.91375,2,36,60,5,428565,-3095055,3577
"13452",2014-12-24 00:50:36.91375,2,33,63,5,428595,-3095055,3577
"13453",2015-01-01 00:49:00.429164,0,29,70,5,428505,-3094965,3577
"13454",2015-01-01 00:49:00.429164,0,23,76,5,428535,-3094965,3577
"13455",2015-01-01 00:49:00.429164,0,30,69,5,428565,-3094965,3577
"13456",2015-01-01 00:49:00.429164,0,30,69,5,428595,-3094965,3577
"13457",2015-01-01 00:49:00.429164,0,32,68,5,428625,-3094965,3577
"13458",2015-01-01 00:49:00.429164,0,40,59,5,428505,-3094995,3577
"13459",2015-01-01 00:49:00.429164,0,33,66,5,428535,-3094995,3577
"13460",2015-01-01 00:49:00.429164,0,43,57,5,428565,-3094995,3577
"13461",2015-01-01 00:49:00.429164,0,34,66,5,428595,-3094995,3577
"13462",2015-01-01 00:49:00.429164,0,36,63,5,428625,-3094995,3577
"13463",2015-01-01 00:49:00.429164,0,31,68,5,428505,-3095025,3577
"13464",2015-01-01 00:49:00.429164,0,40,59,5,428535,-3095025,3577
"13465",2015-01-01 00:49:00.429164,0,40,59,5,428565,-3095025,3577
"13466",2015-01-01 00:49:00.429164,0,43,56,5,428595,-3095025,3577
"13467",2015-01-01 00:49:00.429164,0,36,63,5,428625,-3095025,3577
"13468",2015-01-01 00:49:00.429164,0,31,68,5,428505,-3095055,3577
"13469",2015-01-01 00:49:00.429164,0,33,66,5,428535,-3095055,3577
"13470",2015-01-01 00:49:00.429164,0,35,64,5,428565,-3095055,3577
"13471",2015-01-01 00:49:00.429164,0,38,61,5,428595,-3095055,3577
"13472",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428505,-3094965,3577
"13473",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428535,-3094965,3577
"13474",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428565,-3094965,3577
"13475",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428595,-3094965,3577
"13476",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428625,-3094965,3577
"13477",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428505,-3094995,3577
"13478",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428535,-3094995,3577
"13479",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428565,-3094995,3577
"13480",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428595,-3094995,3577
"13481",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428625,-3094995,3577
"13482",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428505,-3095025,3577
"13483",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428535,-3095025,3577
"13484",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428565,-3095025,3577
"13485",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428595,-3095025,3577
"13486",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428625,-3095025,3577
"13487",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428505,-3095055,3577
"13488",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428535,-3095055,3577
"13489",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428565,-3095055,3577
"13490",2015-01-09 00:50:33.330638,NA,NA,NA,NA,428595,-3095055,3577
"13491",2015-01-17 00:49:03.810533,0,32,67,5,428505,-3094965,3577
"13492",2015-01-17 00:49:03.810533,0,33,66,5,428535,-3094965,3577
"13493",2015-01-17 00:49:03.810533,0,36,63,5,428565,-3094965,3577
"13494",2015-01-17 00:49:03.810533,0,34,65,5,428595,-3094965,3577
"13495",2015-01-17 00:49:03.810533,0,36,63,6,428625,-3094965,3577
"13496",2015-01-17 00:49:03.810533,0,38,61,5,428505,-3094995,3577
"13497",2015-01-17 00:49:03.810533,0,41,59,5,428535,-3094995,3577
"13498",2015-01-17 00:49:03.810533,0,40,59,5,428565,-3094995,3577
"13499",2015-01-17 00:49:03.810533,0,37,62,5,428595,-3094995,3577
"13500",2015-01-17 00:49:03.810533,0,38,61,6,428625,-3094995,3577
"13501",2015-01-17 00:49:03.810533,0,36,63,5,428505,-3095025,3577
"13502",2015-01-17 00:49:03.810533,0,41,58,5,428535,-3095025,3577
"13503",2015-01-17 00:49:03.810533,0,39,60,5,428565,-3095025,3577
"13504",2015-01-17 00:49:03.810533,0,43,56,6,428595,-3095025,3577
"13505",2015-01-17 00:49:03.810533,0,36,63,5,428625,-3095025,3577
"13506",2015-01-17 00:49:03.810533,0,32,67,5,428505,-3095055,3577
"13507",2015-01-17 00:49:03.810533,0,36,63,5,428535,-3095055,3577
"13508",2015-01-17 00:49:03.810533,0,35,64,5,428565,-3095055,3577
"13509",2015-01-17 00:49:03.810533,0,29,70,5,428595,-3095055,3577
"13510",2015-01-25 00:50:27.057141,2,26,70,5,428505,-3094965,3577
"13511",2015-01-25 00:50:27.057141,2,26,70,5,428535,-3094965,3577
"13512",2015-01-25 00:50:27.057141,2,27,69,5,428565,-3094965,3577
"13513",2015-01-25 00:50:27.057141,2,26,70,5,428595,-3094965,3577
"13514",2015-01-25 00:50:27.057141,2,30,66,5,428625,-3094965,3577
"13515",2015-01-25 00:50:27.057141,2,30,66,5,428505,-3094995,3577
"13516",2015-01-25 00:50:27.057141,2,34,63,5,428535,-3094995,3577
"13517",2015-01-25 00:50:27.057141,2,36,61,5,428565,-3094995,3577
"13518",2015-01-25 00:50:27.057141,2,31,65,5,428595,-3094995,3577
"13519",2015-01-25 00:50:27.057141,2,30,67,6,428625,-3094995,3577
"13520",2015-01-25 00:50:27.057141,2,33,63,5,428505,-3095025,3577
"13521",2015-01-25 00:50:27.057141,2,33,63,5,428535,-3095025,3577
"13522",2015-01-25 00:50:27.057141,2,31,66,5,428565,-3095025,3577
"13523",2015-01-25 00:50:27.057141,2,36,60,6,428595,-3095025,3577
"13524",2015-01-25 00:50:27.057141,2,31,65,5,428625,-3095025,3577
"13525",2015-01-25 00:50:27.057141,2,26,70,5,428505,-3095055,3577
"13526",2015-01-25 00:50:27.057141,2,33,63,5,428535,-3095055,3577
"13527",2015-01-25 00:50:27.057141,2,29,67,5,428565,-3095055,3577
"13528",2015-01-25 00:50:27.057141,2,29,67,5,428595,-3095055,3577
"13529",2015-02-02 00:49:11.132239,0,32,67,5,428505,-3094965,3577
"13530",2015-02-02 00:49:11.132239,0,31,69,5,428535,-3094965,3577
"13531",2015-02-02 00:49:11.132239,0,29,70,5,428565,-3094965,3577
"13532",2015-02-02 00:49:11.132239,0,32,67,5,428595,-3094965,3577
"13533",2015-02-02 00:49:11.132239,0,38,61,5,428625,-3094965,3577
"13534",2015-02-02 00:49:11.132239,0,39,61,5,428505,-3094995,3577
"13535",2015-02-02 00:49:11.132239,0,37,62,5,428535,-3094995,3577
"13536",2015-02-02 00:49:11.132239,0,41,58,5,428565,-3094995,3577
"13537",2015-02-02 00:49:11.132239,0,33,66,5,428595,-3094995,3577
"13538",2015-02-02 00:49:11.132239,0,42,57,6,428625,-3094995,3577
"13539",2015-02-02 00:49:11.132239,0,34,66,5,428505,-3095025,3577
"13540",2015-02-02 00:49:11.132239,0,38,61,5,428535,-3095025,3577
"13541",2015-02-02 00:49:11.132239,0,42,57,5,428565,-3095025,3577
"13542",2015-02-02 00:49:11.132239,0,45,54,6,428595,-3095025,3577
"13543",2015-02-02 00:49:11.132239,0,39,60,5,428625,-3095025,3577
"13544",2015-02-02 00:49:11.132239,0,30,69,5,428505,-3095055,3577
"13545",2015-02-02 00:49:11.132239,0,38,61,5,428535,-3095055,3577
"13546",2015-02-02 00:49:11.132239,0,39,60,5,428565,-3095055,3577
"13547",2015-02-02 00:49:11.132239,0,35,64,5,428595,-3095055,3577
"13548",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428505,-3094965,3577
"13549",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428535,-3094965,3577
"13550",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428565,-3094965,3577
"13551",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428595,-3094965,3577
"13552",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428625,-3094965,3577
"13553",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428505,-3094995,3577
"13554",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428535,-3094995,3577
"13555",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428565,-3094995,3577
"13556",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428595,-3094995,3577
"13557",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428625,-3094995,3577
"13558",2015-02-10 00:50:22.269297,2,48,49,4,428505,-3095025,3577
"13559",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428535,-3095025,3577
"13560",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428565,-3095025,3577
"13561",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428595,-3095025,3577
"13562",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428625,-3095025,3577
"13563",2015-02-10 00:50:22.269297,2,42,54,4,428505,-3095055,3577
"13564",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428535,-3095055,3577
"13565",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428565,-3095055,3577
"13566",2015-02-10 00:50:22.269297,NA,NA,NA,NA,428595,-3095055,3577
"13567",2015-02-18 00:49:14.366268,0,26,73,5,428505,-3094965,3577
"13568",2015-02-18 00:49:14.366268,0,29,70,5,428535,-3094965,3577
"13569",2015-02-18 00:49:14.366268,0,31,68,5,428565,-3094965,3577
"13570",2015-02-18 00:49:14.366268,0,29,70,5,428595,-3094965,3577
"13571",2015-02-18 00:49:14.366268,0,31,68,6,428625,-3094965,3577
"13572",2015-02-18 00:49:14.366268,0,35,65,5,428505,-3094995,3577
"13573",2015-02-18 00:49:14.366268,0,42,58,5,428535,-3094995,3577
"13574",2015-02-18 00:49:14.366268,0,39,60,5,428565,-3094995,3577
"13575",2015-02-18 00:49:14.366268,0,39,60,5,428595,-3094995,3577
"13576",2015-02-18 00:49:14.366268,0,37,62,5,428625,-3094995,3577
"13577",2015-02-18 00:49:14.366268,0,38,61,5,428505,-3095025,3577
"13578",2015-02-18 00:49:14.366268,0,38,61,5,428535,-3095025,3577
"13579",2015-02-18 00:49:14.366268,0,36,63,5,428565,-3095025,3577
"13580",2015-02-18 00:49:14.366268,0,40,59,6,428595,-3095025,3577
"13581",2015-02-18 00:49:14.366268,0,28,71,5,428625,-3095025,3577
"13582",2015-02-18 00:49:14.366268,0,32,67,5,428505,-3095055,3577
"13583",2015-02-18 00:49:14.366268,0,31,68,5,428535,-3095055,3577
"13584",2015-02-18 00:49:14.366268,0,37,62,5,428565,-3095055,3577
"13585",2015-02-18 00:49:14.366268,0,31,68,5,428595,-3095055,3577
"13586",2015-02-26 00:50:17.749205,2,25,71,5,428505,-3094965,3577
"13587",2015-02-26 00:50:17.749205,2,22,74,5,428535,-3094965,3577
"13588",2015-02-26 00:50:17.749205,2,23,73,5,428565,-3094965,3577
"13589",2015-02-26 00:50:17.749205,2,21,75,5,428595,-3094965,3577
"13590",2015-02-26 00:50:17.749205,2,23,74,5,428625,-3094965,3577
"13591",2015-02-26 00:50:17.749205,2,27,69,5,428505,-3094995,3577
"13592",2015-02-26 00:50:17.749205,2,29,67,5,428535,-3094995,3577
"13593",2015-02-26 00:50:17.749205,2,32,64,5,428565,-3094995,3577
"13594",2015-02-26 00:50:17.749205,2,29,67,5,428595,-3094995,3577
"13595",2015-02-26 00:50:17.749205,2,30,66,5,428625,-3094995,3577
"13596",2015-02-26 00:50:17.749205,2,28,68,5,428505,-3095025,3577
"13597",2015-02-26 00:50:17.749205,2,32,64,5,428535,-3095025,3577
"13598",2015-02-26 00:50:17.749205,2,30,66,5,428565,-3095025,3577
"13599",2015-02-26 00:50:17.749205,2,31,65,5,428595,-3095025,3577
"13600",2015-02-26 00:50:17.749205,2,27,69,5,428625,-3095025,3577
"13601",2015-02-26 00:50:17.749205,2,20,76,5,428505,-3095055,3577
"13602",2015-02-26 00:50:17.749205,2,27,69,5,428535,-3095055,3577
"13603",2015-02-26 00:50:17.749205,2,26,70,5,428565,-3095055,3577
"13604",2015-02-26 00:50:17.749205,2,26,70,5,428595,-3095055,3577
