"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2423",1995-01-12 23:42:14.381544,12,44,42,7,1089105,-2187705,3577
"2424",1995-01-12 23:42:14.381544,17,61,21,9,1088985,-2187735,3577
"2425",1995-01-12 23:42:14.381544,17,58,23,9,1089015,-2187735,3577
"2426",1995-01-12 23:42:14.381544,19,48,32,9,1089045,-2187735,3577
"2427",1995-01-12 23:42:14.381544,15,50,33,8,1089075,-2187735,3577
"2428",1995-01-12 23:42:14.381544,15,43,40,8,1089105,-2187735,3577
"2429",1995-01-12 23:42:14.381544,13,42,44,7,1088985,-2187765,3577
"2430",1995-01-12 23:42:14.381544,14,66,18,9,1089015,-2187765,3577
"2431",1995-01-12 23:42:14.381544,14,53,31,9,1089045,-2187765,3577
"2432",1995-01-12 23:42:14.381544,13,53,33,8,1089075,-2187765,3577
"2433",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1088985,-2187675,3577
"2434",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089015,-2187675,3577
"2435",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089045,-2187675,3577
"2436",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089075,-2187675,3577
"2437",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089105,-2187675,3577
"2438",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1088985,-2187705,3577
"2439",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089015,-2187705,3577
"2440",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089045,-2187705,3577
"2441",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089075,-2187705,3577
"2442",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089105,-2187705,3577
"2443",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1088985,-2187735,3577
"2444",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089015,-2187735,3577
"2445",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089045,-2187735,3577
"2446",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089075,-2187735,3577
"2447",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089105,-2187735,3577
"2448",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1088985,-2187765,3577
"2449",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089015,-2187765,3577
"2450",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089045,-2187765,3577
"2451",1995-01-28 23:41:37.632367,NA,NA,NA,NA,1089075,-2187765,3577
"2452",1995-02-13 23:40:57.804913,17,60,22,9,1088985,-2187675,3577
"2453",1995-02-13 23:40:57.804913,18,41,40,8,1089015,-2187675,3577
"2454",1995-02-13 23:40:57.804913,18,39,41,8,1089045,-2187675,3577
"2455",1995-02-13 23:40:57.804913,20,40,39,8,1089075,-2187675,3577
"2456",1995-02-13 23:40:57.804913,20,48,31,9,1089105,-2187675,3577
"2457",1995-02-13 23:40:57.804913,22,67,10,11,1088985,-2187705,3577
"2458",1995-02-13 23:40:57.804913,20,52,27,9,1089015,-2187705,3577
"2459",1995-02-13 23:40:57.804913,17,51,31,9,1089045,-2187705,3577
"2460",1995-02-13 23:40:57.804913,20,50,28,9,1089075,-2187705,3577
"2461",1995-02-13 23:40:57.804913,21,40,38,8,1089105,-2187705,3577
"2462",1995-02-13 23:40:57.804913,22,65,12,11,1088985,-2187735,3577
"2463",1995-02-13 23:40:57.804913,24,63,12,11,1089015,-2187735,3577
"2464",1995-02-13 23:40:57.804913,24,60,15,10,1089045,-2187735,3577
"2465",1995-02-13 23:40:57.804913,19,56,24,10,1089075,-2187735,3577
"2466",1995-02-13 23:40:57.804913,20,50,29,9,1089105,-2187735,3577
"2467",1995-02-13 23:40:57.804913,18,47,34,8,1088985,-2187765,3577
"2468",1995-02-13 23:40:57.804913,20,56,22,10,1089015,-2187765,3577
"2469",1995-02-13 23:40:57.804913,23,57,18,10,1089045,-2187765,3577
"2470",1995-02-13 23:40:57.804913,18,55,25,9,1089075,-2187765,3577
"2471",1995-03-17 23:39:40.722049,35,39,25,10,1088985,-2187675,3577
"2472",1995-03-17 23:39:40.722049,34,29,36,9,1089015,-2187675,3577
"2473",1995-03-17 23:39:40.722049,33,34,32,9,1089045,-2187675,3577
"2474",1995-03-17 23:39:40.722049,34,31,34,8,1089075,-2187675,3577
"2475",1995-03-17 23:39:40.722049,35,34,29,9,1089105,-2187675,3577
"2476",1995-03-17 23:39:40.722049,34,48,17,11,1088985,-2187705,3577
"2477",1995-03-17 23:39:40.722049,35,40,24,10,1089015,-2187705,3577
"2478",1995-03-17 23:39:40.722049,36,38,25,10,1089045,-2187705,3577
"2479",1995-03-17 23:39:40.722049,39,36,24,10,1089075,-2187705,3577
"2480",1995-03-17 23:39:40.722049,35,32,31,9,1089105,-2187705,3577
"2481",1995-03-17 23:39:40.722049,36,48,15,12,1088985,-2187735,3577
"2482",1995-03-17 23:39:40.722049,35,49,15,12,1089015,-2187735,3577
"2483",1995-03-17 23:39:40.722049,35,44,20,11,1089045,-2187735,3577
"2484",1995-03-17 23:39:40.722049,37,40,21,10,1089075,-2187735,3577
"2485",1995-03-17 23:39:40.722049,37,34,27,9,1089105,-2187735,3577
"2486",1995-03-17 23:39:40.722049,32,35,33,9,1088985,-2187765,3577
"2487",1995-03-17 23:39:40.722049,35,43,20,11,1089015,-2187765,3577
"2488",1995-03-17 23:39:40.722049,36,39,23,10,1089045,-2187765,3577
"2489",1995-03-17 23:39:40.722049,38,38,22,10,1089075,-2187765,3577
"2490",1995-04-02 23:39:01.949988,28,48,23,9,1088985,-2187675,3577
"2491",1995-04-02 23:39:01.949988,26,37,36,8,1089015,-2187675,3577
"2492",1995-04-02 23:39:01.949988,26,45,29,8,1089045,-2187675,3577
"2493",1995-04-02 23:39:01.949988,27,37,35,8,1089075,-2187675,3577
"2494",1995-04-02 23:39:01.949988,26,33,40,8,1089105,-2187675,3577
"2495",1995-04-02 23:39:01.949988,30,46,23,10,1088985,-2187705,3577
"2496",1995-04-02 23:39:01.949988,26,41,31,9,1089015,-2187705,3577
"2497",1995-04-02 23:39:01.949988,28,40,31,9,1089045,-2187705,3577
"2498",1995-04-02 23:39:01.949988,28,35,36,9,1089075,-2187705,3577
"2499",1995-04-02 23:39:01.949988,26,37,36,8,1089105,-2187705,3577
"2500",1995-04-02 23:39:01.949988,30,43,26,10,1088985,-2187735,3577
"2501",1995-04-02 23:39:01.949988,30,46,23,10,1089015,-2187735,3577
"2502",1995-04-02 23:39:01.949988,30,41,27,10,1089045,-2187735,3577
"2503",1995-04-02 23:39:01.949988,32,30,37,9,1089075,-2187735,3577
"2504",1995-04-02 23:39:01.949988,28,39,32,8,1089105,-2187735,3577
"2505",1995-04-02 23:39:01.949988,26,39,33,9,1088985,-2187765,3577
"2506",1995-04-02 23:39:01.949988,30,45,23,10,1089015,-2187765,3577
"2507",1995-04-02 23:39:01.949988,31,35,32,9,1089045,-2187765,3577
"2508",1995-04-02 23:39:01.949988,29,37,32,9,1089075,-2187765,3577
"2509",1995-04-18 23:38:21.840029,33,32,33,9,1088985,-2187675,3577
"2510",1995-04-18 23:38:21.840029,30,25,44,8,1089015,-2187675,3577
"2511",1995-04-18 23:38:21.840029,27,26,46,8,1089045,-2187675,3577
"2512",1995-04-18 23:38:21.840029,25,29,45,7,1089075,-2187675,3577
"2513",1995-04-18 23:38:21.840029,26,35,38,8,1089105,-2187675,3577
"2514",1995-04-18 23:38:21.840029,34,44,21,11,1088985,-2187705,3577
"2515",1995-04-18 23:38:21.840029,34,37,28,9,1089015,-2187705,3577
"2516",1995-04-18 23:38:21.840029,34,36,28,9,1089045,-2187705,3577
"2517",1995-04-18 23:38:21.840029,33,32,33,9,1089075,-2187705,3577
"2518",1995-04-18 23:38:21.840029,33,31,36,8,1089105,-2187705,3577
"2519",1995-04-18 23:38:21.840029,34,41,24,11,1088985,-2187735,3577
"2520",1995-04-18 23:38:21.840029,35,47,16,11,1089015,-2187735,3577
"2521",1995-04-18 23:38:21.840029,36,35,29,10,1089045,-2187735,3577
"2522",1995-04-18 23:38:21.840029,32,36,31,9,1089075,-2187735,3577
"2523",1995-04-18 23:38:21.840029,30,32,36,9,1089105,-2187735,3577
"2524",1995-04-18 23:38:21.840029,31,35,33,9,1088985,-2187765,3577
"2525",1995-04-18 23:38:21.840029,34,39,26,10,1089015,-2187765,3577
"2526",1995-04-18 23:38:21.840029,32,36,31,10,1089045,-2187765,3577
"2527",1995-04-18 23:38:21.840029,30,35,33,9,1089075,-2187765,3577
"2528",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1088985,-2187675,3577
"2529",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089015,-2187675,3577
"2530",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089045,-2187675,3577
"2531",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089075,-2187675,3577
"2532",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089105,-2187675,3577
"2533",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1088985,-2187705,3577
"2534",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089015,-2187705,3577
"2535",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089045,-2187705,3577
"2536",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089075,-2187705,3577
"2537",1995-05-04 23:37:39.485429,22,29,48,6,1089105,-2187705,3577
"2538",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1088985,-2187735,3577
"2539",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089015,-2187735,3577
"2540",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089045,-2187735,3577
"2541",1995-05-04 23:37:39.485429,21,44,33,6,1089075,-2187735,3577
"2542",1995-05-04 23:37:39.485429,19,44,36,6,1089105,-2187735,3577
"2543",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1088985,-2187765,3577
"2544",1995-05-04 23:37:39.485429,NA,NA,NA,NA,1089015,-2187765,3577
"2545",1995-05-04 23:37:39.485429,24,30,45,6,1089045,-2187765,3577
"2546",1995-05-04 23:37:39.485429,22,29,47,6,1089075,-2187765,3577
"2547",1995-05-20 23:36:55.848983,32,41,25,10,1088985,-2187675,3577
"2548",1995-05-20 23:36:55.848983,29,40,30,8,1089015,-2187675,3577
"2549",1995-05-20 23:36:55.848983,26,41,31,8,1089045,-2187675,3577
"2550",1995-05-20 23:36:55.848983,25,39,35,8,1089075,-2187675,3577
"2551",1995-05-20 23:36:55.848983,27,41,30,9,1089105,-2187675,3577
"2552",1995-05-20 23:36:55.848983,40,45,14,13,1088985,-2187705,3577
"2553",1995-05-20 23:36:55.848983,37,41,22,10,1089015,-2187705,3577
"2554",1995-05-20 23:36:55.848983,37,39,23,10,1089045,-2187705,3577
"2555",1995-05-20 23:36:55.848983,32,36,31,10,1089075,-2187705,3577
"2556",1995-05-20 23:36:55.848983,30,41,27,9,1089105,-2187705,3577
"2557",1995-05-20 23:36:55.848983,39,42,17,12,1088985,-2187735,3577
"2558",1995-05-20 23:36:55.848983,42,45,12,12,1089015,-2187735,3577
"2559",1995-05-20 23:36:55.848983,40,43,15,11,1089045,-2187735,3577
"2560",1995-05-20 23:36:55.848983,34,46,18,11,1089075,-2187735,3577
"2561",1995-05-20 23:36:55.848983,30,41,28,9,1089105,-2187735,3577
"2562",1995-05-20 23:36:55.848983,25,44,29,9,1088985,-2187765,3577
"2563",1995-05-20 23:36:55.848983,39,46,14,12,1089015,-2187765,3577
"2564",1995-05-20 23:36:55.848983,36,45,18,11,1089045,-2187765,3577
"2565",1995-05-20 23:36:55.848983,32,42,25,10,1089075,-2187765,3577
"2566",1995-06-05 23:36:10.016548,33,46,21,10,1088985,-2187675,3577
"2567",1995-06-05 23:36:10.016548,25,38,36,8,1089015,-2187675,3577
"2568",1995-06-05 23:36:10.016548,26,41,31,8,1089045,-2187675,3577
"2569",1995-06-05 23:36:10.016548,25,42,32,8,1089075,-2187675,3577
"2570",1995-06-05 23:36:10.016548,24,40,35,8,1089105,-2187675,3577
"2571",1995-06-05 23:36:10.016548,36,50,12,12,1088985,-2187705,3577
"2572",1995-06-05 23:36:10.016548,36,44,19,10,1089015,-2187705,3577
"2573",1995-06-05 23:36:10.016548,39,37,23,10,1089045,-2187705,3577
"2574",1995-06-05 23:36:10.016548,36,37,25,9,1089075,-2187705,3577
"2575",1995-06-05 23:36:10.016548,31,39,28,9,1089105,-2187705,3577
"2576",1995-06-05 23:36:10.016548,37,44,18,12,1088985,-2187735,3577
"2577",1995-06-05 23:36:10.016548,43,44,13,12,1089015,-2187735,3577
"2578",1995-06-05 23:36:10.016548,40,44,15,11,1089045,-2187735,3577
"2579",1995-06-05 23:36:10.016548,36,42,20,11,1089075,-2187735,3577
"2580",1995-06-05 23:36:10.016548,31,44,24,10,1089105,-2187735,3577
"2581",1995-06-05 23:36:10.016548,29,46,23,9,1088985,-2187765,3577
"2582",1995-06-05 23:36:10.016548,39,44,16,12,1089015,-2187765,3577
"2583",1995-06-05 23:36:10.016548,40,39,19,11,1089045,-2187765,3577
"2584",1995-06-05 23:36:10.016548,29,44,25,10,1089075,-2187765,3577
"2585",1995-06-21 23:35:27.32762,30,45,24,10,1088985,-2187675,3577
"2586",1995-06-21 23:35:27.32762,27,37,34,8,1089015,-2187675,3577
"2587",1995-06-21 23:35:27.32762,26,36,37,8,1089045,-2187675,3577
"2588",1995-06-21 23:35:27.32762,23,36,39,8,1089075,-2187675,3577
"2589",1995-06-21 23:35:27.32762,24,36,38,8,1089105,-2187675,3577
"2590",1995-06-21 23:35:27.32762,38,40,21,12,1088985,-2187705,3577
"2591",1995-06-21 23:35:27.32762,36,37,25,10,1089015,-2187705,3577
"2592",1995-06-21 23:35:27.32762,34,34,31,10,1089045,-2187705,3577
"2593",1995-06-21 23:35:27.32762,29,36,34,9,1089075,-2187705,3577
"2594",1995-06-21 23:35:27.32762,29,41,29,9,1089105,-2187705,3577
"2595",1995-06-21 23:35:27.32762,40,33,26,12,1088985,-2187735,3577
"2596",1995-06-21 23:35:27.32762,40,40,18,12,1089015,-2187735,3577
"2597",1995-06-21 23:35:27.32762,36,34,29,11,1089045,-2187735,3577
"2598",1995-06-21 23:35:27.32762,31,44,24,10,1089075,-2187735,3577
"2599",1995-06-21 23:35:27.32762,30,41,28,9,1089105,-2187735,3577
"2600",1995-06-21 23:35:27.32762,26,37,36,9,1088985,-2187765,3577
"2601",1995-06-21 23:35:27.32762,37,43,19,11,1089015,-2187765,3577
"2602",1995-06-21 23:35:27.32762,35,42,22,11,1089045,-2187765,3577
"2603",1995-06-21 23:35:27.32762,33,43,23,10,1089075,-2187765,3577
"2604",1995-07-07 23:34:43.448978,31,40,27,10,1088985,-2187675,3577
"2605",1995-07-07 23:34:43.448978,24,36,39,8,1089015,-2187675,3577
"2606",1995-07-07 23:34:43.448978,26,36,37,8,1089045,-2187675,3577
"2607",1995-07-07 23:34:43.448978,22,35,42,7,1089075,-2187675,3577
"2608",1995-07-07 23:34:43.448978,25,38,35,8,1089105,-2187675,3577
"2609",1995-07-07 23:34:43.448978,37,47,15,12,1088985,-2187705,3577
"2610",1995-07-07 23:34:43.448978,31,45,23,10,1089015,-2187705,3577
"2611",1995-07-07 23:34:43.448978,36,35,27,9,1089045,-2187705,3577
"2612",1995-07-07 23:34:43.448978,32,42,24,9,1089075,-2187705,3577
"2613",1995-07-07 23:34:43.448978,30,43,26,8,1089105,-2187705,3577
"2614",1995-07-07 23:34:43.448978,36,43,20,12,1088985,-2187735,3577
"2615",1995-07-07 23:34:43.448978,40,54,6,12,1089015,-2187735,3577
"2616",1995-07-07 23:34:43.448978,38,45,17,11,1089045,-2187735,3577
"2617",1995-07-07 23:34:43.448978,34,43,22,10,1089075,-2187735,3577
"2618",1995-07-07 23:34:43.448978,28,46,25,9,1089105,-2187735,3577
"2619",1995-07-07 23:34:43.448978,29,31,38,9,1088985,-2187765,3577
"2620",1995-07-07 23:34:43.448978,39,44,15,11,1089015,-2187765,3577
"2621",1995-07-07 23:34:43.448978,38,42,19,11,1089045,-2187765,3577
"2622",1995-07-07 23:34:43.448978,31,32,35,9,1089075,-2187765,3577
"2623",1995-07-23 23:34:00.52543,28,40,30,9,1088985,-2187675,3577
"2624",1995-07-23 23:34:00.52543,24,31,43,8,1089015,-2187675,3577
"2625",1995-07-23 23:34:00.52543,23,31,44,8,1089045,-2187675,3577
"2626",1995-07-23 23:34:00.52543,20,34,44,7,1089075,-2187675,3577
"2627",1995-07-23 23:34:00.52543,20,37,42,8,1089105,-2187675,3577
"2628",1995-07-23 23:34:00.52543,37,44,18,11,1088985,-2187705,3577
"2629",1995-07-23 23:34:00.52543,33,39,27,9,1089015,-2187705,3577
"2630",1995-07-23 23:34:00.52543,32,32,35,9,1089045,-2187705,3577
"2631",1995-07-23 23:34:00.52543,29,39,31,9,1089075,-2187705,3577
"2632",1995-07-23 23:34:00.52543,24,37,38,8,1089105,-2187705,3577
"2633",1995-07-23 23:34:00.52543,34,43,22,11,1088985,-2187735,3577
"2634",1995-07-23 23:34:00.52543,39,46,14,12,1089015,-2187735,3577
"2635",1995-07-23 23:34:00.52543,35,42,21,10,1089045,-2187735,3577
"2636",1995-07-23 23:34:00.52543,34,40,25,10,1089075,-2187735,3577
"2637",1995-07-23 23:34:00.52543,29,35,35,9,1089105,-2187735,3577
"2638",1995-07-23 23:34:00.52543,28,42,29,9,1088985,-2187765,3577
"2639",1995-07-23 23:34:00.52543,33,44,22,11,1089015,-2187765,3577
"2640",1995-07-23 23:34:00.52543,33,37,28,10,1089045,-2187765,3577
"2641",1995-07-23 23:34:00.52543,28,33,39,9,1089075,-2187765,3577
"2642",1995-08-08 23:33:17.502165,29,37,33,9,1088985,-2187675,3577
"2643",1995-08-08 23:33:17.502165,25,36,38,8,1089015,-2187675,3577
"2644",1995-08-08 23:33:17.502165,25,34,39,8,1089045,-2187675,3577
"2645",1995-08-08 23:33:17.502165,19,37,43,7,1089075,-2187675,3577
"2646",1995-08-08 23:33:17.502165,21,33,45,8,1089105,-2187675,3577
"2647",1995-08-08 23:33:17.502165,35,40,24,12,1088985,-2187705,3577
"2648",1995-08-08 23:33:17.502165,33,41,26,10,1089015,-2187705,3577
"2649",1995-08-08 23:33:17.502165,32,37,30,9,1089045,-2187705,3577
"2650",1995-08-08 23:33:17.502165,26,36,37,9,1089075,-2187705,3577
"2651",1995-08-08 23:33:17.502165,26,34,39,8,1089105,-2187705,3577
"2652",1995-08-08 23:33:17.502165,34,40,25,12,1088985,-2187735,3577
"2653",1995-08-08 23:33:17.502165,38,40,21,12,1089015,-2187735,3577
"2654",1995-08-08 23:33:17.502165,33,49,16,11,1089045,-2187735,3577
"2655",1995-08-08 23:33:17.502165,29,43,27,10,1089075,-2187735,3577
"2656",1995-08-08 23:33:17.502165,27,35,37,9,1089105,-2187735,3577
"2657",1995-08-08 23:33:17.502165,30,38,31,9,1088985,-2187765,3577
"2658",1995-08-08 23:33:17.502165,34,46,19,11,1089015,-2187765,3577
"2659",1995-08-08 23:33:17.502165,32,43,24,10,1089045,-2187765,3577
"2660",1995-08-08 23:33:17.502165,24,40,35,9,1089075,-2187765,3577
"2661",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1088985,-2187675,3577
"2662",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089015,-2187675,3577
"2663",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089045,-2187675,3577
"2664",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089075,-2187675,3577
"2665",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089105,-2187675,3577
"2666",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1088985,-2187705,3577
"2667",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089015,-2187705,3577
"2668",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089045,-2187705,3577
"2669",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089075,-2187705,3577
"2670",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089105,-2187705,3577
"2671",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1088985,-2187735,3577
"2672",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089015,-2187735,3577
"2673",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089045,-2187735,3577
"2674",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089075,-2187735,3577
"2675",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089105,-2187735,3577
"2676",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1088985,-2187765,3577
"2677",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089015,-2187765,3577
"2678",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089045,-2187765,3577
"2679",1995-08-24 23:32:33.256105,NA,NA,NA,NA,1089075,-2187765,3577
"2680",1995-09-09 23:31:47.109795,21,43,34,8,1088985,-2187675,3577
"2681",1995-09-09 23:31:47.109795,15,38,46,7,1089015,-2187675,3577
"2682",1995-09-09 23:31:47.109795,16,36,46,7,1089045,-2187675,3577
"2683",1995-09-09 23:31:47.109795,15,36,47,7,1089075,-2187675,3577
"2684",1995-09-09 23:31:47.109795,14,43,41,7,1089105,-2187675,3577
"2685",1995-09-09 23:31:47.109795,31,43,25,10,1088985,-2187705,3577
"2686",1995-09-09 23:31:47.109795,22,45,32,8,1089015,-2187705,3577
"2687",1995-09-09 23:31:47.109795,22,50,26,8,1089045,-2187705,3577
"2688",1995-09-09 23:31:47.109795,24,37,38,8,1089075,-2187705,3577
"2689",1995-09-09 23:31:47.109795,19,41,40,7,1089105,-2187705,3577
"2690",1995-09-09 23:31:47.109795,33,47,19,10,1088985,-2187735,3577
"2691",1995-09-09 23:31:47.109795,31,51,16,10,1089015,-2187735,3577
"2692",1995-09-09 23:31:47.109795,31,42,26,9,1089045,-2187735,3577
"2693",1995-09-09 23:31:47.109795,25,42,32,9,1089075,-2187735,3577
"2694",1995-09-09 23:31:47.109795,23,38,38,8,1089105,-2187735,3577
"2695",1995-09-09 23:31:47.109795,23,34,41,8,1088985,-2187765,3577
"2696",1995-09-09 23:31:47.109795,31,46,22,10,1089015,-2187765,3577
"2697",1995-09-09 23:31:47.109795,26,45,27,9,1089045,-2187765,3577
"2698",1995-09-09 23:31:47.109795,22,50,26,8,1089075,-2187765,3577
"2699",1995-09-25 23:30:58.521504,20,45,34,8,1088985,-2187675,3577
"2700",1995-09-25 23:30:58.521504,15,42,41,7,1089015,-2187675,3577
"2701",1995-09-25 23:30:58.521504,14,40,45,6,1089045,-2187675,3577
"2702",1995-09-25 23:30:58.521504,14,32,53,6,1089075,-2187675,3577
"2703",1995-09-25 23:30:58.521504,16,43,40,7,1089105,-2187675,3577
"2704",1995-09-25 23:30:58.521504,30,58,11,10,1088985,-2187705,3577
"2705",1995-09-25 23:30:58.521504,22,37,39,8,1089015,-2187705,3577
"2706",1995-09-25 23:30:58.521504,21,44,33,8,1089045,-2187705,3577
"2707",1995-09-25 23:30:58.521504,19,41,39,7,1089075,-2187705,3577
"2708",1995-09-25 23:30:58.521504,15,41,42,7,1089105,-2187705,3577
"2709",1995-09-25 23:30:58.521504,28,43,28,10,1088985,-2187735,3577
"2710",1995-09-25 23:30:58.521504,29,52,18,10,1089015,-2187735,3577
"2711",1995-09-25 23:30:58.521504,27,41,30,9,1089045,-2187735,3577
"2712",1995-09-25 23:30:58.521504,23,43,33,8,1089075,-2187735,3577
"2713",1995-09-25 23:30:58.521504,21,36,41,8,1089105,-2187735,3577
"2714",1995-09-25 23:30:58.521504,18,52,29,8,1088985,-2187765,3577
"2715",1995-09-25 23:30:58.521504,29,46,24,9,1089015,-2187765,3577
"2716",1995-09-25 23:30:58.521504,24,48,26,9,1089045,-2187765,3577
"2717",1995-09-25 23:30:58.521504,21,46,32,8,1089075,-2187765,3577
"2718",1995-10-11 23:30:07.281512,21,44,33,8,1088985,-2187675,3577
"2719",1995-10-11 23:30:07.281512,14,41,44,7,1089015,-2187675,3577
"2720",1995-10-11 23:30:07.281512,15,37,47,7,1089045,-2187675,3577
"2721",1995-10-11 23:30:07.281512,17,34,47,7,1089075,-2187675,3577
"2722",1995-10-11 23:30:07.281512,18,39,42,7,1089105,-2187675,3577
"2723",1995-10-11 23:30:07.281512,29,49,21,10,1088985,-2187705,3577
"2724",1995-10-11 23:30:07.281512,21,46,32,8,1089015,-2187705,3577
"2725",1995-10-11 23:30:07.281512,20,44,34,8,1089045,-2187705,3577
"2726",1995-10-11 23:30:07.281512,22,43,34,8,1089075,-2187705,3577
"2727",1995-10-11 23:30:07.281512,21,44,34,8,1089105,-2187705,3577
"2728",1995-10-11 23:30:07.281512,30,45,24,10,1088985,-2187735,3577
"2729",1995-10-11 23:30:07.281512,31,50,18,10,1089015,-2187735,3577
"2730",1995-10-11 23:30:07.281512,27,50,21,9,1089045,-2187735,3577
"2731",1995-10-11 23:30:07.281512,24,44,30,8,1089075,-2187735,3577
"2732",1995-10-11 23:30:07.281512,22,39,38,8,1089105,-2187735,3577
"2733",1995-10-11 23:30:07.281512,23,42,34,8,1088985,-2187765,3577
"2734",1995-10-11 23:30:07.281512,30,50,19,9,1089015,-2187765,3577
"2735",1995-10-11 23:30:07.281512,28,45,26,9,1089045,-2187765,3577
"2736",1995-10-11 23:30:07.281512,22,45,31,8,1089075,-2187765,3577
"2737",1995-12-14 23:30:35.699093,21,47,30,9,1088985,-2187675,3577
"2738",1995-12-14 23:30:35.699093,17,38,44,7,1089015,-2187675,3577
"2739",1995-12-14 23:30:35.699093,17,39,42,7,1089045,-2187675,3577
"2740",1995-12-14 23:30:35.699093,17,35,46,7,1089075,-2187675,3577
"2741",1995-12-14 23:30:35.699093,18,42,38,8,1089105,-2187675,3577
"2742",1995-12-14 23:30:35.699093,24,57,18,10,1088985,-2187705,3577
"2743",1995-12-14 23:30:35.699093,20,47,31,9,1089015,-2187705,3577
"2744",1995-12-14 23:30:35.699093,21,45,33,8,1089045,-2187705,3577
"2745",1995-12-14 23:30:35.699093,20,41,38,8,1089075,-2187705,3577
"2746",1995-12-14 23:30:35.699093,20,44,35,8,1089105,-2187705,3577
"2747",1995-12-14 23:30:35.699093,25,55,19,10,1088985,-2187735,3577
"2748",1995-12-14 23:30:35.699093,24,56,19,10,1089015,-2187735,3577
"2749",1995-12-14 23:30:35.699093,23,54,22,9,1089045,-2187735,3577
"2750",1995-12-14 23:30:35.699093,22,48,29,9,1089075,-2187735,3577
"2751",1995-12-14 23:30:35.699093,21,42,36,8,1089105,-2187735,3577
"2752",1995-12-14 23:30:35.699093,19,42,38,8,1088985,-2187765,3577
"2753",1995-12-14 23:30:35.699093,25,55,19,10,1089015,-2187765,3577
"2754",1995-12-14 23:30:35.699093,24,53,22,9,1089045,-2187765,3577
"2755",1995-12-14 23:30:35.699093,21,49,29,9,1089075,-2187765,3577
"2756",1995-12-30 23:31:46.189279,23,47,28,8,1088985,-2187675,3577
"2757",1995-12-30 23:31:46.189279,20,40,39,7,1089015,-2187675,3577
"2758",1995-12-30 23:31:46.189279,19,46,33,7,1089045,-2187675,3577
"2759",1995-12-30 23:31:46.189279,19,39,41,7,1089075,-2187675,3577
"2760",1995-12-30 23:31:46.189279,19,42,38,7,1089105,-2187675,3577
"2761",1995-12-30 23:31:46.189279,27,52,21,8,1088985,-2187705,3577
"2762",1995-12-30 23:31:46.189279,22,50,27,8,1089015,-2187705,3577
"2763",1995-12-30 23:31:46.189279,24,42,33,8,1089045,-2187705,3577
"2764",1995-12-30 23:31:46.189279,23,43,32,8,1089075,-2187705,3577
"2765",1995-12-30 23:31:46.189279,22,43,34,7,1089105,-2187705,3577
"2766",1995-12-30 23:31:46.189279,24,55,19,8,1088985,-2187735,3577
