"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29444",2012-02-05 00:23:39.163533,32,33,34,9,1024245,-2174055,3577
"29445",2012-02-05 00:23:39.163533,38,45,16,11,1024155,-2174085,3577
"29446",2012-02-05 00:23:39.163533,40,46,13,11,1024185,-2174085,3577
"29447",2012-02-05 00:23:39.163533,40,37,22,10,1024215,-2174085,3577
"29448",2012-02-05 00:23:39.163533,32,39,28,9,1024245,-2174085,3577
"29449",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024125,-2173965,3577
"29450",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024155,-2173965,3577
"29451",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024185,-2173965,3577
"29452",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024215,-2173965,3577
"29453",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024245,-2173965,3577
"29454",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024125,-2173995,3577
"29455",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024155,-2173995,3577
"29456",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024185,-2173995,3577
"29457",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024215,-2173995,3577
"29458",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024245,-2173995,3577
"29459",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024125,-2174025,3577
"29460",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024155,-2174025,3577
"29461",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024185,-2174025,3577
"29462",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024215,-2174025,3577
"29463",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024245,-2174025,3577
"29464",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024125,-2174055,3577
"29465",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024155,-2174055,3577
"29466",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024185,-2174055,3577
"29467",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024215,-2174055,3577
"29468",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024245,-2174055,3577
"29469",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024155,-2174085,3577
"29470",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024185,-2174085,3577
"29471",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024215,-2174085,3577
"29472",2012-02-12 00:29:52.17917,NA,NA,NA,NA,1024245,-2174085,3577
"29473",2012-02-21 00:23:42.414633,38,50,11,11,1024125,-2173965,3577
"29474",2012-02-21 00:23:42.414633,38,48,13,10,1024155,-2173965,3577
"29475",2012-02-21 00:23:42.414633,39,44,16,10,1024185,-2173965,3577
"29476",2012-02-21 00:23:42.414633,39,51,9,10,1024215,-2173965,3577
"29477",2012-02-21 00:23:42.414633,37,39,23,10,1024245,-2173965,3577
"29478",2012-02-21 00:23:42.414633,43,45,11,11,1024125,-2173995,3577
"29479",2012-02-21 00:23:42.414633,41,42,16,10,1024155,-2173995,3577
"29480",2012-02-21 00:23:42.414633,38,45,15,10,1024185,-2173995,3577
"29481",2012-02-21 00:23:42.414633,42,46,11,10,1024215,-2173995,3577
"29482",2012-02-21 00:23:42.414633,34,34,31,9,1024245,-2173995,3577
"29483",2012-02-21 00:23:42.414633,42,43,13,11,1024125,-2174025,3577
"29484",2012-02-21 00:23:42.414633,36,53,10,10,1024155,-2174025,3577
"29485",2012-02-21 00:23:42.414633,38,46,14,10,1024185,-2174025,3577
"29486",2012-02-21 00:23:42.414633,38,48,13,10,1024215,-2174025,3577
"29487",2012-02-21 00:23:42.414633,29,42,27,9,1024245,-2174025,3577
"29488",2012-02-21 00:23:42.414633,40,39,19,11,1024125,-2174055,3577
"29489",2012-02-21 00:23:42.414633,40,52,7,11,1024155,-2174055,3577
"29490",2012-02-21 00:23:42.414633,33,49,16,10,1024185,-2174055,3577
"29491",2012-02-21 00:23:42.414633,41,44,14,10,1024215,-2174055,3577
"29492",2012-02-21 00:23:42.414633,30,41,27,9,1024245,-2174055,3577
"29493",2012-02-21 00:23:42.414633,37,51,10,11,1024155,-2174085,3577
"29494",2012-02-21 00:23:42.414633,37,50,12,10,1024185,-2174085,3577
"29495",2012-02-21 00:23:42.414633,41,43,15,10,1024215,-2174085,3577
"29496",2012-02-21 00:23:42.414633,33,44,21,9,1024245,-2174085,3577
"29497",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024125,-2173965,3577
"29498",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024155,-2173965,3577
"29499",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024185,-2173965,3577
"29500",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024215,-2173965,3577
"29501",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024245,-2173965,3577
"29502",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024125,-2173995,3577
"29503",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024155,-2173995,3577
"29504",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024185,-2173995,3577
"29505",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024215,-2173995,3577
"29506",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024245,-2173995,3577
"29507",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024125,-2174025,3577
"29508",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024155,-2174025,3577
"29509",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024185,-2174025,3577
"29510",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024215,-2174025,3577
"29511",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024245,-2174025,3577
"29512",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024125,-2174055,3577
"29513",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024155,-2174055,3577
"29514",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024185,-2174055,3577
"29515",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024215,-2174055,3577
"29516",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024245,-2174055,3577
"29517",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024155,-2174085,3577
"29518",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024185,-2174085,3577
"29519",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024215,-2174085,3577
"29520",2012-02-28 00:29:52.583657,NA,NA,NA,NA,1024245,-2174085,3577
"29521",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024125,-2173965,3577
"29522",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024155,-2173965,3577
"29523",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024185,-2173965,3577
"29524",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024215,-2173965,3577
"29525",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024245,-2173965,3577
"29526",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024125,-2173995,3577
"29527",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024155,-2173995,3577
"29528",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024185,-2173995,3577
"29529",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024215,-2173995,3577
"29530",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024245,-2173995,3577
"29531",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024125,-2174025,3577
"29532",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024155,-2174025,3577
"29533",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024185,-2174025,3577
"29534",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024215,-2174025,3577
"29535",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024245,-2174025,3577
"29536",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024125,-2174055,3577
"29537",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024155,-2174055,3577
"29538",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024185,-2174055,3577
"29539",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024215,-2174055,3577
"29540",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024245,-2174055,3577
"29541",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024155,-2174085,3577
"29542",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024185,-2174085,3577
"29543",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024215,-2174085,3577
"29544",2012-03-08 00:23:38.808068,NA,NA,NA,NA,1024245,-2174085,3577
"29545",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024125,-2173965,3577
"29546",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024155,-2173965,3577
"29547",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024185,-2173965,3577
"29548",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024215,-2173965,3577
"29549",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024245,-2173965,3577
"29550",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024125,-2173995,3577
"29551",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024155,-2173995,3577
"29552",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024185,-2173995,3577
"29553",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024215,-2173995,3577
"29554",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024245,-2173995,3577
"29555",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024125,-2174025,3577
"29556",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024155,-2174025,3577
"29557",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024185,-2174025,3577
"29558",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024215,-2174025,3577
"29559",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024245,-2174025,3577
"29560",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024125,-2174055,3577
"29561",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024155,-2174055,3577
"29562",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024185,-2174055,3577
"29563",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024215,-2174055,3577
"29564",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024245,-2174055,3577
"29565",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024155,-2174085,3577
"29566",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024185,-2174085,3577
"29567",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024215,-2174085,3577
"29568",2012-03-31 00:29:51.685014,NA,NA,NA,NA,1024245,-2174085,3577
"29569",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024125,-2173965,3577
"29570",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024155,-2173965,3577
"29571",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024185,-2173965,3577
"29572",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024215,-2173965,3577
"29573",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024245,-2173965,3577
"29574",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024125,-2173995,3577
"29575",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024155,-2173995,3577
"29576",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024185,-2173995,3577
"29577",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024215,-2173995,3577
"29578",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024245,-2173995,3577
"29579",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024125,-2174025,3577
"29580",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024155,-2174025,3577
"29581",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024185,-2174025,3577
"29582",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024215,-2174025,3577
"29583",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024245,-2174025,3577
"29584",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024125,-2174055,3577
"29585",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024155,-2174055,3577
"29586",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024185,-2174055,3577
"29587",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024215,-2174055,3577
"29588",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024245,-2174055,3577
"29589",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024155,-2174085,3577
"29590",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024185,-2174085,3577
"29591",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024215,-2174085,3577
"29592",2012-04-09 00:23:37.25334,NA,NA,NA,NA,1024245,-2174085,3577
"29593",2012-04-16 00:29:48.377471,37,46,16,11,1024125,-2173965,3577
"29594",2012-04-16 00:29:48.377471,35,39,25,11,1024155,-2173965,3577
"29595",2012-04-16 00:29:48.377471,38,44,17,11,1024185,-2173965,3577
"29596",2012-04-16 00:29:48.377471,34,46,18,11,1024215,-2173965,3577
"29597",2012-04-16 00:29:48.377471,31,48,19,10,1024245,-2173965,3577
"29598",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024125,-2173995,3577
"29599",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024155,-2173995,3577
"29600",2012-04-16 00:29:48.377471,37,43,19,10,1024185,-2173995,3577
"29601",2012-04-16 00:29:48.377471,38,45,16,11,1024215,-2173995,3577
"29602",2012-04-16 00:29:48.377471,29,41,28,10,1024245,-2173995,3577
"29603",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024125,-2174025,3577
"29604",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024155,-2174025,3577
"29605",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024185,-2174025,3577
"29606",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024215,-2174025,3577
"29607",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024245,-2174025,3577
"29608",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024125,-2174055,3577
"29609",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024155,-2174055,3577
"29610",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024185,-2174055,3577
"29611",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024215,-2174055,3577
"29612",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024245,-2174055,3577
"29613",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024155,-2174085,3577
"29614",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024185,-2174085,3577
"29615",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024215,-2174085,3577
"29616",2012-04-16 00:29:48.377471,NA,NA,NA,NA,1024245,-2174085,3577
"29617",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024125,-2173965,3577
"29618",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024155,-2173965,3577
"29619",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024185,-2173965,3577
"29620",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024215,-2173965,3577
"29621",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024245,-2173965,3577
"29622",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024125,-2173995,3577
"29623",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024155,-2173995,3577
"29624",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024185,-2173995,3577
"29625",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024215,-2173995,3577
"29626",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024245,-2173995,3577
"29627",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024125,-2174025,3577
"29628",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024155,-2174025,3577
"29629",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024185,-2174025,3577
"29630",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024215,-2174025,3577
"29631",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024245,-2174025,3577
"29632",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024125,-2174055,3577
"29633",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024155,-2174055,3577
"29634",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024185,-2174055,3577
"29635",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024215,-2174055,3577
"29636",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024245,-2174055,3577
"29637",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024155,-2174085,3577
"29638",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024185,-2174085,3577
"29639",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024215,-2174085,3577
"29640",2012-04-25 00:23:51.659837,NA,NA,NA,NA,1024245,-2174085,3577
"29641",2012-05-02 00:30:13.40283,34,50,14,10,1024125,-2173965,3577
"29642",2012-05-02 00:30:13.40283,36,48,14,10,1024155,-2173965,3577
"29643",2012-05-02 00:30:13.40283,38,39,21,10,1024185,-2173965,3577
"29644",2012-05-02 00:30:13.40283,34,54,11,11,1024215,-2173965,3577
"29645",2012-05-02 00:30:13.40283,33,49,17,10,1024245,-2173965,3577
"29646",2012-05-02 00:30:13.40283,43,47,9,11,1024125,-2173995,3577
"29647",2012-05-02 00:30:13.40283,36,52,11,10,1024155,-2173995,3577
"29648",2012-05-02 00:30:13.40283,39,43,16,10,1024185,-2173995,3577
"29649",2012-05-02 00:30:13.40283,36,53,10,11,1024215,-2173995,3577
"29650",2012-05-02 00:30:13.40283,32,41,26,9,1024245,-2173995,3577
"29651",2012-05-02 00:30:13.40283,38,48,13,11,1024125,-2174025,3577
"29652",2012-05-02 00:30:13.40283,34,54,11,11,1024155,-2174025,3577
"29653",2012-05-02 00:30:13.40283,37,52,9,10,1024185,-2174025,3577
"29654",2012-05-02 00:30:13.40283,36,50,13,11,1024215,-2174025,3577
"29655",2012-05-02 00:30:13.40283,30,42,27,9,1024245,-2174025,3577
"29656",2012-05-02 00:30:13.40283,37,45,16,10,1024125,-2174055,3577
"29657",2012-05-02 00:30:13.40283,34,51,14,11,1024155,-2174055,3577
"29658",2012-05-02 00:30:13.40283,36,51,12,10,1024185,-2174055,3577
"29659",2012-05-02 00:30:13.40283,38,53,8,11,1024215,-2174055,3577
"29660",2012-05-02 00:30:13.40283,26,47,26,8,1024245,-2174055,3577
"29661",2012-05-02 00:30:13.40283,NA,NA,NA,NA,1024155,-2174085,3577
"29662",2012-05-02 00:30:13.40283,NA,NA,NA,NA,1024185,-2174085,3577
"29663",2012-05-02 00:30:13.40283,41,48,10,10,1024215,-2174085,3577
"29664",2012-05-02 00:30:13.40283,30,53,15,9,1024245,-2174085,3577
"29665",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024125,-2173965,3577
"29666",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024155,-2173965,3577
"29667",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024185,-2173965,3577
"29668",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024215,-2173965,3577
"29669",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024245,-2173965,3577
"29670",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024125,-2173995,3577
"29671",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024155,-2173995,3577
"29672",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024185,-2173995,3577
"29673",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024215,-2173995,3577
"29674",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024245,-2173995,3577
"29675",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024125,-2174025,3577
"29676",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024155,-2174025,3577
"29677",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024185,-2174025,3577
"29678",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024215,-2174025,3577
"29679",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024245,-2174025,3577
"29680",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024125,-2174055,3577
"29681",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024155,-2174055,3577
"29682",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024185,-2174055,3577
"29683",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024215,-2174055,3577
"29684",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024245,-2174055,3577
"29685",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024155,-2174085,3577
"29686",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024185,-2174085,3577
"29687",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024215,-2174085,3577
"29688",2012-05-11 00:24:14.384312,NA,NA,NA,NA,1024245,-2174085,3577
"29689",2012-05-18 00:30:28.012537,39,46,14,11,1024125,-2173965,3577
"29690",2012-05-18 00:30:28.012537,33,47,19,11,1024155,-2173965,3577
"29691",2012-05-18 00:30:28.012537,35,46,18,11,1024185,-2173965,3577
"29692",2012-05-18 00:30:28.012537,35,51,12,11,1024215,-2173965,3577
"29693",2012-05-18 00:30:28.012537,34,42,23,10,1024245,-2173965,3577
"29694",2012-05-18 00:30:28.012537,39,45,14,12,1024125,-2173995,3577
"29695",2012-05-18 00:30:28.012537,35,46,18,11,1024155,-2173995,3577
"29696",2012-05-18 00:30:28.012537,36,45,18,11,1024185,-2173995,3577
"29697",2012-05-18 00:30:28.012537,34,45,20,11,1024215,-2173995,3577
"29698",2012-05-18 00:30:28.012537,27,42,30,10,1024245,-2173995,3577
"29699",2012-05-18 00:30:28.012537,38,47,14,12,1024125,-2174025,3577
"29700",2012-05-18 00:30:28.012537,38,45,15,12,1024155,-2174025,3577
"29701",2012-05-18 00:30:28.012537,37,45,17,11,1024185,-2174025,3577
"29702",2012-05-18 00:30:28.012537,32,52,15,11,1024215,-2174025,3577
"29703",2012-05-18 00:30:28.012537,25,34,39,9,1024245,-2174025,3577
"29704",2012-05-18 00:30:28.012537,38,44,17,11,1024125,-2174055,3577
"29705",2012-05-18 00:30:28.012537,38,43,17,12,1024155,-2174055,3577
"29706",2012-05-18 00:30:28.012537,34,52,13,11,1024185,-2174055,3577
"29707",2012-05-18 00:30:28.012537,40,43,16,11,1024215,-2174055,3577
"29708",2012-05-18 00:30:28.012537,27,34,38,9,1024245,-2174055,3577
"29709",2012-05-18 00:30:28.012537,35,48,16,11,1024155,-2174085,3577
"29710",2012-05-18 00:30:28.012537,33,47,18,11,1024185,-2174085,3577
"29711",2012-05-18 00:30:28.012537,36,47,16,11,1024215,-2174085,3577
"29712",2012-05-18 00:30:28.012537,26,46,27,9,1024245,-2174085,3577
"29713",2012-05-27 00:24:06.623045,37,43,18,12,1024125,-2173965,3577
"29714",2012-05-27 00:24:06.623045,35,49,15,11,1024155,-2173965,3577
"29715",2012-05-27 00:24:06.623045,35,41,23,11,1024185,-2173965,3577
"29716",2012-05-27 00:24:06.623045,40,42,17,12,1024215,-2173965,3577
"29717",2012-05-27 00:24:06.623045,32,55,12,11,1024245,-2173965,3577
"29718",2012-05-27 00:24:06.623045,41,48,10,12,1024125,-2173995,3577
"29719",2012-05-27 00:24:06.623045,33,47,19,11,1024155,-2173995,3577
"29720",2012-05-27 00:24:06.623045,37,46,16,11,1024185,-2173995,3577
"29721",2012-05-27 00:24:06.623045,37,43,19,11,1024215,-2173995,3577
"29722",2012-05-27 00:24:06.623045,25,54,19,10,1024245,-2173995,3577
"29723",2012-05-27 00:24:06.623045,38,43,17,11,1024125,-2174025,3577
"29724",2012-05-27 00:24:06.623045,41,43,15,12,1024155,-2174025,3577
"29725",2012-05-27 00:24:06.623045,36,44,19,11,1024185,-2174025,3577
"29726",2012-05-27 00:24:06.623045,35,46,18,11,1024215,-2174025,3577
"29727",2012-05-27 00:24:06.623045,31,46,22,10,1024245,-2174025,3577
"29728",2012-05-27 00:24:06.623045,38,43,19,11,1024125,-2174055,3577
"29729",2012-05-27 00:24:06.623045,38,45,16,12,1024155,-2174055,3577
"29730",2012-05-27 00:24:06.623045,35,48,15,12,1024185,-2174055,3577
"29731",2012-05-27 00:24:06.623045,35,48,16,11,1024215,-2174055,3577
"29732",2012-05-27 00:24:06.623045,31,38,30,10,1024245,-2174055,3577
"29733",2012-05-27 00:24:06.623045,34,48,17,12,1024155,-2174085,3577
"29734",2012-05-27 00:24:06.623045,37,47,14,12,1024185,-2174085,3577
"29735",2012-05-27 00:24:06.623045,36,43,20,11,1024215,-2174085,3577
"29736",2012-05-27 00:24:06.623045,30,38,30,9,1024245,-2174085,3577
"29737",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024125,-2173965,3577
"29738",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024155,-2173965,3577
"29739",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024185,-2173965,3577
"29740",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024215,-2173965,3577
"29741",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024245,-2173965,3577
"29742",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024125,-2173995,3577
"29743",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024155,-2173995,3577
"29744",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024185,-2173995,3577
"29745",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024215,-2173995,3577
"29746",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024245,-2173995,3577
"29747",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024125,-2174025,3577
"29748",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024155,-2174025,3577
"29749",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024185,-2174025,3577
"29750",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024215,-2174025,3577
"29751",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024245,-2174025,3577
"29752",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024125,-2174055,3577
"29753",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024155,-2174055,3577
"29754",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024185,-2174055,3577
"29755",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024215,-2174055,3577
"29756",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024245,-2174055,3577
"29757",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024155,-2174085,3577
"29758",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024185,-2174085,3577
"29759",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024215,-2174085,3577
"29760",2012-06-03 00:30:07.417431,NA,NA,NA,NA,1024245,-2174085,3577
"29761",2012-06-12 00:23:57.155986,NA,NA,NA,NA,1024125,-2173965,3577
"29762",2012-06-12 00:23:57.155986,NA,NA,NA,NA,1024155,-2173965,3577
