"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3973",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96405,-2633205,3577
"3974",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96435,-2633205,3577
"3975",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96465,-2633205,3577
"3976",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96345,-2633085,3577
"3977",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96375,-2633085,3577
"3978",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96405,-2633085,3577
"3979",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96435,-2633085,3577
"3980",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96465,-2633085,3577
"3981",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96345,-2633115,3577
"3982",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96375,-2633115,3577
"3983",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96405,-2633115,3577
"3984",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96435,-2633115,3577
"3985",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96465,-2633115,3577
"3986",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96345,-2633145,3577
"3987",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96375,-2633145,3577
"3988",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96405,-2633145,3577
"3989",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96435,-2633145,3577
"3990",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96465,-2633145,3577
"3991",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96345,-2633175,3577
"3992",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96375,-2633175,3577
"3993",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96405,-2633175,3577
"3994",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96435,-2633175,3577
"3995",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96465,-2633175,3577
"3996",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96345,-2633205,3577
"3997",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96375,-2633205,3577
"3998",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96405,-2633205,3577
"3999",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96435,-2633205,3577
"4000",1992-08-03 00:24:25.775844,NA,NA,NA,NA,96465,-2633205,3577
"4001",1992-08-10 00:30:30.230373,10,17,72,6,96345,-2633085,3577
"4002",1992-08-10 00:30:30.230373,10,13,75,6,96375,-2633085,3577
"4003",1992-08-10 00:30:30.230373,8,13,78,6,96405,-2633085,3577
"4004",1992-08-10 00:30:30.230373,11,11,77,5,96435,-2633085,3577
"4005",1992-08-10 00:30:30.230373,12,2,85,5,96465,-2633085,3577
"4006",1992-08-10 00:30:30.230373,15,12,71,7,96345,-2633115,3577
"4007",1992-08-10 00:30:30.230373,12,18,69,7,96375,-2633115,3577
"4008",1992-08-10 00:30:30.230373,8,18,73,6,96405,-2633115,3577
"4009",1992-08-10 00:30:30.230373,6,21,71,6,96435,-2633115,3577
"4010",1992-08-10 00:30:30.230373,8,16,75,6,96465,-2633115,3577
"4011",1992-08-10 00:30:30.230373,12,6,80,6,96345,-2633145,3577
"4012",1992-08-10 00:30:30.230373,11,14,74,6,96375,-2633145,3577
"4013",1992-08-10 00:30:30.230373,12,9,77,5,96405,-2633145,3577
"4014",1992-08-10 00:30:30.230373,11,9,78,6,96435,-2633145,3577
"4015",1992-08-10 00:30:30.230373,10,14,75,6,96465,-2633145,3577
"4016",1992-08-10 00:30:30.230373,5,25,68,6,96345,-2633175,3577
"4017",1992-08-10 00:30:30.230373,13,10,76,6,96375,-2633175,3577
"4018",1992-08-10 00:30:30.230373,10,22,67,6,96405,-2633175,3577
"4019",1992-08-10 00:30:30.230373,13,5,81,5,96435,-2633175,3577
"4020",1992-08-10 00:30:30.230373,12,14,72,6,96465,-2633175,3577
"4021",1992-08-10 00:30:30.230373,10,20,68,12,96345,-2633205,3577
"4022",1992-08-10 00:30:30.230373,18,25,56,8,96375,-2633205,3577
"4023",1992-08-10 00:30:30.230373,9,22,67,7,96405,-2633205,3577
"4024",1992-08-10 00:30:30.230373,4,31,63,6,96435,-2633205,3577
"4025",1992-08-10 00:30:30.230373,7,26,65,7,96465,-2633205,3577
"4026",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96345,-2633085,3577
"4027",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96375,-2633085,3577
"4028",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96405,-2633085,3577
"4029",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96435,-2633085,3577
"4030",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96465,-2633085,3577
"4031",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96345,-2633115,3577
"4032",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96375,-2633115,3577
"4033",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96405,-2633115,3577
"4034",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96435,-2633115,3577
"4035",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96465,-2633115,3577
"4036",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96345,-2633145,3577
"4037",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96375,-2633145,3577
"4038",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96405,-2633145,3577
"4039",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96435,-2633145,3577
"4040",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96465,-2633145,3577
"4041",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96345,-2633175,3577
"4042",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96375,-2633175,3577
"4043",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96405,-2633175,3577
"4044",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96435,-2633175,3577
"4045",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96465,-2633175,3577
"4046",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96345,-2633205,3577
"4047",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96375,-2633205,3577
"4048",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96405,-2633205,3577
"4049",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96435,-2633205,3577
"4050",1992-08-19 00:24:09.224641,NA,NA,NA,NA,96465,-2633205,3577
"4051",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96345,-2633085,3577
"4052",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96375,-2633085,3577
"4053",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96405,-2633085,3577
"4054",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96435,-2633085,3577
"4055",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96465,-2633085,3577
"4056",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96345,-2633115,3577
"4057",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96375,-2633115,3577
"4058",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96405,-2633115,3577
"4059",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96435,-2633115,3577
"4060",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96465,-2633115,3577
"4061",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96345,-2633145,3577
"4062",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96375,-2633145,3577
"4063",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96405,-2633145,3577
"4064",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96435,-2633145,3577
"4065",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96465,-2633145,3577
"4066",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96345,-2633175,3577
"4067",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96375,-2633175,3577
"4068",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96405,-2633175,3577
"4069",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96435,-2633175,3577
"4070",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96465,-2633175,3577
"4071",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96345,-2633205,3577
"4072",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96375,-2633205,3577
"4073",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96405,-2633205,3577
"4074",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96435,-2633205,3577
"4075",1992-09-04 00:23:55.560114,NA,NA,NA,NA,96465,-2633205,3577
"4076",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96345,-2633085,3577
"4077",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96375,-2633085,3577
"4078",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96405,-2633085,3577
"4079",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96435,-2633085,3577
"4080",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96465,-2633085,3577
"4081",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96345,-2633115,3577
"4082",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96375,-2633115,3577
"4083",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96405,-2633115,3577
"4084",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96435,-2633115,3577
"4085",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96465,-2633115,3577
"4086",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96345,-2633145,3577
"4087",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96375,-2633145,3577
"4088",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96405,-2633145,3577
"4089",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96435,-2633145,3577
"4090",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96465,-2633145,3577
"4091",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96345,-2633175,3577
"4092",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96375,-2633175,3577
"4093",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96405,-2633175,3577
"4094",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96435,-2633175,3577
"4095",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96465,-2633175,3577
"4096",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96345,-2633205,3577
"4097",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96375,-2633205,3577
"4098",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96405,-2633205,3577
"4099",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96435,-2633205,3577
"4100",1992-09-20 00:23:40.517116,NA,NA,NA,NA,96465,-2633205,3577
"4101",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96345,-2633085,3577
"4102",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96375,-2633085,3577
"4103",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96405,-2633085,3577
"4104",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96435,-2633085,3577
"4105",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96465,-2633085,3577
"4106",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96345,-2633115,3577
"4107",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96375,-2633115,3577
"4108",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96405,-2633115,3577
"4109",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96435,-2633115,3577
"4110",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96465,-2633115,3577
"4111",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96345,-2633145,3577
"4112",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96375,-2633145,3577
"4113",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96405,-2633145,3577
"4114",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96435,-2633145,3577
"4115",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96465,-2633145,3577
"4116",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96345,-2633175,3577
"4117",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96375,-2633175,3577
"4118",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96405,-2633175,3577
"4119",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96435,-2633175,3577
"4120",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96465,-2633175,3577
"4121",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96345,-2633205,3577
"4122",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96375,-2633205,3577
"4123",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96405,-2633205,3577
"4124",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96435,-2633205,3577
"4125",1992-09-27 00:29:42.067559,NA,NA,NA,NA,96465,-2633205,3577
"4126",1992-10-29 00:29:12.325545,10,8,81,6,96345,-2633085,3577
"4127",1992-10-29 00:29:12.325545,9,7,82,6,96375,-2633085,3577
"4128",1992-10-29 00:29:12.325545,8,7,83,6,96405,-2633085,3577
"4129",1992-10-29 00:29:12.325545,11,0,88,5,96435,-2633085,3577
"4130",1992-10-29 00:29:12.325545,9,1,88,5,96465,-2633085,3577
"4131",1992-10-29 00:29:12.325545,12,16,71,6,96345,-2633115,3577
"4132",1992-10-29 00:29:12.325545,9,12,77,6,96375,-2633115,3577
"4133",1992-10-29 00:29:12.325545,10,9,79,6,96405,-2633115,3577
"4134",1992-10-29 00:29:12.325545,12,9,78,6,96435,-2633115,3577
"4135",1992-10-29 00:29:12.325545,11,11,77,6,96465,-2633115,3577
"4136",1992-10-29 00:29:12.325545,9,9,80,6,96345,-2633145,3577
"4137",1992-10-29 00:29:12.325545,10,14,75,6,96375,-2633145,3577
"4138",1992-10-29 00:29:12.325545,10,11,78,6,96405,-2633145,3577
"4139",1992-10-29 00:29:12.325545,8,12,78,6,96435,-2633145,3577
"4140",1992-10-29 00:29:12.325545,8,13,77,6,96465,-2633145,3577
"4141",1992-10-29 00:29:12.325545,9,17,72,6,96345,-2633175,3577
"4142",1992-10-29 00:29:12.325545,12,7,79,6,96375,-2633175,3577
"4143",1992-10-29 00:29:12.325545,13,6,80,6,96405,-2633175,3577
"4144",1992-10-29 00:29:12.325545,11,8,79,6,96435,-2633175,3577
"4145",1992-10-29 00:29:12.325545,9,12,77,6,96465,-2633175,3577
"4146",1992-10-29 00:29:12.325545,7,38,53,10,96345,-2633205,3577
"4147",1992-10-29 00:29:12.325545,10,32,56,8,96375,-2633205,3577
"4148",1992-10-29 00:29:12.325545,9,19,71,6,96405,-2633205,3577
"4149",1992-10-29 00:29:12.325545,8,12,79,6,96435,-2633205,3577
"4150",1992-10-29 00:29:12.325545,9,14,75,7,96465,-2633205,3577
"4151",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96345,-2633085,3577
"4152",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96375,-2633085,3577
"4153",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96405,-2633085,3577
"4154",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96435,-2633085,3577
"4155",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96465,-2633085,3577
"4156",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96345,-2633115,3577
"4157",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96375,-2633115,3577
"4158",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96405,-2633115,3577
"4159",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96435,-2633115,3577
"4160",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96465,-2633115,3577
"4161",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96345,-2633145,3577
"4162",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96375,-2633145,3577
"4163",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96405,-2633145,3577
"4164",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96435,-2633145,3577
"4165",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96465,-2633145,3577
"4166",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96345,-2633175,3577
"4167",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96375,-2633175,3577
"4168",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96405,-2633175,3577
"4169",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96435,-2633175,3577
"4170",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96465,-2633175,3577
"4171",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96345,-2633205,3577
"4172",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96375,-2633205,3577
"4173",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96405,-2633205,3577
"4174",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96435,-2633205,3577
"4175",1992-11-07 00:22:50.434647,NA,NA,NA,NA,96465,-2633205,3577
"4176",1992-11-23 00:22:39.929533,10,3,86,5,96345,-2633085,3577
"4177",1992-11-23 00:22:39.929533,9,0,90,5,96375,-2633085,3577
"4178",1992-11-23 00:22:39.929533,9,0,90,5,96405,-2633085,3577
"4179",1992-11-23 00:22:39.929533,8,0,91,5,96435,-2633085,3577
"4180",1992-11-23 00:22:39.929533,10,0,89,5,96465,-2633085,3577
"4181",1992-11-23 00:22:39.929533,10,10,78,6,96345,-2633115,3577
"4182",1992-11-23 00:22:39.929533,9,9,81,5,96375,-2633115,3577
"4183",1992-11-23 00:22:39.929533,10,3,86,5,96405,-2633115,3577
"4184",1992-11-23 00:22:39.929533,10,3,86,5,96435,-2633115,3577
"4185",1992-11-23 00:22:39.929533,8,1,89,5,96465,-2633115,3577
"4186",1992-11-23 00:22:39.929533,8,7,84,5,96345,-2633145,3577
"4187",1992-11-23 00:22:39.929533,7,12,79,5,96375,-2633145,3577
"4188",1992-11-23 00:22:39.929533,9,7,83,5,96405,-2633145,3577
"4189",1992-11-23 00:22:39.929533,9,3,86,5,96435,-2633145,3577
"4190",1992-11-23 00:22:39.929533,10,5,84,5,96465,-2633145,3577
"4191",1992-11-23 00:22:39.929533,7,19,72,6,96345,-2633175,3577
"4192",1992-11-23 00:22:39.929533,9,9,81,5,96375,-2633175,3577
"4193",1992-11-23 00:22:39.929533,8,6,84,5,96405,-2633175,3577
"4194",1992-11-23 00:22:39.929533,9,0,90,5,96435,-2633175,3577
"4195",1992-11-23 00:22:39.929533,9,4,85,5,96465,-2633175,3577
"4196",1992-11-23 00:22:39.929533,9,28,62,10,96345,-2633205,3577
"4197",1992-11-23 00:22:39.929533,12,28,59,7,96375,-2633205,3577
"4198",1992-11-23 00:22:39.929533,7,24,67,6,96405,-2633205,3577
"4199",1992-11-23 00:22:39.929533,6,6,86,5,96435,-2633205,3577
"4200",1992-11-23 00:22:39.929533,5,8,85,5,96465,-2633205,3577
"4201",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96345,-2633085,3577
"4202",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96375,-2633085,3577
"4203",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96405,-2633085,3577
"4204",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96435,-2633085,3577
"4205",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96465,-2633085,3577
"4206",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96345,-2633115,3577
"4207",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96375,-2633115,3577
"4208",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96405,-2633115,3577
"4209",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96435,-2633115,3577
"4210",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96465,-2633115,3577
"4211",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96345,-2633145,3577
"4212",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96375,-2633145,3577
"4213",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96405,-2633145,3577
"4214",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96435,-2633145,3577
"4215",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96465,-2633145,3577
"4216",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96345,-2633175,3577
"4217",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96375,-2633175,3577
"4218",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96405,-2633175,3577
"4219",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96435,-2633175,3577
"4220",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96465,-2633175,3577
"4221",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96345,-2633205,3577
"4222",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96375,-2633205,3577
"4223",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96405,-2633205,3577
"4224",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96435,-2633205,3577
"4225",1992-11-30 00:28:57.711611,NA,NA,NA,NA,96465,-2633205,3577
"4226",1992-12-16 00:29:08.232733,8,9,82,5,96345,-2633085,3577
"4227",1992-12-16 00:29:08.232733,9,0,89,5,96375,-2633085,3577
"4228",1992-12-16 00:29:08.232733,9,1,88,5,96405,-2633085,3577
"4229",1992-12-16 00:29:08.232733,10,0,89,5,96435,-2633085,3577
"4230",1992-12-16 00:29:08.232733,11,0,88,5,96465,-2633085,3577
"4231",1992-12-16 00:29:08.232733,10,12,76,6,96345,-2633115,3577
"4232",1992-12-16 00:29:08.232733,11,7,81,6,96375,-2633115,3577
"4233",1992-12-16 00:29:08.232733,10,9,80,6,96405,-2633115,3577
"4234",1992-12-16 00:29:08.232733,10,7,82,5,96435,-2633115,3577
"4235",1992-12-16 00:29:08.232733,10,0,89,5,96465,-2633115,3577
"4236",1992-12-16 00:29:08.232733,8,4,86,5,96345,-2633145,3577
"4237",1992-12-16 00:29:08.232733,9,16,74,6,96375,-2633145,3577
"4238",1992-12-16 00:29:08.232733,11,1,87,5,96405,-2633145,3577
"4239",1992-12-16 00:29:08.232733,10,0,89,5,96435,-2633145,3577
"4240",1992-12-16 00:29:08.232733,8,9,82,6,96465,-2633145,3577
"4241",1992-12-16 00:29:08.232733,12,7,79,6,96345,-2633175,3577
"4242",1992-12-16 00:29:08.232733,11,2,86,6,96375,-2633175,3577
"4243",1992-12-16 00:29:08.232733,9,7,83,5,96405,-2633175,3577
"4244",1992-12-16 00:29:08.232733,9,2,88,5,96435,-2633175,3577
"4245",1992-12-16 00:29:08.232733,7,14,77,6,96465,-2633175,3577
"4246",1992-12-16 00:29:08.232733,5,36,57,10,96345,-2633205,3577
"4247",1992-12-16 00:29:08.232733,9,26,64,8,96375,-2633205,3577
"4248",1992-12-16 00:29:08.232733,11,11,76,6,96405,-2633205,3577
"4249",1992-12-16 00:29:08.232733,9,5,85,5,96435,-2633205,3577
"4250",1992-12-16 00:29:08.232733,7,11,80,6,96465,-2633205,3577
"4251",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96345,-2633085,3577
"4252",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96375,-2633085,3577
"4253",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96405,-2633085,3577
"4254",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96435,-2633085,3577
"4255",1993-01-10 00:23:14.524345,11,0,88,5,96465,-2633085,3577
"4256",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96345,-2633115,3577
"4257",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96375,-2633115,3577
"4258",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96405,-2633115,3577
"4259",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96435,-2633115,3577
"4260",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96465,-2633115,3577
"4261",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96345,-2633145,3577
"4262",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96375,-2633145,3577
"4263",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96405,-2633145,3577
"4264",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96435,-2633145,3577
"4265",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96465,-2633145,3577
"4266",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96345,-2633175,3577
"4267",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96375,-2633175,3577
"4268",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96405,-2633175,3577
"4269",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96435,-2633175,3577
"4270",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96465,-2633175,3577
"4271",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96345,-2633205,3577
"4272",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96375,-2633205,3577
"4273",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96405,-2633205,3577
"4274",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96435,-2633205,3577
"4275",1993-01-10 00:23:14.524345,NA,NA,NA,NA,96465,-2633205,3577
"4276",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96345,-2633085,3577
"4277",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96375,-2633085,3577
"4278",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96405,-2633085,3577
"4279",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96435,-2633085,3577
"4280",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96465,-2633085,3577
"4281",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96345,-2633115,3577
"4282",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96375,-2633115,3577
"4283",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96405,-2633115,3577
"4284",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96435,-2633115,3577
"4285",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96465,-2633115,3577
"4286",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96345,-2633145,3577
"4287",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96375,-2633145,3577
"4288",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96405,-2633145,3577
"4289",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96435,-2633145,3577
"4290",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96465,-2633145,3577
"4291",1993-02-11 00:23:35.913605,11,12,76,5,96345,-2633175,3577
"4292",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96375,-2633175,3577
"4293",1993-02-11 00:23:35.913605,10,13,75,5,96405,-2633175,3577
"4294",1993-02-11 00:23:35.913605,11,7,81,5,96435,-2633175,3577
"4295",1993-02-11 00:23:35.913605,13,10,76,6,96465,-2633175,3577
"4296",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96345,-2633205,3577
"4297",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96375,-2633205,3577
"4298",1993-02-11 00:23:35.913605,NA,NA,NA,NA,96405,-2633205,3577
"4299",1993-02-11 00:23:35.913605,11,5,82,5,96435,-2633205,3577
"4300",1993-02-11 00:23:35.913605,11,9,78,5,96465,-2633205,3577
"4301",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96345,-2633085,3577
"4302",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96375,-2633085,3577
"4303",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96405,-2633085,3577
"4304",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96435,-2633085,3577
"4305",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96465,-2633085,3577
"4306",1993-02-27 00:23:40.240929,NA,NA,NA,NA,96345,-2633115,3577
