"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1048",1989-12-20 23:57:26.612068,45,33,21,10,1197465,-1549125,3577
"1049",1989-12-20 23:57:26.612068,43,33,22,10,1197495,-1549125,3577
"1050",1989-12-20 23:57:26.612068,43,31,25,10,1197525,-1549125,3577
"1051",1989-12-20 23:57:26.612068,44,34,20,10,1197555,-1549125,3577
"1052",1989-12-20 23:57:26.612068,50,28,21,11,1197435,-1549155,3577
"1053",1989-12-20 23:57:26.612068,48,31,20,10,1197465,-1549155,3577
"1054",1989-12-20 23:57:26.612068,44,35,20,10,1197495,-1549155,3577
"1055",1989-12-20 23:57:26.612068,43,29,27,10,1197525,-1549155,3577
"1056",1989-12-20 23:57:26.612068,41,31,27,9,1197555,-1549155,3577
"1057",1990-02-22 23:55:24.379793,8,88,3,5,1197435,-1549035,3577
"1058",1990-02-22 23:55:24.379793,0,91,8,5,1197465,-1549035,3577
"1059",1990-02-22 23:55:24.379793,38,33,27,6,1197495,-1549035,3577
"1060",1990-02-22 23:55:24.379793,38,34,27,6,1197525,-1549035,3577
"1061",1990-02-22 23:55:24.379793,24,63,12,5,1197435,-1549065,3577
"1062",1990-02-22 23:55:24.379793,20,68,10,5,1197465,-1549065,3577
"1063",1990-02-22 23:55:24.379793,37,31,31,5,1197495,-1549065,3577
"1064",1990-02-22 23:55:24.379793,31,45,23,5,1197525,-1549065,3577
"1065",1990-02-22 23:55:24.379793,33,33,33,6,1197555,-1549065,3577
"1066",1990-02-22 23:55:24.379793,31,57,10,4,1197435,-1549095,3577
"1067",1990-02-22 23:55:24.379793,31,57,11,5,1197465,-1549095,3577
"1068",1990-02-22 23:55:24.379793,35,42,21,4,1197495,-1549095,3577
"1069",1990-02-22 23:55:24.379793,30,65,3,4,1197525,-1549095,3577
"1070",1990-02-22 23:55:24.379793,29,57,13,4,1197555,-1549095,3577
"1071",1990-02-22 23:55:24.379793,30,70,0,5,1197435,-1549125,3577
"1072",1990-02-22 23:55:24.379793,31,64,4,4,1197465,-1549125,3577
"1073",1990-02-22 23:55:24.379793,0,101,0,5,1197495,-1549125,3577
"1074",1990-02-22 23:55:24.379793,23,76,0,4,1197525,-1549125,3577
"1075",1990-02-22 23:55:24.379793,26,73,0,4,1197555,-1549125,3577
"1076",1990-02-22 23:55:24.379793,35,64,0,5,1197435,-1549155,3577
"1077",1990-02-22 23:55:24.379793,31,69,0,5,1197465,-1549155,3577
"1078",1990-02-22 23:55:24.379793,0,103,0,5,1197495,-1549155,3577
"1079",1990-02-22 23:55:24.379793,23,76,0,4,1197525,-1549155,3577
"1080",1990-02-22 23:55:24.379793,26,73,0,3,1197555,-1549155,3577
"1081",1990-03-10 23:54:50.443609,49,32,18,10,1197435,-1549035,3577
"1082",1990-03-10 23:54:50.443609,51,32,16,10,1197465,-1549035,3577
"1083",1990-03-10 23:54:50.443609,52,34,13,11,1197495,-1549035,3577
"1084",1990-03-10 23:54:50.443609,51,27,21,10,1197525,-1549035,3577
"1085",1990-03-10 23:54:50.443609,52,30,17,10,1197435,-1549065,3577
"1086",1990-03-10 23:54:50.443609,52,23,23,10,1197465,-1549065,3577
"1087",1990-03-10 23:54:50.443609,52,32,14,10,1197495,-1549065,3577
"1088",1990-03-10 23:54:50.443609,51,33,15,10,1197525,-1549065,3577
"1089",1990-03-10 23:54:50.443609,52,29,18,10,1197555,-1549065,3577
"1090",1990-03-10 23:54:50.443609,54,29,16,10,1197435,-1549095,3577
"1091",1990-03-10 23:54:50.443609,51,29,19,10,1197465,-1549095,3577
"1092",1990-03-10 23:54:50.443609,50,30,19,10,1197495,-1549095,3577
"1093",1990-03-10 23:54:50.443609,50,31,18,10,1197525,-1549095,3577
"1094",1990-03-10 23:54:50.443609,48,40,11,10,1197555,-1549095,3577
"1095",1990-03-10 23:54:50.443609,55,29,14,10,1197435,-1549125,3577
"1096",1990-03-10 23:54:50.443609,53,34,12,10,1197465,-1549125,3577
"1097",1990-03-10 23:54:50.443609,51,36,12,10,1197495,-1549125,3577
"1098",1990-03-10 23:54:50.443609,50,32,17,10,1197525,-1549125,3577
"1099",1990-03-10 23:54:50.443609,51,32,16,10,1197555,-1549125,3577
"1100",1990-03-10 23:54:50.443609,54,35,10,11,1197435,-1549155,3577
"1101",1990-03-10 23:54:50.443609,52,32,15,11,1197465,-1549155,3577
"1102",1990-03-10 23:54:50.443609,51,34,14,11,1197495,-1549155,3577
"1103",1990-03-10 23:54:50.443609,50,31,17,10,1197525,-1549155,3577
"1104",1990-03-10 23:54:50.443609,51,33,15,10,1197555,-1549155,3577
"1105",1990-03-26 23:54:20.427951,56,32,11,12,1197435,-1549035,3577
"1106",1990-03-26 23:54:20.427951,58,30,10,12,1197465,-1549035,3577
"1107",1990-03-26 23:54:20.427951,60,29,9,13,1197495,-1549035,3577
"1108",1990-03-26 23:54:20.427951,60,31,8,13,1197525,-1549035,3577
"1109",1990-03-26 23:54:20.427951,61,28,10,12,1197435,-1549065,3577
"1110",1990-03-26 23:54:20.427951,56,30,13,12,1197465,-1549065,3577
"1111",1990-03-26 23:54:20.427951,56,34,8,12,1197495,-1549065,3577
"1112",1990-03-26 23:54:20.427951,56,36,6,12,1197525,-1549065,3577
"1113",1990-03-26 23:54:20.427951,58,33,7,13,1197555,-1549065,3577
"1114",1990-03-26 23:54:20.427951,67,32,0,13,1197435,-1549095,3577
"1115",1990-03-26 23:54:20.427951,55,36,7,12,1197465,-1549095,3577
"1116",1990-03-26 23:54:20.427951,58,31,10,12,1197495,-1549095,3577
"1117",1990-03-26 23:54:20.427951,55,36,7,12,1197525,-1549095,3577
"1118",1990-03-26 23:54:20.427951,57,30,12,12,1197555,-1549095,3577
"1119",1990-03-26 23:54:20.427951,65,31,3,14,1197435,-1549125,3577
"1120",1990-03-26 23:54:20.427951,61,37,1,13,1197465,-1549125,3577
"1121",1990-03-26 23:54:20.427951,58,33,8,12,1197495,-1549125,3577
"1122",1990-03-26 23:54:20.427951,59,30,10,12,1197525,-1549125,3577
"1123",1990-03-26 23:54:20.427951,56,32,10,12,1197555,-1549125,3577
"1124",1990-03-26 23:54:20.427951,63,27,8,14,1197435,-1549155,3577
"1125",1990-03-26 23:54:20.427951,65,29,5,14,1197465,-1549155,3577
"1126",1990-03-26 23:54:20.427951,63,32,3,13,1197495,-1549155,3577
"1127",1990-03-26 23:54:20.427951,62,28,9,13,1197525,-1549155,3577
"1128",1990-03-26 23:54:20.427951,57,34,8,12,1197555,-1549155,3577
"1129",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197435,-1549035,3577
"1130",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197465,-1549035,3577
"1131",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197495,-1549035,3577
"1132",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197525,-1549035,3577
"1133",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197435,-1549065,3577
"1134",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197465,-1549065,3577
"1135",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197495,-1549065,3577
"1136",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197525,-1549065,3577
"1137",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197555,-1549065,3577
"1138",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197435,-1549095,3577
"1139",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197465,-1549095,3577
"1140",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197495,-1549095,3577
"1141",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197525,-1549095,3577
"1142",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197555,-1549095,3577
"1143",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197435,-1549125,3577
"1144",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197465,-1549125,3577
"1145",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197495,-1549125,3577
"1146",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197525,-1549125,3577
"1147",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197555,-1549125,3577
"1148",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197435,-1549155,3577
"1149",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197465,-1549155,3577
"1150",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197495,-1549155,3577
"1151",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197525,-1549155,3577
"1152",1990-04-11 23:54:20.086418,NA,NA,NA,NA,1197555,-1549155,3577
"1153",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197435,-1549035,3577
"1154",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197465,-1549035,3577
"1155",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197495,-1549035,3577
"1156",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197525,-1549035,3577
"1157",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197435,-1549065,3577
"1158",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197465,-1549065,3577
"1159",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197495,-1549065,3577
"1160",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197525,-1549065,3577
"1161",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197555,-1549065,3577
"1162",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197435,-1549095,3577
"1163",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197465,-1549095,3577
"1164",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197495,-1549095,3577
"1165",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197525,-1549095,3577
"1166",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197555,-1549095,3577
"1167",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197435,-1549125,3577
"1168",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197465,-1549125,3577
"1169",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197495,-1549125,3577
"1170",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197525,-1549125,3577
"1171",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197555,-1549125,3577
"1172",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197435,-1549155,3577
"1173",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197465,-1549155,3577
"1174",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197495,-1549155,3577
"1175",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197525,-1549155,3577
"1176",1990-04-27 23:54:18.336829,NA,NA,NA,NA,1197555,-1549155,3577
"1177",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197435,-1549035,3577
"1178",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197465,-1549035,3577
"1179",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197495,-1549035,3577
"1180",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197525,-1549035,3577
"1181",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197435,-1549065,3577
"1182",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197465,-1549065,3577
"1183",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197495,-1549065,3577
"1184",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197525,-1549065,3577
"1185",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197555,-1549065,3577
"1186",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197435,-1549095,3577
"1187",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197465,-1549095,3577
"1188",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197495,-1549095,3577
"1189",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197525,-1549095,3577
"1190",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197555,-1549095,3577
"1191",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197435,-1549125,3577
"1192",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197465,-1549125,3577
"1193",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197495,-1549125,3577
"1194",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197525,-1549125,3577
"1195",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197555,-1549125,3577
"1196",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197435,-1549155,3577
"1197",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197465,-1549155,3577
"1198",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197495,-1549155,3577
"1199",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197525,-1549155,3577
"1200",1990-05-29 23:54:19.841078,NA,NA,NA,NA,1197555,-1549155,3577
"1201",1990-06-14 23:54:17.815108,44,46,9,13,1197435,-1549035,3577
"1202",1990-06-14 23:54:17.815108,47,46,6,13,1197465,-1549035,3577
"1203",1990-06-14 23:54:17.815108,50,45,4,14,1197495,-1549035,3577
"1204",1990-06-14 23:54:17.815108,48,46,5,13,1197525,-1549035,3577
"1205",1990-06-14 23:54:17.815108,43,49,7,13,1197435,-1549065,3577
"1206",1990-06-14 23:54:17.815108,46,49,4,13,1197465,-1549065,3577
"1207",1990-06-14 23:54:17.815108,54,42,3,13,1197495,-1549065,3577
"1208",1990-06-14 23:54:17.815108,49,42,8,13,1197525,-1549065,3577
"1209",1990-06-14 23:54:17.815108,46,45,8,14,1197555,-1549065,3577
"1210",1990-06-14 23:54:17.815108,47,49,3,13,1197435,-1549095,3577
"1211",1990-06-14 23:54:17.815108,46,49,3,13,1197465,-1549095,3577
"1212",1990-06-14 23:54:17.815108,48,47,4,13,1197495,-1549095,3577
"1213",1990-06-14 23:54:17.815108,44,49,6,13,1197525,-1549095,3577
"1214",1990-06-14 23:54:17.815108,43,48,7,13,1197555,-1549095,3577
"1215",1990-06-14 23:54:17.815108,54,43,2,14,1197435,-1549125,3577
"1216",1990-06-14 23:54:17.815108,50,46,3,13,1197465,-1549125,3577
"1217",1990-06-14 23:54:17.815108,50,44,5,13,1197495,-1549125,3577
"1218",1990-06-14 23:54:17.815108,47,45,8,13,1197525,-1549125,3577
"1219",1990-06-14 23:54:17.815108,49,45,4,13,1197555,-1549125,3577
"1220",1990-06-14 23:54:17.815108,51,45,3,14,1197435,-1549155,3577
"1221",1990-06-14 23:54:17.815108,54,42,3,14,1197465,-1549155,3577
"1222",1990-06-14 23:54:17.815108,53,45,1,13,1197495,-1549155,3577
"1223",1990-06-14 23:54:17.815108,51,45,3,14,1197525,-1549155,3577
"1224",1990-06-14 23:54:17.815108,47,47,5,14,1197555,-1549155,3577
"1225",1990-06-30 23:54:18.300763,39,45,15,13,1197435,-1549035,3577
"1226",1990-06-30 23:54:18.300763,39,46,14,13,1197465,-1549035,3577
"1227",1990-06-30 23:54:18.300763,37,48,13,14,1197495,-1549035,3577
"1228",1990-06-30 23:54:18.300763,38,50,10,14,1197525,-1549035,3577
"1229",1990-06-30 23:54:18.300763,27,49,22,13,1197435,-1549065,3577
"1230",1990-06-30 23:54:18.300763,30,58,11,13,1197465,-1549065,3577
"1231",1990-06-30 23:54:18.300763,36,45,18,13,1197495,-1549065,3577
"1232",1990-06-30 23:54:18.300763,37,48,13,13,1197525,-1549065,3577
"1233",1990-06-30 23:54:18.300763,42,48,8,14,1197555,-1549065,3577
"1234",1990-06-30 23:54:18.300763,35,52,12,13,1197435,-1549095,3577
"1235",1990-06-30 23:54:18.300763,33,54,12,12,1197465,-1549095,3577
"1236",1990-06-30 23:54:18.300763,37,49,13,13,1197495,-1549095,3577
"1237",1990-06-30 23:54:18.300763,45,50,4,13,1197525,-1549095,3577
"1238",1990-06-30 23:54:18.300763,45,49,4,13,1197555,-1549095,3577
"1239",1990-06-30 23:54:18.300763,31,55,13,14,1197435,-1549125,3577
"1240",1990-06-30 23:54:18.300763,33,51,15,13,1197465,-1549125,3577
"1241",1990-06-30 23:54:18.300763,40,52,7,13,1197495,-1549125,3577
"1242",1990-06-30 23:54:18.300763,45,49,5,13,1197525,-1549125,3577
"1243",1990-06-30 23:54:18.300763,45,49,4,13,1197555,-1549125,3577
"1244",1990-06-30 23:54:18.300763,33,50,16,13,1197435,-1549155,3577
"1245",1990-06-30 23:54:18.300763,31,50,18,13,1197465,-1549155,3577
"1246",1990-06-30 23:54:18.300763,38,50,11,13,1197495,-1549155,3577
"1247",1990-06-30 23:54:18.300763,44,50,5,13,1197525,-1549155,3577
"1248",1990-06-30 23:54:18.300763,48,49,2,14,1197555,-1549155,3577
"1249",1990-07-16 23:54:14.378145,33,49,16,12,1197435,-1549035,3577
"1250",1990-07-16 23:54:14.378145,35,41,23,12,1197465,-1549035,3577
"1251",1990-07-16 23:54:14.378145,36,47,16,12,1197495,-1549035,3577
"1252",1990-07-16 23:54:14.378145,36,49,14,12,1197525,-1549035,3577
"1253",1990-07-16 23:54:14.378145,28,48,22,11,1197435,-1549065,3577
"1254",1990-07-16 23:54:14.378145,29,44,26,12,1197465,-1549065,3577
"1255",1990-07-16 23:54:14.378145,33,43,22,12,1197495,-1549065,3577
"1256",1990-07-16 23:54:14.378145,35,43,21,12,1197525,-1549065,3577
"1257",1990-07-16 23:54:14.378145,40,46,13,13,1197555,-1549065,3577
"1258",1990-07-16 23:54:14.378145,29,50,20,12,1197435,-1549095,3577
"1259",1990-07-16 23:54:14.378145,32,52,15,12,1197465,-1549095,3577
"1260",1990-07-16 23:54:14.378145,33,48,18,12,1197495,-1549095,3577
"1261",1990-07-16 23:54:14.378145,37,52,10,12,1197525,-1549095,3577
"1262",1990-07-16 23:54:14.378145,37,53,9,12,1197555,-1549095,3577
"1263",1990-07-16 23:54:14.378145,30,55,14,12,1197435,-1549125,3577
"1264",1990-07-16 23:54:14.378145,34,51,13,12,1197465,-1549125,3577
"1265",1990-07-16 23:54:14.378145,35,50,14,12,1197495,-1549125,3577
"1266",1990-07-16 23:54:14.378145,42,53,4,13,1197525,-1549125,3577
"1267",1990-07-16 23:54:14.378145,42,51,6,13,1197555,-1549125,3577
"1268",1990-07-16 23:54:14.378145,28,57,14,12,1197435,-1549155,3577
"1269",1990-07-16 23:54:14.378145,32,47,19,12,1197465,-1549155,3577
"1270",1990-07-16 23:54:14.378145,37,51,11,12,1197495,-1549155,3577
"1271",1990-07-16 23:54:14.378145,35,59,5,12,1197525,-1549155,3577
"1272",1990-07-16 23:54:14.378145,40,55,4,13,1197555,-1549155,3577
"1273",1990-08-01 23:54:09.680702,37,48,13,12,1197435,-1549035,3577
"1274",1990-08-01 23:54:09.680702,33,46,19,12,1197465,-1549035,3577
"1275",1990-08-01 23:54:09.680702,41,48,10,13,1197495,-1549035,3577
"1276",1990-08-01 23:54:09.680702,39,43,17,13,1197525,-1549035,3577
"1277",1990-08-01 23:54:09.680702,28,52,19,11,1197435,-1549065,3577
"1278",1990-08-01 23:54:09.680702,32,50,17,12,1197465,-1549065,3577
"1279",1990-08-01 23:54:09.680702,35,49,15,12,1197495,-1549065,3577
"1280",1990-08-01 23:54:09.680702,35,51,14,12,1197525,-1549065,3577
"1281",1990-08-01 23:54:09.680702,35,52,11,13,1197555,-1549065,3577
"1282",1990-08-01 23:54:09.680702,33,55,11,12,1197435,-1549095,3577
"1283",1990-08-01 23:54:09.680702,35,53,10,12,1197465,-1549095,3577
"1284",1990-08-01 23:54:09.680702,35,50,14,12,1197495,-1549095,3577
"1285",1990-08-01 23:54:09.680702,38,51,9,12,1197525,-1549095,3577
"1286",1990-08-01 23:54:09.680702,43,51,5,13,1197555,-1549095,3577
"1287",1990-08-01 23:54:09.680702,31,56,12,12,1197435,-1549125,3577
"1288",1990-08-01 23:54:09.680702,33,52,15,12,1197465,-1549125,3577
"1289",1990-08-01 23:54:09.680702,37,53,9,12,1197495,-1549125,3577
"1290",1990-08-01 23:54:09.680702,39,52,8,12,1197525,-1549125,3577
"1291",1990-08-01 23:54:09.680702,44,50,6,13,1197555,-1549125,3577
"1292",1990-08-01 23:54:09.680702,30,53,15,12,1197435,-1549155,3577
"1293",1990-08-01 23:54:09.680702,30,51,18,12,1197465,-1549155,3577
"1294",1990-08-01 23:54:09.680702,36,54,10,12,1197495,-1549155,3577
"1295",1990-08-01 23:54:09.680702,41,54,4,13,1197525,-1549155,3577
"1296",1990-08-01 23:54:09.680702,39,53,6,12,1197555,-1549155,3577
"1297",1990-08-17 23:54:06.658528,38,47,14,12,1197435,-1549035,3577
"1298",1990-08-17 23:54:06.658528,35,45,18,12,1197465,-1549035,3577
"1299",1990-08-17 23:54:06.658528,38,50,11,12,1197495,-1549035,3577
"1300",1990-08-17 23:54:06.658528,39,49,11,13,1197525,-1549035,3577
"1301",1990-08-17 23:54:06.658528,31,46,22,11,1197435,-1549065,3577
"1302",1990-08-17 23:54:06.658528,30,46,22,11,1197465,-1549065,3577
"1303",1990-08-17 23:54:06.658528,32,42,24,11,1197495,-1549065,3577
"1304",1990-08-17 23:54:06.658528,36,48,15,12,1197525,-1549065,3577
"1305",1990-08-17 23:54:06.658528,40,49,9,12,1197555,-1549065,3577
"1306",1990-08-17 23:54:06.658528,27,56,16,12,1197435,-1549095,3577
"1307",1990-08-17 23:54:06.658528,29,54,16,11,1197465,-1549095,3577
"1308",1990-08-17 23:54:06.658528,33,58,8,12,1197495,-1549095,3577
"1309",1990-08-17 23:54:06.658528,38,51,10,12,1197525,-1549095,3577
"1310",1990-08-17 23:54:06.658528,37,52,10,12,1197555,-1549095,3577
"1311",1990-08-17 23:54:06.658528,31,58,10,12,1197435,-1549125,3577
"1312",1990-08-17 23:54:06.658528,28,53,18,11,1197465,-1549125,3577
"1313",1990-08-17 23:54:06.658528,32,57,10,12,1197495,-1549125,3577
"1314",1990-08-17 23:54:06.658528,37,54,8,12,1197525,-1549125,3577
"1315",1990-08-17 23:54:06.658528,39,53,7,13,1197555,-1549125,3577
"1316",1990-08-17 23:54:06.658528,27,54,18,12,1197435,-1549155,3577
"1317",1990-08-17 23:54:06.658528,29,53,17,11,1197465,-1549155,3577
"1318",1990-08-17 23:54:06.658528,30,56,13,12,1197495,-1549155,3577
"1319",1990-08-17 23:54:06.658528,32,57,10,12,1197525,-1549155,3577
"1320",1990-08-17 23:54:06.658528,37,54,8,12,1197555,-1549155,3577
"1321",1990-09-02 23:53:59.603681,34,48,17,11,1197435,-1549035,3577
"1322",1990-09-02 23:53:59.603681,35,46,18,11,1197465,-1549035,3577
"1323",1990-09-02 23:53:59.603681,36,52,11,12,1197495,-1549035,3577
"1324",1990-09-02 23:53:59.603681,38,47,14,12,1197525,-1549035,3577
"1325",1990-09-02 23:53:59.603681,30,51,18,10,1197435,-1549065,3577
"1326",1990-09-02 23:53:59.603681,30,52,18,10,1197465,-1549065,3577
"1327",1990-09-02 23:53:59.603681,38,44,18,11,1197495,-1549065,3577
"1328",1990-09-02 23:53:59.603681,35,47,16,11,1197525,-1549065,3577
"1329",1990-09-02 23:53:59.603681,36,50,13,12,1197555,-1549065,3577
"1330",1990-09-02 23:53:59.603681,29,57,13,11,1197435,-1549095,3577
"1331",1990-09-02 23:53:59.603681,29,55,15,11,1197465,-1549095,3577
"1332",1990-09-02 23:53:59.603681,29,58,12,11,1197495,-1549095,3577
"1333",1990-09-02 23:53:59.603681,35,55,9,11,1197525,-1549095,3577
"1334",1990-09-02 23:53:59.603681,36,51,12,11,1197555,-1549095,3577
"1335",1990-09-02 23:53:59.603681,31,56,12,11,1197435,-1549125,3577
"1336",1990-09-02 23:53:59.603681,31,53,15,11,1197465,-1549125,3577
"1337",1990-09-02 23:53:59.603681,30,57,12,11,1197495,-1549125,3577
"1338",1990-09-02 23:53:59.603681,38,56,6,12,1197525,-1549125,3577
"1339",1990-09-02 23:53:59.603681,37,53,9,12,1197555,-1549125,3577
"1340",1990-09-02 23:53:59.603681,28,50,21,11,1197435,-1549155,3577
"1341",1990-09-02 23:53:59.603681,29,50,20,11,1197465,-1549155,3577
"1342",1990-09-02 23:53:59.603681,31,61,7,12,1197495,-1549155,3577
"1343",1990-09-02 23:53:59.603681,31,59,9,12,1197525,-1549155,3577
"1344",1990-09-02 23:53:59.603681,35,56,9,11,1197555,-1549155,3577
"1345",1990-09-18 23:53:56.764161,31,49,19,10,1197435,-1549035,3577
"1346",1990-09-18 23:53:56.764161,32,53,14,11,1197465,-1549035,3577
"1347",1990-09-18 23:53:56.764161,37,49,13,11,1197495,-1549035,3577
"1348",1990-09-18 23:53:56.764161,35,48,16,11,1197525,-1549035,3577
"1349",1990-09-18 23:53:56.764161,23,51,25,9,1197435,-1549065,3577
"1350",1990-09-18 23:53:56.764161,27,47,24,10,1197465,-1549065,3577
"1351",1990-09-18 23:53:56.764161,32,46,20,10,1197495,-1549065,3577
"1352",1990-09-18 23:53:56.764161,33,46,20,11,1197525,-1549065,3577
"1353",1990-09-18 23:53:56.764161,32,53,13,11,1197555,-1549065,3577
"1354",1990-09-18 23:53:56.764161,23,62,13,10,1197435,-1549095,3577
"1355",1990-09-18 23:53:56.764161,25,62,11,10,1197465,-1549095,3577
"1356",1990-09-18 23:53:56.764161,27,53,18,10,1197495,-1549095,3577
"1357",1990-09-18 23:53:56.764161,34,54,11,11,1197525,-1549095,3577
"1358",1990-09-18 23:53:56.764161,32,54,12,11,1197555,-1549095,3577
"1359",1990-09-18 23:53:56.764161,25,58,16,11,1197435,-1549125,3577
"1360",1990-09-18 23:53:56.764161,27,54,18,10,1197465,-1549125,3577
"1361",1990-09-18 23:53:56.764161,30,55,13,11,1197495,-1549125,3577
"1362",1990-09-18 23:53:56.764161,31,60,8,11,1197525,-1549125,3577
"1363",1990-09-18 23:53:56.764161,34,58,7,11,1197555,-1549125,3577
"1364",1990-09-18 23:53:56.764161,26,57,16,10,1197435,-1549155,3577
"1365",1990-09-18 23:53:56.764161,26,53,20,10,1197465,-1549155,3577
"1366",1990-09-18 23:53:56.764161,29,58,12,11,1197495,-1549155,3577
