"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5337",1994-11-26 01:23:28.569275,7,35,56,14,-1391535,-2510835,3577
"5338",1994-11-26 01:23:28.569275,6,30,62,14,-1391655,-2510865,3577
"5339",1994-11-26 01:23:28.569275,6,30,62,14,-1391625,-2510865,3577
"5340",1994-11-26 01:23:28.569275,6,29,62,14,-1391595,-2510865,3577
"5341",1994-11-26 01:23:28.569275,10,28,61,14,-1391565,-2510865,3577
"5342",1994-11-26 01:23:28.569275,10,29,60,14,-1391535,-2510865,3577
"5343",1994-11-26 01:23:28.569275,7,23,68,14,-1391655,-2510895,3577
"5344",1994-11-26 01:23:28.569275,10,24,64,14,-1391625,-2510895,3577
"5345",1994-11-26 01:23:28.569275,6,31,61,14,-1391595,-2510895,3577
"5346",1994-11-26 01:23:28.569275,8,31,59,14,-1391565,-2510895,3577
"5347",1994-11-26 01:23:28.569275,9,23,66,14,-1391535,-2510895,3577
"5348",1994-11-26 01:23:28.569275,8,29,61,14,-1391655,-2510925,3577
"5349",1994-11-26 01:23:28.569275,8,31,60,14,-1391625,-2510925,3577
"5350",1994-11-26 01:23:28.569275,9,22,67,14,-1391595,-2510925,3577
"5351",1994-11-26 01:23:28.569275,7,32,59,14,-1391565,-2510925,3577
"5352",1994-11-26 01:23:28.569275,8,28,62,14,-1391535,-2510925,3577
"5353",1994-12-05 01:17:02.335762,7,25,66,13,-1391655,-2510805,3577
"5354",1994-12-05 01:17:02.335762,5,27,66,13,-1391625,-2510805,3577
"5355",1994-12-05 01:17:02.335762,8,28,63,13,-1391595,-2510805,3577
"5356",1994-12-05 01:17:02.335762,10,33,55,13,-1391565,-2510805,3577
"5357",1994-12-05 01:17:02.335762,10,22,66,13,-1391655,-2510835,3577
"5358",1994-12-05 01:17:02.335762,7,25,66,13,-1391625,-2510835,3577
"5359",1994-12-05 01:17:02.335762,10,25,63,13,-1391595,-2510835,3577
"5360",1994-12-05 01:17:02.335762,8,38,52,13,-1391565,-2510835,3577
"5361",1994-12-05 01:17:02.335762,9,34,55,13,-1391535,-2510835,3577
"5362",1994-12-05 01:17:02.335762,8,30,60,13,-1391655,-2510865,3577
"5363",1994-12-05 01:17:02.335762,9,30,59,13,-1391625,-2510865,3577
"5364",1994-12-05 01:17:02.335762,8,28,63,13,-1391595,-2510865,3577
"5365",1994-12-05 01:17:02.335762,7,34,57,13,-1391565,-2510865,3577
"5366",1994-12-05 01:17:02.335762,10,26,63,13,-1391535,-2510865,3577
"5367",1994-12-05 01:17:02.335762,9,31,59,13,-1391655,-2510895,3577
"5368",1994-12-05 01:17:02.335762,8,26,64,13,-1391625,-2510895,3577
"5369",1994-12-05 01:17:02.335762,9,26,64,13,-1391595,-2510895,3577
"5370",1994-12-05 01:17:02.335762,9,33,56,13,-1391565,-2510895,3577
"5371",1994-12-05 01:17:02.335762,9,26,64,13,-1391535,-2510895,3577
"5372",1994-12-05 01:17:02.335762,11,28,59,13,-1391655,-2510925,3577
"5373",1994-12-05 01:17:02.335762,8,27,63,13,-1391625,-2510925,3577
"5374",1994-12-05 01:17:02.335762,11,24,63,13,-1391595,-2510925,3577
"5375",1994-12-05 01:17:02.335762,10,25,63,13,-1391565,-2510925,3577
"5376",1994-12-05 01:17:02.335762,13,21,64,13,-1391535,-2510925,3577
"5377",1994-12-12 01:23:00.352144,9,24,65,13,-1391655,-2510805,3577
"5378",1994-12-12 01:23:00.352144,6,28,65,13,-1391625,-2510805,3577
"5379",1994-12-12 01:23:00.352144,7,28,63,13,-1391595,-2510805,3577
"5380",1994-12-12 01:23:00.352144,10,33,56,13,-1391565,-2510805,3577
"5381",1994-12-12 01:23:00.352144,5,30,63,13,-1391655,-2510835,3577
"5382",1994-12-12 01:23:00.352144,5,29,64,14,-1391625,-2510835,3577
"5383",1994-12-12 01:23:00.352144,6,33,59,13,-1391595,-2510835,3577
"5384",1994-12-12 01:23:00.352144,8,33,57,13,-1391565,-2510835,3577
"5385",1994-12-12 01:23:00.352144,8,29,61,13,-1391535,-2510835,3577
"5386",1994-12-12 01:23:00.352144,13,21,65,14,-1391655,-2510865,3577
"5387",1994-12-12 01:23:00.352144,10,30,59,14,-1391625,-2510865,3577
"5388",1994-12-12 01:23:00.352144,7,27,64,14,-1391595,-2510865,3577
"5389",1994-12-12 01:23:00.352144,10,30,58,13,-1391565,-2510865,3577
"5390",1994-12-12 01:23:00.352144,8,30,60,13,-1391535,-2510865,3577
"5391",1994-12-12 01:23:00.352144,9,25,64,13,-1391655,-2510895,3577
"5392",1994-12-12 01:23:00.352144,11,26,62,13,-1391625,-2510895,3577
"5393",1994-12-12 01:23:00.352144,8,22,69,14,-1391595,-2510895,3577
"5394",1994-12-12 01:23:00.352144,8,34,57,14,-1391565,-2510895,3577
"5395",1994-12-12 01:23:00.352144,8,34,57,14,-1391535,-2510895,3577
"5396",1994-12-12 01:23:00.352144,11,27,61,14,-1391655,-2510925,3577
"5397",1994-12-12 01:23:00.352144,9,33,56,14,-1391625,-2510925,3577
"5398",1994-12-12 01:23:00.352144,9,25,64,14,-1391595,-2510925,3577
"5399",1994-12-12 01:23:00.352144,11,31,57,14,-1391565,-2510925,3577
"5400",1994-12-12 01:23:00.352144,7,24,66,14,-1391535,-2510925,3577
"5401",1994-12-21 01:16:32.313488,8,23,67,13,-1391655,-2510805,3577
"5402",1994-12-21 01:16:32.313488,7,24,67,13,-1391625,-2510805,3577
"5403",1994-12-21 01:16:32.313488,6,33,59,13,-1391595,-2510805,3577
"5404",1994-12-21 01:16:32.313488,10,31,57,13,-1391565,-2510805,3577
"5405",1994-12-21 01:16:32.313488,9,21,68,13,-1391655,-2510835,3577
"5406",1994-12-21 01:16:32.313488,5,32,61,14,-1391625,-2510835,3577
"5407",1994-12-21 01:16:32.313488,6,27,65,13,-1391595,-2510835,3577
"5408",1994-12-21 01:16:32.313488,7,43,49,13,-1391565,-2510835,3577
"5409",1994-12-21 01:16:32.313488,10,26,62,13,-1391535,-2510835,3577
"5410",1994-12-21 01:16:32.313488,9,22,67,13,-1391655,-2510865,3577
"5411",1994-12-21 01:16:32.313488,7,30,61,14,-1391625,-2510865,3577
"5412",1994-12-21 01:16:32.313488,4,32,63,13,-1391595,-2510865,3577
"5413",1994-12-21 01:16:32.313488,7,30,61,13,-1391565,-2510865,3577
"5414",1994-12-21 01:16:32.313488,10,17,71,13,-1391535,-2510865,3577
"5415",1994-12-21 01:16:32.313488,8,32,59,14,-1391655,-2510895,3577
"5416",1994-12-21 01:16:32.313488,7,30,61,14,-1391625,-2510895,3577
"5417",1994-12-21 01:16:32.313488,9,28,61,14,-1391595,-2510895,3577
"5418",1994-12-21 01:16:32.313488,10,27,61,14,-1391565,-2510895,3577
"5419",1994-12-21 01:16:32.313488,7,33,59,14,-1391535,-2510895,3577
"5420",1994-12-21 01:16:32.313488,10,30,59,14,-1391655,-2510925,3577
"5421",1994-12-21 01:16:32.313488,11,27,60,14,-1391625,-2510925,3577
"5422",1994-12-21 01:16:32.313488,8,29,61,14,-1391595,-2510925,3577
"5423",1994-12-21 01:16:32.313488,8,31,59,14,-1391565,-2510925,3577
"5424",1994-12-21 01:16:32.313488,11,29,58,14,-1391535,-2510925,3577
"5425",1994-12-28 01:22:29.11626,9,27,62,14,-1391655,-2510805,3577
"5426",1994-12-28 01:22:29.11626,8,27,63,14,-1391625,-2510805,3577
"5427",1994-12-28 01:22:29.11626,10,27,61,14,-1391595,-2510805,3577
"5428",1994-12-28 01:22:29.11626,10,40,48,14,-1391565,-2510805,3577
"5429",1994-12-28 01:22:29.11626,11,28,59,14,-1391655,-2510835,3577
"5430",1994-12-28 01:22:29.11626,7,23,68,14,-1391625,-2510835,3577
"5431",1994-12-28 01:22:29.11626,10,20,68,14,-1391595,-2510835,3577
"5432",1994-12-28 01:22:29.11626,9,35,54,14,-1391565,-2510835,3577
"5433",1994-12-28 01:22:29.11626,11,32,55,14,-1391535,-2510835,3577
"5434",1994-12-28 01:22:29.11626,9,24,66,14,-1391655,-2510865,3577
"5435",1994-12-28 01:22:29.11626,9,26,63,14,-1391625,-2510865,3577
"5436",1994-12-28 01:22:29.11626,11,25,63,14,-1391595,-2510865,3577
"5437",1994-12-28 01:22:29.11626,10,32,57,14,-1391565,-2510865,3577
"5438",1994-12-28 01:22:29.11626,11,33,55,14,-1391535,-2510865,3577
"5439",1994-12-28 01:22:29.11626,11,25,62,14,-1391655,-2510895,3577
"5440",1994-12-28 01:22:29.11626,11,24,63,14,-1391625,-2510895,3577
"5441",1994-12-28 01:22:29.11626,7,25,67,14,-1391595,-2510895,3577
"5442",1994-12-28 01:22:29.11626,10,26,61,14,-1391565,-2510895,3577
"5443",1994-12-28 01:22:29.11626,11,29,58,14,-1391535,-2510895,3577
"5444",1994-12-28 01:22:29.11626,10,30,58,14,-1391655,-2510925,3577
"5445",1994-12-28 01:22:29.11626,10,31,57,15,-1391625,-2510925,3577
"5446",1994-12-28 01:22:29.11626,11,21,66,14,-1391595,-2510925,3577
"5447",1994-12-28 01:22:29.11626,12,26,60,14,-1391565,-2510925,3577
"5448",1994-12-28 01:22:29.11626,9,33,56,15,-1391535,-2510925,3577
"5449",1995-01-06 01:15:59.524095,9,30,60,13,-1391655,-2510805,3577
"5450",1995-01-06 01:15:59.524095,11,22,66,13,-1391625,-2510805,3577
"5451",1995-01-06 01:15:59.524095,14,26,58,13,-1391595,-2510805,3577
"5452",1995-01-06 01:15:59.524095,12,31,56,13,-1391565,-2510805,3577
"5453",1995-01-06 01:15:59.524095,10,32,57,13,-1391655,-2510835,3577
"5454",1995-01-06 01:15:59.524095,10,28,61,13,-1391625,-2510835,3577
"5455",1995-01-06 01:15:59.524095,9,27,62,13,-1391595,-2510835,3577
"5456",1995-01-06 01:15:59.524095,11,34,54,13,-1391565,-2510835,3577
"5457",1995-01-06 01:15:59.524095,13,28,58,13,-1391535,-2510835,3577
"5458",1995-01-06 01:15:59.524095,12,26,60,13,-1391655,-2510865,3577
"5459",1995-01-06 01:15:59.524095,9,23,66,13,-1391625,-2510865,3577
"5460",1995-01-06 01:15:59.524095,10,26,63,14,-1391595,-2510865,3577
"5461",1995-01-06 01:15:59.524095,11,27,61,13,-1391565,-2510865,3577
"5462",1995-01-06 01:15:59.524095,11,30,58,13,-1391535,-2510865,3577
"5463",1995-01-06 01:15:59.524095,13,17,68,13,-1391655,-2510895,3577
"5464",1995-01-06 01:15:59.524095,11,28,60,14,-1391625,-2510895,3577
"5465",1995-01-06 01:15:59.524095,13,20,65,14,-1391595,-2510895,3577
"5466",1995-01-06 01:15:59.524095,13,20,65,14,-1391565,-2510895,3577
"5467",1995-01-06 01:15:59.524095,12,24,63,14,-1391535,-2510895,3577
"5468",1995-01-06 01:15:59.524095,15,21,63,14,-1391655,-2510925,3577
"5469",1995-01-06 01:15:59.524095,12,35,52,14,-1391625,-2510925,3577
"5470",1995-01-06 01:15:59.524095,11,26,61,14,-1391595,-2510925,3577
"5471",1995-01-06 01:15:59.524095,12,30,57,14,-1391565,-2510925,3577
"5472",1995-01-06 01:15:59.524095,15,20,64,14,-1391535,-2510925,3577
"5473",1995-01-13 01:21:55.22496,10,33,55,10,-1391655,-2510805,3577
"5474",1995-01-13 01:21:55.22496,11,39,48,11,-1391625,-2510805,3577
"5475",1995-01-13 01:21:55.22496,12,27,59,10,-1391595,-2510805,3577
"5476",1995-01-13 01:21:55.22496,13,38,48,11,-1391565,-2510805,3577
"5477",1995-01-13 01:21:55.22496,12,35,52,10,-1391655,-2510835,3577
"5478",1995-01-13 01:21:55.22496,11,41,46,10,-1391625,-2510835,3577
"5479",1995-01-13 01:21:55.22496,10,43,46,10,-1391595,-2510835,3577
"5480",1995-01-13 01:21:55.22496,13,40,46,11,-1391565,-2510835,3577
"5481",1995-01-13 01:21:55.22496,14,25,60,11,-1391535,-2510835,3577
"5482",1995-01-13 01:21:55.22496,10,41,48,11,-1391655,-2510865,3577
"5483",1995-01-13 01:21:55.22496,10,40,49,11,-1391625,-2510865,3577
"5484",1995-01-13 01:21:55.22496,10,38,51,11,-1391595,-2510865,3577
"5485",1995-01-13 01:21:55.22496,12,36,51,11,-1391565,-2510865,3577
"5486",1995-01-13 01:21:55.22496,13,40,45,11,-1391535,-2510865,3577
"5487",1995-01-13 01:21:55.22496,11,38,49,11,-1391655,-2510895,3577
"5488",1995-01-13 01:21:55.22496,9,39,51,11,-1391625,-2510895,3577
"5489",1995-01-13 01:21:55.22496,11,34,54,11,-1391595,-2510895,3577
"5490",1995-01-13 01:21:55.22496,10,36,52,11,-1391565,-2510895,3577
"5491",1995-01-13 01:21:55.22496,12,38,49,11,-1391535,-2510895,3577
"5492",1995-01-13 01:21:55.22496,11,38,49,11,-1391655,-2510925,3577
"5493",1995-01-13 01:21:55.22496,11,32,56,11,-1391625,-2510925,3577
"5494",1995-01-13 01:21:55.22496,11,36,51,11,-1391595,-2510925,3577
"5495",1995-01-13 01:21:55.22496,13,34,51,12,-1391565,-2510925,3577
"5496",1995-01-13 01:21:55.22496,11,37,50,12,-1391535,-2510925,3577
"5497",1995-01-22 01:15:24.108013,8,35,55,13,-1391655,-2510805,3577
"5498",1995-01-22 01:15:24.108013,8,27,64,13,-1391625,-2510805,3577
"5499",1995-01-22 01:15:24.108013,9,31,58,13,-1391595,-2510805,3577
"5500",1995-01-22 01:15:24.108013,10,36,53,13,-1391565,-2510805,3577
"5501",1995-01-22 01:15:24.108013,10,17,71,13,-1391655,-2510835,3577
"5502",1995-01-22 01:15:24.108013,9,28,61,13,-1391625,-2510835,3577
"5503",1995-01-22 01:15:24.108013,9,29,60,13,-1391595,-2510835,3577
"5504",1995-01-22 01:15:24.108013,11,35,53,13,-1391565,-2510835,3577
"5505",1995-01-22 01:15:24.108013,14,25,60,13,-1391535,-2510835,3577
"5506",1995-01-22 01:15:24.108013,7,31,60,13,-1391655,-2510865,3577
"5507",1995-01-22 01:15:24.108013,8,33,58,13,-1391625,-2510865,3577
"5508",1995-01-22 01:15:24.108013,9,28,62,13,-1391595,-2510865,3577
"5509",1995-01-22 01:15:24.108013,10,33,55,13,-1391565,-2510865,3577
"5510",1995-01-22 01:15:24.108013,10,33,55,13,-1391535,-2510865,3577
"5511",1995-01-22 01:15:24.108013,10,27,61,13,-1391655,-2510895,3577
"5512",1995-01-22 01:15:24.108013,9,28,61,13,-1391625,-2510895,3577
"5513",1995-01-22 01:15:24.108013,9,32,58,13,-1391595,-2510895,3577
"5514",1995-01-22 01:15:24.108013,15,31,53,13,-1391565,-2510895,3577
"5515",1995-01-22 01:15:24.108013,11,26,62,13,-1391535,-2510895,3577
"5516",1995-01-22 01:15:24.108013,10,30,59,13,-1391655,-2510925,3577
"5517",1995-01-22 01:15:24.108013,12,32,54,13,-1391625,-2510925,3577
"5518",1995-01-22 01:15:24.108013,11,29,59,13,-1391595,-2510925,3577
"5519",1995-01-22 01:15:24.108013,15,26,57,13,-1391565,-2510925,3577
"5520",1995-01-22 01:15:24.108013,11,32,55,14,-1391535,-2510925,3577
"5521",1995-01-29 01:21:18.495846,8,30,61,11,-1391655,-2510805,3577
"5522",1995-01-29 01:21:18.495846,7,41,50,11,-1391625,-2510805,3577
"5523",1995-01-29 01:21:18.495846,8,42,49,11,-1391595,-2510805,3577
"5524",1995-01-29 01:21:18.495846,8,36,55,11,-1391565,-2510805,3577
"5525",1995-01-29 01:21:18.495846,9,30,60,11,-1391655,-2510835,3577
"5526",1995-01-29 01:21:18.495846,9,28,62,11,-1391625,-2510835,3577
"5527",1995-01-29 01:21:18.495846,8,37,54,11,-1391595,-2510835,3577
"5528",1995-01-29 01:21:18.495846,7,43,49,11,-1391565,-2510835,3577
"5529",1995-01-29 01:21:18.495846,10,28,60,11,-1391535,-2510835,3577
"5530",1995-01-29 01:21:18.495846,8,25,66,11,-1391655,-2510865,3577
"5531",1995-01-29 01:21:18.495846,7,35,57,11,-1391625,-2510865,3577
"5532",1995-01-29 01:21:18.495846,10,20,69,11,-1391595,-2510865,3577
"5533",1995-01-29 01:21:18.495846,8,34,57,11,-1391565,-2510865,3577
"5534",1995-01-29 01:21:18.495846,11,34,54,11,-1391535,-2510865,3577
"5535",1995-01-29 01:21:18.495846,7,29,62,11,-1391655,-2510895,3577
"5536",1995-01-29 01:21:18.495846,9,30,60,11,-1391625,-2510895,3577
"5537",1995-01-29 01:21:18.495846,8,32,59,11,-1391595,-2510895,3577
"5538",1995-01-29 01:21:18.495846,10,38,50,11,-1391565,-2510895,3577
"5539",1995-01-29 01:21:18.495846,10,30,60,11,-1391535,-2510895,3577
"5540",1995-01-29 01:21:18.495846,8,26,64,11,-1391655,-2510925,3577
"5541",1995-01-29 01:21:18.495846,10,36,53,11,-1391625,-2510925,3577
"5542",1995-01-29 01:21:18.495846,9,38,52,11,-1391595,-2510925,3577
"5543",1995-01-29 01:21:18.495846,11,30,58,11,-1391565,-2510925,3577
"5544",1995-01-29 01:21:18.495846,10,21,68,11,-1391535,-2510925,3577
"5545",1995-02-07 01:14:45.479824,7,33,58,12,-1391655,-2510805,3577
"5546",1995-02-07 01:14:45.479824,7,33,58,13,-1391625,-2510805,3577
"5547",1995-02-07 01:14:45.479824,9,31,58,13,-1391595,-2510805,3577
"5548",1995-02-07 01:14:45.479824,12,34,53,13,-1391565,-2510805,3577
"5549",1995-02-07 01:14:45.479824,9,28,61,13,-1391655,-2510835,3577
"5550",1995-02-07 01:14:45.479824,9,27,62,13,-1391625,-2510835,3577
"5551",1995-02-07 01:14:45.479824,10,35,53,13,-1391595,-2510835,3577
"5552",1995-02-07 01:14:45.479824,13,33,52,13,-1391565,-2510835,3577
"5553",1995-02-07 01:14:45.479824,12,28,58,13,-1391535,-2510835,3577
"5554",1995-02-07 01:14:45.479824,8,32,58,13,-1391655,-2510865,3577
"5555",1995-02-07 01:14:45.479824,11,28,60,13,-1391625,-2510865,3577
"5556",1995-02-07 01:14:45.479824,9,30,60,13,-1391595,-2510865,3577
"5557",1995-02-07 01:14:45.479824,11,37,51,13,-1391565,-2510865,3577
"5558",1995-02-07 01:14:45.479824,11,34,53,13,-1391535,-2510865,3577
"5559",1995-02-07 01:14:45.479824,13,24,62,13,-1391655,-2510895,3577
"5560",1995-02-07 01:14:45.479824,9,34,55,13,-1391625,-2510895,3577
"5561",1995-02-07 01:14:45.479824,13,22,63,13,-1391595,-2510895,3577
"5562",1995-02-07 01:14:45.479824,14,28,57,13,-1391565,-2510895,3577
"5563",1995-02-07 01:14:45.479824,11,26,61,13,-1391535,-2510895,3577
"5564",1995-02-07 01:14:45.479824,12,31,55,13,-1391655,-2510925,3577
"5565",1995-02-07 01:14:45.479824,9,35,54,13,-1391625,-2510925,3577
"5566",1995-02-07 01:14:45.479824,11,29,59,13,-1391595,-2510925,3577
"5567",1995-02-07 01:14:45.479824,18,38,43,13,-1391565,-2510925,3577
"5568",1995-02-07 01:14:45.479824,14,30,55,14,-1391535,-2510925,3577
"5569",1995-02-14 01:20:38.429506,6,48,44,13,-1391655,-2510805,3577
"5570",1995-02-14 01:20:38.429506,7,43,49,12,-1391625,-2510805,3577
"5571",1995-02-14 01:20:38.429506,10,41,48,12,-1391595,-2510805,3577
"5572",1995-02-14 01:20:38.429506,13,42,44,12,-1391565,-2510805,3577
"5573",1995-02-14 01:20:38.429506,8,40,50,14,-1391655,-2510835,3577
"5574",1995-02-14 01:20:38.429506,8,33,57,14,-1391625,-2510835,3577
"5575",1995-02-14 01:20:38.429506,5,42,51,14,-1391595,-2510835,3577
"5576",1995-02-14 01:20:38.429506,8,35,55,15,-1391565,-2510835,3577
"5577",1995-02-14 01:20:38.429506,10,40,49,15,-1391535,-2510835,3577
"5578",1995-02-14 01:20:38.429506,12,35,52,16,-1391655,-2510865,3577
"5579",1995-02-14 01:20:38.429506,5,33,61,16,-1391625,-2510865,3577
"5580",1995-02-14 01:20:38.429506,6,44,48,15,-1391595,-2510865,3577
"5581",1995-02-14 01:20:38.429506,8,40,51,16,-1391565,-2510865,3577
"5582",1995-02-14 01:20:38.429506,8,35,55,17,-1391535,-2510865,3577
"5583",1995-02-14 01:20:38.429506,9,25,64,15,-1391655,-2510895,3577
"5584",1995-02-14 01:20:38.429506,6,45,47,16,-1391625,-2510895,3577
"5585",1995-02-14 01:20:38.429506,7,32,60,17,-1391595,-2510895,3577
"5586",1995-02-14 01:20:38.429506,5,43,51,17,-1391565,-2510895,3577
"5587",1995-02-14 01:20:38.429506,7,33,59,18,-1391535,-2510895,3577
"5588",1995-02-14 01:20:38.429506,10,29,60,15,-1391655,-2510925,3577
"5589",1995-02-14 01:20:38.429506,9,26,63,16,-1391625,-2510925,3577
"5590",1995-02-14 01:20:38.429506,10,23,65,17,-1391595,-2510925,3577
"5591",1995-02-14 01:20:38.429506,13,22,64,18,-1391565,-2510925,3577
"5592",1995-02-14 01:20:38.429506,8,29,61,19,-1391535,-2510925,3577
"5593",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391655,-2510805,3577
"5594",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391625,-2510805,3577
"5595",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391595,-2510805,3577
"5596",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391565,-2510805,3577
"5597",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391655,-2510835,3577
"5598",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391625,-2510835,3577
"5599",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391595,-2510835,3577
"5600",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391565,-2510835,3577
"5601",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391535,-2510835,3577
"5602",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391655,-2510865,3577
"5603",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391625,-2510865,3577
"5604",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391595,-2510865,3577
"5605",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391565,-2510865,3577
"5606",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391535,-2510865,3577
"5607",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391655,-2510895,3577
"5608",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391625,-2510895,3577
"5609",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391595,-2510895,3577
"5610",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391565,-2510895,3577
"5611",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391535,-2510895,3577
"5612",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391655,-2510925,3577
"5613",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391625,-2510925,3577
"5614",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391595,-2510925,3577
"5615",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391565,-2510925,3577
"5616",1995-02-23 01:14:06.692032,NA,NA,NA,NA,-1391535,-2510925,3577
"5617",1995-03-18 01:19:21.407355,16,36,46,14,-1391655,-2510805,3577
"5618",1995-03-18 01:19:21.407355,14,37,47,15,-1391625,-2510805,3577
"5619",1995-03-18 01:19:21.407355,17,29,52,15,-1391595,-2510805,3577
"5620",1995-03-18 01:19:21.407355,21,37,41,15,-1391565,-2510805,3577
"5621",1995-03-18 01:19:21.407355,17,34,47,15,-1391655,-2510835,3577
"5622",1995-03-18 01:19:21.407355,18,23,57,15,-1391625,-2510835,3577
"5623",1995-03-18 01:19:21.407355,18,35,45,15,-1391595,-2510835,3577
"5624",1995-03-18 01:19:21.407355,21,38,39,15,-1391565,-2510835,3577
"5625",1995-03-18 01:19:21.407355,22,34,42,15,-1391535,-2510835,3577
"5626",1995-03-18 01:19:21.407355,18,28,52,15,-1391655,-2510865,3577
"5627",1995-03-18 01:19:21.407355,17,30,51,15,-1391625,-2510865,3577
"5628",1995-03-18 01:19:21.407355,19,32,48,15,-1391595,-2510865,3577
"5629",1995-03-18 01:19:21.407355,23,38,37,16,-1391565,-2510865,3577
"5630",1995-03-18 01:19:21.407355,21,37,41,15,-1391535,-2510865,3577
"5631",1995-03-18 01:19:21.407355,20,18,61,15,-1391655,-2510895,3577
"5632",1995-03-18 01:19:21.407355,19,21,57,15,-1391625,-2510895,3577
"5633",1995-03-18 01:19:21.407355,17,30,51,15,-1391595,-2510895,3577
"5634",1995-03-18 01:19:21.407355,21,40,37,16,-1391565,-2510895,3577
"5635",1995-03-18 01:19:21.407355,24,33,41,15,-1391535,-2510895,3577
"5636",1995-03-18 01:19:21.407355,22,28,49,15,-1391655,-2510925,3577
"5637",1995-03-18 01:19:21.407355,21,28,50,15,-1391625,-2510925,3577
"5638",1995-03-18 01:19:21.407355,19,28,51,15,-1391595,-2510925,3577
"5639",1995-03-18 01:19:21.407355,22,42,35,16,-1391565,-2510925,3577
"5640",1995-03-18 01:19:21.407355,23,34,42,16,-1391535,-2510925,3577
"5641",1995-04-19 01:18:02.706777,27,38,34,15,-1391655,-2510805,3577
"5642",1995-04-19 01:18:02.706777,25,39,34,15,-1391625,-2510805,3577
"5643",1995-04-19 01:18:02.706777,23,40,36,16,-1391595,-2510805,3577
"5644",1995-04-19 01:18:02.706777,27,45,27,16,-1391565,-2510805,3577
"5645",1995-04-19 01:18:02.706777,27,39,33,15,-1391655,-2510835,3577
"5646",1995-04-19 01:18:02.706777,25,45,29,16,-1391625,-2510835,3577
"5647",1995-04-19 01:18:02.706777,25,40,33,15,-1391595,-2510835,3577
"5648",1995-04-19 01:18:02.706777,27,40,32,15,-1391565,-2510835,3577
"5649",1995-04-19 01:18:02.706777,23,40,35,16,-1391535,-2510835,3577
"5650",1995-04-19 01:18:02.706777,25,41,33,16,-1391655,-2510865,3577
"5651",1995-04-19 01:18:02.706777,25,39,35,16,-1391625,-2510865,3577
"5652",1995-04-19 01:18:02.706777,27,38,34,16,-1391595,-2510865,3577
"5653",1995-04-19 01:18:02.706777,25,39,35,16,-1391565,-2510865,3577
"5654",1995-04-19 01:18:02.706777,26,42,30,16,-1391535,-2510865,3577
"5655",1995-04-19 01:18:02.706777,27,43,29,16,-1391655,-2510895,3577
"5656",1995-04-19 01:18:02.706777,25,36,37,16,-1391625,-2510895,3577
"5657",1995-04-19 01:18:02.706777,29,35,34,16,-1391595,-2510895,3577
"5658",1995-04-19 01:18:02.706777,25,42,31,16,-1391565,-2510895,3577
"5659",1995-04-19 01:18:02.706777,22,41,35,16,-1391535,-2510895,3577
"5660",1995-04-19 01:18:02.706777,27,32,40,15,-1391655,-2510925,3577
"5661",1995-04-19 01:18:02.706777,25,38,35,16,-1391625,-2510925,3577
"5662",1995-04-19 01:18:02.706777,25,34,40,16,-1391595,-2510925,3577
