"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18895",2020-05-07 00:42:07.881687,14,37,48,7,649305,-2571105,3577
"18896",2020-05-07 00:42:07.881687,14,31,52,7,649335,-2571105,3577
"18897",2020-05-07 00:42:07.881687,23,36,39,8,649245,-2571135,3577
"18898",2020-05-07 00:42:07.881687,18,45,35,9,649275,-2571135,3577
"18899",2020-05-07 00:42:07.881687,17,41,41,8,649305,-2571135,3577
"18900",2020-05-07 00:42:07.881687,15,34,49,7,649335,-2571135,3577
"18901",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649245,-2571015,3577
"18902",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649275,-2571015,3577
"18903",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649305,-2571015,3577
"18904",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649335,-2571015,3577
"18905",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649245,-2571045,3577
"18906",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649275,-2571045,3577
"18907",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649305,-2571045,3577
"18908",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649335,-2571045,3577
"18909",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649245,-2571075,3577
"18910",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649275,-2571075,3577
"18911",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649305,-2571075,3577
"18912",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649335,-2571075,3577
"18913",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649245,-2571105,3577
"18914",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649275,-2571105,3577
"18915",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649305,-2571105,3577
"18916",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649335,-2571105,3577
"18917",2020-05-15 00:16:14.77921,20,44,34,8,649245,-2571135,3577
"18918",2020-05-15 00:16:14.77921,21,47,31,9,649275,-2571135,3577
"18919",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649305,-2571135,3577
"18920",2020-05-15 00:16:14.77921,NA,NA,NA,NA,649335,-2571135,3577
"18921",2020-05-23 00:42:10.374368,14,44,40,8,649245,-2571015,3577
"18922",2020-05-23 00:42:10.374368,12,43,43,8,649275,-2571015,3577
"18923",2020-05-23 00:42:10.374368,13,38,47,7,649305,-2571015,3577
"18924",2020-05-23 00:42:10.374368,15,36,48,7,649335,-2571015,3577
"18925",2020-05-23 00:42:10.374368,14,47,38,8,649245,-2571045,3577
"18926",2020-05-23 00:42:10.374368,13,40,45,7,649275,-2571045,3577
"18927",2020-05-23 00:42:10.374368,13,40,45,8,649305,-2571045,3577
"18928",2020-05-23 00:42:10.374368,13,37,48,7,649335,-2571045,3577
"18929",2020-05-23 00:42:10.374368,17,45,36,9,649245,-2571075,3577
"18930",2020-05-23 00:42:10.374368,13,44,41,8,649275,-2571075,3577
"18931",2020-05-23 00:42:10.374368,13,39,47,8,649305,-2571075,3577
"18932",2020-05-23 00:42:10.374368,12,36,49,7,649335,-2571075,3577
"18933",2020-05-23 00:42:10.374368,22,49,28,9,649245,-2571105,3577
"18934",2020-05-23 00:42:10.374368,16,47,35,8,649275,-2571105,3577
"18935",2020-05-23 00:42:10.374368,13,42,44,8,649305,-2571105,3577
"18936",2020-05-23 00:42:10.374368,13,37,48,7,649335,-2571105,3577
"18937",2020-05-23 00:42:10.374368,22,39,37,8,649245,-2571135,3577
"18938",2020-05-23 00:42:10.374368,17,50,31,9,649275,-2571135,3577
"18939",2020-05-23 00:42:10.374368,16,44,38,8,649305,-2571135,3577
"18940",2020-05-23 00:42:10.374368,13,39,46,8,649335,-2571135,3577
"18941",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649245,-2571015,3577
"18942",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649275,-2571015,3577
"18943",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649305,-2571015,3577
"18944",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649335,-2571015,3577
"18945",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649245,-2571045,3577
"18946",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649275,-2571045,3577
"18947",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649305,-2571045,3577
"18948",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649335,-2571045,3577
"18949",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649245,-2571075,3577
"18950",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649275,-2571075,3577
"18951",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649305,-2571075,3577
"18952",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649335,-2571075,3577
"18953",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649245,-2571105,3577
"18954",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649275,-2571105,3577
"18955",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649305,-2571105,3577
"18956",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649335,-2571105,3577
"18957",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649245,-2571135,3577
"18958",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649275,-2571135,3577
"18959",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649305,-2571135,3577
"18960",2020-05-31 00:15:16.363547,NA,NA,NA,NA,649335,-2571135,3577
"18961",2020-06-08 00:42:18.144731,12,39,47,7,649245,-2571015,3577
"18962",2020-06-08 00:42:18.144731,12,37,49,7,649275,-2571015,3577
"18963",2020-06-08 00:42:18.144731,11,35,52,7,649305,-2571015,3577
"18964",2020-06-08 00:42:18.144731,13,31,55,7,649335,-2571015,3577
"18965",2020-06-08 00:42:18.144731,11,41,47,7,649245,-2571045,3577
"18966",2020-06-08 00:42:18.144731,11,38,49,7,649275,-2571045,3577
"18967",2020-06-08 00:42:18.144731,12,35,51,7,649305,-2571045,3577
"18968",2020-06-08 00:42:18.144731,14,33,52,7,649335,-2571045,3577
"18969",2020-06-08 00:42:18.144731,16,46,37,8,649245,-2571075,3577
"18970",2020-06-08 00:42:18.144731,12,40,46,7,649275,-2571075,3577
"18971",2020-06-08 00:42:18.144731,12,36,50,7,649305,-2571075,3577
"18972",2020-06-08 00:42:18.144731,14,30,55,7,649335,-2571075,3577
"18973",2020-06-08 00:42:18.144731,20,44,35,9,649245,-2571105,3577
"18974",2020-06-08 00:42:18.144731,14,44,41,8,649275,-2571105,3577
"18975",2020-06-08 00:42:18.144731,13,36,49,7,649305,-2571105,3577
"18976",2020-06-08 00:42:18.144731,12,33,53,7,649335,-2571105,3577
"18977",2020-06-08 00:42:18.144731,21,39,39,8,649245,-2571135,3577
"18978",2020-06-08 00:42:18.144731,19,43,37,9,649275,-2571135,3577
"18979",2020-06-08 00:42:18.144731,15,41,42,8,649305,-2571135,3577
"18980",2020-06-08 00:42:18.144731,12,36,50,7,649335,-2571135,3577
"18981",2020-06-16 00:14:20.804614,14,42,43,7,649245,-2571015,3577
"18982",2020-06-16 00:14:20.804614,14,36,48,7,649275,-2571015,3577
"18983",2020-06-16 00:14:20.804614,14,33,52,7,649305,-2571015,3577
"18984",2020-06-16 00:14:20.804614,16,32,51,7,649335,-2571015,3577
"18985",2020-06-16 00:14:20.804614,11,40,47,7,649245,-2571045,3577
"18986",2020-06-16 00:14:20.804614,16,34,49,7,649275,-2571045,3577
"18987",2020-06-16 00:14:20.804614,13,38,47,7,649305,-2571045,3577
"18988",2020-06-16 00:14:20.804614,13,41,44,7,649335,-2571045,3577
"18989",2020-06-16 00:14:20.804614,14,47,38,8,649245,-2571075,3577
"18990",2020-06-16 00:14:20.804614,17,38,44,7,649275,-2571075,3577
"18991",2020-06-16 00:14:20.804614,12,37,50,7,649305,-2571075,3577
"18992",2020-06-16 00:14:20.804614,15,34,50,7,649335,-2571075,3577
"18993",2020-06-16 00:14:20.804614,18,55,26,9,649245,-2571105,3577
"18994",2020-06-16 00:14:20.804614,16,44,39,8,649275,-2571105,3577
"18995",2020-06-16 00:14:20.804614,15,40,44,7,649305,-2571105,3577
"18996",2020-06-16 00:14:20.804614,14,31,53,7,649335,-2571105,3577
"18997",2020-06-16 00:14:20.804614,21,40,37,8,649245,-2571135,3577
"18998",2020-06-16 00:14:20.804614,17,45,37,8,649275,-2571135,3577
"18999",2020-06-16 00:14:20.804614,14,43,42,8,649305,-2571135,3577
"19000",2020-06-16 00:14:20.804614,16,34,49,7,649335,-2571135,3577
"19001",2020-06-24 00:42:27.116511,11,45,42,7,649245,-2571015,3577
"19002",2020-06-24 00:42:27.116511,11,42,46,8,649275,-2571015,3577
"19003",2020-06-24 00:42:27.116511,11,38,49,7,649305,-2571015,3577
"19004",2020-06-24 00:42:27.116511,12,37,50,7,649335,-2571015,3577
"19005",2020-06-24 00:42:27.116511,11,48,40,8,649245,-2571045,3577
"19006",2020-06-24 00:42:27.116511,11,43,45,7,649275,-2571045,3577
"19007",2020-06-24 00:42:27.116511,11,40,48,8,649305,-2571045,3577
"19008",2020-06-24 00:42:27.116511,12,36,50,7,649335,-2571045,3577
"19009",2020-06-24 00:42:27.116511,16,46,37,9,649245,-2571075,3577
"19010",2020-06-24 00:42:27.116511,11,43,45,7,649275,-2571075,3577
"19011",2020-06-24 00:42:27.116511,11,38,49,7,649305,-2571075,3577
"19012",2020-06-24 00:42:27.116511,11,36,51,7,649335,-2571075,3577
"19013",2020-06-24 00:42:27.116511,18,50,31,9,649245,-2571105,3577
"19014",2020-06-24 00:42:27.116511,13,48,37,8,649275,-2571105,3577
"19015",2020-06-24 00:42:27.116511,12,41,46,7,649305,-2571105,3577
"19016",2020-06-24 00:42:27.116511,12,36,50,7,649335,-2571105,3577
"19017",2020-06-24 00:42:27.116511,21,39,39,8,649245,-2571135,3577
"19018",2020-06-24 00:42:27.116511,14,50,34,9,649275,-2571135,3577
"19019",2020-06-24 00:42:27.116511,14,47,38,8,649305,-2571135,3577
"19020",2020-06-24 00:42:27.116511,12,40,47,7,649335,-2571135,3577
"19021",2020-07-02 00:13:23.795375,11,42,46,7,649245,-2571015,3577
"19022",2020-07-02 00:13:23.795375,8,45,45,7,649275,-2571015,3577
"19023",2020-07-02 00:13:23.795375,15,36,47,7,649305,-2571015,3577
"19024",2020-07-02 00:13:23.795375,14,35,50,7,649335,-2571015,3577
"19025",2020-07-02 00:13:23.795375,8,47,44,7,649245,-2571045,3577
"19026",2020-07-02 00:13:23.795375,11,41,47,7,649275,-2571045,3577
"19027",2020-07-02 00:13:23.795375,14,45,40,8,649305,-2571045,3577
"19028",2020-07-02 00:13:23.795375,11,40,48,7,649335,-2571045,3577
"19029",2020-07-02 00:13:23.795375,17,53,29,8,649245,-2571075,3577
"19030",2020-07-02 00:13:23.795375,13,46,39,8,649275,-2571075,3577
"19031",2020-07-02 00:13:23.795375,8,46,45,7,649305,-2571075,3577
"19032",2020-07-02 00:13:23.795375,12,35,51,7,649335,-2571075,3577
"19033",2020-07-02 00:13:23.795375,20,45,34,8,649245,-2571105,3577
"19034",2020-07-02 00:13:23.795375,12,54,33,8,649275,-2571105,3577
"19035",2020-07-02 00:13:23.795375,12,35,51,7,649305,-2571105,3577
"19036",2020-07-02 00:13:23.795375,10,43,45,7,649335,-2571105,3577
"19037",2020-07-02 00:13:23.795375,21,44,34,8,649245,-2571135,3577
"19038",2020-07-02 00:13:23.795375,18,49,32,9,649275,-2571135,3577
"19039",2020-07-02 00:13:23.795375,17,41,41,8,649305,-2571135,3577
"19040",2020-07-02 00:13:23.795375,13,40,46,7,649335,-2571135,3577
"19041",2020-07-10 00:42:34.078264,10,44,45,7,649245,-2571015,3577
"19042",2020-07-10 00:42:34.078264,10,41,47,7,649275,-2571015,3577
"19043",2020-07-10 00:42:34.078264,10,36,51,7,649305,-2571015,3577
"19044",2020-07-10 00:42:34.078264,12,35,51,7,649335,-2571015,3577
"19045",2020-07-10 00:42:34.078264,10,45,44,7,649245,-2571045,3577
"19046",2020-07-10 00:42:34.078264,10,42,46,7,649275,-2571045,3577
"19047",2020-07-10 00:42:34.078264,10,39,49,7,649305,-2571045,3577
"19048",2020-07-10 00:42:34.078264,12,35,51,7,649335,-2571045,3577
"19049",2020-07-10 00:42:34.078264,13,48,37,8,649245,-2571075,3577
"19050",2020-07-10 00:42:34.078264,10,42,46,7,649275,-2571075,3577
"19051",2020-07-10 00:42:34.078264,11,39,48,7,649305,-2571075,3577
"19052",2020-07-10 00:42:34.078264,10,34,54,7,649335,-2571075,3577
"19053",2020-07-10 00:42:34.078264,18,49,32,9,649245,-2571105,3577
"19054",2020-07-10 00:42:34.078264,13,48,38,8,649275,-2571105,3577
"19055",2020-07-10 00:42:34.078264,11,40,47,7,649305,-2571105,3577
"19056",2020-07-10 00:42:34.078264,11,35,53,7,649335,-2571105,3577
"19057",2020-07-10 00:42:34.078264,21,39,38,8,649245,-2571135,3577
"19058",2020-07-10 00:42:34.078264,14,50,35,9,649275,-2571135,3577
"19059",2020-07-10 00:42:34.078264,13,45,40,8,649305,-2571135,3577
"19060",2020-07-10 00:42:34.078264,12,39,48,7,649335,-2571135,3577
"19061",2020-07-18 00:12:25.467638,8,49,42,7,649245,-2571015,3577
"19062",2020-07-18 00:12:25.467638,12,40,47,7,649275,-2571015,3577
"19063",2020-07-18 00:12:25.467638,10,39,50,7,649305,-2571015,3577
"19064",2020-07-18 00:12:25.467638,14,34,51,7,649335,-2571015,3577
"19065",2020-07-18 00:12:25.467638,9,45,45,7,649245,-2571045,3577
"19066",2020-07-18 00:12:25.467638,12,41,46,7,649275,-2571045,3577
"19067",2020-07-18 00:12:25.467638,16,35,47,7,649305,-2571045,3577
"19068",2020-07-18 00:12:25.467638,12,36,50,7,649335,-2571045,3577
"19069",2020-07-18 00:12:25.467638,12,50,37,8,649245,-2571075,3577
"19070",2020-07-18 00:12:25.467638,11,45,43,7,649275,-2571075,3577
"19071",2020-07-18 00:12:25.467638,13,36,50,7,649305,-2571075,3577
"19072",2020-07-18 00:12:25.467638,11,38,49,7,649335,-2571075,3577
"19073",2020-07-18 00:12:25.467638,12,57,29,9,649245,-2571105,3577
"19074",2020-07-18 00:12:25.467638,13,45,41,8,649275,-2571105,3577
"19075",2020-07-18 00:12:25.467638,9,46,44,7,649305,-2571105,3577
"19076",2020-07-18 00:12:25.467638,7,42,49,7,649335,-2571105,3577
"19077",2020-07-18 00:12:25.467638,19,44,35,8,649245,-2571135,3577
"19078",2020-07-18 00:12:25.467638,17,50,32,8,649275,-2571135,3577
"19079",2020-07-18 00:12:25.467638,10,48,41,8,649305,-2571135,3577
"19080",2020-07-18 00:12:25.467638,9,44,46,7,649335,-2571135,3577
"19081",2020-07-26 00:42:39.096554,9,44,45,7,649245,-2571015,3577
"19082",2020-07-26 00:42:39.096554,10,41,47,7,649275,-2571015,3577
"19083",2020-07-26 00:42:39.096554,10,37,51,7,649305,-2571015,3577
"19084",2020-07-26 00:42:39.096554,12,35,52,7,649335,-2571015,3577
"19085",2020-07-26 00:42:39.096554,9,44,45,7,649245,-2571045,3577
"19086",2020-07-26 00:42:39.096554,10,41,47,7,649275,-2571045,3577
"19087",2020-07-26 00:42:39.096554,10,39,50,7,649305,-2571045,3577
"19088",2020-07-26 00:42:39.096554,12,36,51,7,649335,-2571045,3577
"19089",2020-07-26 00:42:39.096554,12,48,39,8,649245,-2571075,3577
"19090",2020-07-26 00:42:39.096554,9,43,46,7,649275,-2571075,3577
"19091",2020-07-26 00:42:39.096554,10,39,50,7,649305,-2571075,3577
"19092",2020-07-26 00:42:39.096554,10,34,54,7,649335,-2571075,3577
"19093",2020-07-26 00:42:39.096554,16,52,30,9,649245,-2571105,3577
"19094",2020-07-26 00:42:39.096554,12,49,38,8,649275,-2571105,3577
"19095",2020-07-26 00:42:39.096554,10,41,47,7,649305,-2571105,3577
"19096",2020-07-26 00:42:39.096554,10,35,53,7,649335,-2571105,3577
"19097",2020-07-26 00:42:39.096554,21,40,38,8,649245,-2571135,3577
"19098",2020-07-26 00:42:39.096554,13,51,34,8,649275,-2571135,3577
"19099",2020-07-26 00:42:39.096554,13,46,40,8,649305,-2571135,3577
"19100",2020-07-26 00:42:39.096554,11,38,49,7,649335,-2571135,3577
"19101",2020-08-03 00:11:25.895979,10,46,42,7,649245,-2571015,3577
"19102",2020-08-03 00:11:25.895979,13,38,48,7,649275,-2571015,3577
"19103",2020-08-03 00:11:25.895979,8,41,49,7,649305,-2571015,3577
"19104",2020-08-03 00:11:25.895979,10,32,57,7,649335,-2571015,3577
"19105",2020-08-03 00:11:25.895979,10,42,47,7,649245,-2571045,3577
"19106",2020-08-03 00:11:25.895979,11,38,50,7,649275,-2571045,3577
"19107",2020-08-03 00:11:25.895979,11,39,48,7,649305,-2571045,3577
"19108",2020-08-03 00:11:25.895979,12,39,48,7,649335,-2571045,3577
"19109",2020-08-03 00:11:25.895979,6,62,30,8,649245,-2571075,3577
"19110",2020-08-03 00:11:25.895979,9,51,39,7,649275,-2571075,3577
"19111",2020-08-03 00:11:25.895979,13,37,49,7,649305,-2571075,3577
"19112",2020-08-03 00:11:25.895979,11,37,50,7,649335,-2571075,3577
"19113",2020-08-03 00:11:25.895979,13,53,33,8,649245,-2571105,3577
"19114",2020-08-03 00:11:25.895979,15,45,39,7,649275,-2571105,3577
"19115",2020-08-03 00:11:25.895979,10,43,45,7,649305,-2571105,3577
"19116",2020-08-03 00:11:25.895979,12,35,51,7,649335,-2571105,3577
"19117",2020-08-03 00:11:25.895979,13,42,43,8,649245,-2571135,3577
"19118",2020-08-03 00:11:25.895979,18,47,34,8,649275,-2571135,3577
"19119",2020-08-03 00:11:25.895979,13,47,39,8,649305,-2571135,3577
"19120",2020-08-03 00:11:25.895979,12,40,46,7,649335,-2571135,3577
"19121",2020-08-11 00:42:42.117143,11,44,43,7,649245,-2571015,3577
"19122",2020-08-11 00:42:42.117143,10,40,48,8,649275,-2571015,3577
"19123",2020-08-11 00:42:42.117143,10,36,52,7,649305,-2571015,3577
"19124",2020-08-11 00:42:42.117143,11,36,51,7,649335,-2571015,3577
"19125",2020-08-11 00:42:42.117143,10,47,41,8,649245,-2571045,3577
"19126",2020-08-11 00:42:42.117143,9,43,46,7,649275,-2571045,3577
"19127",2020-08-11 00:42:42.117143,10,40,49,8,649305,-2571045,3577
"19128",2020-08-11 00:42:42.117143,12,36,51,7,649335,-2571045,3577
"19129",2020-08-11 00:42:42.117143,14,46,38,9,649245,-2571075,3577
"19130",2020-08-11 00:42:42.117143,10,42,46,8,649275,-2571075,3577
"19131",2020-08-11 00:42:42.117143,10,38,50,7,649305,-2571075,3577
"19132",2020-08-11 00:42:42.117143,10,35,52,7,649335,-2571075,3577
"19133",2020-08-11 00:42:42.117143,16,49,33,9,649245,-2571105,3577
"19134",2020-08-11 00:42:42.117143,12,47,39,8,649275,-2571105,3577
"19135",2020-08-11 00:42:42.117143,11,40,48,7,649305,-2571105,3577
"19136",2020-08-11 00:42:42.117143,11,36,52,7,649335,-2571105,3577
"19137",2020-08-11 00:42:42.117143,18,42,39,8,649245,-2571135,3577
"19138",2020-08-11 00:42:42.117143,14,48,37,9,649275,-2571135,3577
"19139",2020-08-11 00:42:42.117143,11,47,40,8,649305,-2571135,3577
"19140",2020-08-11 00:42:42.117143,11,39,49,7,649335,-2571135,3577
"19141",2020-08-19 00:10:24.901587,8,42,49,7,649245,-2571015,3577
"19142",2020-08-19 00:10:24.901587,12,44,43,7,649275,-2571015,3577
"19143",2020-08-19 00:10:24.901587,11,37,51,7,649305,-2571015,3577
"19144",2020-08-19 00:10:24.901587,NA,NA,NA,NA,649335,-2571015,3577
"19145",2020-08-19 00:10:24.901587,7,45,46,7,649245,-2571045,3577
"19146",2020-08-19 00:10:24.901587,7,39,52,7,649275,-2571045,3577
"19147",2020-08-19 00:10:24.901587,11,36,51,7,649305,-2571045,3577
"19148",2020-08-19 00:10:24.901587,8,37,53,7,649335,-2571045,3577
"19149",2020-08-19 00:10:24.901587,12,46,41,8,649245,-2571075,3577
"19150",2020-08-19 00:10:24.901587,8,44,47,7,649275,-2571075,3577
"19151",2020-08-19 00:10:24.901587,11,37,51,7,649305,-2571075,3577
"19152",2020-08-19 00:10:24.901587,11,32,56,7,649335,-2571075,3577
"19153",2020-08-19 00:10:24.901587,15,45,39,8,649245,-2571105,3577
"19154",2020-08-19 00:10:24.901587,11,51,36,8,649275,-2571105,3577
"19155",2020-08-19 00:10:24.901587,9,37,52,7,649305,-2571105,3577
"19156",2020-08-19 00:10:24.901587,13,28,57,7,649335,-2571105,3577
"19157",2020-08-19 00:10:24.901587,16,40,43,8,649245,-2571135,3577
"19158",2020-08-19 00:10:24.901587,13,49,37,9,649275,-2571135,3577
"19159",2020-08-19 00:10:24.901587,12,37,49,8,649305,-2571135,3577
"19160",2020-08-19 00:10:24.901587,11,38,50,7,649335,-2571135,3577
"19161",2020-08-27 00:42:50.59508,9,42,47,7,649245,-2571015,3577
"19162",2020-08-27 00:42:50.59508,9,39,50,7,649275,-2571015,3577
"19163",2020-08-27 00:42:50.59508,9,36,54,7,649305,-2571015,3577
"19164",2020-08-27 00:42:50.59508,9,35,54,7,649335,-2571015,3577
"19165",2020-08-27 00:42:50.59508,8,44,46,7,649245,-2571045,3577
"19166",2020-08-27 00:42:50.59508,9,41,49,7,649275,-2571045,3577
"19167",2020-08-27 00:42:50.59508,9,36,53,7,649305,-2571045,3577
"19168",2020-08-27 00:42:50.59508,10,35,53,7,649335,-2571045,3577
"19169",2020-08-27 00:42:50.59508,11,47,40,8,649245,-2571075,3577
"19170",2020-08-27 00:42:50.59508,9,41,48,7,649275,-2571075,3577
"19171",2020-08-27 00:42:50.59508,9,37,52,7,649305,-2571075,3577
"19172",2020-08-27 00:42:50.59508,10,33,55,7,649335,-2571075,3577
"19173",2020-08-27 00:42:50.59508,14,51,34,9,649245,-2571105,3577
"19174",2020-08-27 00:42:50.59508,10,48,41,8,649275,-2571105,3577
"19175",2020-08-27 00:42:50.59508,10,39,50,7,649305,-2571105,3577
"19176",2020-08-27 00:42:50.59508,9,35,54,7,649335,-2571105,3577
"19177",2020-08-27 00:42:50.59508,19,39,40,8,649245,-2571135,3577
"19178",2020-08-27 00:42:50.59508,12,48,38,9,649275,-2571135,3577
"19179",2020-08-27 00:42:50.59508,11,45,43,8,649305,-2571135,3577
"19180",2020-08-27 00:42:50.59508,10,38,51,7,649335,-2571135,3577
"19181",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649245,-2571015,3577
"19182",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649275,-2571015,3577
"19183",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649305,-2571015,3577
"19184",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649335,-2571015,3577
"19185",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649245,-2571045,3577
"19186",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649275,-2571045,3577
"19187",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649305,-2571045,3577
"19188",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649335,-2571045,3577
"19189",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649245,-2571075,3577
"19190",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649275,-2571075,3577
"19191",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649305,-2571075,3577
"19192",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649335,-2571075,3577
"19193",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649245,-2571105,3577
"19194",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649275,-2571105,3577
"19195",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649305,-2571105,3577
"19196",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649335,-2571105,3577
"19197",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649245,-2571135,3577
"19198",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649275,-2571135,3577
"19199",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649305,-2571135,3577
"19200",2020-09-04 00:09:22.530774,NA,NA,NA,NA,649335,-2571135,3577
"19201",2020-09-12 00:42:57.288946,9,37,53,7,649245,-2571015,3577
"19202",2020-09-12 00:42:57.288946,8,37,53,7,649275,-2571015,3577
"19203",2020-09-12 00:42:57.288946,9,31,58,7,649305,-2571015,3577
"19204",2020-09-12 00:42:57.288946,10,30,57,7,649335,-2571015,3577
"19205",2020-09-12 00:42:57.288946,9,40,50,7,649245,-2571045,3577
"19206",2020-09-12 00:42:57.288946,8,34,56,7,649275,-2571045,3577
"19207",2020-09-12 00:42:57.288946,9,34,55,7,649305,-2571045,3577
"19208",2020-09-12 00:42:57.288946,9,31,58,7,649335,-2571045,3577
"19209",2020-09-12 00:42:57.288946,10,46,43,8,649245,-2571075,3577
"19210",2020-09-12 00:42:57.288946,8,39,52,7,649275,-2571075,3577
"19211",2020-09-12 00:42:57.288946,9,32,57,7,649305,-2571075,3577
"19212",2020-09-12 00:42:57.288946,9,30,59,7,649335,-2571075,3577
"19213",2020-09-12 00:42:57.288946,13,48,38,8,649245,-2571105,3577
"19214",2020-09-12 00:42:57.288946,10,43,46,7,649275,-2571105,3577
"19215",2020-09-12 00:42:57.288946,8,37,53,7,649305,-2571105,3577
"19216",2020-09-12 00:42:57.288946,10,29,59,7,649335,-2571105,3577
"19217",2020-09-12 00:42:57.288946,16,35,48,7,649245,-2571135,3577
"19218",2020-09-12 00:42:57.288946,12,48,39,8,649275,-2571135,3577
"19219",2020-09-12 00:42:57.288946,10,39,50,7,649305,-2571135,3577
