"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16687",2017-03-03 23:57:06.466324,56,22,20,12,1362525,-4116105,3577
"16688",2017-03-03 23:57:06.466324,51,18,29,11,1362405,-4116135,3577
"16689",2017-03-03 23:57:06.466324,50,20,28,11,1362435,-4116135,3577
"16690",2017-03-03 23:57:06.466324,59,26,13,13,1362465,-4116135,3577
"16691",2017-03-03 23:57:06.466324,60,31,7,16,1362495,-4116135,3577
"16692",2017-03-03 23:57:06.466324,63,29,5,19,1362525,-4116135,3577
"16693",2017-03-03 23:57:06.466324,58,27,13,13,1362465,-4116165,3577
"16694",2017-03-03 23:57:06.466324,62,30,6,19,1362495,-4116165,3577
"16695",2017-03-03 23:57:06.466324,66,30,2,21,1362525,-4116165,3577
"16696",2017-03-11 23:59:25.845322,56,37,5,13,1362435,-4116045,3577
"16697",2017-03-11 23:59:25.845322,57,37,4,13,1362465,-4116045,3577
"16698",2017-03-11 23:59:25.845322,57,36,5,14,1362495,-4116045,3577
"16699",2017-03-11 23:59:25.845322,61,35,2,16,1362525,-4116045,3577
"16700",2017-03-11 23:59:25.845322,54,39,6,12,1362435,-4116075,3577
"16701",2017-03-11 23:59:25.845322,56,35,7,12,1362465,-4116075,3577
"16702",2017-03-11 23:59:25.845322,61,34,4,13,1362495,-4116075,3577
"16703",2017-03-11 23:59:25.845322,59,34,6,13,1362525,-4116075,3577
"16704",2017-03-11 23:59:25.845322,57,38,4,13,1362405,-4116105,3577
"16705",2017-03-11 23:59:25.845322,59,35,5,14,1362435,-4116105,3577
"16706",2017-03-11 23:59:25.845322,59,33,6,13,1362465,-4116105,3577
"16707",2017-03-11 23:59:25.845322,60,31,8,13,1362495,-4116105,3577
"16708",2017-03-11 23:59:25.845322,62,30,6,13,1362525,-4116105,3577
"16709",2017-03-11 23:59:25.845322,61,34,3,15,1362405,-4116135,3577
"16710",2017-03-11 23:59:25.845322,63,32,4,15,1362435,-4116135,3577
"16711",2017-03-11 23:59:25.845322,62,32,5,14,1362465,-4116135,3577
"16712",2017-03-11 23:59:25.845322,73,21,4,15,1362495,-4116135,3577
"16713",2017-03-11 23:59:25.845322,63,34,1,15,1362525,-4116135,3577
"16714",2017-03-11 23:59:25.845322,64,29,5,15,1362465,-4116165,3577
"16715",2017-03-11 23:59:25.845322,65,32,1,17,1362495,-4116165,3577
"16716",2017-03-11 23:59:25.845322,70,29,0,18,1362525,-4116165,3577
"16717",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362435,-4116045,3577
"16718",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362465,-4116045,3577
"16719",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362495,-4116045,3577
"16720",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362525,-4116045,3577
"16721",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362435,-4116075,3577
"16722",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362465,-4116075,3577
"16723",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362495,-4116075,3577
"16724",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362525,-4116075,3577
"16725",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362405,-4116105,3577
"16726",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362435,-4116105,3577
"16727",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362465,-4116105,3577
"16728",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362495,-4116105,3577
"16729",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362525,-4116105,3577
"16730",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362405,-4116135,3577
"16731",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362435,-4116135,3577
"16732",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362465,-4116135,3577
"16733",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362495,-4116135,3577
"16734",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362525,-4116135,3577
"16735",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362465,-4116165,3577
"16736",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362495,-4116165,3577
"16737",2017-03-19 23:56:56.683702,NA,NA,NA,NA,1362525,-4116165,3577
"16738",2017-03-27 23:59:30.498434,50,45,4,15,1362435,-4116045,3577
"16739",2017-03-27 23:59:30.498434,56,40,2,15,1362465,-4116045,3577
"16740",2017-03-27 23:59:30.498434,59,39,1,16,1362495,-4116045,3577
"16741",2017-03-27 23:59:30.498434,66,33,0,19,1362525,-4116045,3577
"16742",2017-03-27 23:59:30.498434,53,42,5,14,1362435,-4116075,3577
"16743",2017-03-27 23:59:30.498434,52,42,4,14,1362465,-4116075,3577
"16744",2017-03-27 23:59:30.498434,60,37,2,15,1362495,-4116075,3577
"16745",2017-03-27 23:59:30.498434,65,33,2,16,1362525,-4116075,3577
"16746",2017-03-27 23:59:30.498434,64,33,2,16,1362405,-4116105,3577
"16747",2017-03-27 23:59:30.498434,55,43,0,16,1362435,-4116105,3577
"16748",2017-03-27 23:59:30.498434,60,36,3,15,1362465,-4116105,3577
"16749",2017-03-27 23:59:30.498434,63,35,2,15,1362495,-4116105,3577
"16750",2017-03-27 23:59:30.498434,63,34,2,15,1362525,-4116105,3577
"16751",2017-03-27 23:59:30.498434,59,39,0,18,1362405,-4116135,3577
"16752",2017-03-27 23:59:30.498434,67,31,2,18,1362435,-4116135,3577
"16753",2017-03-27 23:59:30.498434,61,36,2,16,1362465,-4116135,3577
"16754",2017-03-27 23:59:30.498434,61,35,2,17,1362495,-4116135,3577
"16755",2017-03-27 23:59:30.498434,68,31,0,17,1362525,-4116135,3577
"16756",2017-03-27 23:59:30.498434,65,31,3,18,1362465,-4116165,3577
"16757",2017-03-27 23:59:30.498434,69,30,0,20,1362495,-4116165,3577
"16758",2017-03-27 23:59:30.498434,69,30,0,21,1362525,-4116165,3577
"16759",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362435,-4116045,3577
"16760",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362465,-4116045,3577
"16761",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362495,-4116045,3577
"16762",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362525,-4116045,3577
"16763",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362435,-4116075,3577
"16764",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362465,-4116075,3577
"16765",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362495,-4116075,3577
"16766",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362525,-4116075,3577
"16767",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362405,-4116105,3577
"16768",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362435,-4116105,3577
"16769",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362465,-4116105,3577
"16770",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362495,-4116105,3577
"16771",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362525,-4116105,3577
"16772",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362405,-4116135,3577
"16773",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362435,-4116135,3577
"16774",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362465,-4116135,3577
"16775",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362495,-4116135,3577
"16776",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362525,-4116135,3577
"16777",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362465,-4116165,3577
"16778",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362495,-4116165,3577
"16779",2017-04-04 23:56:49.381723,NA,NA,NA,NA,1362525,-4116165,3577
"16780",2017-04-12 23:59:36.128117,51,44,3,14,1362435,-4116045,3577
"16781",2017-04-12 23:59:36.128117,52,45,3,15,1362465,-4116045,3577
"16782",2017-04-12 23:59:36.128117,53,45,1,16,1362495,-4116045,3577
"16783",2017-04-12 23:59:36.128117,56,43,0,18,1362525,-4116045,3577
"16784",2017-04-12 23:59:36.128117,50,45,3,14,1362435,-4116075,3577
"16785",2017-04-12 23:59:36.128117,48,46,5,13,1362465,-4116075,3577
"16786",2017-04-12 23:59:36.128117,57,41,1,15,1362495,-4116075,3577
"16787",2017-04-12 23:59:36.128117,51,41,6,14,1362525,-4116075,3577
"16788",2017-04-12 23:59:36.128117,55,41,3,15,1362405,-4116105,3577
"16789",2017-04-12 23:59:36.128117,53,43,3,15,1362435,-4116105,3577
"16790",2017-04-12 23:59:36.128117,51,43,4,14,1362465,-4116105,3577
"16791",2017-04-12 23:59:36.128117,57,38,3,14,1362495,-4116105,3577
"16792",2017-04-12 23:59:36.128117,57,38,4,14,1362525,-4116105,3577
"16793",2017-04-12 23:59:36.128117,60,38,1,17,1362405,-4116135,3577
"16794",2017-04-12 23:59:36.128117,54,44,0,16,1362435,-4116135,3577
"16795",2017-04-12 23:59:36.128117,57,39,2,15,1362465,-4116135,3577
"16796",2017-04-12 23:59:36.128117,60,39,0,17,1362495,-4116135,3577
"16797",2017-04-12 23:59:36.128117,64,35,0,17,1362525,-4116135,3577
"16798",2017-04-12 23:59:36.128117,64,34,0,17,1362465,-4116165,3577
"16799",2017-04-12 23:59:36.128117,63,36,0,19,1362495,-4116165,3577
"16800",2017-04-12 23:59:36.128117,61,38,0,21,1362525,-4116165,3577
"16801",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362435,-4116045,3577
"16802",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362465,-4116045,3577
"16803",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362495,-4116045,3577
"16804",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362525,-4116045,3577
"16805",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362435,-4116075,3577
"16806",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362465,-4116075,3577
"16807",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362495,-4116075,3577
"16808",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362525,-4116075,3577
"16809",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362405,-4116105,3577
"16810",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362435,-4116105,3577
"16811",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362465,-4116105,3577
"16812",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362495,-4116105,3577
"16813",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362525,-4116105,3577
"16814",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362405,-4116135,3577
"16815",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362435,-4116135,3577
"16816",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362465,-4116135,3577
"16817",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362495,-4116135,3577
"16818",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362525,-4116135,3577
"16819",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362465,-4116165,3577
"16820",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362495,-4116165,3577
"16821",2017-04-20 23:56:40.19839,NA,NA,NA,NA,1362525,-4116165,3577
"16822",2017-04-28 23:59:42.43133,45,51,3,15,1362435,-4116045,3577
"16823",2017-04-28 23:59:42.43133,41,49,8,15,1362465,-4116045,3577
"16824",2017-04-28 23:59:42.43133,49,46,4,17,1362495,-4116045,3577
"16825",2017-04-28 23:59:42.43133,56,41,1,19,1362525,-4116045,3577
"16826",2017-04-28 23:59:42.43133,45,49,5,14,1362435,-4116075,3577
"16827",2017-04-28 23:59:42.43133,44,49,6,13,1362465,-4116075,3577
"16828",2017-04-28 23:59:42.43133,46,48,5,15,1362495,-4116075,3577
"16829",2017-04-28 23:59:42.43133,50,45,3,15,1362525,-4116075,3577
"16830",2017-04-28 23:59:42.43133,53,44,2,16,1362405,-4116105,3577
"16831",2017-04-28 23:59:42.43133,52,46,1,15,1362435,-4116105,3577
"16832",2017-04-28 23:59:42.43133,50,45,4,14,1362465,-4116105,3577
"16833",2017-04-28 23:59:42.43133,47,47,4,14,1362495,-4116105,3577
"16834",2017-04-28 23:59:42.43133,55,38,5,14,1362525,-4116105,3577
"16835",2017-04-28 23:59:42.43133,56,42,1,17,1362405,-4116135,3577
"16836",2017-04-28 23:59:42.43133,56,41,2,17,1362435,-4116135,3577
"16837",2017-04-28 23:59:42.43133,51,44,3,15,1362465,-4116135,3577
"16838",2017-04-28 23:59:42.43133,54,45,0,16,1362495,-4116135,3577
"16839",2017-04-28 23:59:42.43133,60,39,0,17,1362525,-4116135,3577
"16840",2017-04-28 23:59:42.43133,60,37,2,17,1362465,-4116165,3577
"16841",2017-04-28 23:59:42.43133,68,31,0,20,1362495,-4116165,3577
"16842",2017-04-28 23:59:42.43133,61,38,0,20,1362525,-4116165,3577
"16843",2017-05-06 23:56:36.241497,44,42,12,13,1362435,-4116045,3577
"16844",2017-05-06 23:56:36.241497,45,44,9,13,1362465,-4116045,3577
"16845",2017-05-06 23:56:36.241497,49,43,6,17,1362495,-4116045,3577
"16846",2017-05-06 23:56:36.241497,54,42,2,17,1362525,-4116045,3577
"16847",2017-05-06 23:56:36.241497,42,42,15,12,1362435,-4116075,3577
"16848",2017-05-06 23:56:36.241497,43,43,12,12,1362465,-4116075,3577
"16849",2017-05-06 23:56:36.241497,48,40,10,13,1362495,-4116075,3577
"16850",2017-05-06 23:56:36.241497,50,42,7,14,1362525,-4116075,3577
"16851",2017-05-06 23:56:36.241497,45,38,15,12,1362405,-4116105,3577
"16852",2017-05-06 23:56:36.241497,44,37,18,12,1362435,-4116105,3577
"16853",2017-05-06 23:56:36.241497,45,39,14,12,1362465,-4116105,3577
"16854",2017-05-06 23:56:36.241497,49,37,12,12,1362495,-4116105,3577
"16855",2017-05-06 23:56:36.241497,51,37,10,13,1362525,-4116105,3577
"16856",2017-05-06 23:56:36.241497,NA,NA,NA,NA,1362405,-4116135,3577
"16857",2017-05-06 23:56:36.241497,NA,NA,NA,NA,1362435,-4116135,3577
"16858",2017-05-06 23:56:36.241497,46,30,22,11,1362465,-4116135,3577
"16859",2017-05-06 23:56:36.241497,47,28,23,12,1362495,-4116135,3577
"16860",2017-05-06 23:56:36.241497,54,36,8,14,1362525,-4116135,3577
"16861",2017-05-06 23:56:36.241497,NA,NA,NA,NA,1362465,-4116165,3577
"16862",2017-05-06 23:56:36.241497,50,18,30,12,1362495,-4116165,3577
"16863",2017-05-06 23:56:36.241497,54,42,3,16,1362525,-4116165,3577
"16864",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362435,-4116045,3577
"16865",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362465,-4116045,3577
"16866",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362495,-4116045,3577
"16867",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362525,-4116045,3577
"16868",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362435,-4116075,3577
"16869",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362465,-4116075,3577
"16870",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362495,-4116075,3577
"16871",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362525,-4116075,3577
"16872",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362405,-4116105,3577
"16873",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362435,-4116105,3577
"16874",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362465,-4116105,3577
"16875",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362495,-4116105,3577
"16876",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362525,-4116105,3577
"16877",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362405,-4116135,3577
"16878",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362435,-4116135,3577
"16879",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362465,-4116135,3577
"16880",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362495,-4116135,3577
"16881",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362525,-4116135,3577
"16882",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362465,-4116165,3577
"16883",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362495,-4116165,3577
"16884",2017-05-14 23:59:45.86692,NA,NA,NA,NA,1362525,-4116165,3577
"16885",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362435,-4116045,3577
"16886",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362465,-4116045,3577
"16887",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362495,-4116045,3577
"16888",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362525,-4116045,3577
"16889",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362435,-4116075,3577
"16890",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362465,-4116075,3577
"16891",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362495,-4116075,3577
"16892",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362525,-4116075,3577
"16893",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362405,-4116105,3577
"16894",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362435,-4116105,3577
"16895",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362465,-4116105,3577
"16896",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362495,-4116105,3577
"16897",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362525,-4116105,3577
"16898",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362405,-4116135,3577
"16899",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362435,-4116135,3577
"16900",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362465,-4116135,3577
"16901",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362495,-4116135,3577
"16902",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362525,-4116135,3577
"16903",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362465,-4116165,3577
"16904",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362495,-4116165,3577
"16905",2017-05-22 23:56:47.720707,NA,NA,NA,NA,1362525,-4116165,3577
"16906",2017-06-07 23:56:56.033016,104,0,2,12,1362435,-4116045,3577
"16907",2017-06-07 23:56:56.033016,103,0,2,11,1362465,-4116045,3577
"16908",2017-06-07 23:56:56.033016,102,0,2,11,1362495,-4116045,3577
"16909",2017-06-07 23:56:56.033016,103,0,2,11,1362525,-4116045,3577
"16910",2017-06-07 23:56:56.033016,103,0,2,11,1362435,-4116075,3577
"16911",2017-06-07 23:56:56.033016,102,0,2,11,1362465,-4116075,3577
"16912",2017-06-07 23:56:56.033016,101,0,2,11,1362495,-4116075,3577
"16913",2017-06-07 23:56:56.033016,100,0,2,11,1362525,-4116075,3577
"16914",2017-06-07 23:56:56.033016,101,0,2,11,1362405,-4116105,3577
"16915",2017-06-07 23:56:56.033016,102,0,2,11,1362435,-4116105,3577
"16916",2017-06-07 23:56:56.033016,101,0,2,11,1362465,-4116105,3577
"16917",2017-06-07 23:56:56.033016,99,0,2,11,1362495,-4116105,3577
"16918",2017-06-07 23:56:56.033016,98,0,2,11,1362525,-4116105,3577
"16919",2017-06-07 23:56:56.033016,101,0,2,11,1362405,-4116135,3577
"16920",2017-06-07 23:56:56.033016,102,0,2,11,1362435,-4116135,3577
"16921",2017-06-07 23:56:56.033016,99,0,2,11,1362465,-4116135,3577
"16922",2017-06-07 23:56:56.033016,98,0,2,10,1362495,-4116135,3577
"16923",2017-06-07 23:56:56.033016,98,0,2,10,1362525,-4116135,3577
"16924",2017-06-07 23:56:56.033016,102,0,2,11,1362465,-4116165,3577
"16925",2017-06-07 23:56:56.033016,100,0,2,10,1362495,-4116165,3577
"16926",2017-06-07 23:56:56.033016,99,0,2,11,1362525,-4116165,3577
"16927",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362435,-4116045,3577
"16928",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362465,-4116045,3577
"16929",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362495,-4116045,3577
"16930",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362525,-4116045,3577
"16931",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362435,-4116075,3577
"16932",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362465,-4116075,3577
"16933",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362495,-4116075,3577
"16934",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362525,-4116075,3577
"16935",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362405,-4116105,3577
"16936",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362435,-4116105,3577
"16937",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362465,-4116105,3577
"16938",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362495,-4116105,3577
"16939",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362525,-4116105,3577
"16940",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362405,-4116135,3577
"16941",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362435,-4116135,3577
"16942",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362465,-4116135,3577
"16943",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362495,-4116135,3577
"16944",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362525,-4116135,3577
"16945",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362465,-4116165,3577
"16946",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362495,-4116165,3577
"16947",2017-06-15 23:59:53.694554,NA,NA,NA,NA,1362525,-4116165,3577
"16948",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362435,-4116045,3577
"16949",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362465,-4116045,3577
"16950",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362495,-4116045,3577
"16951",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362525,-4116045,3577
"16952",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362435,-4116075,3577
"16953",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362465,-4116075,3577
"16954",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362495,-4116075,3577
"16955",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362525,-4116075,3577
"16956",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362405,-4116105,3577
"16957",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362435,-4116105,3577
"16958",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362465,-4116105,3577
"16959",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362495,-4116105,3577
"16960",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362525,-4116105,3577
"16961",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362405,-4116135,3577
"16962",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362435,-4116135,3577
"16963",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362465,-4116135,3577
"16964",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362495,-4116135,3577
"16965",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362525,-4116135,3577
"16966",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362465,-4116165,3577
"16967",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362495,-4116165,3577
"16968",2017-06-23 23:57:01.626909,NA,NA,NA,NA,1362525,-4116165,3577
"16969",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362435,-4116045,3577
"16970",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362465,-4116045,3577
"16971",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362495,-4116045,3577
"16972",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362525,-4116045,3577
"16973",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362435,-4116075,3577
"16974",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362465,-4116075,3577
"16975",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362495,-4116075,3577
"16976",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362525,-4116075,3577
"16977",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362405,-4116105,3577
"16978",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362435,-4116105,3577
"16979",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362465,-4116105,3577
"16980",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362495,-4116105,3577
"16981",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362525,-4116105,3577
"16982",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362405,-4116135,3577
"16983",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362435,-4116135,3577
"16984",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362465,-4116135,3577
"16985",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362495,-4116135,3577
"16986",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362525,-4116135,3577
"16987",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362465,-4116165,3577
"16988",2017-07-01 23:59:55.826112,NA,NA,NA,NA,1362495,-4116165,3577
"16989",2017-07-01 23:59:55.826112,49,53,0,8,1362525,-4116165,3577
"16990",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362435,-4116045,3577
"16991",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362465,-4116045,3577
"16992",2017-07-09 23:57:04.693855,95,0,2,8,1362495,-4116045,3577
"16993",2017-07-09 23:57:04.693855,96,0,2,8,1362525,-4116045,3577
"16994",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362435,-4116075,3577
"16995",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362465,-4116075,3577
"16996",2017-07-09 23:57:04.693855,94,0,2,7,1362495,-4116075,3577
"16997",2017-07-09 23:57:04.693855,94,0,2,7,1362525,-4116075,3577
"16998",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362405,-4116105,3577
"16999",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362435,-4116105,3577
"17000",2017-07-09 23:57:04.693855,94,0,2,7,1362465,-4116105,3577
"17001",2017-07-09 23:57:04.693855,93,0,2,7,1362495,-4116105,3577
"17002",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362525,-4116105,3577
"17003",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362405,-4116135,3577
"17004",2017-07-09 23:57:04.693855,94,0,2,7,1362435,-4116135,3577
"17005",2017-07-09 23:57:04.693855,92,0,2,7,1362465,-4116135,3577
"17006",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362495,-4116135,3577
"17007",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362525,-4116135,3577
"17008",2017-07-09 23:57:04.693855,94,0,2,7,1362465,-4116165,3577
"17009",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362495,-4116165,3577
"17010",2017-07-09 23:57:04.693855,NA,NA,NA,NA,1362525,-4116165,3577
"17011",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362435,-4116045,3577
"17012",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362465,-4116045,3577
"17013",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362495,-4116045,3577
"17014",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362525,-4116045,3577
"17015",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362435,-4116075,3577
"17016",2017-07-25 23:57:11.689846,NA,NA,NA,NA,1362465,-4116075,3577
