"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10234",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098915,-3452145,3577
"10235",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098885,-3452145,3577
"10236",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1099005,-3452175,3577
"10237",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098975,-3452175,3577
"10238",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098945,-3452175,3577
"10239",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098915,-3452175,3577
"10240",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098885,-3452175,3577
"10241",2004-01-09 01:42:01.390636,23,51,25,11,-1099005,-3452085,3577
"10242",2004-01-09 01:42:01.390636,23,49,27,11,-1098975,-3452085,3577
"10243",2004-01-09 01:42:01.390636,29,53,17,13,-1098945,-3452085,3577
"10244",2004-01-09 01:42:01.390636,28,55,17,13,-1098915,-3452085,3577
"10245",2004-01-09 01:42:01.390636,26,56,17,13,-1098885,-3452085,3577
"10246",2004-01-09 01:42:01.390636,22,51,25,11,-1099005,-3452115,3577
"10247",2004-01-09 01:42:01.390636,26,49,23,13,-1098975,-3452115,3577
"10248",2004-01-09 01:42:01.390636,28,52,19,13,-1098945,-3452115,3577
"10249",2004-01-09 01:42:01.390636,25,54,20,13,-1098915,-3452115,3577
"10250",2004-01-09 01:42:01.390636,29,55,15,13,-1098885,-3452115,3577
"10251",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1099005,-3452145,3577
"10252",2004-01-09 01:42:01.390636,30,55,14,14,-1098975,-3452145,3577
"10253",2004-01-09 01:42:01.390636,26,53,20,13,-1098945,-3452145,3577
"10254",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098915,-3452145,3577
"10255",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098885,-3452145,3577
"10256",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1099005,-3452175,3577
"10257",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098975,-3452175,3577
"10258",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098945,-3452175,3577
"10259",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098915,-3452175,3577
"10260",2004-01-09 01:42:01.390636,NA,NA,NA,NA,-1098885,-3452175,3577
"10261",2004-01-10 01:25:41.339762,21,58,20,11,-1099005,-3452085,3577
"10262",2004-01-10 01:25:41.339762,23,53,23,10,-1098975,-3452085,3577
"10263",2004-01-10 01:25:41.339762,22,54,23,12,-1098945,-3452085,3577
"10264",2004-01-10 01:25:41.339762,29,56,14,12,-1098915,-3452085,3577
"10265",2004-01-10 01:25:41.339762,22,53,23,12,-1098885,-3452085,3577
"10266",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1099005,-3452115,3577
"10267",2004-01-10 01:25:41.339762,29,50,19,13,-1098975,-3452115,3577
"10268",2004-01-10 01:25:41.339762,27,58,14,13,-1098945,-3452115,3577
"10269",2004-01-10 01:25:41.339762,26,53,20,12,-1098915,-3452115,3577
"10270",2004-01-10 01:25:41.339762,26,57,15,13,-1098885,-3452115,3577
"10271",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1099005,-3452145,3577
"10272",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098975,-3452145,3577
"10273",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098945,-3452145,3577
"10274",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098915,-3452145,3577
"10275",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098885,-3452145,3577
"10276",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1099005,-3452175,3577
"10277",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098975,-3452175,3577
"10278",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098945,-3452175,3577
"10279",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098915,-3452175,3577
"10280",2004-01-10 01:25:41.339762,NA,NA,NA,NA,-1098885,-3452175,3577
"10281",2004-01-17 01:31:52.294664,23,54,22,10,-1099005,-3452085,3577
"10282",2004-01-17 01:31:52.294664,21,55,23,10,-1098975,-3452085,3577
"10283",2004-01-17 01:31:52.294664,29,52,18,13,-1098945,-3452085,3577
"10284",2004-01-17 01:31:52.294664,25,54,19,12,-1098915,-3452085,3577
"10285",2004-01-17 01:31:52.294664,25,58,16,12,-1098885,-3452085,3577
"10286",2004-01-17 01:31:52.294664,20,51,28,11,-1099005,-3452115,3577
"10287",2004-01-17 01:31:52.294664,26,50,23,12,-1098975,-3452115,3577
"10288",2004-01-17 01:31:52.294664,26,53,19,13,-1098945,-3452115,3577
"10289",2004-01-17 01:31:52.294664,25,52,21,12,-1098915,-3452115,3577
"10290",2004-01-17 01:31:52.294664,26,56,17,13,-1098885,-3452115,3577
"10291",2004-01-17 01:31:52.294664,22,55,22,12,-1099005,-3452145,3577
"10292",2004-01-17 01:31:52.294664,26,52,21,13,-1098975,-3452145,3577
"10293",2004-01-17 01:31:52.294664,28,54,16,13,-1098945,-3452145,3577
"10294",2004-01-17 01:31:52.294664,26,56,16,13,-1098915,-3452145,3577
"10295",2004-01-17 01:31:52.294664,29,56,14,13,-1098885,-3452145,3577
"10296",2004-01-17 01:31:52.294664,29,54,15,13,-1099005,-3452175,3577
"10297",2004-01-17 01:31:52.294664,25,57,17,13,-1098975,-3452175,3577
"10298",2004-01-17 01:31:52.294664,28,56,15,13,-1098945,-3452175,3577
"10299",2004-01-17 01:31:52.294664,27,55,17,14,-1098915,-3452175,3577
"10300",2004-01-17 01:31:52.294664,28,53,18,13,-1098885,-3452175,3577
"10301",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1099005,-3452085,3577
"10302",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098975,-3452085,3577
"10303",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098945,-3452085,3577
"10304",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098915,-3452085,3577
"10305",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098885,-3452085,3577
"10306",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1099005,-3452115,3577
"10307",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098975,-3452115,3577
"10308",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098945,-3452115,3577
"10309",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098915,-3452115,3577
"10310",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098885,-3452115,3577
"10311",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1099005,-3452145,3577
"10312",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098975,-3452145,3577
"10313",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098945,-3452145,3577
"10314",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098915,-3452145,3577
"10315",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098885,-3452145,3577
"10316",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1099005,-3452175,3577
"10317",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098975,-3452175,3577
"10318",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098945,-3452175,3577
"10319",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098915,-3452175,3577
"10320",2004-01-18 01:35:53.667968,NA,NA,NA,NA,-1098885,-3452175,3577
"10321",2004-01-25 01:42:08.764461,16,53,30,7,-1099005,-3452085,3577
"10322",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098975,-3452085,3577
"10323",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098945,-3452085,3577
"10324",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098915,-3452085,3577
"10325",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098885,-3452085,3577
"10326",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1099005,-3452115,3577
"10327",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098975,-3452115,3577
"10328",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098945,-3452115,3577
"10329",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098915,-3452115,3577
"10330",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098885,-3452115,3577
"10331",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1099005,-3452145,3577
"10332",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098975,-3452145,3577
"10333",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098945,-3452145,3577
"10334",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098915,-3452145,3577
"10335",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098885,-3452145,3577
"10336",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1099005,-3452175,3577
"10337",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098975,-3452175,3577
"10338",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098945,-3452175,3577
"10339",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098915,-3452175,3577
"10340",2004-01-25 01:42:08.764461,NA,NA,NA,NA,-1098885,-3452175,3577
"10341",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1099005,-3452085,3577
"10342",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098975,-3452085,3577
"10343",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098945,-3452085,3577
"10344",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098915,-3452085,3577
"10345",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098885,-3452085,3577
"10346",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1099005,-3452115,3577
"10347",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098975,-3452115,3577
"10348",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098945,-3452115,3577
"10349",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098915,-3452115,3577
"10350",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098885,-3452115,3577
"10351",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1099005,-3452145,3577
"10352",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098975,-3452145,3577
"10353",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098945,-3452145,3577
"10354",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098915,-3452145,3577
"10355",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098885,-3452145,3577
"10356",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1099005,-3452175,3577
"10357",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098975,-3452175,3577
"10358",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098945,-3452175,3577
"10359",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098915,-3452175,3577
"10360",2004-01-26 01:25:45.663893,NA,NA,NA,NA,-1098885,-3452175,3577
"10361",2004-02-02 01:31:57.737696,23,53,23,10,-1099005,-3452085,3577
"10362",2004-02-02 01:31:57.737696,24,47,27,10,-1098975,-3452085,3577
"10363",2004-02-02 01:31:57.737696,28,47,24,12,-1098945,-3452085,3577
"10364",2004-02-02 01:31:57.737696,29,51,18,12,-1098915,-3452085,3577
"10365",2004-02-02 01:31:57.737696,26,52,22,12,-1098885,-3452085,3577
"10366",2004-02-02 01:31:57.737696,23,55,21,11,-1099005,-3452115,3577
"10367",2004-02-02 01:31:57.737696,27,51,21,12,-1098975,-3452115,3577
"10368",2004-02-02 01:31:57.737696,25,54,20,12,-1098945,-3452115,3577
"10369",2004-02-02 01:31:57.737696,28,52,20,12,-1098915,-3452115,3577
"10370",2004-02-02 01:31:57.737696,27,56,17,13,-1098885,-3452115,3577
"10371",2004-02-02 01:31:57.737696,25,54,20,12,-1099005,-3452145,3577
"10372",2004-02-02 01:31:57.737696,28,52,19,13,-1098975,-3452145,3577
"10373",2004-02-02 01:31:57.737696,26,50,23,13,-1098945,-3452145,3577
"10374",2004-02-02 01:31:57.737696,31,52,16,13,-1098915,-3452145,3577
"10375",2004-02-02 01:31:57.737696,35,53,11,13,-1098885,-3452145,3577
"10376",2004-02-02 01:31:57.737696,30,55,14,13,-1099005,-3452175,3577
"10377",2004-02-02 01:31:57.737696,28,55,16,13,-1098975,-3452175,3577
"10378",2004-02-02 01:31:57.737696,28,56,14,13,-1098945,-3452175,3577
"10379",2004-02-02 01:31:57.737696,32,52,15,14,-1098915,-3452175,3577
"10380",2004-02-02 01:31:57.737696,29,51,19,13,-1098885,-3452175,3577
"10381",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1099005,-3452085,3577
"10382",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098975,-3452085,3577
"10383",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098945,-3452085,3577
"10384",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098915,-3452085,3577
"10385",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098885,-3452085,3577
"10386",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1099005,-3452115,3577
"10387",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098975,-3452115,3577
"10388",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098945,-3452115,3577
"10389",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098915,-3452115,3577
"10390",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098885,-3452115,3577
"10391",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1099005,-3452145,3577
"10392",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098975,-3452145,3577
"10393",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098945,-3452145,3577
"10394",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098915,-3452145,3577
"10395",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098885,-3452145,3577
"10396",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1099005,-3452175,3577
"10397",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098975,-3452175,3577
"10398",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098945,-3452175,3577
"10399",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098915,-3452175,3577
"10400",2004-02-03 01:36:00.926148,NA,NA,NA,NA,-1098885,-3452175,3577
"10401",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1099005,-3452085,3577
"10402",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098975,-3452085,3577
"10403",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098945,-3452085,3577
"10404",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098915,-3452085,3577
"10405",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098885,-3452085,3577
"10406",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1099005,-3452115,3577
"10407",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098975,-3452115,3577
"10408",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098945,-3452115,3577
"10409",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098915,-3452115,3577
"10410",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098885,-3452115,3577
"10411",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1099005,-3452145,3577
"10412",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098975,-3452145,3577
"10413",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098945,-3452145,3577
"10414",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098915,-3452145,3577
"10415",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098885,-3452145,3577
"10416",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1099005,-3452175,3577
"10417",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098975,-3452175,3577
"10418",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098945,-3452175,3577
"10419",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098915,-3452175,3577
"10420",2004-02-10 01:42:12.992264,NA,NA,NA,NA,-1098885,-3452175,3577
"10421",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1099005,-3452085,3577
"10422",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098975,-3452085,3577
"10423",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098945,-3452085,3577
"10424",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098915,-3452085,3577
"10425",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098885,-3452085,3577
"10426",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1099005,-3452115,3577
"10427",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098975,-3452115,3577
"10428",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098945,-3452115,3577
"10429",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098915,-3452115,3577
"10430",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098885,-3452115,3577
"10431",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1099005,-3452145,3577
"10432",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098975,-3452145,3577
"10433",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098945,-3452145,3577
"10434",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098915,-3452145,3577
"10435",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098885,-3452145,3577
"10436",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1099005,-3452175,3577
"10437",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098975,-3452175,3577
"10438",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098945,-3452175,3577
"10439",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098915,-3452175,3577
"10440",2004-02-11 01:25:49.224058,NA,NA,NA,NA,-1098885,-3452175,3577
"10441",2004-02-18 01:32:02.811739,29,55,15,13,-1099005,-3452085,3577
"10442",2004-02-18 01:32:02.811739,29,53,18,11,-1098975,-3452085,3577
"10443",2004-02-18 01:32:02.811739,34,53,12,13,-1098945,-3452085,3577
"10444",2004-02-18 01:32:02.811739,33,55,11,13,-1098915,-3452085,3577
"10445",2004-02-18 01:32:02.811739,29,55,15,14,-1098885,-3452085,3577
"10446",2004-02-18 01:32:02.811739,24,57,17,12,-1099005,-3452115,3577
"10447",2004-02-18 01:32:02.811739,27,53,19,13,-1098975,-3452115,3577
"10448",2004-02-18 01:32:02.811739,31,53,16,14,-1098945,-3452115,3577
"10449",2004-02-18 01:32:02.811739,30,54,15,14,-1098915,-3452115,3577
"10450",2004-02-18 01:32:02.811739,32,54,13,14,-1098885,-3452115,3577
"10451",2004-02-18 01:32:02.811739,30,54,15,13,-1099005,-3452145,3577
"10452",2004-02-18 01:32:02.811739,29,54,16,15,-1098975,-3452145,3577
"10453",2004-02-18 01:32:02.811739,36,53,11,15,-1098945,-3452145,3577
"10454",2004-02-18 01:32:02.811739,37,53,9,15,-1098915,-3452145,3577
"10455",2004-02-18 01:32:02.811739,39,54,6,15,-1098885,-3452145,3577
"10456",2004-02-18 01:32:02.811739,36,53,10,15,-1099005,-3452175,3577
"10457",2004-02-18 01:32:02.811739,35,55,9,15,-1098975,-3452175,3577
"10458",2004-02-18 01:32:02.811739,34,55,10,15,-1098945,-3452175,3577
"10459",2004-02-18 01:32:02.811739,40,52,7,16,-1098915,-3452175,3577
"10460",2004-02-18 01:32:02.811739,38,52,9,16,-1098885,-3452175,3577
"10461",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1099005,-3452085,3577
"10462",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098975,-3452085,3577
"10463",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098945,-3452085,3577
"10464",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098915,-3452085,3577
"10465",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098885,-3452085,3577
"10466",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1099005,-3452115,3577
"10467",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098975,-3452115,3577
"10468",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098945,-3452115,3577
"10469",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098915,-3452115,3577
"10470",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098885,-3452115,3577
"10471",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1099005,-3452145,3577
"10472",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098975,-3452145,3577
"10473",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098945,-3452145,3577
"10474",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098915,-3452145,3577
"10475",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098885,-3452145,3577
"10476",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1099005,-3452175,3577
"10477",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098975,-3452175,3577
"10478",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098945,-3452175,3577
"10479",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098915,-3452175,3577
"10480",2004-02-19 01:36:01.838696,NA,NA,NA,NA,-1098885,-3452175,3577
"10481",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1099005,-3452085,3577
"10482",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098975,-3452085,3577
"10483",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098945,-3452085,3577
"10484",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098915,-3452085,3577
"10485",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098885,-3452085,3577
"10486",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1099005,-3452115,3577
"10487",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098975,-3452115,3577
"10488",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098945,-3452115,3577
"10489",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098915,-3452115,3577
"10490",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098885,-3452115,3577
"10491",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1099005,-3452145,3577
"10492",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098975,-3452145,3577
"10493",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098945,-3452145,3577
"10494",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098915,-3452145,3577
"10495",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098885,-3452145,3577
"10496",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1099005,-3452175,3577
"10497",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098975,-3452175,3577
"10498",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098945,-3452175,3577
"10499",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098915,-3452175,3577
"10500",2004-02-27 01:25:55.104903,NA,NA,NA,NA,-1098885,-3452175,3577
"10501",2004-03-05 01:32:07.404109,25,51,23,13,-1099005,-3452085,3577
"10502",2004-03-05 01:32:07.404109,21,51,27,13,-1098975,-3452085,3577
"10503",2004-03-05 01:32:07.404109,32,48,19,16,-1098945,-3452085,3577
"10504",2004-03-05 01:32:07.404109,28,54,17,16,-1098915,-3452085,3577
"10505",2004-03-05 01:32:07.404109,28,54,17,16,-1098885,-3452085,3577
"10506",2004-03-05 01:32:07.404109,26,55,19,15,-1099005,-3452115,3577
"10507",2004-03-05 01:32:07.404109,35,51,13,15,-1098975,-3452115,3577
"10508",2004-03-05 01:32:07.404109,38,48,13,16,-1098945,-3452115,3577
"10509",2004-03-05 01:32:07.404109,31,54,14,15,-1098915,-3452115,3577
"10510",2004-03-05 01:32:07.404109,40,50,9,17,-1098885,-3452115,3577
"10511",2004-03-05 01:32:07.404109,31,55,14,15,-1099005,-3452145,3577
"10512",2004-03-05 01:32:07.404109,32,53,14,17,-1098975,-3452145,3577
"10513",2004-03-05 01:32:07.404109,33,52,13,17,-1098945,-3452145,3577
"10514",2004-03-05 01:32:07.404109,37,51,11,17,-1098915,-3452145,3577
"10515",2004-03-05 01:32:07.404109,34,51,14,17,-1098885,-3452145,3577
"10516",2004-03-05 01:32:07.404109,36,51,11,17,-1099005,-3452175,3577
"10517",2004-03-05 01:32:07.404109,34,53,12,16,-1098975,-3452175,3577
"10518",2004-03-05 01:32:07.404109,31,53,15,17,-1098945,-3452175,3577
"10519",2004-03-05 01:32:07.404109,37,51,11,17,-1098915,-3452175,3577
"10520",2004-03-05 01:32:07.404109,34,52,13,17,-1098885,-3452175,3577
"10521",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1099005,-3452085,3577
"10522",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098975,-3452085,3577
"10523",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098945,-3452085,3577
"10524",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098915,-3452085,3577
"10525",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098885,-3452085,3577
"10526",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1099005,-3452115,3577
"10527",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098975,-3452115,3577
"10528",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098945,-3452115,3577
"10529",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098915,-3452115,3577
"10530",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098885,-3452115,3577
"10531",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1099005,-3452145,3577
"10532",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098975,-3452145,3577
"10533",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098945,-3452145,3577
"10534",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098915,-3452145,3577
"10535",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098885,-3452145,3577
"10536",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1099005,-3452175,3577
"10537",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098975,-3452175,3577
"10538",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098945,-3452175,3577
"10539",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098915,-3452175,3577
"10540",2004-03-06 01:36:06.836901,NA,NA,NA,NA,-1098885,-3452175,3577
"10541",2004-03-13 01:42:20.758211,28,47,24,11,-1099005,-3452085,3577
"10542",2004-03-13 01:42:20.758211,27,50,22,11,-1098975,-3452085,3577
"10543",2004-03-13 01:42:20.758211,34,50,15,13,-1098945,-3452085,3577
"10544",2004-03-13 01:42:20.758211,28,49,22,12,-1098915,-3452085,3577
"10545",2004-03-13 01:42:20.758211,32,53,14,13,-1098885,-3452085,3577
"10546",2004-03-13 01:42:20.758211,25,48,25,11,-1099005,-3452115,3577
"10547",2004-03-13 01:42:20.758211,31,51,17,13,-1098975,-3452115,3577
"10548",2004-03-13 01:42:20.758211,39,51,9,13,-1098945,-3452115,3577
"10549",2004-03-13 01:42:20.758211,32,50,17,12,-1098915,-3452115,3577
"10550",2004-03-13 01:42:20.758211,35,52,12,14,-1098885,-3452115,3577
"10551",2004-03-13 01:42:20.758211,32,51,15,12,-1099005,-3452145,3577
"10552",2004-03-13 01:42:20.758211,34,51,14,14,-1098975,-3452145,3577
